Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.143433,5.25698,3.45124
0.144043,5.27935,10.1673
0.144653,5.30172,2.96683
0.145264,5.32409,1.61027
0.145874,5.34646,5.36846
0.146484,5.36883,-1.06650
0.147095,5.39120,4.99138
0.147705,5.41357,0.709142E-01
0.148315,5.43594,-0.805375E-01
0.148926,5.45831,1.78522
0.149536,5.48068,3.75659
0.150146,5.50305,17.5700
0.150757,5.52542,13.9558
0.151367,5.54779,12.1290
0.151978,5.57016,-0.867824
0.152588,5.59254,-1.00848
0.153198,5.61491,-0.171359
0.153809,5.63728,3.58547
0.154419,5.65965,-6.71537
0.155029,5.68202,1.12813
0.155640,5.70439,2.52756
0.156250,5.72676,1.17790
0.156860,5.74913,0.501355
0.157471,5.77150,14.7651
0.158081,5.79387,-2.20151
0.158691,5.81624,16.0158
0.159302,5.83861,-1.15068
0.159912,5.86098,7.29617
0.160522,5.88335,15.7661
0.161133,5.90572,9.77145
0.161743,5.92809,4.05850
0.162354,5.95046,10.1181
0.162964,5.97283,4.41181
0.163574,5.99520,9.89357
0.164185,6.01757,4.92996
0.164795,6.03994,2.31285
0.165405,6.06231,6.45079
0.166016,6.08468,1.87264
0.166626,6.10705,-0.456096
0.167236,6.12942,12.7124
0.167847,6.15179,6.10710
0.168457,6.17416,-3.26423
0.169067,6.19653,6.17379
0.169678,6.21890,0.955657
0.170288,6.24127,-1.34643
0.170898,6.26364,4.32695
0.171509,6.28601,-0.318666E-01
0.172119,6.30838,2.39377
0.172729,6.33075,-0.343371
0.173340,6.35312,-3.65676
0.173950,6.37549,2.12918
0.174561,6.39786,5.17806
0.175171,6.42023,-3.64659
0.175781,6.44260,12.8628
0.176392,6.46497,-1.22467
0.177002,6.48734,21.5562
0.177612,6.50971,-3.60604
0.178223,6.53208,2.92763
0.178833,6.55445,1.53572
0.179443,6.57682,-1.12786
0.180054,6.59919,9.33354
0.180664,6.62156,1.62209
0.181274,6.64393,2.49751
0.181885,6.66630,-5.10665
0.182495,6.68867,17.7592
0.183105,6.71104,-3.95538
0.183716,6.73341,15.4886
0.184326,6.75578,1.74713
0.184937,6.77815,11.3785
0.185547,6.80052,0.798953E-01
0.186157,6.82289,-0.180360
0.186768,6.84526,0.231756
0.187378,6.86763,10.3419
0.187988,6.89000,0.402045
0.188599,6.91237,11.1558
0.189209,6.93474,1.45159
0.189819,6.95711,2.54843
0.190430,6.97948,-6.40481
0.191040,7.00185,-1.49076
0.191650,7.02422,-1.00969
0.192261,7.04659,6.92698
0.192871,7.06896,7.67464
0.193481,7.09133,-0.711275
0.194092,7.11370,1.76309
0.194702,7.13607,-0.783470E-01
0.195312,7.15844,13.6343
0.195923,7.18081,2.59965
0.196533,7.20319,0.426904
0.197144,7.22556,4.96361
0.197754,7.24793,1.05616
0.198364,7.27030,0.920213
0.198975,7.29267,10.6812
0.199585,7.31504,10.0819
0.200195,7.33741,9.71486
0.200806,7.35978,-1.30835
0.201416,7.38215,5.47530
0.202026,7.40452,7.78858
0.202637,7.42689,-0.894763E-01
0.203247,7.44926,4.92654
0.203857,7.47163,16.4930
0.204468,7.49400,1.91213
0.205078,7.51637,-0.787672
0.205688,7.53874,-0.165001
0.206299,7.56111,2.17912
0.206909,7.58348,3.34902
0.207520,7.60585,10.8841
0.208130,7.62822,-1.85100
0.208740,7.65059,2.14474
0.209351,7.67296,15.4335
0.209961,7.69533,9.10995
0.210571,7.71770,0.909654
0.211182,7.74007,13.2305
0.211792,7.76244,47.3237
0.212402,7.78481,4.45865
0.213013,7.80718,16.6573
0.213623,7.82955,-1.94224
0.214233,7.85192,-1.05849
0.214844,7.87429,0.265889E-01
0.215454,7.89666,2.42207
0.216064,7.91903,8.58087
0.216675,7.94140,11.1049
0.217285,7.96377,0.171948E-01
0.217896,7.98614,1.90046
0.218506,8.00851,-0.839487E-01
0.219116,8.03088,1.85402
0.219727,8.05325,-0.852709
0.220337,8.07562,10.2303
0.220947,8.09799,9.70899
0.221558,8.12036,0.944603
0.222168,8.14273,0.412923E-01
0.222778,8.16510,0.681996
0.223389,8.18747,8.49814
0.223999,8.20984,1.65277
0.224609,8.23221,2.14184
0.225220,8.25458,-0.724366
0.225830,8.27695,4.49461
0.226440,8.29932,1.21466
0.227051,8.32169,2.24100
0.227661,8.34406,-4.96403
0.228271,8.36643,2.14060
0.228882,8.38880,-0.889131E-01
0.229492,8.41117,0.561742
0.230103,8.43354,41.8011
0.230713,8.45591,-5.97921
0.231323,8.47828,-0.537830E-02
0.231934,8.50065,3.04706
0.232544,8.52302,14.3774
0.233154,8.54539,-0.568791
0.233765,8.56776,11.2166
0.234375,8.59013,4.43908
0.234985,8.61250,-4.19567
0.235596,8.63487,0.878533
0.236206,8.65724,22.1911
0.236816,8.67961,8.06401
0.237427,8.70198,-0.748155
0.238037,8.72435,2.96358
0.238647,8.74672,10.7962
0.239258,8.76909,8.07357
0.239868,8.79147,-0.875492E-01
0.240479,8.81384,1.41696
0.241089,8.83621,6.71529
0.241699,8.85858,-3.58635
0.242310,8.88095,-1.52327
0.242920,8.90332,11.6683
0.243530,8.92569,10.7045
0.244141,8.94806,-2.85463
0.244751,8.97043,0.340350
0.245361,8.99280,-0.403929
0.245972,9.01517,0.384987
0.246582,9.03754,0.649631
0.247192,9.05991,-2.03095
0.247803,9.08228,7.20263
0.248413,9.10465,0.180468
0.249023,9.12702,2.58345
0.249634,9.14939,3.26342
0.250244,9.17176,-3.27995
0.250854,9.19413,0.399711
0.251465,9.21650,3.79737
0.252075,9.23887,3.79506
0.252686,9.26124,-0.604166E-01
0.253296,9.28361,-1.87050
0.253906,9.30598,5.14590
0.254517,9.32835,3.66696
0.255127,9.35072,2.41389
0.255737,9.37309,-2.99615
0.256348,9.39546,0.819265
0.256958,9.41783,-0.378417
0.257568,9.44020,1.08189
0.258179,9.46257,-0.424679
0.258789,9.48494,-0.946209
0.259399,9.50731,3.91937
0.260010,9.52968,7.48610
0.260620,9.55205,-5.39197
0.261230,9.57442,11.5168
0.261841,9.59679,3.33110
0.262451,9.61916,-0.406011
0.263062,9.64153,-0.202749
0.263672,9.66390,14.3615
0.264282,9.68627,14.8487
0.264893,9.70864,-5.69233
0.265503,9.73101,6.37839
0.266113,9.75338,1.34779
0.266724,9.77575,5.09892
0.267334,9.79812,-0.843345
0.267944,9.82049,-5.37517
0.268555,9.84286,18.9637
0.269165,9.86523,-1.21292
0.269775,9.88760,2.03660
0.270386,9.90997,-2.86344
0.270996,9.93234,6.41135
0.271606,9.95471,2.18063
0.272217,9.97708,1.74124
0.272827,9.99945,-0.303488
0.273438,10.0218,4.35993
0.274048,10.0442,33.0339
0.274658,10.0666,6.56428
0.275269,10.0889,1.32706
0.275879,10.1113,0.996480
0.276489,10.1337,0.387275E-01
0.277100,10.1560,1.99014
0.277710,10.1784,-0.275945
0.278320,10.2008,12.2103
0.278931,10.2232,1.43776
0.279541,10.2455,9.36288
0.280151,10.2679,5.32287
0.280762,10.2903,14.5088
0.281372,10.3126,-2.65282
0.281982,10.3350,-0.691535
0.282593,10.3574,6.96768
0.283203,10.3797,-2.08203
0.283813,10.4021,6.21592
0.284424,10.4245,0.450020
0.285034,10.4469,1.32501
0.285645,10.4692,1.91320
0.286255,10.4916,1.74471
0.286865,10.5140,5.94575
0.287476,10.5363,0.190397
0.288086,10.5587,3.49351
0.288696,10.5811,-1.88508
0.289307,10.6034,5.06697
0.289917,10.6258,-1.26339
0.290527,10.6482,0.320023
0.291138,10.6706,5.26870
0.291748,10.6929,1.96913
0.292358,10.7153,8.88702
0.292969,10.7377,6.55212
0.293579,10.7600,3.43018
0.294189,10.7824,-1.20589
0.294800,10.8048,1.87627
0.295410,10.8271,3.99469
0.296021,10.8495,-1.13502
0.296631,10.8719,5.25710
0.297241,10.8943,0.382775E-01
0.297852,10.9166,5.10738
0.298462,10.9390,5.36767
0.299072,10.9614,-1.77947
0.299683,10.9837,0.485259
0.300293,11.0061,1.22587
0.300903,11.0285,-1.07977
0.301514,11.0508,6.33623
0.302124,11.0732,-1.11006
0.302734,11.0956,-1.32913
0.303345,11.1180,2.13032
0.303955,11.1403,3.81742
0.304565,11.1627,-0.620880
0.305176,11.1851,-2.56757
0.305786,11.2074,0.714803
0.306396,11.2298,-3.89292
0.307007,11.2522,-2.17470
0.307617,11.2746,3.49659
0.308228,11.2969,-3.53478
0.308838,11.3193,-1.89615
0.309448,11.3417,4.25362
0.310059,11.3640,-1.50437
0.310669,11.3864,-2.93617
0.311279,11.4088,6.20436
0.311890,11.4311,3.38731
0.312500,11.4535,-2.11644
0.313110,11.4759,4.70179
0.313721,11.4983,4.16062
0.314331,11.5206,7.74728
0.314941,11.5430,0.365954
0.315552,11.5654,2.05994
0.316162,11.5877,10.3928
0.316772,11.6101,-0.410571
0.317383,11.6325,6.41212
0.317993,11.6548,3.53366
0.318604,11.6772,-2.88404
0.319214,11.6996,3.12592
0.319824,11.7220,5.33747
0.320435,11.7443,1.55220
0.321045,11.7667,4.25640
0.321655,11.7891,1.41497
0.322266,11.8114,3.84384
0.322876,11.8338,0.374338
0.323486,11.8562,6.27452
0.324097,11.8785,6.43084
0.324707,11.9009,0.369086E-01
0.325317,11.9233,0.145777
0.325928,11.9457,7.30367
0.326538,11.9680,-2.47163
0.327148,11.9904,2.19251
0.327759,12.0128,3.31842
0.328369,12.0351,1.26685
0.328979,12.0575,-2.10507
0.329590,12.0799,1.13000
0.330200,12.1022,3.16457
0.330811,12.1246,1.92417
0.331421,12.1470,5.24506
0.332031,12.1694,4.76206
0.332642,12.1917,10.0941
0.333252,12.2141,-0.949811
0.333862,12.2365,5.40417
0.334473,12.2588,0.195432
0.335083,12.2812,3.20552
0.335693,12.3036,3.09524
0.336304,12.3259,15.9205
0.336914,12.3483,-3.54190
0.337524,12.3707,-0.876811
0.338135,12.3931,1.62474
0.338745,12.4154,2.89068
0.339355,12.4378,1.23034
0.339966,12.4602,3.66267
0.340576,12.4825,8.86387
0.341187,12.5049,-3.04504
0.341797,12.5273,4.63833
0.342407,12.5496,-3.65521
0.343018,12.5720,0.990062
0.343628,12.5944,2.23978
0.344238,12.6168,2.09803
0.344849,12.6391,1.06795
0.345459,12.6615,11.7139
0.346069,12.6839,1.51195
0.346680,12.7062,1.68302
0.347290,12.7286,7.61620
0.347900,12.7510,4.89699
0.348511,12.7733,-1.74986
0.349121,12.7957,-5.50454
0.349731,12.8181,3.36156
0.350342,12.8405,-0.446903
0.350952,12.8628,-0.505615
0.351562,12.8852,5.03532
0.352173,12.9076,7.50911
0.352783,12.9299,0.427761
0.353394,12.9523,9.12724
0.354004,12.9747,0.179061
0.354614,12.9971,3.09622
0.355225,13.0194,-0.945071
0.355835,13.0418,4.76197
0.356445,13.0642,6.75263
0.357056,13.0865,1.07533
0.357666,13.1089,-1.44537
0.358276,13.1313,-0.462631
0.358887,13.1536,22.2872
0.359497,13.1760,1.50617
0.360107,13.1984,0.832058
0.360718,13.2208,6.16935
0.361328,13.2431,10.7700
0.361938,13.2655,3.36501
0.362549,13.2879,-4.75805
0.363159,13.3102,-4.53805
0.363770,13.3326,2.48317
0.364380,13.3550,2.96084
0.364990,13.3773,-2.08032
0.365601,13.3997,0.514109
0.366211,13.4221,2.97180
0.366821,13.4445,0.685082
0.367432,13.4668,3.77309
0.368042,13.4892,5.50419
0.368652,13.5116,-1.96373
0.369263,13.5339,0.656683
0.369873,13.5563,2.22079
0.370483,13.5787,3.48455
0.371094,13.6010,0.889460
0.371704,13.6234,5.17924
0.372314,13.6458,-4.26537
0.372925,13.6682,4.80596
0.373535,13.6905,3.32811
0.374146,13.7129,2.45285
0.374756,13.7353,0.940407
0.375366,13.7576,0.320076
0.375977,13.7800,1.06580
0.376587,13.8024,-4.16166
0.377197,13.8247,2.68166
0.377808,13.8471,14.2887
0.378418,13.8695,0.812580
0.379028,13.8919,-1.51425
0.379639,13.9142,0.564910
0.380249,13.9366,0.285364E-01
0.380859,13.9590,8.15656
0.381470,13.9813,2.82788
0.382080,14.0037,0.282382
0.382690,14.0261,-0.406181
0.383301,14.0484,-1.83602
0.383911,14.0708,3.40070
0.384521,14.0932,2.03660
0.385132,14.1156,-1.07839
0.385742,14.1379,0.317170
0.386353,14.1603,1.70801
0.386963,14.1827,7.14390
0.387573,14.2050,2.46913
0.388184,14.2274,0.888148
0.388794,14.2498,0.748560
0.389404,14.2721,-0.256895E-01
0.390015,14.2945,0.527695
0.390625,14.3169,-0.695660
0.391235,14.3393,2.33934
0.391846,14.3616,13.5637
0.392456,14.3840,1.54743
0.393066,14.4064,2.54822
0.393677,14.4287,-2.05230
0.394287,14.4511,2.49933
0.394897,14.4735,0.922529
0.395508,14.4959,0.626483
0.396118,14.5182,0.533133
0.396729,14.5406,-0.733088
0.397339,14.5630,-1.82579
0.397949,14.5853,0.421970
0.398560,14.6077,1.70595
0.399170,14.6301,-2.84042
0.399780,14.6524,0.147935
0.400391,14.6748,0.262404
0.401001,14.6972,4.45141
0.401611,14.7196,2.25455
0.402222,14.7419,4.44834
0.402832,14.7643,3.95216
0.403442,14.7867,4.35973
0.404053,14.8090,2.41732
0.404663,14.8314,1.02994
0.405273,14.8538,-4.65210
0.405884,14.8761,-1.42565
0.406494,14.8985,-0.148017
0.407104,14.9209,1.18273
0.407715,14.9433,2.01296
0.408325,14.9656,3.36333
0.408936,14.9880,1.07556
0.409546,15.0104,-4.95241
0.410156,15.0327,0.639554
0.410767,15.0551,-1.87474
0.411377,15.0775,0.870843
0.411987,15.0998,3.67434
0.412598,15.1222,0.777275
0.413208,15.1446,-0.632134
0.413818,15.1670,2.44812
0.414429,15.1893,1.59106
0.415039,15.2117,0.574121
0.415649,15.2341,-0.495606
0.416260,15.2564,1.74855
0.416870,15.2788,-1.38917
0.417480,15.3012,7.29442
0.418091,15.3235,10.8830
0.418701,15.3459,3.30091
0.419312,15.3683,-2.17096
0.419922,15.3907,0.479939
0.420532,15.4130,2.77119
0.421143,15.4354,2.56785
0.421753,15.4578,-1.72381
0.422363,15.4801,4.05612
0.422974,15.5025,2.07183
0.423584,15.5249,9.49775
0.424194,15.5472,-0.898866E-01
0.424805,15.5696,-1.03925
0.425415,15.5920,-0.215563E-01
0.426025,15.6144,-1.69790
0.426636,15.6367,-0.482666
0.427246,15.6591,-0.283717E-01
0.427856,15.6815,2.24727
0.428467,15.7038,-0.387051
0.429077,15.7262,1.28934
0.429688,15.7486,2.13199
0.430298,15.7709,0.375266
0.430908,15.7933,-1.12561
0.431519,15.8157,1.29744
0.432129,15.8381,-1.00546
0.432739,15.8604,7.11850
0.433350,15.8828,6.31501
0.433960,15.9052,2.59832
0.434570,15.9275,-3.97823
0.435181,15.9499,-2.95338
0.435791,15.9723,-0.341584
0.436401,15.9947,-1.69423
0.437012,16.0170,2.05835
0.437622,16.0394,0.965289
0.438232,16.0618,11.0231
0.438843,16.0841,0.759695
0.439453,16.1065,-0.490816
0.440063,16.1289,-1.15261
0.440674,16.1512,4.92629
0.441284,16.1736,-0.280626
0.441895,16.1960,-0.859525
0.442505,16.2184,1.87988
0.443115,16.2407,-4.53297
0.443726,16.2631,0.113394
0.444336,16.2855,0.899516
0.444946,16.3078,-2.37395
0.445557,16.3302,4.83342
0.446167,16.3526,-0.803695
0.446777,16.3749,13.1442
0.447388,16.3973,-1.09237
0.447998,16.4197,0.134586
0.448608,16.4421,4.82110
0.449219,16.4644,-3.73384
0.449829,16.4868,-1.06146
0.450439,16.5092,-2.74968
0.451050,16.5315,-3.78145
0.451660,16.5539,5.03754
0.452271,16.5763,-0.151988
0.452881,16.5986,0.746872
0.453491,16.6210,5.44554
0.454102,16.6434,2.38121
0.454712,16.6658,0.983912
0.455322,16.6881,3.25741
0.455933,16.7105,-0.384718E-01
0.456543,16.7329,1.47521
0.457153,16.7552,-4.89437
0.457764,16.7776,-1.80195
0.458374,16.8000,-2.18321
0.458984,16.8223,-0.828261
0.459595,16.8447,4.71366
0.460205,16.8671,-1.46641
0.460815,16.8895,-0.311487
0.461426,16.9118,1.25871
0.462036,16.9342,2.52832
0.462646,16.9566,0.358863
0.463257,16.9789,0.592625
0.463867,17.0013,1.71236
0.464478,17.0237,2.58454
0.465088,17.0460,-1.25435
0.465698,17.0684,-2.09730
0.466309,17.0908,2.12029
0.466919,17.1132,-0.416218
0.467529,17.1355,-2.56713
0.468140,17.1579,1.76406
0.468750,17.1803,-0.736512
0.469360,17.2026,1.05131
0.469971,17.2250,2.27176
0.470581,17.2474,0.792565
0.471191,17.2697,-0.765870
0.471802,17.2921,0.782398
0.472412,17.3145,1.54747
0.473022,17.3369,3.37769
0.473633,17.3592,1.87193
0.474243,17.3816,1.97020
0.474854,17.4040,1.35476
0.475464,17.4263,-1.34989
0.476074,17.4487,2.28934
0.476685,17.4711,-0.408171
0.477295,17.4934,-1.66587
0.477905,17.5158,3.03861
0.478516,17.5382,0.285393
0.479126,17.5606,1.24299
0.479736,17.5829,6.55562
0.480347,17.6053,0.145970
0.480957,17.6277,2.72460
0.481567,17.6500,1.11829
0.482178,17.6724,-1.29500
0.482788,17.6948,2.02679
0.483398,17.7172,-0.416848E-01
0.484009,17.7395,0.422593
0.484619,17.7619,-0.140799
0.485229,17.7843,-0.712061
0.485840,17.8066,3.61997
0.486450,17.8290,-0.520554
0.487061,17.8514,2.90653
0.487671,17.8737,0.537630
0.488281,17.8961,-0.872472E-01
0.488892,17.9185,-2.72328
0.489502,17.9409,0.407735
0.490112,17.9632,0.944692E-01
0.490723,17.9856,5.14895
0.491333,18.0080,3.96425
0.491943,18.0303,2.90165
0.492554,18.0527,2.20979
0.493164,18.0751,0.128254
0.493774,18.0974,-0.970252
0.494385,18.1198,-8.65770
0.494995,18.1422,-2.93390
0.495605,18.1646,7.32504
0.496216,18.1869,15.0910
0.496826,18.2093,-4.76865
0.497437,18.2317,5.29898
0.498047,18.2540,2.54672
0.498657,18.2764,-0.278957E-01
0.499268,18.2988,0.829828
0.499878,18.3211,-1.72904
0.500488,18.3435,0.481975
0.501099,18.3659,6.90503
0.501709,18.3883,3.01792
0.502319,18.4106,-1.86842
0.502930,18.4330,-1.31937
0.503540,18.4554,-2.98494
0.504150,18.4777,2.45249
0.504761,18.5001,-0.896493
0.505371,18.5225,2.49450
0.505981,18.5448,1.79883
0.506592,18.5672,6.97598
0.507202,18.5896,3.40285
0.507812,18.6120,1.12734
0.508423,18.6343,-3.81387
