Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.731903,0.217005
0.549316E-01,0.740126,-0.893825E-01
0.555420E-01,0.748350,-0.567844
0.561523E-01,0.756574,-0.121806
0.567627E-01,0.764797,0.832792E-01
0.573730E-01,0.773021,-0.583299
0.579834E-01,0.781244,-0.494006E-02
0.585938E-01,0.789468,0.229983
0.592041E-01,0.797692,0.443244
0.598145E-01,0.805915,-0.416977E-01
0.604248E-01,0.814139,0.229059E-01
0.610352E-01,0.822363,0.406109
0.616455E-01,0.830586,0.244964
0.622559E-01,0.838810,0.169746E-01
0.628662E-01,0.847033,-0.463788E-01
0.634766E-01,0.855257,-1.02263
0.640869E-01,0.863481,0.340606
0.646973E-01,0.871704,-0.647500
0.653076E-01,0.879928,0.621641E-01
0.659180E-01,0.888152,0.378655
0.665283E-01,0.896375,0.127190
0.671387E-01,0.904599,0.456985
0.677490E-01,0.912822,0.715255E-01
0.683594E-01,0.921046,-0.180744
0.689697E-01,0.929270,-0.619587
0.695801E-01,0.937493,-0.555336
0.701904E-01,0.945717,0.504762E-01
0.708008E-01,0.953941,0.577953E-01
0.714111E-01,0.962164,-0.322612
0.720215E-01,0.970388,-0.746306E-01
0.726318E-01,0.978611,-0.306946
0.732422E-01,0.986835,-1.00622
0.738525E-01,0.995059,0.480125E-01
0.744629E-01,1.00328,-0.130803
0.750732E-01,1.01151,-0.189679E-03
0.756836E-01,1.01973,-0.686318
0.762939E-01,1.02795,-0.225025
0.769043E-01,1.03618,0.904013
0.775146E-01,1.04440,-0.727710
0.781250E-01,1.05262,-0.320123
0.787354E-01,1.06085,-0.145075
0.793457E-01,1.06907,-0.856478
0.799561E-01,1.07729,-0.243850
0.805664E-01,1.08552,0.361232E-01
0.811768E-01,1.09374,-0.556318
0.817871E-01,1.10197,-0.432190
0.823975E-01,1.11019,0.204613
0.830078E-01,1.11841,0.273615
0.836182E-01,1.12664,-0.659334
0.842285E-01,1.13486,-0.371973
0.848389E-01,1.14308,-0.276408
0.854492E-01,1.15131,-0.214319
0.860596E-01,1.15953,-0.761260
0.866699E-01,1.16775,0.216242
0.872803E-01,1.17598,0.425146
0.878906E-01,1.18420,-0.140055
0.885010E-01,1.19243,-0.111668
0.891113E-01,1.20065,-0.142658
0.897217E-01,1.20887,0.409862E-01
0.903320E-01,1.21710,-0.596300
0.909424E-01,1.22532,-1.25861
0.915527E-01,1.23354,-0.275686
0.921631E-01,1.24177,-0.478287
0.927734E-01,1.24999,0.646688
0.933838E-01,1.25821,0.245112
0.939941E-01,1.26644,-0.307836
0.946045E-01,1.27466,-0.271704
0.952148E-01,1.28289,0.878095
0.958252E-01,1.29111,-0.140274
0.964355E-01,1.29933,0.237218
0.970459E-01,1.30756,-0.542345
0.976562E-01,1.31578,-0.952016
0.982666E-01,1.32400,-0.266147
0.988770E-01,1.33223,-0.428248
0.994873E-01,1.34045,0.527543E-01
0.100098,1.34867,-0.719910E-02
0.100708,1.35690,-0.203345
0.101318,1.36512,0.290367
0.101929,1.37335,-1.90522
0.102539,1.38157,0.359640E-01
0.103149,1.38979,-0.607313
0.103760,1.39802,0.191538
0.104370,1.40624,-2.02889
0.104980,1.41446,-0.332400
0.105591,1.42269,-0.177028
0.106201,1.43091,-0.161562
0.106812,1.43913,-0.289801
0.107422,1.44736,0.153155
0.108032,1.45558,-0.465483E-02
0.108643,1.46381,-0.130008
0.109253,1.47203,-0.271427E-02
0.109863,1.48025,-0.996931
0.110474,1.48848,-0.234436
0.111084,1.49670,-0.899212E-01
0.111694,1.50492,0.363054
0.112305,1.51315,-0.740924
0.112915,1.52137,-0.138651E-03
0.113525,1.52959,0.160258
0.114136,1.53782,0.161071
0.114746,1.54604,-0.951195
0.115356,1.55427,0.341060
0.115967,1.56249,-0.195022
0.116577,1.57071,-0.758140E-01
0.117188,1.57894,-0.833081
0.117798,1.58716,0.585993
0.118408,1.59538,0.365720E-02
0.119019,1.60361,-0.957302
0.119629,1.61183,-0.282896
0.120239,1.62005,-0.142632
0.120850,1.62828,-0.355002
0.121460,1.63650,0.101471
0.122070,1.64473,0.741375
0.122681,1.65295,-1.08228
0.123291,1.66117,-0.167327
0.123901,1.66940,-0.660794
0.124512,1.67762,-0.123179
0.125122,1.68584,-0.216692
0.125732,1.69407,-0.404688
0.126343,1.70229,-0.879757E-01
0.126953,1.71051,-0.102752
0.127563,1.71874,-1.41574
0.128174,1.72696,-0.826180
0.128784,1.73518,-0.355667
0.129395,1.74341,-0.440349
0.130005,1.75163,-1.27789
0.130615,1.75986,-0.507929E-01
0.131226,1.76808,-0.644168
0.131836,1.77630,-0.454549
0.132446,1.78453,0.346224
0.133057,1.79275,-0.282453
0.133667,1.80097,-0.241444
0.134277,1.80920,-0.158201
0.134888,1.81742,-0.743002
0.135498,1.82564,-2.17181
0.136108,1.83387,0.989064E-01
0.136719,1.84209,0.409660
0.137329,1.85032,-0.355745
0.137939,1.85854,0.229733
0.138550,1.86676,-1.04658
0.139160,1.87499,0.446080E-01
0.139771,1.88321,-1.33705
0.140381,1.89143,-0.350733E-01
0.140991,1.89966,0.655204
0.141602,1.90788,-0.358388
0.142212,1.91610,-0.623380
0.142822,1.92433,-0.520219
0.143433,1.93255,0.357399E-01
0.144043,1.94078,-1.04060
0.144653,1.94900,-0.112826
0.145264,1.95722,-0.225593
0.145874,1.96545,-0.414906E-01
0.146484,1.97367,-0.216108
0.147095,1.98189,0.470062
0.147705,1.99012,0.525724
0.148315,1.99834,-0.383274
0.148926,2.00656,0.532876
0.149536,2.01479,-1.35177
0.150146,2.02301,0.103380E-01
0.150757,2.03124,-0.823395
0.151367,2.03946,-1.27676
0.151978,2.04768,-0.617549
0.152588,2.05591,-1.02003
0.153198,2.06413,0.159907
0.153809,2.07235,0.456817E-01
0.154419,2.08058,-0.196210
0.155029,2.08880,0.251156E-01
0.155640,2.09702,-0.215583
0.156250,2.10525,0.598599E-01
0.156860,2.11347,-0.342830
0.157471,2.12170,-0.493086
0.158081,2.12992,0.614702E-01
0.158691,2.13814,0.255386
0.159302,2.14637,-0.362650
0.159912,2.15459,-0.360388
0.160522,2.16281,-0.262872
0.161133,2.17104,0.694614E-01
0.161743,2.17926,-0.834159
0.162354,2.18748,0.593087E-01
0.162964,2.19571,-1.27611
0.163574,2.20393,-0.642878
0.164185,2.21216,-2.87424
0.164795,2.22038,-0.161516E-01
0.165405,2.22860,-0.438563
0.166016,2.23683,-0.879360
0.166626,2.24505,0.384752
0.167236,2.25327,-1.44596
0.167847,2.26150,-0.224570
0.168457,2.26972,0.146199
0.169067,2.27794,-0.370589
0.169678,2.28617,-0.386096
0.170288,2.29439,0.982299E-01
0.170898,2.30262,-0.309707
0.171509,2.31084,0.485954E-01
0.172119,2.31906,-0.212395
0.172729,2.32729,-1.54351
0.173340,2.33551,0.191869
0.173950,2.34373,-0.744814
0.174561,2.35196,-0.389983
0.175171,2.36018,-0.691662
0.175781,2.36840,-0.915544
0.176392,2.37663,0.308436
0.177002,2.38485,0.405716
0.177612,2.39308,-0.125397
0.178223,2.40130,-0.363924
0.178833,2.40952,0.115688
0.179443,2.41775,-1.24199
0.180054,2.42597,0.355439
0.180664,2.43419,-0.245181E-01
0.181274,2.44242,-0.559004
0.181885,2.45064,-0.863202E-01
0.182495,2.45886,0.210323
0.183105,2.46709,-0.802661E-01
0.183716,2.47531,-0.407994
0.184326,2.48353,0.653285E-01
0.184937,2.49176,-0.342081E-01
0.185547,2.49998,-0.256160
0.186157,2.50821,0.874881E-01
0.186768,2.51643,-0.168532
0.187378,2.52465,-0.219839
0.187988,2.53288,-1.13654
0.188599,2.54110,-0.404500
0.189209,2.54932,-0.155706
0.189819,2.55755,0.373356E-01
0.190430,2.56577,-0.744981
0.191040,2.57399,-0.606017
0.191650,2.58222,0.285234
0.192261,2.59044,0.215397
0.192871,2.59867,1.17114
0.193481,2.60689,0.419523
0.194092,2.61511,-0.333780E-03
0.194702,2.62334,-0.108735
0.195312,2.63156,-0.549386
0.195923,2.63978,0.587560
0.196533,2.64801,0.208323E-01
0.197144,2.65623,0.632532
0.197754,2.66445,-0.298206
0.198364,2.67268,-0.619958
0.198975,2.68090,0.763034E-01
0.199585,2.68913,-0.622109
0.200195,2.69735,-0.600350
0.200806,2.70557,0.482882
0.201416,2.71380,-0.496231
0.202026,2.72202,0.790844E-01
0.202637,2.73024,-1.06659
0.203247,2.73847,-0.203097E-01
0.203857,2.74669,-1.11683
0.204468,2.75491,-0.512920E-01
0.205078,2.76314,0.352171
0.205688,2.77136,-0.112987
0.206299,2.77959,-0.237114
0.206909,2.78781,0.400986
0.207520,2.79603,-0.223758
0.208130,2.80426,0.721368
0.208740,2.81248,0.482214E-01
0.209351,2.82070,0.947226E-01
0.209961,2.82893,-0.956615
0.210571,2.83715,-0.385057
0.211182,2.84537,-0.250287
0.211792,2.85360,-0.778820
0.212402,2.86182,0.215727
0.213013,2.87005,0.987936E-01
0.213623,2.87827,-0.176459
0.214233,2.88649,-0.481419
0.214844,2.89472,-0.357865
0.215454,2.90294,0.204385
0.216064,2.91116,-0.598618E-01
0.216675,2.91939,0.322828E-01
0.217285,2.92761,0.187223
0.217896,2.93583,-0.472740
0.218506,2.94406,-1.01724
0.219116,2.95228,-1.45991
0.219727,2.96051,0.266330E-01
0.220337,2.96873,-0.434643
0.220947,2.97695,-0.118916
0.221558,2.98518,-0.526098E-01
0.222168,2.99340,-0.137729
0.222778,3.00162,-0.438126
0.223389,3.00985,-0.545639
0.223999,3.01807,0.561272E-01
0.224609,3.02629,0.186687
0.225220,3.03452,-0.637222
0.225830,3.04274,-0.513684
0.226440,3.05097,0.355011
0.227051,3.05919,-0.398445
0.227661,3.06741,0.148174
0.228271,3.07564,-0.382650
0.228882,3.08386,-0.375194E-01
0.229492,3.09208,0.869776
0.230103,3.10031,0.171157
0.230713,3.10853,-0.450664
0.231323,3.11675,0.125287
0.231934,3.12498,-0.328137
0.232544,3.13320,-0.569724E-02
0.233154,3.14142,-0.896375E-02
0.233765,3.14965,-0.567151
0.234375,3.15787,-0.134342
0.234985,3.16610,-0.296421
0.235596,3.17432,0.123417
0.236206,3.18254,-0.397233E-02
0.236816,3.19077,0.110448
0.237427,3.19899,-0.413676E-01
0.238037,3.20721,-0.958890E-01
0.238647,3.21544,0.717106
0.239258,3.22366,-0.214238
0.239868,3.23188,-0.116557
0.240479,3.24011,0.469297
0.241089,3.24833,-0.132797E-01
0.241699,3.25656,0.482908
0.242310,3.26478,-0.226963
0.242920,3.27300,0.228040
0.243530,3.28123,0.257846
0.244141,3.28945,-0.558211
0.244751,3.29767,0.138596
0.245361,3.30590,-2.53760
0.245972,3.31412,-0.815754
0.246582,3.32234,0.361275
0.247192,3.33057,-1.41252
0.247803,3.33879,1.28159
0.248413,3.34702,0.684496E-01
0.249023,3.35524,0.353468
0.249634,3.36346,-0.348624E-02
0.250244,3.37169,-0.170305
0.250854,3.37991,-0.177303
0.251465,3.38813,0.976674E-01
0.252075,3.39636,-0.636998E-01
0.252686,3.40458,0.430416
0.253296,3.41280,-1.00676
0.253906,3.42103,0.772410
0.254517,3.42925,0.160445
0.255127,3.43748,0.363463E-01
0.255737,3.44570,0.119454E-01
0.256348,3.45392,-0.187117E-01
0.256958,3.46215,-0.267752E-01
0.257568,3.47037,0.129869
0.258179,3.47859,0.113586
0.258789,3.48682,-0.852094E-01
0.259399,3.49504,-0.275359
0.260010,3.50326,-0.401558
0.260620,3.51149,-0.343175
0.261230,3.51971,0.104184
0.261841,3.52794,-0.288774
0.262451,3.53616,0.318655E-01
0.263062,3.54438,-1.07078
0.263672,3.55261,-0.611696
0.264282,3.56083,-0.662134
0.264893,3.56905,-0.334516
0.265503,3.57728,-0.509206E-01
0.266113,3.58550,-0.228749
0.266724,3.59372,-0.309660
0.267334,3.60195,-0.760726E-01
0.267944,3.61017,-0.102054
0.268555,3.61840,0.644229
0.269165,3.62662,0.421947E-01
0.269775,3.63484,0.437240
0.270386,3.64307,-0.190351
0.270996,3.65129,0.159917
0.271606,3.65951,0.167199
0.272217,3.66774,0.339525
0.272827,3.67596,0.602442
0.273438,3.68418,0.224185
0.274048,3.69241,0.199626E-01
0.274658,3.70063,0.831506E-01
0.275269,3.70886,-0.586020
0.275879,3.71708,0.369186E-01
0.276489,3.72530,-0.551351
0.277100,3.73353,0.915802E-01
0.277710,3.74175,0.229849E-01
0.278320,3.74997,-0.101429
0.278931,3.75820,-0.311686
0.279541,3.76642,-0.375772
0.280151,3.77464,0.232910
0.280762,3.78287,-0.801549E-02
0.281372,3.79109,-1.54289
0.281982,3.79931,0.187579
0.282593,3.80754,0.124878
0.283203,3.81576,-1.23863
0.283813,3.82399,-0.167261
0.284424,3.83221,-0.867230E-01
0.285034,3.84043,-0.944844
0.285645,3.84866,-0.518049E-01
0.286255,3.85688,-0.287532
0.286865,3.86510,-1.61206
0.287476,3.87333,-0.206436
0.288086,3.88155,-0.243127
0.288696,3.88977,-0.597851
0.289307,3.89800,-0.103781
0.289917,3.90622,-0.157380
0.290527,3.91445,-0.630426E-01
0.291138,3.92267,-0.317884E-01
0.291748,3.93089,-0.903628E-01
0.292358,3.93912,-0.186232
0.292969,3.94734,-0.302926E-01
0.293579,3.95556,-0.184282
0.294189,3.96379,0.106138
0.294800,3.97201,0.101452E-01
0.295410,3.98023,-0.248846E-02
0.296021,3.98846,0.144081E-01
0.296631,3.99668,-0.303811
0.297241,4.00491,0.456558
0.297852,4.01313,-0.752482
0.298462,4.02135,-0.249031
0.299072,4.02958,-0.317978E-01
0.299683,4.03780,-0.636366
0.300293,4.04602,-0.151674
0.300903,4.05425,-0.281787
0.301514,4.06247,0.464091E-01
0.302124,4.07069,-0.620700E-01
0.302734,4.07892,0.117768
0.303345,4.08714,-0.385497E-01
0.303955,4.09537,0.259012
0.304565,4.10359,-0.498632
0.305176,4.11181,0.108121
0.305786,4.12004,-0.803633
0.306396,4.12826,0.478330
0.307007,4.13648,-0.770095
0.307617,4.14471,0.671166E-01
0.308228,4.15293,-0.355152
0.308838,4.16115,-0.659879
0.309448,4.16938,-0.374342
0.310059,4.17760,0.105848
0.310669,4.18583,-0.165059
0.311279,4.19405,0.566740
0.311890,4.20227,0.100149
0.312500,4.21050,-0.125398
0.313110,4.21872,-0.223687
0.313721,4.22694,0.674107E-01
0.314331,4.23517,0.142789
0.314941,4.24339,0.310603
0.315552,4.25161,-0.317663
0.316162,4.25984,-0.181802E-01
0.316772,4.26806,-0.946842E-01
0.317383,4.27629,0.106245
0.317993,4.28451,0.660384E-01
0.318604,4.29273,-0.198251
0.319214,4.30096,-0.378387
0.319824,4.30918,0.315626
0.320435,4.31740,-0.345932
0.321045,4.32563,0.717785
0.321655,4.33385,0.350017E-01
0.322266,4.34207,0.135865
0.322876,4.35030,0.167193
0.323486,4.35852,-0.690448
0.324097,4.36675,0.645692
0.324707,4.37497,-0.354436E-01
0.325317,4.38319,0.166431E-01
0.325928,4.39142,-0.854166
0.326538,4.39964,-0.141300
0.327148,4.40786,0.332686
0.327759,4.41609,-0.396561
0.328369,4.42431,0.177581
0.328979,4.43253,0.213032
0.329590,4.44076,-0.135076
0.330200,4.44898,-0.152284
0.330811,4.45721,-0.470787E-01
0.331421,4.46543,0.334845E-01
0.332031,4.47365,0.161197
0.332642,4.48188,0.288413
0.333252,4.49010,-0.412344
0.333862,4.49832,-0.864902
0.334473,4.50655,-0.537821E-01
0.335083,4.51477,-0.132340
0.335693,4.52299,0.728589E-01
0.336304,4.53122,-0.331995
0.336914,4.53944,-0.146528
0.337524,4.54766,0.174916
0.338135,4.55589,-0.245853E-01
0.338745,4.56411,-0.105036
0.339355,4.57234,0.225869
0.339966,4.58056,-0.614227
0.340576,4.58878,0.766640E-01
0.341187,4.59701,-0.120595
0.341797,4.60523,-0.748043
0.342407,4.61345,-0.145270
0.343018,4.62168,-0.239939
0.343628,4.62990,0.259205
0.344238,4.63812,-0.206973
0.344849,4.64635,-0.175715
0.345459,4.65457,-0.541266
0.346069,4.66280,-0.224481E-01
0.346680,4.67102,-0.231989
0.347290,4.67924,0.275020
0.347900,4.68747,-0.201342
0.348511,4.69569,0.179188E-01
0.349121,4.70391,-0.750764E-01
0.349731,4.71214,-0.475443
0.350342,4.72036,0.384042
0.350952,4.72858,-0.566660
0.351562,4.73681,0.204588
0.352173,4.74503,0.336208E-01
0.352783,4.75326,-0.155766
0.353394,4.76148,0.454113
0.354004,4.76970,0.109258
0.354614,4.77793,0.736843
0.355225,4.78615,-0.437905
0.355835,4.79437,0.769619E-01
0.356445,4.80260,-1.37992
0.357056,4.81082,-0.241867
0.357666,4.81904,-0.424400
0.358276,4.82727,-0.911178
0.358887,4.83549,0.453191
0.359497,4.84372,0.156459
0.360107,4.85194,0.267433
0.360718,4.86016,0.431142
0.361328,4.86839,-0.159129
0.361938,4.87661,-0.292188
0.362549,4.88483,-0.827834
0.363159,4.89306,-0.324042
0.363770,4.90128,-0.161110E-02
0.364380,4.90950,0.217679
0.364990,4.91773,-0.187017
0.365601,4.92595,0.121906
0.366211,4.93418,0.357055E-01
0.366821,4.94240,0.196561
0.367432,4.95062,-0.432753E-01
0.368042,4.95885,-0.162011
0.368652,4.96707,-0.263217
0.369263,4.97529,0.160880
0.369873,4.98352,0.395236
0.370483,4.99174,-0.235877
0.371094,4.99996,-0.484981
0.371704,5.00819,-0.167817
0.372314,5.01641,0.266449E-01
0.372925,5.02464,-0.241597
0.373535,5.03286,-0.938723
0.374146,5.04108,-0.147153
0.374756,5.04931,-0.128256
0.375366,5.05753,-0.146740
0.375977,5.06575,0.579071E-01
0.376587,5.07398,-0.280655E-01
0.377197,5.08220,-0.291986
0.377808,5.09042,0.952060E-02
0.378418,5.09865,0.728038E-01
0.379028,5.10687,-0.283572
0.379639,5.11510,-0.196289
0.380249,5.12332,-0.684338
0.380859,5.13154,-0.331699
0.381470,5.13977,-0.243115
0.382080,5.14799,-0.377998E-01
0.382690,5.15621,-0.251887
0.383301,5.16444,0.147832
0.383911,5.17266,-0.381868
0.384521,5.18088,-0.113479
0.385132,5.18911,-0.190902
0.385742,5.19733,0.162834E-01
0.386353,5.20555,0.314233
0.386963,5.21378,-1.18672
0.387573,5.22200,-0.201068
0.388184,5.23023,-0.124637E-01
0.388794,5.23845,0.230575
0.389404,5.24667,-0.306712
0.390015,5.25490,-0.145077E-01
0.390625,5.26312,-0.237509
0.391235,5.27134,-0.175401
0.391846,5.27957,-0.137849
0.392456,5.28779,0.146474
0.393066,5.29601,-0.221756
0.393677,5.30424,0.950062E-01
0.394287,5.31246,-0.146093
0.394897,5.32069,0.588675E-01
0.395508,5.32891,-0.119375
0.396118,5.33713,-0.142511E-01
0.396729,5.34536,0.576108
0.397339,5.35358,0.990457E-01
0.397949,5.36180,0.106349
0.398560,5.37003,0.251199
0.399170,5.37825,0.194703
0.399780,5.38647,-1.01264
0.400391,5.39470,-0.251495
0.401001,5.40292,0.170890E-01
0.401611,5.41115,-0.110964
0.402222,5.41937,-0.151722
0.402832,5.42759,-0.157801
0.403442,5.43582,-0.454854
0.404053,5.44404,0.124869
0.404663,5.45226,-0.467739E-01
0.405273,5.46049,-0.753661
0.405884,5.46871,-0.277396
0.406494,5.47693,-0.353263E-01
0.407104,5.48516,-0.128786
0.407715,5.49338,-0.141313
0.408325,5.50161,0.915276E-01
0.408936,5.50983,-0.934812E-01
0.409546,5.51805,0.750679E-03
0.410156,5.52628,-0.897799E-02
0.410767,5.53450,-0.187976
0.411377,5.54272,-0.166211
0.411987,5.55095,0.273638E-01
0.412598,5.55917,-0.302595
0.413208,5.56739,0.406765E-01
0.413818,5.57562,-0.464013
0.414429,5.58384,-0.241992
0.415039,5.59207,0.216077
0.415649,5.60029,0.240194
0.416260,5.60851,-0.989862E-01
0.416870,5.61674,0.237508
0.417480,5.62496,0.785620E-01
0.418091,5.63318,-0.107487
0.418701,5.64141,0.545237E-01
0.419312,5.64963,-0.357153E-01
0.419922,5.65785,0.663964E-01
0.420532,5.66608,-0.355686E-02
0.421143,5.67430,-0.175888
0.421753,5.68253,-0.240979
0.422363,5.69075,0.273632
0.422974,5.69897,0.368781E-01
0.423584,5.70720,0.783452E-01
0.424194,5.71542,-0.323391
0.424805,5.72364,-0.638536
0.425415,5.73187,-0.675371
0.426025,5.74009,-0.202263
0.426636,5.74831,-0.309677E-01
0.427246,5.75654,0.193772
0.427856,5.76476,0.264908E-01
0.428467,5.77299,0.288856E-02
0.429077,5.78121,0.477135
0.429688,5.78943,0.175490
0.430298,5.79766,-0.136065
0.430908,5.80588,0.968868E-01
0.431519,5.81410,0.873720E-01
0.432129,5.82233,-0.816344E-01
0.432739,5.83055,-0.806214
0.433350,5.83877,0.487385E-01
0.433960,5.84700,0.270852E-02
0.434570,5.85522,-0.329108
0.435181,5.86344,0.280631E-01
0.435791,5.87167,-0.127348
0.436401,5.87989,-0.353971
0.437012,5.88812,-0.439615
0.437622,5.89634,-0.415514E-01
0.438232,5.90456,0.930088E-01
0.438843,5.91279,0.432368E-02
0.439453,5.92101,-0.805222
0.440063,5.92923,0.329374E-01
0.440674,5.93746,-0.685579E-01
0.441284,5.94568,0.158796
0.441895,5.95390,-0.172102E-01
0.442505,5.96213,-0.421278
0.443115,5.97035,-0.895027E-01
0.443726,5.97858,-0.891190
0.444336,5.98680,0.409123E-01
0.444946,5.99502,0.454690
0.445557,6.00325,-0.150231
0.446167,6.01147,-0.469700
0.446777,6.01969,0.129263
0.447388,6.02792,0.136852
0.447998,6.03614,-0.245230
0.448608,6.04436,-0.557950E-01
0.449219,6.05259,-0.113720
0.449829,6.06081,0.208965
0.450439,6.06904,0.659375E-01
0.451050,6.07726,-0.756086E-02
0.451660,6.08548,0.190944
0.452271,6.09371,0.100990
0.452881,6.10193,-0.296988E-01
0.453491,6.11015,-0.117117
0.454102,6.11838,0.164052
0.454712,6.12660,-0.652509
0.455322,6.13482,0.191024
0.455933,6.14305,-0.123961
0.456543,6.15127,-0.229335
0.457153,6.15950,0.513396E-01
0.457764,6.16772,-0.294025E-01
0.458374,6.17594,-0.189943E-01
0.458984,6.18417,0.608749
0.459595,6.19239,-0.249498
0.460205,6.20061,-0.217782
0.460815,6.20884,-0.990360E-01
0.461426,6.21706,-0.353495
0.462036,6.22528,-0.118609
0.462646,6.23351,0.118969
0.463257,6.24173,0.503961E-01
0.463867,6.24996,0.334940E-01
0.464478,6.25818,0.903099E-02
0.465088,6.26640,0.378449E-01
0.465698,6.27463,-0.144069E-02
0.466309,6.28285,-0.152137
0.466919,6.29107,0.229934
0.467529,6.29930,0.618039E-01
0.468140,6.30752,-0.216460E-01
0.468750,6.31574,-0.294745
0.469360,6.32397,-0.559056
0.469971,6.33219,0.885283E-01
0.470581,6.34042,0.786674E-01
0.471191,6.34864,-0.235414E-01
0.471802,6.35686,0.356409E-01
0.472412,6.36509,0.179628
0.473022,6.37331,0.521494
0.473633,6.38153,-0.101304
0.474243,6.38976,-0.110349
0.474854,6.39798,0.417305E-01
0.475464,6.40620,-0.119169
0.476074,6.41443,0.319575
0.476685,6.42265,-0.962513E-01
0.477295,6.43088,-0.480081
0.477905,6.43910,-0.251884E-01
