Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,0.787865,0.643830
0.165405,0.790783,0.187388
0.166016,0.793701,0.165504
0.166626,0.796619,-0.107455
0.167236,0.799537,-0.148748
0.167847,0.802455,0.305713
0.168457,0.805373,-0.855120E-02
0.169067,0.808291,0.149393
0.169678,0.811209,0.790405E-01
0.170288,0.814127,-0.104168
0.170898,0.817045,-0.287757E-01
0.171509,0.819963,0.102811
0.172119,0.822881,0.475827E-01
0.172729,0.825799,0.436536E-03
0.173340,0.828717,0.229484
0.173950,0.831635,0.929782E-01
0.174561,0.834553,0.363389
0.175171,0.837471,-0.131600
0.175781,0.840389,0.167364
0.176392,0.843307,0.950099E-01
0.177002,0.846225,0.451125
0.177612,0.849143,0.240797
0.178223,0.852061,0.407177
0.178833,0.854979,-0.459132E-01
0.179443,0.857897,0.544363E-01
0.180054,0.860815,0.101041
0.180664,0.863733,0.154662
0.181274,0.866651,-0.119905
0.181885,0.869569,0.892267E-01
0.182495,0.872487,0.319555E-01
0.183105,0.875405,-0.804063E-01
0.183716,0.878323,0.102809
0.184326,0.881241,-0.952818E-01
0.184937,0.884159,-0.205169
0.185547,0.887078,-0.220162
0.186157,0.889996,-0.753165E-01
0.186768,0.892914,0.185189
0.187378,0.895832,0.541505E-01
0.187988,0.898750,0.801168E-02
0.188599,0.901668,0.674563E-02
0.189209,0.904586,0.106676
0.189819,0.907504,0.809236E-01
0.190430,0.910422,0.163782
0.191040,0.913340,0.233492
0.191650,0.916258,0.136336
0.192261,0.919176,0.644154E-01
0.192871,0.922094,0.263723
0.193481,0.925012,-0.796421E-01
0.194092,0.927930,0.342814
0.194702,0.930848,-0.746820E-01
0.195312,0.933766,0.953671
0.195923,0.936684,0.247460
0.196533,0.939602,0.180820
0.197144,0.942520,0.139762E-01
0.197754,0.945438,0.512949E-01
0.198364,0.948356,0.186464E-01
0.198975,0.951274,0.207901
0.199585,0.954192,0.464109E-01
0.200195,0.957110,-0.148529
0.200806,0.960028,0.229097E-01
0.201416,0.962946,0.265025
0.202026,0.965864,0.116764
0.202637,0.968782,0.204680
0.203247,0.971700,0.368390
0.203857,0.974618,-0.467707E-01
0.204468,0.977536,0.863432E-01
0.205078,0.980454,-0.121883E-01
0.205688,0.983372,0.314179E-01
0.206299,0.986290,0.159180
0.206909,0.989208,0.161160E-01
0.207520,0.992126,0.393082
0.208130,0.995044,0.247892
0.208740,0.997962,0.470391E-02
0.209351,1.00088,0.466602E-01
0.209961,1.00380,0.206744E-01
0.210571,1.00672,0.129966
0.211182,1.00963,0.411733
0.211792,1.01255,0.380818
0.212402,1.01547,0.253288
0.213013,1.01839,0.588143E-03
0.213623,1.02131,0.827433E-01
0.214233,1.02422,0.276188E-01
0.214844,1.02714,0.457624
0.215454,1.03006,0.411169
0.216064,1.03298,-0.903849E-01
0.216675,1.03590,0.398271
0.217285,1.03881,0.186030
0.217896,1.04173,0.701254E-01
0.218506,1.04465,-0.196349E-01
0.219116,1.04757,0.124398
0.219727,1.05049,0.876727E-01
0.220337,1.05340,0.286705E-01
0.220947,1.05632,-0.589767E-01
0.221558,1.05924,-0.140594
0.222168,1.06216,0.670932E-01
0.222778,1.06508,0.453919E-02
0.223389,1.06799,0.551661E-01
0.223999,1.07091,0.128686
0.224609,1.07383,0.100886
0.225220,1.07675,-0.325708E-01
0.225830,1.07967,-0.107259
0.226440,1.08258,0.599502E-01
0.227051,1.08550,0.982969E-01
0.227661,1.08842,0.723889
0.228271,1.09134,0.483720E-01
0.228882,1.09426,0.232298
0.229492,1.09717,-0.795577E-02
0.230103,1.10009,-0.507248E-01
0.230713,1.10301,0.778499E-01
0.231323,1.10593,0.180917
0.231934,1.10885,-0.291322E-01
0.232544,1.11176,-0.623166E-01
0.233154,1.11468,0.414692
0.233765,1.11760,-0.329105E-01
0.234375,1.12052,0.550577E-01
0.234985,1.12344,0.625933E-01
0.235596,1.12635,0.140323
0.236206,1.12927,0.238955
0.236816,1.13219,0.235446E-01
0.237427,1.13511,0.512367E-01
0.238037,1.13803,-0.113347
0.238647,1.14095,-0.182924
0.239258,1.14386,0.692383E-01
0.239868,1.14678,-0.637706E-01
0.240479,1.14970,0.479284
0.241089,1.15262,-0.109058
0.241699,1.15554,0.141715
0.242310,1.15845,-0.192988E-01
0.242920,1.16137,0.469890E-01
0.243530,1.16429,-0.184494E-01
0.244141,1.16721,0.850577E-01
0.244751,1.17013,0.300832E-01
0.245361,1.17304,0.272762E-01
0.245972,1.17596,-0.472124E-02
0.246582,1.17888,-0.114973E-01
0.247192,1.18180,-0.156662E-01
0.247803,1.18472,0.612282E-01
0.248413,1.18763,-0.494464E-01
0.249023,1.19055,0.172964
0.249634,1.19347,-0.504830E-02
0.250244,1.19639,0.996333E-01
0.250854,1.19931,0.154708
0.251465,1.20222,-0.289822
0.252075,1.20514,-0.118758
0.252686,1.20806,0.145572
0.253296,1.21098,-0.329106E-01
0.253906,1.21390,0.490435E-01
0.254517,1.21681,0.660948E-01
0.255127,1.21973,0.136012
0.255737,1.22265,0.245022
0.256348,1.22557,-0.104307
0.256958,1.22849,0.446693
0.257568,1.23140,-0.141930
0.258179,1.23432,0.675220E-01
0.258789,1.23724,-0.524725E-01
0.259399,1.24016,-0.159520
0.260010,1.24308,0.605848E-01
0.260620,1.24599,-0.105071E-01
0.261230,1.24891,0.923169E-01
0.261841,1.25183,-0.123630
0.262451,1.25475,0.821454E-02
0.263062,1.25767,-0.332294E-02
0.263672,1.26058,0.105666
0.264282,1.26350,0.416074E-01
0.264893,1.26642,-0.841545E-01
0.265503,1.26934,0.779923E-01
0.266113,1.27226,0.389079E-01
0.266724,1.27517,0.232164
0.267334,1.27809,0.999055E-01
0.267944,1.28101,0.269521
0.268555,1.28393,-0.209409E-01
0.269165,1.28685,0.258719
0.269775,1.28976,0.730846E-01
0.270386,1.29268,0.271761
0.270996,1.29560,0.423441
0.271606,1.29852,0.445060
0.272217,1.30144,-0.311698E-01
0.272827,1.30435,0.620218E-01
0.273438,1.30727,0.420235
0.274048,1.31019,0.391370
0.274658,1.31311,0.215331
0.275269,1.31603,0.773748E-01
0.275879,1.31894,0.162703
0.276489,1.32186,0.152349
0.277100,1.32478,0.738272E-01
0.277710,1.32770,-0.204386
0.278320,1.33062,0.117357E-01
0.278931,1.33353,0.143660
0.279541,1.33645,0.274240E-01
0.280151,1.33937,0.100787
0.280762,1.34229,0.604263E-01
0.281372,1.34521,0.389844
0.281982,1.34812,-0.552054E-01
0.282593,1.35104,0.769620E-01
0.283203,1.35396,0.136090
0.283813,1.35688,0.330293
0.284424,1.35980,-0.356634E-01
0.285034,1.36271,0.550525E-01
0.285645,1.36563,-0.348568E-01
0.286255,1.36855,-0.757774E-01
0.286865,1.37147,0.433436E-01
0.287476,1.37439,0.243089E-01
0.288086,1.37730,0.118198
0.288696,1.38022,0.521760E-01
0.289307,1.38314,-0.114781
0.289917,1.38606,0.317262
0.290527,1.38898,0.112719
0.291138,1.39189,0.944894E-01
0.291748,1.39481,0.619865E-03
0.292358,1.39773,0.369399E-01
0.292969,1.40065,0.962355E-01
0.293579,1.40357,0.294834E-01
0.294189,1.40648,0.635867E-01
0.294800,1.40940,0.603655E-01
0.295410,1.41232,0.162877
0.296021,1.41524,0.122037E-01
0.296631,1.41816,-0.106351E-01
0.297241,1.42107,0.830032E-02
0.297852,1.42399,0.101620
0.298462,1.42691,0.245999E-01
0.299072,1.42983,-0.496166E-01
0.299683,1.43275,0.120677
0.300293,1.43566,-0.887656E-02
0.300903,1.43858,0.232676
0.301514,1.44150,0.269339
0.302124,1.44442,0.685571E-02
0.302734,1.44734,-0.280971E-01
0.303345,1.45025,0.135246
0.303955,1.45317,0.162121
0.304565,1.45609,0.192943
0.305176,1.45901,0.295298E-01
0.305786,1.46193,0.288981E-01
0.306396,1.46485,0.193269E-01
0.307007,1.46776,-0.524444E-02
0.307617,1.47068,0.242439
0.308228,1.47360,0.198459E-01
0.308838,1.47652,0.102231
0.309448,1.47944,0.915515E-01
0.310059,1.48235,-0.768824E-03
0.310669,1.48527,0.114283
0.311279,1.48819,0.201996
0.311890,1.49111,0.322285
0.312500,1.49403,0.712864E-01
0.313110,1.49694,0.923683E-01
0.313721,1.49986,-0.106439
0.314331,1.50278,-0.136372E-01
0.314941,1.50570,-0.612497
0.315552,1.50862,-0.335091E-04
0.316162,1.51153,-0.207490
0.316772,1.51445,0.592714
0.317383,1.51737,-0.170500E-01
0.317993,1.52029,0.532690E-01
0.318604,1.52321,-0.794795E-01
0.319214,1.52612,0.979193E-01
0.319824,1.52904,-0.195150E-01
0.320435,1.53196,0.562186E-01
0.321045,1.53488,0.289177
0.321655,1.53780,-0.844539E-01
0.322266,1.54071,0.473589E-01
0.322876,1.54363,0.121774E-01
0.323486,1.54655,0.774859
0.324097,1.54947,0.516637E-01
0.324707,1.55239,0.942504
0.325317,1.55530,0.875090E-01
0.325928,1.55822,0.239575
0.326538,1.56114,-0.215425
0.327148,1.56406,-0.692949E-01
0.327759,1.56698,0.100250
0.328369,1.56989,0.147202
0.328979,1.57281,-0.323156E-01
0.329590,1.57573,-0.476149E-01
0.330200,1.57865,0.824058E-01
0.330811,1.58157,-0.564820E-01
0.331421,1.58448,-0.151129
0.332031,1.58740,-0.322429E-01
0.332642,1.59032,0.601520E-01
0.333252,1.59324,0.521813E-01
0.333862,1.59616,0.102668
0.334473,1.59907,0.512879
0.335083,1.60199,0.964428E-01
0.335693,1.60491,0.236788E-01
0.336304,1.60783,-0.919797E-01
0.336914,1.61075,0.377566E-01
0.337524,1.61366,0.336581E-01
0.338135,1.61658,0.175407
0.338745,1.61950,0.892660E-01
0.339355,1.62242,-0.992791E-05
0.339966,1.62534,-0.397246E-01
0.340576,1.62825,0.385245E-01
0.341187,1.63117,-0.294688E-01
0.341797,1.63409,0.218953E-01
0.342407,1.63701,0.511937
0.343018,1.63993,0.352946
0.343628,1.64284,-0.349461E-01
0.344238,1.64576,0.133447
0.344849,1.64868,1.11184
0.345459,1.65160,0.527562E-01
0.346069,1.65452,0.146174
0.346680,1.65743,0.966484E-01
0.347290,1.66035,0.622509
0.347900,1.66327,0.374869
0.348511,1.66619,0.318418
0.349121,1.66911,0.228294
0.349731,1.67202,-0.227762
0.350342,1.67494,0.490292E-01
0.350952,1.67786,-0.586973E-01
0.351562,1.68078,-0.538405E-01
0.352173,1.68370,-0.573007E-02
0.352783,1.68661,-0.644224E-01
0.353394,1.68953,0.168901
0.354004,1.69245,0.365645E-01
0.354614,1.69537,0.331700
0.355225,1.69829,-0.158857E-01
0.355835,1.70120,0.114331
0.356445,1.70412,0.730165E-01
0.357056,1.70704,-0.533975E-01
0.357666,1.70996,-0.370534
0.358276,1.71288,-0.626067E-01
0.358887,1.71579,0.544631E-01
0.359497,1.71871,-0.155041E-01
0.360107,1.72163,-0.778380E-01
0.360718,1.72455,-0.541257E-01
0.361328,1.72747,0.106397
0.361938,1.73038,0.305160E-01
0.362549,1.73330,0.690771E-01
0.363159,1.73622,0.573462E-01
0.363770,1.73914,0.285611E-01
0.364380,1.74206,0.160152
0.364990,1.74497,0.588037
0.365601,1.74789,0.376081
0.366211,1.75081,0.888900E-01
0.366821,1.75373,-0.251894E-01
0.367432,1.75665,0.954653E-01
0.368042,1.75956,0.480956E-01
0.368652,1.76248,0.195248
0.369263,1.76540,0.812007E-02
0.369873,1.76832,-0.109525
0.370483,1.77124,-0.571042E-01
0.371094,1.77416,0.105154
0.371704,1.77707,-0.587893E-01
0.372314,1.77999,-0.224070E-01
0.372925,1.78291,-0.235540E-02
0.373535,1.78583,0.178680E-02
0.374146,1.78875,0.656683E-01
0.374756,1.79166,0.589774E-01
0.375366,1.79458,0.571734E-01
0.375977,1.79750,0.889126E-01
0.376587,1.80042,0.750651E-01
0.377197,1.80334,-0.264217E-01
0.377808,1.80625,0.113828E-01
0.378418,1.80917,0.505838E-02
0.379028,1.81209,-0.493340E-01
0.379639,1.81501,0.127941
0.380249,1.81793,0.971122E-02
0.380859,1.82084,-0.125389E-01
0.381470,1.82376,0.490531E-01
0.382080,1.82668,0.964523E-02
0.382690,1.82960,-0.114954E-01
0.383301,1.83252,-0.727343E-01
0.383911,1.83543,-0.292068
0.384521,1.83835,0.236939
0.385132,1.84127,0.163256E-01
0.385742,1.84419,-0.326672E-02
0.386353,1.84711,0.115266
0.386963,1.85002,0.166854E-01
0.387573,1.85294,0.292121
0.388184,1.85586,0.597752E-01
0.388794,1.85878,0.598772E-01
0.389404,1.86170,0.484320E-01
0.390015,1.86461,-0.205993E-02
0.390625,1.86753,0.169846E-01
0.391235,1.87045,0.687457E-01
0.391846,1.87337,-0.538074E-01
0.392456,1.87629,0.887209E-01
0.393066,1.87920,-0.109703E-01
0.393677,1.88212,0.200979
0.394287,1.88504,0.299435
0.394897,1.88796,0.304799
0.395508,1.89088,0.838854E-01
0.396118,1.89379,-0.336207E-01
0.396729,1.89671,0.964814E-02
0.397339,1.89963,-0.243648E-01
0.397949,1.90255,0.165043E-01
0.398560,1.90547,-0.760488E-01
0.399170,1.90838,0.202294
0.399780,1.91130,0.219723
0.400391,1.91422,-0.313633E-01
0.401001,1.91714,-0.317146E-01
0.401611,1.92006,-0.729681E-01
0.402222,1.92297,-0.155072
0.402832,1.92589,-0.163308E-01
0.403442,1.92881,0.414383
0.404053,1.93173,-0.395826E-02
0.404663,1.93465,0.332000E-01
0.405273,1.93756,-0.755301E-01
0.405884,1.94048,0.677731E-01
0.406494,1.94340,0.633378E-01
0.407104,1.94632,0.670730E-01
0.407715,1.94924,0.822179E-02
0.408325,1.95215,0.461832E-01
0.408936,1.95507,0.995740E-01
0.409546,1.95799,-0.788969E-01
0.410156,1.96091,-0.310783E-01
0.410767,1.96383,0.288438
0.411377,1.96674,0.350741E-01
0.411987,1.96966,0.112553
0.412598,1.97258,-0.150942
0.413208,1.97550,-0.249672E-01
0.413818,1.97842,-0.622557E-01
0.414429,1.98133,-0.433948E-01
0.415039,1.98425,0.806180E-01
0.415649,1.98717,0.396815
0.416260,1.99009,0.821941E-01
0.416870,1.99301,0.156721
0.417480,1.99592,-0.236833
0.418091,1.99884,0.175493
0.418701,2.00176,-0.973851E-01
0.419312,2.00468,0.967704E-02
0.419922,2.00760,-0.172288
0.420532,2.01051,0.304403
0.421143,2.01343,0.450168
0.421753,2.01635,0.299949E-01
0.422363,2.01927,-0.170319E-01
0.422974,2.02219,0.410967E-01
0.423584,2.02510,0.115624
0.424194,2.02802,-0.904975E-01
0.424805,2.03094,0.726628E-01
0.425415,2.03386,0.117997E-01
0.426025,2.03678,0.205051E-01
0.426636,2.03969,0.324207
0.427246,2.04261,-0.278156E-01
0.427856,2.04553,0.776517E-01
0.428467,2.04845,-0.268318E-01
0.429077,2.05137,0.270940
0.429688,2.05428,-0.288438E-01
0.430298,2.05720,0.135744E-01
0.430908,2.06012,0.162011E-02
0.431519,2.06304,0.225272E-01
0.432129,2.06596,-0.364179E-01
0.432739,2.06887,0.249550
0.433350,2.07179,0.179192
0.433960,2.07471,0.156960E-01
0.434570,2.07763,-0.595426E-01
0.435181,2.08055,-0.242914E-01
0.435791,2.08346,-0.612053E-01
0.436401,2.08638,0.926962E-01
0.437012,2.08930,0.290380
0.437622,2.09222,0.496934E-01
0.438232,2.09514,0.273809
0.438843,2.09806,0.586642
0.439453,2.10097,0.169682
0.440063,2.10389,0.278867E-01
0.440674,2.10681,-0.531108E-01
0.441284,2.10973,-0.365499E-01
0.441895,2.11265,0.185247
0.442505,2.11556,0.834625E-01
0.443115,2.11848,-0.533128E-01
0.443726,2.12140,0.586992E-01
0.444336,2.12432,0.218871E-01
0.444946,2.12724,-0.484048E-01
0.445557,2.13015,0.133321E-01
0.446167,2.13307,0.139937E-01
0.446777,2.13599,0.124177
0.447388,2.13891,0.976958E-01
0.447998,2.14183,0.123778E-01
0.448608,2.14474,0.425537E-01
0.449219,2.14766,0.597794E-01
0.449829,2.15058,0.517919E-01
0.450439,2.15350,0.496789E-01
0.451050,2.15642,0.130839
0.451660,2.15933,0.114706
0.452271,2.16225,0.122039
0.452881,2.16517,0.150023E-01
0.453491,2.16809,0.246752
0.454102,2.17101,0.136201
0.454712,2.17392,0.380900
0.455322,2.17684,0.521697
0.455933,2.17976,0.804950E-01
0.456543,2.18268,0.123627
0.457153,2.18560,0.745947E-01
