Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17554,14.1857,-0.236535
1.17615,14.1931,0.300834
1.17676,14.2005,0.327997
1.17737,14.2078,0.694915E-01
1.17798,14.2152,0.204002
1.17859,14.2226,0.156991
1.17920,14.2299,0.993186E-01
1.17981,14.2373,-0.109558
1.18042,14.2447,-0.227988E-01
1.18103,14.2520,0.107054
1.18164,14.2594,0.521725
1.18225,14.2668,0.514790
1.18286,14.2741,0.406423
1.18347,14.2815,0.258595
1.18408,14.2889,0.914335E-01
1.18469,14.2962,-0.642104E-01
1.18530,14.3036,0.174883
1.18591,14.3109,0.114771
1.18652,14.3183,-0.668821E-01
1.18713,14.3257,0.460539
1.18774,14.3330,-0.498329
1.18835,14.3404,-0.374314E-01
1.18896,14.3478,0.566546E-02
1.18958,14.3551,0.149490
1.19019,14.3625,0.105055
1.19080,14.3699,0.431498E-01
1.19141,14.3772,0.120901
1.19202,14.3846,0.194949
1.19263,14.3920,0.513099E-01
1.19324,14.3993,0.236022E-01
1.19385,14.4067,0.526402
1.19446,14.4141,0.174762E-01
1.19507,14.4214,0.102700
1.19568,14.4288,0.418137
1.19629,14.4362,0.379115
1.19690,14.4435,0.137423
1.19751,14.4509,0.484301E-01
1.19812,14.4583,0.106197E-01
1.19873,14.4656,0.528776
1.19934,14.4730,0.964130E-01
1.19995,14.4804,0.618134E-03
1.20056,14.4877,0.679927
1.20117,14.4951,0.103391
1.20178,14.5024,0.576612E-01
1.20239,14.5098,0.374464
1.20300,14.5172,0.425597E-01
1.20361,14.5245,-0.317977E-01
1.20422,14.5319,0.306586
1.20483,14.5393,0.159755E-01
1.20544,14.5466,0.838591E-01
1.20605,14.5540,0.108631
1.20667,14.5614,0.591099
1.20728,14.5687,-0.529483E-01
1.20789,14.5761,-0.100919
1.20850,14.5835,0.285699E-01
1.20911,14.5908,-0.848017E-01
1.20972,14.5982,0.343226E-01
1.21033,14.6056,0.689868E-02
1.21094,14.6129,0.190218
1.21155,14.6203,0.341481
1.21216,14.6277,0.298899E-01
1.21277,14.6350,0.478456
1.21338,14.6424,-0.113624
1.21399,14.6498,-0.100608
1.21460,14.6571,-0.366931E-01
1.21521,14.6645,0.229222E-01
1.21582,14.6719,-0.973670E-01
1.21643,14.6792,0.147271E-01
1.21704,14.6866,-0.289762
1.21765,14.6939,0.159354
1.21826,14.7013,0.123011
1.21887,14.7087,0.127381E-01
1.21948,14.7160,0.333169
1.22009,14.7234,0.616794
1.22070,14.7308,0.424952
1.22131,14.7381,-0.188980
1.22192,14.7455,-0.444069E-01
1.22253,14.7529,0.108172
1.22314,14.7602,-0.139229
1.22375,14.7676,-0.147279E-01
1.22437,14.7750,-0.936513E-01
1.22498,14.7823,0.148783E-01
1.22559,14.7897,0.235381
1.22620,14.7971,-0.156639
1.22681,14.8044,0.151626
1.22742,14.8118,-0.131768
1.22803,14.8192,0.410997
1.22864,14.8265,0.931882E-01
1.22925,14.8339,0.166421
1.22986,14.8413,-0.717179E-02
1.23047,14.8486,0.151980
1.23108,14.8560,0.743875E-01
1.23169,14.8634,-0.754131E-01
1.23230,14.8707,0.180864
1.23291,14.8781,0.133137
1.23352,14.8854,-0.967991E-01
1.23413,14.8928,0.266689
1.23474,14.9002,1.29398
1.23535,14.9075,0.958400E-01
1.23596,14.9149,-0.140388E-01
1.23657,14.9223,0.276914E-01
1.23718,14.9296,0.175058
1.23779,14.9370,-0.643900E-01
1.23840,14.9444,-0.702884
1.23901,14.9517,-0.160480
1.23962,14.9591,0.629365
1.24023,14.9665,0.798366
1.24084,14.9738,0.144644E-01
1.24146,14.9812,0.565579E-01
1.24207,14.9886,0.509348
1.24268,14.9959,-0.119648
1.24329,15.0033,0.139721
1.24390,15.0107,0.124932
1.24451,15.0180,-0.505147
1.24512,15.0254,-0.545943
1.24573,15.0328,0.571466
1.24634,15.0401,-0.524109
1.24695,15.0475,-0.159021
1.24756,15.0549,0.217508
1.24817,15.0622,0.299167
1.24878,15.0696,0.215802
1.24939,15.0769,0.730851E-01
1.25000,15.0843,0.316109
1.25061,15.0917,0.245797
1.25122,15.0990,0.170821
1.25183,15.1064,0.109569
1.25244,15.1138,0.327409
1.25305,15.1211,-0.213759
1.25366,15.1285,-0.835134E-01
1.25427,15.1359,0.836670E-01
1.25488,15.1432,0.396710
1.25549,15.1506,0.258656
1.25610,15.1580,0.303693E-01
1.25671,15.1653,0.745011
1.25732,15.1727,-0.205151E-01
1.25793,15.1801,-0.389194E-01
1.25854,15.1874,0.167820
1.25916,15.1948,0.121852
1.25977,15.2022,0.274591E-02
1.26038,15.2095,0.197245
1.26099,15.2169,0.292865
1.26160,15.2243,0.675122E-01
1.26221,15.2316,0.253383E-01
1.26282,15.2390,0.167429
1.26343,15.2464,0.311851
1.26404,15.2537,0.515417
1.26465,15.2611,-0.404086E-02
1.26526,15.2684,0.613509E-01
1.26587,15.2758,0.113329
1.26648,15.2832,-0.250694
1.26709,15.2905,-0.457782E-01
1.26770,15.2979,-0.340867E-01
1.26831,15.3053,-0.385737E-01
1.26892,15.3126,0.569362E-01
1.26953,15.3200,-0.232098E-01
1.27014,15.3274,-0.105466E-01
1.27075,15.3347,0.715964E-01
1.27136,15.3421,0.117614
1.27197,15.3495,0.171542
1.27258,15.3568,0.601876
1.27319,15.3642,0.332866
1.27380,15.3716,0.145785
1.27441,15.3789,-0.168538
1.27502,15.3863,-0.273350E-01
1.27563,15.3937,0.138346
1.27625,15.4010,0.438783E-01
1.27686,15.4084,0.401706
1.27747,15.4158,-0.254355
1.27808,15.4231,-0.728336E-01
1.27869,15.4305,-0.202782E-01
1.27930,15.4379,-0.107737E-01
1.27991,15.4452,0.102077
1.28052,15.4526,-0.177438
1.28113,15.4599,0.609758
1.28174,15.4673,0.122119
1.28235,15.4747,-0.451689E-01
1.28296,15.4820,0.111098E-01
1.28357,15.4894,0.420651
1.28418,15.4968,-0.562851E-01
1.28479,15.5041,-0.565443E-01
1.28540,15.5115,-0.191258
1.28601,15.5189,0.205486E-01
1.28662,15.5262,-0.558402E-01
1.28723,15.5336,-0.202260
1.28784,15.5410,0.154455
1.28845,15.5483,0.108350E-01
1.28906,15.5557,0.125269
1.28967,15.5631,0.328546E-01
1.29028,15.5704,0.196568
1.29089,15.5778,0.104199
1.29150,15.5852,-0.186344
1.29211,15.5925,0.159183
1.29272,15.5999,0.211692
1.29333,15.6073,0.412390
1.29395,15.6146,0.129004
1.29456,15.6220,0.478311E-02
1.29517,15.6294,0.319883E-01
1.29578,15.6367,0.265829E-01
1.29639,15.6441,-0.153944
1.29700,15.6514,-0.433471E-02
1.29761,15.6588,-0.218448E-01
1.29822,15.6662,-0.145147
1.29883,15.6735,0.495490E-01
1.29944,15.6809,0.439526
1.30005,15.6883,0.316497
1.30066,15.6956,0.233486
1.30127,15.7030,-0.206932
1.30188,15.7104,0.103001E-01
1.30249,15.7177,0.137220
1.30310,15.7251,0.273949
1.30371,15.7325,0.111897
1.30432,15.7398,-0.179801E-01
1.30493,15.7472,1.04902
1.30554,15.7546,0.363915
1.30615,15.7619,-0.299184
1.30676,15.7693,0.184487E-01
1.30737,15.7767,0.127400
1.30798,15.7840,0.757808E-01
1.30859,15.7914,0.116073
1.30920,15.7988,0.224750
1.30981,15.8061,0.691714E-01
1.31042,15.8135,-0.375841E-01
1.31104,15.8209,-0.212377
1.31165,15.8282,0.122460
1.31226,15.8356,0.911754E-01
1.31287,15.8429,0.100144
1.31348,15.8503,0.436441
1.31409,15.8577,-0.208539
1.31470,15.8650,0.130439
1.31531,15.8724,-0.114539E-01
1.31592,15.8798,0.808327E-01
1.31653,15.8871,-0.401424
1.31714,15.8945,-0.546445E-01
1.31775,15.9019,-0.433901
1.31836,15.9092,-0.388490E-01
1.31897,15.9166,0.127683
1.31958,15.9240,0.142263E-01
1.32019,15.9313,0.398684
1.32080,15.9387,-0.390046E-01
1.32141,15.9461,0.174367
1.32202,15.9534,0.101017
1.32263,15.9608,0.901611E-01
1.32324,15.9682,-0.129493
1.32385,15.9755,0.775416
1.32446,15.9829,0.139168
1.32507,15.9903,0.271488
1.32568,15.9976,0.443666E-01
1.32629,16.0050,0.369068
1.32690,16.0124,0.742289
1.32751,16.0197,0.200092E-01
1.32812,16.0271,0.574601
1.32874,16.0344,0.170628E-01
1.32935,16.0418,0.585175E-01
1.32996,16.0492,0.512574E-01
1.33057,16.0565,0.109926
1.33118,16.0639,0.162774
1.33179,16.0713,0.586657
1.33240,16.0786,0.621868
1.33301,16.0860,0.210786
1.33362,16.0934,0.143075
1.33423,16.1007,-0.339592E-01
1.33484,16.1081,0.340381
1.33545,16.1155,0.265953
1.33606,16.1228,0.490586
1.33667,16.1302,-0.235576E-01
1.33728,16.1376,-0.643352E-01
1.33789,16.1449,-0.534629E-02
1.33850,16.1523,0.392919
1.33911,16.1597,0.174990
1.33972,16.1670,0.234463
1.34033,16.1744,-0.356060E-01
1.34094,16.1818,0.340260
1.34155,16.1891,0.481622
1.34216,16.1965,0.263617E-01
1.34277,16.2039,0.639276E-01
1.34338,16.2112,-0.301809
1.34399,16.2186,-0.175494
1.34460,16.2259,-0.517101E-01
1.34521,16.2333,0.215484
1.34583,16.2407,0.289325
1.34644,16.2480,-0.314777E-01
1.34705,16.2554,0.105049E-01
1.34766,16.2628,-0.473417
1.34827,16.2701,-0.231623
1.34888,16.2775,0.640969E-01
1.34949,16.2849,0.132369
1.35010,16.2922,-0.369133
1.35071,16.2996,0.178907
1.35132,16.3070,-0.116785
1.35193,16.3143,-0.151391
1.35254,16.3217,0.188973
1.35315,16.3291,0.227259
1.35376,16.3364,-0.495242
1.35437,16.3438,0.939439E-01
1.35498,16.3512,0.543649E-01
1.35559,16.3585,0.344988
1.35620,16.3659,-0.338789E-02
1.35681,16.3733,-0.266356E-02
1.35742,16.3806,-0.716961E-01
1.35803,16.3880,-0.253345E-01
1.35864,16.3954,-0.156412
1.35925,16.4027,-0.261997E-01
1.35986,16.4101,0.458536E-01
1.36047,16.4174,-0.149426
1.36108,16.4248,-0.145966
1.36169,16.4322,-0.585022E-01
1.36230,16.4395,-0.106074
1.36292,16.4469,-0.249014
1.36353,16.4543,-0.808803E-01
1.36414,16.4616,0.125842
1.36475,16.4690,-0.490399E-01
1.36536,16.4764,-0.124808E-01
1.36597,16.4837,0.164880
1.36658,16.4911,-0.638190E-01
1.36719,16.4985,-0.118446
1.36780,16.5058,-0.291932E-01
1.36841,16.5132,0.139621
1.36902,16.5206,0.189448
1.36963,16.5279,-0.362098
1.37024,16.5353,-0.275327E-01
1.37085,16.5427,-0.196590
1.37146,16.5500,0.100878
1.37207,16.5574,0.788498
1.37268,16.5648,-0.929438E-01
1.37329,16.5721,0.148352
1.37390,16.5795,-0.581261E-01
1.37451,16.5869,0.513032
1.37512,16.5942,-0.111647
1.37573,16.6016,0.361002
1.37634,16.6089,0.188351E-01
1.37695,16.6163,0.735696E-01
1.37756,16.6237,-0.947046E-01
1.37817,16.6310,-0.962011E-01
1.37878,16.6384,0.224581
1.37939,16.6458,0.282769
1.38000,16.6531,-0.647291E-02
1.38062,16.6605,0.153230
1.38123,16.6679,0.209950
1.38184,16.6752,0.844929E-01
1.38245,16.6826,0.156829
1.38306,16.6900,0.144980
1.38367,16.6973,0.440853E-01
1.38428,16.7047,0.408416E-01
1.38489,16.7121,0.387558
1.38550,16.7194,0.170240
1.38611,16.7268,0.149638
1.38672,16.7342,-0.736368E-01
1.38733,16.7415,-0.513112E-01
1.38794,16.7489,0.462110E-01
1.38855,16.7563,0.723917E-01
1.38916,16.7636,-0.163646
1.38977,16.7710,-0.988142E-02
1.39038,16.7784,0.266186E-02
1.39099,16.7857,-0.107518
1.39160,16.7931,-0.586461E-01
1.39221,16.8004,-0.437508
1.39282,16.8078,1.16576
1.39343,16.8152,0.184641
1.39404,16.8225,0.143324
1.39465,16.8299,-0.384215
1.39526,16.8373,-0.594581E-01
1.39587,16.8446,-0.337784E-04
1.39648,16.8520,-0.239600
1.39709,16.8594,-0.305865
1.39771,16.8667,-0.210014
1.39832,16.8741,-0.143530E-01
1.39893,16.8815,-0.100609
1.39954,16.8888,-0.244454
1.40015,16.8962,-0.879171E-01
1.40076,16.9036,-0.467452E-01
1.40137,16.9109,0.842193E-01
1.40198,16.9183,-0.586110E-01
1.40259,16.9257,0.163472
1.40320,16.9330,-0.194228
1.40381,16.9404,0.578881E-01
1.40442,16.9478,0.468029
1.40503,16.9551,0.560807
1.40564,16.9625,-0.151250
1.40625,16.9699,0.145441
1.40686,16.9772,0.651135
1.40747,16.9846,0.900189E-02
1.40808,16.9920,-0.556648E-01
1.40869,16.9993,-0.354883
1.40930,17.0067,0.113903
1.40991,17.0140,0.577304E-01
1.41052,17.0214,-0.322946E-01
1.41113,17.0288,-0.405557
1.41174,17.0361,-0.199817
1.41235,17.0435,0.200088
1.41296,17.0509,0.773547E-01
1.41357,17.0582,0.693815E-01
1.41418,17.0656,-0.368923E-01
1.41479,17.0730,-0.802286E-01
1.41541,17.0803,-0.193697
1.41602,17.0877,0.207811E-01
1.41663,17.0951,0.613159E-01
1.41724,17.1024,0.133111
1.41785,17.1098,0.142079
1.41846,17.1172,0.344138
1.41907,17.1245,0.455818
1.41968,17.1319,0.377899E-01
1.42029,17.1393,0.137503
1.42090,17.1466,-0.708251E-04
1.42151,17.1540,0.106388
1.42212,17.1614,0.483897E-01
1.42273,17.1687,0.434820E-01
1.42334,17.1761,0.753398E-01
1.42395,17.1835,-0.376304E-01
1.42456,17.1908,0.169952
1.42517,17.1982,-0.125680
1.42578,17.2055,0.958055E-01
1.42639,17.2129,-0.308130
1.42700,17.2203,0.462215
1.42761,17.2276,0.235683
1.42822,17.2350,-0.109415E-01
1.42883,17.2424,0.269827E-01
1.42944,17.2497,0.144225
1.43005,17.2571,0.476775
1.43066,17.2645,0.123439
1.43127,17.2718,-0.752956E-01
1.43188,17.2792,-0.127816
1.43250,17.2866,-0.321473
1.43311,17.2939,0.406557
1.43372,17.3013,0.151928
1.43433,17.3087,0.792860E-01
1.43494,17.3160,0.376168E-03
1.43555,17.3234,0.331285
1.43616,17.3308,0.738923
1.43677,17.3381,0.378456E-02
1.43738,17.3455,0.213836
1.43799,17.3529,0.234155E-01
1.43860,17.3602,0.241923
1.43921,17.3676,0.254850
1.43982,17.3750,0.765977E-01
1.44043,17.3823,0.812121
1.44104,17.3897,0.105064
1.44165,17.3970,0.116950
1.44226,17.4044,-0.801561E-02
1.44287,17.4118,-0.757582E-02
1.44348,17.4191,-0.212749E-02
1.44409,17.4265,0.377878E-01
1.44470,17.4339,-0.202020
1.44531,17.4412,0.421893
1.44592,17.4486,0.401799E-02
1.44653,17.4560,0.267084E-02
1.44714,17.4633,-0.407693
1.44775,17.4707,0.585729
1.44836,17.4781,0.144929
1.44897,17.4854,0.396958
1.44958,17.4928,-0.190624E-01
1.45020,17.5002,-0.131331
1.45081,17.5075,0.104656E-01
1.45142,17.5149,0.745190E-01
1.45203,17.5223,-0.974139E-01
1.45264,17.5296,0.577466E-01
1.45325,17.5370,0.583383E-01
1.45386,17.5444,0.285789
1.45447,17.5517,0.101636
1.45508,17.5591,0.701468E-01
1.45569,17.5665,0.557025E-01
1.45630,17.5738,-0.336633
1.45691,17.5812,0.724726E-02
1.45752,17.5885,0.883332
1.45813,17.5959,-0.669706E-01
1.45874,17.6033,-0.130151
1.45935,17.6106,-0.119969E-01
1.45996,17.6180,0.182139
1.46057,17.6254,0.290971
1.46118,17.6327,0.114908
1.46179,17.6401,-0.725616E-01
1.46240,17.6475,0.382218E-01
1.46301,17.6548,0.421188
1.46362,17.6622,0.350902
1.46423,17.6696,0.136446
1.46484,17.6769,0.202556
1.46545,17.6843,-0.345592E-01
1.46606,17.6917,0.921289E-01
1.46667,17.6990,0.188652
1.46729,17.7064,0.377617
1.46790,17.7138,0.151299
1.46851,17.7211,0.148266E-01
1.46912,17.7285,-0.735127E-01
1.46973,17.7359,0.141774
1.47034,17.7432,0.114329
1.47095,17.7506,0.514713E-01
1.47156,17.7580,-0.297788E-01
1.47217,17.7653,-0.122551
1.47278,17.7727,0.362740E-01
1.47339,17.7800,0.204750
1.47400,17.7874,-0.278774E-01
1.47461,17.7948,0.467922
1.47522,17.8021,0.617207E-01
1.47583,17.8095,0.172201
1.47644,17.8169,0.837409E-01
1.47705,17.8242,0.192865
1.47766,17.8316,0.454546E-01
1.47827,17.8390,0.138274
1.47888,17.8463,-0.939886E-01
1.47949,17.8537,0.771030E-01
1.48010,17.8611,0.586342E-01
1.48071,17.8684,0.454222E-01
1.48132,17.8758,0.236970
1.48193,17.8832,-0.339481E-01
1.48254,17.8905,-0.497756E-01
1.48315,17.8979,0.149691E-01
1.48376,17.9053,-0.226145
1.48438,17.9126,0.953850E-01
1.48499,17.9200,0.324414E-01
1.48560,17.9274,0.200626
1.48621,17.9347,0.179759
1.48682,17.9421,-0.704703E-01
1.48743,17.9495,0.337548E-01
1.48804,17.9568,0.121269E-01
1.48865,17.9642,-0.607288E-02
1.48926,17.9715,-0.256614E-01
1.48987,17.9789,0.291710
1.49048,17.9863,0.498253
1.49109,17.9936,0.235512
1.49170,18.0010,0.203790
1.49231,18.0084,0.438610
1.49292,18.0157,0.633916
1.49353,18.0231,-0.579425E-01
1.49414,18.0305,0.546021
1.49475,18.0378,0.323895
1.49536,18.0452,0.311356
1.49597,18.0526,-0.686444E-02
1.49658,18.0599,0.472422E-01
1.49719,18.0673,0.635449E-01
1.49780,18.0747,0.203853
1.49841,18.0820,-0.872162E-01
1.49902,18.0894,0.304946
1.49963,18.0968,0.461895
1.50024,18.1041,0.584106
1.50085,18.1115,-0.115270
1.50146,18.1189,0.481591E-01
1.50208,18.1262,0.734969
1.50269,18.1336,-0.404808E-01
1.50330,18.1410,0.261756
1.50391,18.1483,-0.295421
1.50452,18.1557,-0.635574E-01
1.50513,18.1630,0.400520E-01
1.50574,18.1704,-0.957479E-01
1.50635,18.1778,-0.112569
1.50696,18.1851,-0.222998
1.50757,18.1925,-0.103533E-01
1.50818,18.1999,0.163707
1.50879,18.2072,-0.139153E-01
1.50940,18.2146,-0.511223E-02
1.51001,18.2220,0.227362E-02
1.51062,18.2293,-0.982607E-01
1.51123,18.2367,0.801114E-01
1.51184,18.2441,-0.781724E-01
1.51245,18.2514,0.221682
1.51306,18.2588,0.569753E-01
1.51367,18.2662,0.663742E-01
1.51428,18.2735,0.247153
1.51489,18.2809,0.303844
1.51550,18.2883,-0.107158E-01
1.51611,18.2956,0.514039E-01
1.51672,18.3030,0.423049E-01
1.51733,18.3104,-0.599836E-01
1.51794,18.3177,-0.301915
1.51855,18.3251,-0.884863E-01
1.51917,18.3325,0.376485
1.51978,18.3398,-0.403289E-01
1.52039,18.3472,-0.570006E-01
1.52100,18.3545,0.259543E-01
1.52161,18.3619,-0.166295
1.52222,18.3693,-0.159135
1.52283,18.3766,0.154358E-01
1.52344,18.3840,-0.165779E-01
1.52405,18.3914,0.181741
1.52466,18.3987,0.157266
1.52527,18.4061,0.713688E-01
1.52588,18.4135,-0.921180E-01
1.52649,18.4208,0.964166E-01
1.52710,18.4282,0.640147
1.52771,18.4356,0.373802
1.52832,18.4429,-0.100438
1.52893,18.4503,0.434080
1.52954,18.4577,0.191371
1.53015,18.4650,0.169656
1.53076,18.4724,-0.159115
1.53137,18.4798,-0.926022E-01
1.53198,18.4871,0.366312
1.53259,18.4945,0.166806
1.53320,18.5019,-0.117258E-01
1.53381,18.5092,0.117391E-01
1.53442,18.5166,-0.136587
1.53503,18.5240,0.204921
1.53564,18.5313,0.605467E-01
1.53625,18.5387,0.989711E-01
1.53687,18.5460,-0.157865
1.53748,18.5534,0.541752
1.53809,18.5608,0.151236
1.53870,18.5681,0.234032
1.53931,18.5755,0.685216E-01
1.53992,18.5829,0.137318
1.54053,18.5902,0.297284
1.54114,18.5976,0.171456E-01
1.54175,18.6050,-0.136337E-01
1.54236,18.6123,-0.485686E-01
1.54297,18.6197,0.158713
1.54358,18.6271,-0.986650E-01
1.54419,18.6344,0.212481
1.54480,18.6418,-0.136654E-01
1.54541,18.6492,0.381658E-01
1.54602,18.6565,0.260321
1.54663,18.6639,0.101141
1.54724,18.6713,0.118972
1.54785,18.6786,0.151301
1.54846,18.6860,-0.135257
1.54907,18.6934,-0.158011
1.54968,18.7007,0.226655
1.55029,18.7081,0.339488E-01
1.55090,18.7155,0.674389E-01
1.55151,18.7228,-0.171889
1.55212,18.7302,0.185503
1.55273,18.7375,-0.347763E-01
1.55334,18.7449,0.189244
1.55396,18.7523,0.332569
1.55457,18.7596,0.229812E-01
1.55518,18.7670,-0.854613E-01
1.55579,18.7744,-0.278131E-01
1.55640,18.7817,-0.161217
1.55701,18.7891,0.100556
1.55762,18.7965,0.182899
1.55823,18.8038,0.970799E-01
1.55884,18.8112,0.691702E-02
1.55945,18.8186,0.452248
1.56006,18.8259,0.418851
1.56067,18.8333,0.183586E-01
1.56128,18.8407,-0.158051E-01
1.56189,18.8480,0.582897E-01
1.56250,18.8554,-0.220740
1.56311,18.8628,-0.406746E-02
1.56372,18.8701,-0.326271E-01
1.56433,18.8775,-0.301507E-02
1.56494,18.8849,-0.107587
1.56555,18.8922,0.207609
1.56616,18.8996,-0.384338E-01
1.56677,18.9070,0.635140E-03
1.56738,18.9143,-0.554266E-01
1.56799,18.9217,0.169689
1.56860,18.9290,-0.299255E-01
1.56921,18.9364,-0.116508
1.56982,18.9438,-0.462047
1.57043,18.9511,0.150863
1.57104,18.9585,-0.176015
1.57166,18.9659,-0.332541E-01
1.57227,18.9732,0.118530
1.57288,18.9806,0.279309E-01
1.57349,18.9880,0.444686E-02
1.57410,18.9953,-0.624684E-01
1.57471,19.0027,-0.100939
1.57532,19.0101,0.523579
1.57593,19.0174,0.459234E-01
1.57654,19.0248,0.186552E-01
1.57715,19.0322,0.938874E-01
1.57776,19.0395,-0.347094
1.57837,19.0469,0.438948
1.57898,19.0543,-0.129885
1.57959,19.0616,-0.221273
1.58020,19.0690,-0.443356
1.58081,19.0764,-0.178720E-01
1.58142,19.0837,0.181737
1.58203,19.0911,0.135301
1.58264,19.0985,0.870420E-01
1.58325,19.1058,-0.256743E-01
1.58386,19.1132,-0.289389E-01
1.58447,19.1205,-0.323046E-02
1.58508,19.1279,0.128044
1.58569,19.1353,0.176220
1.58630,19.1426,-0.326940E-01
1.58691,19.1500,0.251442
1.58752,19.1574,0.240345E-01
1.58813,19.1647,0.872625E-01
1.58875,19.1721,0.365459E-01
1.58936,19.1795,0.164268
1.58997,19.1868,0.393302
1.59058,19.1942,-0.140962E-01
1.59119,19.2016,0.373891
1.59180,19.2089,0.341286
1.59241,19.2163,-0.396577E-01
1.59302,19.2237,-0.851815E-01
1.59363,19.2310,-0.236341
1.59424,19.2384,-0.143063
1.59485,19.2458,0.133183
1.59546,19.2531,-0.896980E-01
1.59607,19.2605,0.359950E-02
1.59668,19.2679,-0.186659E-01
1.59729,19.2752,0.155757
1.59790,19.2826,0.387321
1.59851,19.2900,0.244358
1.59912,19.2973,0.122282
1.59973,19.3047,-0.630802E-01
1.60034,19.3120,-0.106846E-01
1.60095,19.3194,0.566698
1.60156,19.3268,-0.393003E-01
1.60217,19.3341,0.125584
1.60278,19.3415,-0.213225E-01
1.60339,19.3489,-0.204903
1.60400,19.3562,0.253099E-01
1.60461,19.3636,-0.833137E-01
1.60522,19.3710,0.104644
1.60583,19.3783,0.404020
1.60645,19.3857,0.147882
1.60706,19.3931,-0.852673E-01
1.60767,19.4004,0.679308E-01
1.60828,19.4078,0.730340E-01
1.60889,19.4152,-0.125230
1.60950,19.4225,0.568694E-01
1.61011,19.4299,0.683259E-01
1.61072,19.4373,0.527268E-01
1.61133,19.4446,-0.434274E-01
1.61194,19.4520,0.161171
1.61255,19.4594,-0.573966E-01
1.61316,19.4667,0.288404
1.61377,19.4741,0.347762
1.61438,19.4815,0.483348E-01
1.61499,19.4888,0.116476
1.61560,19.4962,0.564500E-01
1.61621,19.5035,0.102542
1.61682,19.5109,-0.273011
1.61743,19.5183,-0.166890
1.61804,19.5256,-0.672548E-01
1.61865,19.5330,0.137683
1.61926,19.5404,-0.147223
1.61987,19.5477,-0.106048
1.62048,19.5551,-0.708244E-01
1.62109,19.5625,0.111722E-01
1.62170,19.5698,-0.157362
1.62231,19.5772,0.748859
1.62292,19.5846,0.552530
1.62354,19.5919,-0.155004
1.62415,19.5993,0.691023E-01
1.62476,19.6067,0.191265
1.62537,19.6140,0.542355E-01
1.62598,19.6214,0.258633E-01
1.62659,19.6288,0.107717
1.62720,19.6361,-0.293892E-01
1.62781,19.6435,0.176269
1.62842,19.6509,0.690661E-01
1.62903,19.6582,0.144020
1.62964,19.6656,-0.551862E-01
1.63025,19.6730,0.268703
1.63086,19.6803,-0.136392E-01
1.63147,19.6877,0.168925
1.63208,19.6950,0.112639
1.63269,19.7024,-0.999969E-01
1.63330,19.7098,0.582663
1.63391,19.7171,0.484173
1.63452,19.7245,0.377182E-01
1.63513,19.7319,0.965328E-01
1.63574,19.7392,-0.335086
1.63635,19.7466,-0.524610E-01
1.63696,19.7540,0.391971E-01
1.63757,19.7613,0.671438
1.63818,19.7687,0.123845
1.63879,19.7761,1.07520
1.63940,19.7834,0.116883
1.64001,19.7908,0.174174
1.64062,19.7982,0.336750E-02
1.64124,19.8055,-0.414804E-01
1.64185,19.8129,0.660640E-01
1.64246,19.8203,0.393968E-01
1.64307,19.8276,-0.632171E-01
1.64368,19.8350,-0.972965E-01
1.64429,19.8424,0.448199E-02
1.64490,19.8497,0.108623
1.64551,19.8571,0.144333
1.64612,19.8645,0.214685
1.64673,19.8718,-0.517933E-01
1.64734,19.8792,0.189742
1.64795,19.8865,0.203575
1.64856,19.8939,-0.147650
1.64917,19.9013,0.289000
1.64978,19.9086,-0.291858E-01
1.65039,19.9160,0.357561
1.65100,19.9234,0.372127
1.65161,19.9307,0.379472
1.65222,19.9381,0.173191
1.65283,19.9455,-0.471106E-01
1.65344,19.9528,0.189773
1.65405,19.9602,0.727083E-02
1.65466,19.9676,0.328149
1.65527,19.9749,-0.586872E-01
1.65588,19.9823,0.801092E-01
1.65649,19.9897,0.208366
1.65710,19.9970,0.293594
1.65771,20.0044,0.209456
1.65833,20.0118,0.483539
1.65894,20.0191,-0.114235
1.65955,20.0265,0.757743
1.66016,20.0339,0.868929E-01
1.66077,20.0412,-0.127995
1.66138,20.0486,-0.176905
1.66199,20.0560,-0.136849
1.66260,20.0633,0.862888E-01
1.66321,20.0707,0.480603
1.66382,20.0780,0.158765
1.66443,20.0854,-0.719301E-01
1.66504,20.0928,-0.866801E-02
1.66565,20.1001,-0.170951
1.66626,20.1075,-0.591889E-01
1.66687,20.1149,0.517318E-01
1.66748,20.1222,0.326777E-02
1.66809,20.1296,-0.531814E-01
1.66870,20.1370,0.133626
1.66931,20.1443,0.370723
1.66992,20.1517,0.213085
1.67053,20.1591,0.366847
1.67114,20.1664,0.120624
1.67175,20.1738,0.150284E-02
1.67236,20.1812,0.932191E-01
1.67297,20.1885,0.119803E-01
1.67358,20.1959,0.251887
1.67419,20.2033,-0.127833
1.67480,20.2106,-0.105517
1.67542,20.2180,0.103745
1.67603,20.2254,0.418921E-01
1.67664,20.2327,0.359945E-01
