Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219116,5.21352,0.375195
0.219727,5.22804,-0.227870
0.220337,5.24256,0.236409E-01
0.220947,5.25708,1.08457
0.221558,5.27161,0.183126
0.222168,5.28613,0.285905
0.222778,5.30065,0.273200
0.223389,5.31517,0.293953
0.223999,5.32969,-0.118663
0.224609,5.34422,-0.577631E-01
0.225220,5.35874,-0.790468E-02
0.225830,5.37326,-0.304953E-01
0.226440,5.38778,-0.397298E-01
0.227051,5.40231,0.181631
0.227661,5.41683,-0.642434E-01
0.228271,5.43135,-0.780820E-01
0.228882,5.44587,0.515654
0.229492,5.46040,-0.316061
0.230103,5.47492,0.788921
0.230713,5.48944,0.424911
0.231323,5.50396,0.509341
0.231934,5.51849,0.977475E-01
0.232544,5.53301,-0.131313
0.233154,5.54753,-0.106827
0.233765,5.56205,-0.679373E-01
0.234375,5.57657,0.471253E-01
0.234985,5.59110,0.103110
0.235596,5.60562,0.218259
0.236206,5.62014,0.155193E-01
0.236816,5.63466,-0.147265
0.237427,5.64919,0.179775
0.238037,5.66371,-0.409795E-01
0.238647,5.67823,0.190001E-01
0.239258,5.69275,0.247407
0.239868,5.70728,-0.193661
0.240479,5.72180,-0.114294
0.241089,5.73632,-0.114615
0.241699,5.75084,0.317623E-01
0.242310,5.76536,-0.161489
0.242920,5.77989,-0.318194
0.243530,5.79441,0.438946
0.244141,5.80893,-0.430515
0.244751,5.82345,-0.816530E-01
0.245361,5.83798,-0.132552
0.245972,5.85250,0.444393
0.246582,5.86702,-0.232219
0.247192,5.88154,0.174290
0.247803,5.89607,-0.265781
0.248413,5.91059,-0.145031E-01
0.249023,5.92511,0.101674
0.249634,5.93963,0.224834
0.250244,5.95415,0.108064
0.250854,5.96868,0.104252
0.251465,5.98320,0.364894
0.252075,5.99772,-0.357675
0.252686,6.01224,0.332184
0.253296,6.02677,-0.104451
0.253906,6.04129,-0.122591E-01
0.254517,6.05581,0.852390E-01
0.255127,6.07033,-0.373977E-01
0.255737,6.08486,-0.196276
0.256348,6.09938,0.619450
0.256958,6.11390,-0.116337
0.257568,6.12842,-0.110778E-01
0.258179,6.14295,-0.109930
0.258789,6.15747,-0.138677E-01
0.259399,6.17199,0.377842
0.260010,6.18651,-0.586906E-01
0.260620,6.20103,-0.886527E-02
0.261230,6.21556,0.868107E-01
0.261841,6.23008,-0.490134E-01
0.262451,6.24460,0.193407
0.263062,6.25912,-0.252566E-01
0.263672,6.27365,0.119160
0.264282,6.28817,-0.420962
0.264893,6.30269,-0.798636
0.265503,6.31721,-0.122873E-01
0.266113,6.33174,0.898682E-01
0.266724,6.34626,0.196759
0.267334,6.36078,0.645171E-01
0.267944,6.37530,0.478214E-01
0.268555,6.38982,-0.369869E-01
0.269165,6.40435,0.425357
0.269775,6.41887,-0.713863E-01
0.270386,6.43339,0.193693E-01
0.270996,6.44791,0.623073
0.271606,6.46244,-0.149584
0.272217,6.47696,0.549331
0.272827,6.49148,0.171086E-01
0.273438,6.50600,0.557203E-01
0.274048,6.52053,-0.201763
0.274658,6.53505,0.813388E-01
0.275269,6.54957,0.100529
0.275879,6.56409,0.347605E-01
0.276489,6.57862,0.421788
0.277100,6.59314,0.637573E-01
0.277710,6.60766,0.360823E-01
0.278320,6.62218,0.239874E-01
0.278931,6.63670,0.210371
0.279541,6.65123,-0.902237E-01
0.280151,6.66575,0.293610
0.280762,6.68027,0.164170
0.281372,6.69479,-0.135240E-01
0.281982,6.70932,0.192774E-01
0.282593,6.72384,0.466836E-01
0.283203,6.73836,-0.158876E-03
0.283813,6.75288,-0.886849E-01
0.284424,6.76741,0.195553
0.285034,6.78193,-0.664943E-02
0.285645,6.79645,0.405337E-01
0.286255,6.81097,0.332701
0.286865,6.82549,0.121976E-01
0.287476,6.84002,-0.567521E-01
0.288086,6.85454,0.644049E-01
0.288696,6.86906,0.319311E-01
0.289307,6.88358,-0.397776E-01
0.289917,6.89811,0.500193E-01
0.290527,6.91263,0.121522
0.291138,6.92715,0.511348
0.291748,6.94167,0.116396
0.292358,6.95620,-0.121855
0.292969,6.97072,-0.649352E-01
0.293579,6.98524,-0.275989
0.294189,6.99976,0.141380
0.294800,7.01428,0.420455
0.295410,7.02881,-0.718006E-02
0.296021,7.04333,0.340445E-02
0.296631,7.05785,-0.363054E-01
0.297241,7.07237,0.276840
0.297852,7.08690,0.294357E-01
0.298462,7.10142,-0.101224
0.299072,7.11594,-0.434658
0.299683,7.13046,-0.421070
0.300293,7.14499,0.133606
0.300903,7.15951,0.260800E-01
0.301514,7.17403,-0.943940E-01
0.302124,7.18855,0.914203
0.302734,7.20308,0.194877
0.303345,7.21760,0.442520
0.303955,7.23212,0.935622E-01
0.304565,7.24664,-0.141244
0.305176,7.26116,0.383168
0.305786,7.27569,0.226973
0.306396,7.29021,-0.757876E-01
0.307007,7.30473,-0.559458E-01
0.307617,7.31925,0.322817E-01
0.308228,7.33378,-0.134625
0.308838,7.34830,0.165965
0.309448,7.36282,-0.477499E-03
0.310059,7.37734,-0.149586
0.310669,7.39187,0.942436E-01
0.311279,7.40639,-0.295208
0.311890,7.42091,-0.140240
0.312500,7.43543,-0.231492
0.313110,7.44995,-0.636874E-01
0.313721,7.46448,0.924155E-01
0.314331,7.47900,-0.114060
0.314941,7.49352,0.940744E-01
0.315552,7.50804,0.372428
0.316162,7.52257,0.133493
0.316772,7.53709,0.349674E-01
0.317383,7.55161,0.966736E-01
0.317993,7.56613,-0.479287E-01
0.318604,7.58066,-0.992653E-02
0.319214,7.59518,-0.650715E-01
0.319824,7.60970,-0.276911E-01
0.320435,7.62422,0.833794
0.321045,7.63875,-0.317938
0.321655,7.65327,-0.894215E-01
0.322266,7.66779,-0.767454
0.322876,7.68231,1.06992
0.323486,7.69683,0.414521
0.324097,7.71136,0.389582
0.324707,7.72588,0.215562E-01
0.325317,7.74040,-0.635104
0.325928,7.75492,-0.175919E-01
0.326538,7.76945,-0.180923
0.327148,7.78397,0.168484
0.327759,7.79849,-0.109803
0.328369,7.81301,0.137214
0.328979,7.82754,-0.640630
0.329590,7.84206,0.174872
0.330200,7.85658,0.254685
0.330811,7.87110,0.244775
0.331421,7.88562,0.129840
0.332031,7.90015,-0.637489E-01
0.332642,7.91467,0.879935E-01
0.333252,7.92919,-0.321337E-01
0.333862,7.94371,0.695875
0.334473,7.95824,0.266008
0.335083,7.97276,-0.100972
0.335693,7.98728,-0.626067E-01
0.336304,8.00180,0.373024E-01
0.336914,8.01633,0.366624
0.337524,8.03085,-0.151744E-01
0.338135,8.04537,-0.109238
0.338745,8.05989,0.111544
0.339355,8.07441,0.217764E-01
0.339966,8.08894,0.595108
0.340576,8.10346,-0.588451E-02
0.341187,8.11798,-0.285448E-01
0.341797,8.13250,-0.307079
0.342407,8.14703,0.670372E-01
0.343018,8.16155,0.207687
0.343628,8.17607,0.606053E-01
0.344238,8.19059,0.111162
0.344849,8.20512,0.163597E-01
0.345459,8.21964,0.630720E-01
0.346069,8.23416,-0.208331
0.346680,8.24868,-0.103217
0.347290,8.26321,0.110824
0.347900,8.27773,0.347029
0.348511,8.29225,0.254508
0.349121,8.30677,-0.975833E-01
0.349731,8.32129,-0.777992E-01
0.350342,8.33582,0.695754E-01
0.350952,8.35034,-0.820768E-01
0.351562,8.36486,0.860602E-01
0.352173,8.37938,0.580551E-01
0.352783,8.39391,0.708891E-01
0.353394,8.40843,0.126781E-02
0.354004,8.42295,-0.492178E-01
0.354614,8.43747,-0.269916
0.355225,8.45200,-0.591804E-01
0.355835,8.46652,0.140405
0.356445,8.48104,-0.362887E-01
0.357056,8.49556,0.297876
0.357666,8.51008,0.578071E-01
0.358276,8.52461,-0.216057
0.358887,8.53913,-0.823891E-02
0.359497,8.55365,0.151227
0.360107,8.56817,0.433527
0.360718,8.58270,-0.255850E-01
0.361328,8.59722,0.374118
0.361938,8.61174,0.965216E-01
0.362549,8.62626,0.401526
0.363159,8.64079,-0.153055
0.363770,8.65531,-0.212904
0.364380,8.66983,-0.808003E-01
0.364990,8.68435,0.555807
0.365601,8.69888,-0.374203
0.366211,8.71340,0.120384
0.366821,8.72792,-0.491506E-01
0.367432,8.74244,0.365577E-01
0.368042,8.75696,-0.217630E-01
0.368652,8.77149,0.150311E-01
0.369263,8.78601,0.472437E-01
0.369873,8.80053,-0.192488E-01
0.370483,8.81505,0.222950
0.371094,8.82958,0.570309E-01
0.371704,8.84410,-0.748134E-01
0.372314,8.85862,0.219025
0.372925,8.87314,0.158701
0.373535,8.88767,0.927396E-01
0.374146,8.90219,-0.803168E-01
0.374756,8.91671,-0.412690
0.375366,8.93123,-0.172866
0.375977,8.94575,-0.116855
0.376587,8.96028,0.593031E-01
0.377197,8.97480,0.292139
0.377808,8.98932,0.251503
0.378418,9.00384,0.274773E-02
0.379028,9.01837,-0.366042E-01
0.379639,9.03289,0.791262E-02
0.380249,9.04741,-0.231010E-01
0.380859,9.06193,-0.318871E-01
0.381470,9.07646,-0.132340
0.382080,9.09098,-0.141786
0.382690,9.10550,0.700101E-01
0.383301,9.12002,0.107154E-01
0.383911,9.13455,0.332285E-01
0.384521,9.14907,-0.619370E-01
0.385132,9.16359,-0.509021E-01
0.385742,9.17811,0.779612E-01
0.386353,9.19263,-0.221633E-01
0.386963,9.20716,0.710175E-01
0.387573,9.22168,0.807841E-01
0.388184,9.23620,0.793193E-01
0.388794,9.25072,-0.990628E-01
0.389404,9.26525,0.404584E-01
0.390015,9.27977,-0.175736
0.390625,9.29429,0.157276
0.391235,9.30881,-0.128923
0.391846,9.32334,0.249498
0.392456,9.33786,-0.234823
0.393066,9.35238,0.567190
0.393677,9.36690,-0.445256
0.394287,9.38142,0.344231E-01
0.394897,9.39595,-0.133191E-01
0.395508,9.41047,0.196345E-02
0.396118,9.42499,-0.140469
0.396729,9.43951,-0.247383
0.397339,9.45404,-0.802084E-02
0.397949,9.46856,-0.122361
0.398560,9.48308,-0.701786E-01
0.399170,9.49760,-0.968713E-01
0.399780,9.51213,0.260717E-01
0.400391,9.52665,0.515219
0.401001,9.54117,-0.132504
0.401611,9.55569,0.572954
0.402222,9.57021,-0.173483
0.402832,9.58474,-0.181747E-01
0.403442,9.59926,-0.178038
0.404053,9.61378,-0.217862E-01
0.404663,9.62830,-0.207866E-01
0.405273,9.64283,-0.718598E-01
0.405884,9.65735,-0.984117E-01
0.406494,9.67187,0.483923
0.407104,9.68639,0.410778E-01
0.407715,9.70092,0.834287E-01
0.408325,9.71544,0.249182
0.408936,9.72996,-0.294507
0.409546,9.74448,-0.276122
0.410156,9.75901,-0.158290
0.410767,9.77353,-0.225131E-01
0.411377,9.78805,-0.136722E-01
0.411987,9.80257,0.421933
0.412598,9.81709,0.444049E-02
0.413208,9.83162,-0.393840E-01
0.413818,9.84614,-0.407480E-01
0.414429,9.86066,0.102914
0.415039,9.87518,0.383321E-01
0.415649,9.88971,0.369230
0.416260,9.90423,0.349676
0.416870,9.91875,0.520535E-01
0.417480,9.93327,-0.312009E-01
0.418091,9.94780,-0.146362
0.418701,9.96232,0.281872E-01
0.419312,9.97684,0.918924E-01
0.419922,9.99136,0.154380
0.420532,10.0059,0.153768
0.421143,10.0204,0.341398E-01
0.421753,10.0349,0.726620E-01
0.422363,10.0495,-0.944071E-01
0.422974,10.0640,-0.165942
0.423584,10.0785,-0.316857E-02
0.424194,10.0930,-0.255292E-01
0.424805,10.1075,-0.257663
0.425415,10.1221,0.609777E-01
0.426025,10.1366,-0.202939
0.426636,10.1511,0.941914E-01
0.427246,10.1656,-0.356460
0.427856,10.1802,-0.938057E-02
0.428467,10.1947,0.114850
0.429077,10.2092,-0.153298
0.429688,10.2237,-0.866186
0.430298,10.2382,-0.142583
0.430908,10.2528,-0.152784
0.431519,10.2673,0.102212E-01
0.432129,10.2818,0.612546E-01
0.432739,10.2963,-0.315254E-04
0.433350,10.3109,-0.149624
0.433960,10.3254,-0.989401
0.434570,10.3399,-0.131515
0.435181,10.3544,-0.208495
0.435791,10.3689,-0.122086
0.436401,10.3835,0.669041
0.437012,10.3980,0.271743
0.437622,10.4125,0.652400
0.438232,10.4270,-0.950076E-02
0.438843,10.4416,0.396836
0.439453,10.4561,-0.770504E-01
0.440063,10.4706,0.313569
0.440674,10.4851,-0.117333E-01
0.441284,10.4996,-0.253100
0.441895,10.5142,-0.152214
0.442505,10.5287,0.388551E-01
0.443115,10.5432,-0.303125E-01
0.443726,10.5577,-0.222506
0.444336,10.5723,0.256450
0.444946,10.5868,-0.911477E-01
0.445557,10.6013,-0.466961E-01
0.446167,10.6158,-0.144071
0.446777,10.6303,-0.137014
0.447388,10.6449,0.536136E-01
0.447998,10.6594,0.109946E-01
0.448608,10.6739,-0.173942
0.449219,10.6884,-0.526414E-01
0.449829,10.7030,0.272092
0.450439,10.7175,-0.114776
0.451050,10.7320,-0.219592E-02
0.451660,10.7465,-0.101211
0.452271,10.7610,0.732309E-01
0.452881,10.7756,0.234132E-01
0.453491,10.7901,0.289905
0.454102,10.8046,0.926121E-01
0.454712,10.8191,-0.536275E-01
0.455322,10.8337,0.151401
0.455933,10.8482,-0.168520
0.456543,10.8627,0.761199E-01
0.457153,10.8772,0.660777
0.457764,10.8917,0.190922
0.458374,10.9063,0.370143E-01
0.458984,10.9208,-0.767106E-01
0.459595,10.9353,-0.265299
0.460205,10.9498,0.227269
0.460815,10.9644,0.286152
0.461426,10.9789,0.107640
0.462036,10.9934,-0.249378
0.462646,11.0079,0.147965
0.463257,11.0224,-0.114359
0.463867,11.0370,-0.112353
0.464478,11.0515,0.450737
0.465088,11.0660,-0.371843E-02
0.465698,11.0805,-0.294226
0.466309,11.0951,0.596076E-02
0.466919,11.1096,0.343056E-01
0.467529,11.1241,0.166621E-01
0.468140,11.1386,-0.808152E-02
0.468750,11.1531,-0.387357
0.469360,11.1677,0.274955E-02
0.469971,11.1822,-0.226094
