Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,3.73258,0.585447E-02
0.150146,3.74781,-0.435449
0.150757,3.76305,-0.306173
0.151367,3.77828,0.641609E-01
0.151978,3.79352,0.366316
0.152588,3.80875,0.576648
0.153198,3.82399,0.109590E-01
0.153809,3.83922,-0.126356
0.154419,3.85446,-0.112121E-01
0.155029,3.86969,0.334312
0.155640,3.88493,-0.357932E-01
0.156250,3.90016,-0.483917E-01
0.156860,3.91540,0.208878
0.157471,3.93063,-0.344473
0.158081,3.94587,0.314151
0.158691,3.96110,-0.216971
0.159302,3.97634,-0.964254E-01
0.159912,3.99157,-0.423684
0.160522,4.00681,-0.750037
0.161133,4.02204,-0.726469E-02
0.161743,4.03728,-0.301560E-03
0.162354,4.05251,-0.508731
0.162964,4.06775,-0.960079
0.163574,4.08298,-0.108462E-01
0.164185,4.09822,0.164846
0.164795,4.11345,-0.151144E-01
0.165405,4.12869,-0.233651
0.166016,4.14392,-1.46730
0.166626,4.15916,-0.384335E-01
0.167236,4.17439,0.968930E-01
0.167847,4.18963,0.223937
0.168457,4.20486,0.350091E-01
0.169067,4.22010,-0.558660
0.169678,4.23533,-0.824162E-01
0.170288,4.25057,0.191164E-01
0.170898,4.26580,-0.381915
0.171509,4.28104,-0.184316
0.172119,4.29627,-0.467617E-02
0.172729,4.31151,-0.735402
0.173340,4.32674,-0.413483
0.173950,4.34198,-0.459984
0.174561,4.35721,0.251379E-01
0.175171,4.37245,-1.04604
0.175781,4.38768,-0.324122
0.176392,4.40292,0.173232
0.177002,4.41815,-0.715243
0.177612,4.43339,0.249592
0.178223,4.44862,-0.219738
0.178833,4.46386,-0.822040E-01
0.179443,4.47909,-0.205477
0.180054,4.49433,-1.14695
0.180664,4.50956,0.216754
0.181274,4.52480,0.161204
0.181885,4.54003,0.734660E-01
0.182495,4.55527,0.947553E-01
0.183105,4.57050,-0.228513E-01
0.183716,4.58574,0.229650
0.184326,4.60097,-0.950429E-01
0.184937,4.61621,0.843146E-01
0.185547,4.63144,-0.459965
0.186157,4.64668,-0.874548
0.186768,4.66191,-0.497456E-01
0.187378,4.67715,-0.246995E-01
0.187988,4.69238,0.259973
0.188599,4.70762,0.180248E-01
0.189209,4.72285,-0.322203
0.189819,4.73809,-0.173754
0.190430,4.75332,0.542251
0.191040,4.76856,-0.326320
0.191650,4.78379,-0.155697
0.192261,4.79903,-0.386184
0.192871,4.81426,-0.238044
0.193481,4.82950,-0.112238
0.194092,4.84473,0.885244E-01
0.194702,4.85997,-0.728557
0.195312,4.87520,-0.175290
0.195923,4.89044,-0.819177
0.196533,4.90567,-0.388081
0.197144,4.92091,0.274939
0.197754,4.93614,-0.642864
0.198364,4.95138,-0.628773
0.198975,4.96661,-0.115459
0.199585,4.98185,-0.497941
0.200195,4.99708,0.430235E-01
0.200806,5.01232,0.876231E-01
0.201416,5.02755,-0.506570
0.202026,5.04279,0.327444E-01
0.202637,5.05802,-2.06595
0.203247,5.07326,0.671831E-01
0.203857,5.08849,-0.873571
0.204468,5.10373,-0.885451
0.205078,5.11896,-0.107593
0.205688,5.13420,-0.352795
0.206299,5.14943,-0.220498E-01
0.206909,5.16467,-0.645977
0.207520,5.17991,-0.143314E-01
0.208130,5.19514,0.215819
0.208740,5.21038,-0.117681
0.209351,5.22561,0.218782
0.209961,5.24085,-0.365065E-01
0.210571,5.25608,-0.223575
0.211182,5.27132,-0.461987
0.211792,5.28655,-0.211813
0.212402,5.30179,-0.264164
0.213013,5.31702,-0.142504
0.213623,5.33226,-0.547072E-01
0.214233,5.34749,0.564027
0.214844,5.36273,-0.553657
0.215454,5.37796,0.199216
0.216064,5.39320,-0.196579
0.216675,5.40843,-0.254131
0.217285,5.42367,0.137143
0.217896,5.43890,-1.30809
0.218506,5.45414,-0.987095
0.219116,5.46937,0.484463
0.219727,5.48461,0.228682
0.220337,5.49984,0.305108
0.220947,5.51508,-0.681207
0.221558,5.53031,-0.105967
0.222168,5.54555,0.178955E-01
0.222778,5.56078,-0.699041E-01
0.223389,5.57602,-0.569243E-01
0.223999,5.59125,0.148193
0.224609,5.60649,0.130774
0.225220,5.62172,0.293611
0.225830,5.63696,0.512548E-01
0.226440,5.65219,-0.531988E-01
0.227051,5.66743,-0.639068
0.227661,5.68266,-0.525903
0.228271,5.69790,-0.464990
0.228882,5.71313,-0.286591
0.229492,5.72837,-0.468292
0.230103,5.74360,-0.391038
0.230713,5.75884,0.199416E-01
0.231323,5.77407,-0.756341
0.231934,5.78931,-0.499270
0.232544,5.80454,0.530487E-01
0.233154,5.81978,-0.880825E-01
0.233765,5.83501,0.561034
0.234375,5.85025,-0.607318E-01
0.234985,5.86548,-0.185995
0.235596,5.88072,0.609223E-01
0.236206,5.89595,0.207769E-01
0.236816,5.91119,-0.814001
0.237427,5.92642,0.128457
0.238037,5.94166,-0.225866
0.238647,5.95689,0.118735
0.239258,5.97213,-0.118883
0.239868,5.98736,-0.307888E-01
0.240479,6.00260,0.505556E-01
0.241089,6.01783,0.496401
0.241699,6.03307,0.256085
0.242310,6.04830,-0.768578
0.242920,6.06354,0.398659E-01
0.243530,6.07877,-0.255380
0.244141,6.09401,-0.166706
0.244751,6.10924,0.400408E-01
0.245361,6.12448,0.513278
0.245972,6.13971,0.479610E-01
0.246582,6.15495,0.390872E-02
0.247192,6.17018,0.332105
0.247803,6.18542,-0.404502E-01
0.248413,6.20065,-0.320381E-02
0.249023,6.21589,-0.626560
0.249634,6.23112,-0.416133
0.250244,6.24636,-0.134469
0.250854,6.26159,0.990977E-01
0.251465,6.27683,0.138953E-01
0.252075,6.29206,-0.600912E-01
0.252686,6.30730,0.530314
0.253296,6.32253,-0.342127E-01
0.253906,6.33777,0.413376
0.254517,6.35300,-0.273271
0.255127,6.36824,0.155102
0.255737,6.38347,0.229777
0.256348,6.39871,0.101345
0.256958,6.41394,0.460122E-02
0.257568,6.42918,-0.228793
0.258179,6.44441,-0.216670
0.258789,6.45965,-0.447327
0.259399,6.47488,-0.158575
0.260010,6.49012,-0.513834
0.260620,6.50535,0.340190
0.261230,6.52059,-0.336883
0.261841,6.53582,-0.930094
0.262451,6.55106,0.250259
0.263062,6.56629,-1.12681
0.263672,6.58153,-0.255959E-01
0.264282,6.59676,-0.151475
0.264893,6.61200,-0.390731
0.265503,6.62723,-0.132646
0.266113,6.64247,0.654598
0.266724,6.65770,0.758452
0.267334,6.67294,-0.771204E-02
0.267944,6.68817,0.514743
0.268555,6.70341,-0.964846E-01
0.269165,6.71864,-0.614711E-01
0.269775,6.73388,-0.176222
0.270386,6.74911,-0.541377
0.270996,6.76435,-0.272961E-01
0.271606,6.77958,-0.182305E-01
0.272217,6.79482,-0.240913
0.272827,6.81005,-0.580997
0.273438,6.82529,0.200654E-01
0.274048,6.84052,-0.626896E-01
0.274658,6.85576,-0.866856
0.275269,6.87099,-0.156741
0.275879,6.88623,-0.603671
0.276489,6.90146,-1.19613
0.277100,6.91670,-0.238557
0.277710,6.93193,-0.960532E-01
0.278320,6.94717,-0.745876
0.278931,6.96240,-0.408748E-01
0.279541,6.97764,-0.458759E-01
0.280151,6.99287,0.278424
0.280762,7.00811,-0.184105
0.281372,7.02334,-0.275909
0.281982,7.03858,-0.308151E-01
0.282593,7.05381,0.611488E-01
0.283203,7.06905,0.237915E-01
0.283813,7.08428,-0.150075
0.284424,7.09952,0.661969E-01
0.285034,7.11475,-0.139096
0.285645,7.12999,0.410231
0.286255,7.14522,0.267262
0.286865,7.16046,0.586433E-01
0.287476,7.17569,0.149589
0.288086,7.19093,0.156479E-01
0.288696,7.20616,0.616736
0.289307,7.22140,-0.114905
0.289917,7.23663,-0.536424
0.290527,7.25187,0.270835E-02
0.291138,7.26710,-0.667814
0.291748,7.28234,-0.280760
0.292358,7.29757,0.246511
0.292969,7.31281,0.214366
0.293579,7.32804,-0.481063
0.294189,7.34328,0.234843
0.294800,7.35851,0.539106E-01
0.295410,7.37375,0.247500
0.296021,7.38898,-0.744633E-01
0.296631,7.40422,0.322805
0.297241,7.41945,0.349215
0.297852,7.43469,0.157992
0.298462,7.44992,-0.844563E-01
0.299072,7.46516,-0.574540
0.299683,7.48039,-0.177445
0.300293,7.49563,0.843815E-02
0.300903,7.51086,-0.503514E-01
0.301514,7.52610,0.330583E-02
0.302124,7.54133,0.487049E-01
0.302734,7.55657,0.112676
0.303345,7.57180,0.288111
0.303955,7.58704,-0.199670
0.304565,7.60227,0.613355E-01
0.305176,7.61751,0.389876E-01
0.305786,7.63274,0.960094E-01
0.306396,7.64798,-0.214818E-01
0.307007,7.66321,0.479239
0.307617,7.67845,0.689051E-01
0.308228,7.69368,-1.17979
0.308838,7.70892,0.582574E-01
0.309448,7.72415,-0.141414
0.310059,7.73939,0.998139E-01
0.310669,7.75462,0.162788
0.311279,7.76986,-0.670087
0.311890,7.78509,-0.528194
0.312500,7.80033,-0.175528
0.313110,7.81556,0.177329
0.313721,7.83080,-0.323884
0.314331,7.84603,-0.959481E-01
0.314941,7.86127,0.990676E-01
0.315552,7.87650,-0.318688
0.316162,7.89174,0.157311
0.316772,7.90697,-0.287535
0.317383,7.92221,0.138901E-01
0.317993,7.93744,-0.117489
0.318604,7.95268,0.628676E-01
0.319214,7.96791,-0.203745E-01
0.319824,7.98315,-0.479120E-02
0.320435,7.99838,0.164594
0.321045,8.01362,-0.363309E-01
0.321655,8.02885,-0.715533E-01
0.322266,8.04409,-0.330684
0.322876,8.05932,-0.202717
0.323486,8.07456,0.171245
0.324097,8.08979,-0.114111E-01
0.324707,8.10503,0.332517E-01
0.325317,8.12026,-0.182709
0.325928,8.13550,-0.160763
0.326538,8.15073,0.202721
0.327148,8.16597,-0.449117
0.327759,8.18120,-0.118701
0.328369,8.19644,-0.483752E-01
0.328979,8.21167,0.673617E-01
0.329590,8.22691,-0.512129E-01
0.330200,8.24214,-0.345584
0.330811,8.25738,0.601850E-01
0.331421,8.27261,-0.483799
0.332031,8.28785,-0.407190E-01
0.332642,8.30308,-0.851310E-03
0.333252,8.31832,-0.187437E-01
0.333862,8.33355,0.390552E-01
0.334473,8.34879,0.108337E-01
0.335083,8.36402,-0.652025
0.335693,8.37926,-0.181352E-01
0.336304,8.39449,-0.123643
0.336914,8.40973,0.831863E-03
0.337524,8.42496,-0.134036E-01
0.338135,8.44020,0.341382E-01
0.338745,8.45543,-0.114045
0.339355,8.47067,-0.892868E-01
0.339966,8.48590,-0.272039E-01
0.340576,8.50114,-0.319314E-03
0.341187,8.51637,-0.258255E-01
0.341797,8.53161,0.312599E-01
0.342407,8.54684,-0.515702
0.343018,8.56208,0.650379E-01
0.343628,8.57731,1.07656
0.344238,8.59255,0.271762
0.344849,8.60778,-0.613897
0.345459,8.62302,-0.739602E-01
0.346069,8.63825,0.108778E-01
0.346680,8.65349,-0.318772E-01
0.347290,8.66872,-0.109111E-01
0.347900,8.68396,-0.102497
0.348511,8.69919,-0.289091
0.349121,8.71443,0.582052E-01
0.349731,8.72966,0.211521
0.350342,8.74490,-0.455114E-01
0.350952,8.76013,0.694831E-01
0.351562,8.77537,-0.654995E-01
0.352173,8.79060,-0.329279E-01
0.352783,8.80584,-0.107015
0.353394,8.82107,0.910242E-01
0.354004,8.83631,-0.128645
0.354614,8.85154,-0.246312
0.355225,8.86678,-0.987396
0.355835,8.88201,0.404572E-01
0.356445,8.89725,-0.170730
0.357056,8.91248,0.447614E-01
0.357666,8.92772,0.155915E-01
0.358276,8.94295,-0.721162E-01
0.358887,8.95819,-0.409219E-01
0.359497,8.97342,-0.611319E-01
0.360107,8.98866,0.156713
0.360718,9.00389,0.106964
0.361328,9.01913,-0.435748E-01
0.361938,9.03436,-0.269390
0.362549,9.04960,0.799946E-01
0.363159,9.06483,0.158161
0.363770,9.08007,-0.991716E-01
0.364380,9.09530,-0.293028
0.364990,9.11054,-0.362862E-01
0.365601,9.12577,-0.298605E-01
0.366211,9.14101,-0.364995E-01
0.366821,9.15624,-0.189104
0.367432,9.17148,-0.246925E-02
0.368042,9.18671,0.257109
0.368652,9.20195,-0.162099
0.369263,9.21718,-0.252591
0.369873,9.23242,-0.550556
0.370483,9.24765,-0.933310E-01
0.371094,9.26289,0.336839
0.371704,9.27812,0.269291
0.372314,9.29336,-0.668188E-01
0.372925,9.30859,0.518557
0.373535,9.32383,-0.722397
0.374146,9.33906,-0.431641
0.374756,9.35430,-0.162428
0.375366,9.36953,1.09874
0.375977,9.38477,-0.427528
0.376587,9.40000,-0.670093E-01
0.377197,9.41524,-0.119075E-01
0.377808,9.43047,-0.942193
0.378418,9.44571,0.735378E-01
0.379028,9.46094,0.237626
0.379639,9.47618,-0.523148
0.380249,9.49141,-0.945670E-01
0.380859,9.50665,-0.270899
0.381470,9.52188,-0.189415
0.382080,9.53712,-0.510937
0.382690,9.55235,0.165562
0.383301,9.56759,-0.346591E-01
0.383911,9.58282,-0.184614
0.384521,9.59806,0.286849
0.385132,9.61329,-0.260288
0.385742,9.62853,-0.394176
0.386353,9.64376,-0.364199
0.386963,9.65900,0.110369
0.387573,9.67423,-0.282910
0.388184,9.68947,-1.26305
0.388794,9.70470,-0.414966
0.389404,9.71994,-0.281503
0.390015,9.73517,0.424017E-01
0.390625,9.75041,-0.433029
0.391235,9.76564,-0.667997E-01
0.391846,9.78088,-0.222065
0.392456,9.79611,0.324796E-01
0.393066,9.81135,0.203077
0.393677,9.82658,0.275459
0.394287,9.84182,-0.427051E-03
0.394897,9.85705,-0.173290
0.395508,9.87229,-0.263080
0.396118,9.88752,0.691762E-01
0.396729,9.90276,-0.137612
0.397339,9.91799,-0.481417
0.397949,9.93323,0.248522E-01
0.398560,9.94846,-0.637807
0.399170,9.96370,-0.258851
0.399780,9.97893,-0.498966E-01
0.400391,9.99417,0.149020
0.401001,10.0094,0.191326
0.401611,10.0246,0.107107
0.402222,10.0399,-0.158390
0.402832,10.0551,-0.287854
0.403442,10.0703,0.178357
0.404053,10.0856,0.191973E-01
0.404663,10.1008,0.195041
0.405273,10.1160,-0.121176
0.405884,10.1313,-0.125994
0.406494,10.1465,-0.252394
0.407104,10.1618,-0.642429E-01
0.407715,10.1770,0.226980E-01
0.408325,10.1922,-0.642006
0.408936,10.2075,-0.148734
0.409546,10.2227,-0.151686E-01
0.410156,10.2379,-0.648809
0.410767,10.2532,0.204967
0.411377,10.2684,-0.172801
0.411987,10.2836,-0.101963
0.412598,10.2989,0.716419E-01
0.413208,10.3141,0.661556E-01
0.413818,10.3293,-0.596257
0.414429,10.3446,-0.171839E-02
0.415039,10.3598,-0.334402
0.415649,10.3750,-0.399636E-01
0.416260,10.3903,0.193021
0.416870,10.4055,0.389692E-01
0.417480,10.4208,0.157838
0.418091,10.4360,-0.265388E-01
0.418701,10.4512,-0.267571
0.419312,10.4665,-0.267665
0.419922,10.4817,-0.676443E-01
0.420532,10.4969,-0.632044E-02
0.421143,10.5122,0.770289E-01
0.421753,10.5274,-0.163655
0.422363,10.5426,0.296829E-01
0.422974,10.5579,-0.498354E-01
0.423584,10.5731,-0.438673E-01
0.424194,10.5883,-0.654658E-01
0.424805,10.6036,0.217475
0.425415,10.6188,0.662356E-01
0.426025,10.6340,0.392390
0.426636,10.6493,0.445714
0.427246,10.6645,-0.354562
0.427856,10.6797,0.937157E-01
0.428467,10.6950,0.567769E-01
0.429077,10.7102,-0.815818E-01
0.429688,10.7255,-0.118378
0.430298,10.7407,-0.839868E-01
0.430908,10.7559,-0.298961E-01
0.431519,10.7712,-0.198780E-01
0.432129,10.7864,0.528600E-02
0.432739,10.8016,-0.174777
0.433350,10.8169,-0.432875E-01
0.433960,10.8321,0.273513
0.434570,10.8473,-0.656850
0.435181,10.8626,0.451982E-01
0.435791,10.8778,-0.927425
0.436401,10.8930,-0.214262E-01
0.437012,10.9083,-0.307089E-01
0.437622,10.9235,-0.214729
0.438232,10.9387,-0.155790
0.438843,10.9540,1.00852
0.439453,10.9692,-0.342991
0.440063,10.9844,-0.192390
0.440674,10.9997,0.559508E-01
0.441284,11.0149,-0.192358
0.441895,11.0302,0.122466E-02
0.442505,11.0454,0.249556
0.443115,11.0606,0.504022
0.443726,11.0759,-0.495040
0.444336,11.0911,0.175006
0.444946,11.1063,-0.176018
0.445557,11.1216,0.453567
0.446167,11.1368,-0.369539
0.446777,11.1520,0.214461E-01
0.447388,11.1673,0.657874E-02
0.447998,11.1825,0.183361
0.448608,11.1977,-0.251823
0.449219,11.2130,-0.368618E-01
0.449829,11.2282,0.807266E-01
0.450439,11.2434,-0.428979
0.451050,11.2587,0.157014
0.451660,11.2739,-0.614353
0.452271,11.2891,-0.209582E-01
0.452881,11.3044,-0.382216E-02
0.453491,11.3196,0.321384E-01
0.454102,11.3349,-0.405459E-01
0.454712,11.3501,0.235098
0.455322,11.3653,-0.676599E-01
0.455933,11.3806,-0.111151E-01
0.456543,11.3958,-0.231327E-01
0.457153,11.4110,-0.130544
0.457764,11.4263,-0.316389E-01
0.458374,11.4415,-0.504137
0.458984,11.4567,0.234435E-01
0.459595,11.4720,0.116163
0.460205,11.4872,-0.468789
0.460815,11.5024,0.469197E-01
0.461426,11.5177,0.136145
0.462036,11.5329,-0.661362E-02
0.462646,11.5481,0.751151E-03
0.463257,11.5634,-0.198506
0.463867,11.5786,0.602429E-01
0.464478,11.5938,-0.334608E-01
0.465088,11.6091,0.130188
0.465698,11.6243,-0.531074E-01
0.466309,11.6396,0.904936E-01
0.466919,11.6548,0.116647
0.467529,11.6700,-0.198830
0.468140,11.6853,-0.187866
0.468750,11.7005,-0.163023
0.469360,11.7157,0.107029
0.469971,11.7310,0.812238E-01
