Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.987239,0.162005E-01
0.500488E-01,0.999427,0.474456
0.506592E-01,1.01162,0.605006
0.512695E-01,1.02380,0.389697
0.518799E-01,1.03599,0.326807
0.524902E-01,1.04818,-0.219774
0.531006E-01,1.06037,-0.463343E-01
0.537109E-01,1.07256,-0.368219E-01
0.543213E-01,1.08474,0.318598E-01
0.549316E-01,1.09693,0.186169
0.555420E-01,1.10912,-0.213554
0.561523E-01,1.12131,0.836916
0.567627E-01,1.13350,0.181276E-01
0.573730E-01,1.14568,0.495366
0.579834E-01,1.15787,0.116697
0.585938E-01,1.17006,0.653857E-01
0.592041E-01,1.18225,-0.277097
0.598145E-01,1.19444,0.164527E-01
0.604248E-01,1.20663,-0.508954E-01
0.610352E-01,1.21881,0.380660E-01
0.616455E-01,1.23100,0.413804
0.622559E-01,1.24319,0.245153
0.628662E-01,1.25538,-0.455766
0.634766E-01,1.26757,0.259839
0.640869E-01,1.27975,0.705278E-01
0.646973E-01,1.29194,0.594721E-01
0.653076E-01,1.30413,0.132236
0.659180E-01,1.31632,-0.790696E-01
0.665283E-01,1.32851,0.401296E-01
0.671387E-01,1.34069,-0.251491E-02
0.677490E-01,1.35288,0.136540E-01
0.683594E-01,1.36507,-0.255988E-01
0.689697E-01,1.37726,-0.258107
0.695801E-01,1.38945,-0.181636
0.701904E-01,1.40164,0.531979E-01
0.708008E-01,1.41382,0.268584
0.714111E-01,1.42601,0.168306
0.720215E-01,1.43820,0.303685
0.726318E-01,1.45039,0.649033E-02
0.732422E-01,1.46258,0.335616
0.738525E-01,1.47476,0.497346
0.744629E-01,1.48695,-0.150196
0.750732E-01,1.49914,0.378549
0.756836E-01,1.51133,0.248409E-01
0.762939E-01,1.52352,0.176185E-01
0.769043E-01,1.53571,0.344284E-01
0.775146E-01,1.54789,0.598917
0.781250E-01,1.56008,1.45221
0.787354E-01,1.57227,0.885823E-01
0.793457E-01,1.58446,0.332696
0.799561E-01,1.59665,0.528983
0.805664E-01,1.60883,0.721531
0.811768E-01,1.62102,0.424204
0.817871E-01,1.63321,0.202432
0.823975E-01,1.64540,-0.354984
0.830078E-01,1.65759,0.330976E-01
0.836182E-01,1.66977,0.229628
0.842285E-01,1.68196,0.289265
0.848389E-01,1.69415,0.536239E-01
0.854492E-01,1.70634,0.235895
0.860596E-01,1.71853,0.151954
0.866699E-01,1.73072,-0.421923
0.872803E-01,1.74290,0.393496
0.878906E-01,1.75509,0.102718
0.885010E-01,1.76728,-0.976401E-01
0.891113E-01,1.77947,-0.960908E-02
0.897217E-01,1.79166,0.130537
0.903320E-01,1.80384,0.577519
0.909424E-01,1.81603,-0.681631E-01
0.915527E-01,1.82822,0.127824
0.921631E-01,1.84041,-0.550686
0.927734E-01,1.85260,0.679580E-01
0.933838E-01,1.86478,0.214399
0.939941E-01,1.87697,0.832641
0.946045E-01,1.88916,-0.844265E-02
0.952148E-01,1.90135,-0.123387
0.958252E-01,1.91354,-0.114392
0.964355E-01,1.92573,0.450227E-01
0.970459E-01,1.93791,0.492677E-01
0.976562E-01,1.95010,0.153222
0.982666E-01,1.96229,0.172179
0.988770E-01,1.97448,-0.312911E-01
0.994873E-01,1.98667,0.441379E-01
0.100098,1.99885,0.127961E-01
0.100708,2.01104,0.217421
0.101318,2.02323,-0.136363
0.101929,2.03542,-0.194885E-01
0.102539,2.04761,-0.777595E-01
0.103149,2.05980,0.111118E-01
0.103760,2.07198,0.489080
0.104370,2.08417,0.544170
0.104980,2.09636,0.337763
0.105591,2.10855,0.937511E-01
0.106201,2.12074,0.441317
0.106812,2.13292,-0.277200
0.107422,2.14511,0.757604
0.108032,2.15730,0.441079
0.108643,2.16949,-0.471704E-01
0.109253,2.18168,0.181305
0.109863,2.19386,0.431506
0.110474,2.20605,0.333368
0.111084,2.21824,-0.170360E-01
0.111694,2.23043,0.940189E-02
0.112305,2.24262,-0.477806E-01
0.112915,2.25481,-0.348007
0.113525,2.26699,0.331322
0.114136,2.27918,0.494747E-01
0.114746,2.29137,0.608350
0.115356,2.30356,0.210722
0.115967,2.31575,0.887921
0.116577,2.32793,-0.161102
0.117188,2.34012,0.998990E-01
0.117798,2.35231,0.999128E-02
0.118408,2.36450,-0.113983
0.119019,2.37669,-0.233903
0.119629,2.38887,-0.131255
0.120239,2.40106,0.957331
0.120850,2.41325,0.362297
0.121460,2.42544,0.372727
0.122070,2.43763,0.755956E-01
0.122681,2.44982,0.163687
0.123291,2.46200,0.450091
0.123901,2.47419,0.713106
0.124512,2.48638,0.132940
0.125122,2.49857,0.857337
0.125732,2.51076,0.204849
0.126343,2.52294,-0.229149
0.126953,2.53513,-0.149370
0.127563,2.54732,0.259300
0.128174,2.55951,-0.169562
0.128784,2.57170,0.516244
0.129395,2.58388,0.511163
0.130005,2.59607,2.20579
0.130615,2.60826,0.124890
0.131226,2.62045,0.203713
0.131836,2.63264,0.584872E-01
0.132446,2.64483,0.184712
0.133057,2.65701,0.233091
0.133667,2.66920,0.205331
0.134277,2.68139,-1.29194
0.134888,2.69358,0.260653
0.135498,2.70577,0.833291
0.136108,2.71795,-0.358650E-01
0.136719,2.73014,0.424534
0.137329,2.74233,-0.701216
0.137939,2.75452,0.629598E-01
0.138550,2.76671,-0.225209E-01
0.139160,2.77890,0.752744
0.139771,2.79108,0.148935
0.140381,2.80327,0.119709
0.140991,2.81546,-0.160367E-01
0.141602,2.82765,-0.194501
0.142212,2.83984,0.490662
0.142822,2.85202,0.214474
0.143433,2.86421,1.55700
0.144043,2.87640,0.144633
0.144653,2.88859,0.860224
0.145264,2.90078,-0.100592E-01
0.145874,2.91296,0.515797
0.146484,2.92515,0.540207E-01
0.147095,2.93734,0.314250E-01
0.147705,2.94953,-0.318681
0.148315,2.96172,0.204315
0.148926,2.97391,-0.100160
0.149536,2.98609,0.653902
0.150146,2.99828,0.621460
0.150757,3.01047,-0.715200E-01
0.151367,3.02266,-0.307069E-01
0.151978,3.03485,-0.116473
0.152588,3.04703,-0.210206
0.153198,3.05922,0.494017
0.153809,3.07141,0.543514
0.154419,3.08360,0.162506
0.155029,3.09579,0.195398
0.155640,3.10797,-0.215889
0.156250,3.12016,-0.286404E-01
0.156860,3.13235,0.272014
0.157471,3.14454,-0.467522
0.158081,3.15673,0.165264
0.158691,3.16892,0.169657
0.159302,3.18110,-0.871986E-01
0.159912,3.19329,0.642299E-01
0.160522,3.20548,0.124318
0.161133,3.21767,-0.275738
0.161743,3.22986,0.668970
0.162354,3.24204,-0.393679
0.162964,3.25423,0.370376
0.163574,3.26642,-0.115706E-01
0.164185,3.27861,-0.107650
0.164795,3.29080,0.206065
0.165405,3.30298,0.986656
0.166016,3.31517,0.543704
0.166626,3.32736,0.100670
0.167236,3.33955,0.473283
0.167847,3.35174,-0.184612E-01
0.168457,3.36393,-0.230026
0.169067,3.37611,1.40554
0.169678,3.38830,0.195331
0.170288,3.40049,0.447146
0.170898,3.41268,-0.334783
0.171509,3.42487,-0.449485
0.172119,3.43705,0.505401
0.172729,3.44924,0.231879
0.173340,3.46143,0.143430
0.173950,3.47362,-0.203411
0.174561,3.48581,1.72200
0.175171,3.49800,-0.691291E-01
0.175781,3.51018,0.364334
0.176392,3.52237,0.358057
0.177002,3.53456,0.666394E-01
0.177612,3.54675,0.165741
0.178223,3.55894,-0.745176E-01
0.178833,3.57112,0.147730
0.179443,3.58331,-0.378671E-01
0.180054,3.59550,0.203195E-01
0.180664,3.60769,-0.121224
0.181274,3.61988,0.412565
0.181885,3.63206,0.412295
0.182495,3.64425,1.29358
0.183105,3.65644,0.148708
0.183716,3.66863,0.492992E-01
0.184326,3.68082,0.328836
0.184937,3.69301,0.599340
0.185547,3.70519,-0.717063E-01
0.186157,3.71738,0.339545
0.186768,3.72957,-0.378255E-01
0.187378,3.74176,0.368595
0.187988,3.75395,0.258378
0.188599,3.76613,-0.120296
0.189209,3.77832,0.367294E-01
0.189819,3.79051,0.279031
0.190430,3.80270,0.115423
0.191040,3.81489,-0.177370
0.191650,3.82707,0.162906
0.192261,3.83926,0.858883E-01
0.192871,3.85145,-0.110087E-01
0.193481,3.86364,0.423843E-01
0.194092,3.87583,0.207534
0.194702,3.88802,0.424298
0.195312,3.90020,-0.146829
0.195923,3.91239,1.40393
0.196533,3.92458,-0.130679
0.197144,3.93677,0.560793E-02
0.197754,3.94896,0.452099E-01
0.198364,3.96114,0.157047
0.198975,3.97333,0.239732
0.199585,3.98552,0.204677
0.200195,3.99771,0.606260
0.200806,4.00990,0.698600
0.201416,4.02208,0.533837
0.202026,4.03427,-0.762906
0.202637,4.04646,0.301692
0.203247,4.05865,-0.142900
0.203857,4.07084,-0.418076
0.204468,4.08303,0.640162
0.205078,4.09521,0.805268E-01
0.205688,4.10740,-0.162862
0.206299,4.11959,0.456467
0.206909,4.13178,-0.122582
0.207520,4.14397,0.256839
0.208130,4.15615,-0.211815E-01
0.208740,4.16834,0.910665E-01
0.209351,4.18053,0.395224
0.209961,4.19272,0.909971
0.210571,4.20491,0.159973
0.211182,4.21710,0.261886
0.211792,4.22928,0.381831
0.212402,4.24147,0.969807E-01
0.213013,4.25366,-0.218130
0.213623,4.26585,-0.821220E-01
0.214233,4.27804,-0.142063
0.214844,4.29022,0.283848E-01
0.215454,4.30241,0.386059
0.216064,4.31460,0.213518
0.216675,4.32679,0.671133E-01
0.217285,4.33898,1.31315
0.217896,4.35116,0.110038
0.218506,4.36335,-0.407054E-01
0.219116,4.37554,0.222478
0.219727,4.38773,0.751339E-01
0.220337,4.39992,0.628219
0.220947,4.41211,0.995585
0.221558,4.42429,0.127138
0.222168,4.43648,0.688125
0.222778,4.44867,-0.994443
0.223389,4.46086,-0.332334
0.223999,4.47305,1.00693
0.224609,4.48523,0.547876
0.225220,4.49742,-0.106613
0.225830,4.50961,-0.342322E-01
0.226440,4.52180,0.552793
0.227051,4.53399,-0.313082
0.227661,4.54617,0.807609E-01
0.228271,4.55836,-0.258093
0.228882,4.57055,0.301008E-01
0.229492,4.58274,-0.539872E-01
0.230103,4.59493,0.483281E-01
0.230713,4.60712,0.240262
0.231323,4.61930,0.941928
0.231934,4.63149,0.128299
0.232544,4.64368,0.100108
0.233154,4.65587,-0.129203
0.233765,4.66806,0.233246
0.234375,4.68024,-0.212459
0.234985,4.69243,0.734878
0.235596,4.70462,0.370116E-02
0.236206,4.71681,0.909421
0.236816,4.72900,-0.328283
0.237427,4.74118,0.362845
0.238037,4.75337,0.168400
0.238647,4.76556,0.721083
0.239258,4.77775,0.643218E-01
0.239868,4.78994,0.475812E-01
0.240479,4.80213,0.641227
0.241089,4.81431,0.525562
0.241699,4.82650,0.697096
0.242310,4.83869,1.59982
0.242920,4.85088,-0.352965
0.243530,4.86307,0.594228
0.244141,4.87525,-0.284693
0.244751,4.88744,0.382493
0.245361,4.89963,0.300636
0.245972,4.91182,0.112995
0.246582,4.92401,0.170796
0.247192,4.93620,0.805719E-01
0.247803,4.94838,0.339178
0.248413,4.96057,-0.163988
0.249023,4.97276,-0.144562E-01
0.249634,4.98495,-0.115946
0.250244,4.99714,0.450664E-01
0.250854,5.00932,-0.530868E-01
0.251465,5.02151,0.124564E-01
0.252075,5.03370,-0.265295
0.252686,5.04589,0.284517E-01
0.253296,5.05808,-0.126977
0.253906,5.07026,0.254495
0.254517,5.08245,-0.416826
0.255127,5.09464,0.680319E-01
0.255737,5.10683,-0.806520E-01
0.256348,5.11902,-0.184566E-01
0.256958,5.13121,0.723139
0.257568,5.14339,0.432581
0.258179,5.15558,-0.642241E-01
0.258789,5.16777,-0.393274
0.259399,5.17996,-0.603041E-01
0.260010,5.19215,-0.139474E-01
0.260620,5.20433,0.161032
0.261230,5.21652,-0.145671
0.261841,5.22871,-0.908929
0.262451,5.24090,0.230882E-01
0.263062,5.25309,0.443550E-01
0.263672,5.26527,-0.118551
0.264282,5.27746,0.839783
0.264893,5.28965,-0.118041
0.265503,5.30184,0.364827E-01
0.266113,5.31403,0.205872
0.266724,5.32622,-0.199592
0.267334,5.33840,0.267727
0.267944,5.35059,0.657903
0.268555,5.36278,-0.249608E-01
0.269165,5.37497,1.67327
0.269775,5.38716,0.101927
0.270386,5.39934,0.201890
0.270996,5.41153,-0.992805E-01
0.271606,5.42372,0.104872E-01
0.272217,5.43591,-0.138897
0.272827,5.44810,0.321380
0.273438,5.46028,0.455492E-01
0.274048,5.47247,0.514554
0.274658,5.48466,0.173734
0.275269,5.49685,0.105426
0.275879,5.50904,-0.190063
0.276489,5.52123,-0.680606E-01
0.277100,5.53341,0.682677E-02
0.277710,5.54560,0.953271E-01
0.278320,5.55779,0.313730
0.278931,5.56998,-0.774962E-01
0.279541,5.58217,0.123733
0.280151,5.59435,0.672364E-01
0.280762,5.60654,0.346597E-01
0.281372,5.61873,0.228370
0.281982,5.63092,0.707952
0.282593,5.64311,0.778029E-01
0.283203,5.65530,-0.126260
0.283813,5.66748,-0.466118
0.284424,5.67967,0.137582E-01
0.285034,5.69186,-0.146404E-01
0.285645,5.70405,0.137726E-01
0.286255,5.71624,-0.167558
0.286865,5.72842,1.39944
0.287476,5.74061,-0.109191E-01
0.288086,5.75280,0.229807E-01
0.288696,5.76499,-0.176806E-02
0.289307,5.77718,0.432037E-01
0.289917,5.78936,-0.193723E-01
0.290527,5.80155,-0.216598E-01
0.291138,5.81374,-0.518596E-02
0.291748,5.82593,0.475576
0.292358,5.83812,0.428994E-01
0.292969,5.85031,-0.391236
0.293579,5.86249,-0.600898E-02
0.294189,5.87468,0.155252
0.294800,5.88687,0.252511
0.295410,5.89906,-0.388657
0.296021,5.91125,0.142070
0.296631,5.92343,0.194849
0.297241,5.93562,0.400331
0.297852,5.94781,-0.359207E-01
0.298462,5.96000,-0.557658E-01
0.299072,5.97219,0.598266E-01
0.299683,5.98437,-0.192284
0.300293,5.99656,0.869829E-01
0.300903,6.00875,0.333126
0.301514,6.02094,-0.186588
0.302124,6.03313,0.254836
0.302734,6.04532,-0.137408
0.303345,6.05750,0.210085
0.303955,6.06969,-0.292903
0.304565,6.08188,-0.191724
0.305176,6.09407,-0.157311E-01
0.305786,6.10626,0.345063
0.306396,6.11844,-0.216306E-01
0.307007,6.13063,-0.727662E-01
0.307617,6.14282,0.113075
0.308228,6.15501,-0.274354
0.308838,6.16720,-0.260917E-01
0.309448,6.17939,0.466034
0.310059,6.19157,-0.135206E-02
0.310669,6.20376,-0.138851
0.311279,6.21595,-0.415845E-01
0.311890,6.22814,-0.294658E-01
0.312500,6.24033,0.186789
0.313110,6.25251,0.243083
0.313721,6.26470,0.161816E-01
0.314331,6.27689,0.228777
0.314941,6.28908,0.121043
0.315552,6.30127,-0.173962
0.316162,6.31345,0.746162E-01
0.316772,6.32564,0.814571E-01
0.317383,6.33783,-0.357021E-01
0.317993,6.35002,0.464655E-01
0.318604,6.36221,0.147199E-01
0.319214,6.37440,0.126677
0.319824,6.38658,0.752974E-01
0.320435,6.39877,0.795449E-01
0.321045,6.41096,-0.128586
0.321655,6.42315,0.122021
0.322266,6.43534,-0.383669
0.322876,6.44752,0.264992
0.323486,6.45971,-0.180147
0.324097,6.47190,0.129601
0.324707,6.48409,0.222049E-01
0.325317,6.49628,0.118629E-01
0.325928,6.50846,0.514142
0.326538,6.52065,0.497986E-01
0.327148,6.53284,0.862594E-01
0.327759,6.54503,0.540155
0.328369,6.55722,0.828811E-01
0.328979,6.56941,0.302957
0.329590,6.58159,0.501890E-01
0.330200,6.59378,0.440376
0.330811,6.60597,0.582952
0.331421,6.61816,0.251262
0.332031,6.63035,0.305263
0.332642,6.64253,0.554131E-01
0.333252,6.65472,-0.555558E-01
0.333862,6.66691,-0.236700
0.334473,6.67910,0.563726E-01
0.335083,6.69129,0.890387E-02
0.335693,6.70347,-0.193295E-01
0.336304,6.71566,0.818519E-01
0.336914,6.72785,0.102353
0.337524,6.74004,-0.366745
0.338135,6.75223,0.313649E-01
0.338745,6.76442,0.336282E-03
0.339355,6.77660,-0.860873E-01
0.339966,6.78879,-0.193122
0.340576,6.80098,-0.213334E-01
0.341187,6.81317,0.340248
0.341797,6.82536,0.952497
0.342407,6.83754,-0.318090E-01
0.343018,6.84973,0.185371
0.343628,6.86192,0.244085
0.344238,6.87411,0.329287E-01
0.344849,6.88630,-0.534954E-01
0.345459,6.89849,0.275540
0.346069,6.91067,-0.123102
0.346680,6.92286,0.173760E-02
0.347290,6.93505,0.994407E-01
0.347900,6.94724,0.323263
0.348511,6.95943,0.194394
0.349121,6.97161,0.125837E-01
0.349731,6.98380,-0.468663E-01
0.350342,6.99599,0.817563
0.350952,7.00818,0.148625
0.351562,7.02037,-0.107251E-01
0.352173,7.03255,0.106355
0.352783,7.04474,-0.849427E-01
0.353394,7.05693,0.277803
0.354004,7.06912,0.363235
0.354614,7.08131,0.207022E-01
0.355225,7.09350,0.166104
0.355835,7.10568,-0.873224E-01
0.356445,7.11787,-0.160415E-01
0.357056,7.13006,0.802582E-01
0.357666,7.14225,0.226967E-01
0.358276,7.15444,-0.109930
0.358887,7.16662,0.155481
0.359497,7.17881,0.461130
0.360107,7.19100,0.216231
0.360718,7.20319,0.351800
0.361328,7.21538,0.619006E-01
0.361938,7.22756,-0.150549E-01
0.362549,7.23975,0.273319
0.363159,7.25194,0.100045
0.363770,7.26413,0.104072
0.364380,7.27632,-0.110430
0.364990,7.28851,0.140154
0.365601,7.30069,0.401127
0.366211,7.31288,-0.300320E-01
0.366821,7.32507,0.693990
0.367432,7.33726,0.603085
0.368042,7.34945,0.485793E-01
0.368652,7.36163,0.832432E-01
0.369263,7.37382,0.264518
0.369873,7.38601,0.964427
0.370483,7.39820,0.267383
0.371094,7.41039,0.133968
0.371704,7.42257,-0.111041
0.372314,7.43476,-0.304339E-02
0.372925,7.44695,-0.547696
0.373535,7.45914,0.225152
0.374146,7.47133,-0.701853
0.374756,7.48352,0.178116E-01
0.375366,7.49570,-0.176487
0.375977,7.50789,0.302982
0.376587,7.52008,0.232003E-01
0.377197,7.53227,0.153099E-01
0.377808,7.54446,0.746548E-01
0.378418,7.55664,0.467957E-01
0.379028,7.56883,0.221843
0.379639,7.58102,0.802301E-01
0.380249,7.59321,-0.615314E-01
0.380859,7.60540,0.120062
0.381470,7.61759,0.550955
0.382080,7.62977,0.258993
0.382690,7.64196,0.217956
0.383301,7.65415,-0.558323E-01
0.383911,7.66634,0.137321
0.384521,7.67853,0.459730
0.385132,7.69071,-0.162123
0.385742,7.70290,0.225180
0.386353,7.71509,0.741190E-01
0.386963,7.72728,0.525745
0.387573,7.73947,0.300165
0.388184,7.75165,0.251035
0.388794,7.76384,-0.143246
0.389404,7.77603,-0.984399E-01
0.390015,7.78822,-0.501026
0.390625,7.80041,0.113485
0.391235,7.81260,0.699497E-01
0.391846,7.82478,0.312232
0.392456,7.83697,-0.365346E-02
0.393066,7.84916,0.148448
0.393677,7.86135,-0.259214E-01
0.394287,7.87354,-0.133610
0.394897,7.88572,0.356692E-01
0.395508,7.89791,0.329937
0.396118,7.91010,0.216157
0.396729,7.92229,-0.274378
0.397339,7.93448,0.524068
0.397949,7.94666,0.101348
0.398560,7.95885,-0.482416E-01
0.399170,7.97104,-0.315274
0.399780,7.98323,0.370814
0.400391,7.99542,-0.832363E-01
0.401001,8.00761,0.495929
0.401611,8.01979,-0.139248
0.402222,8.03198,0.442710E-01
0.402832,8.04417,-0.164102E-01
0.403442,8.05636,0.513100
0.404053,8.06855,0.603736
0.404663,8.08073,-0.985326E-01
0.405273,8.09292,0.132303
0.405884,8.10511,0.404066
0.406494,8.11730,-0.628111E-01
0.407104,8.12949,0.163413
0.407715,8.14167,-0.164963
0.408325,8.15386,0.849225E-02
0.408936,8.16605,-0.114333
0.409546,8.17824,0.152014
0.410156,8.19043,0.453287E-01
0.410767,8.20262,0.248081
0.411377,8.21480,-0.196000
0.411987,8.22699,0.134607E-01
0.412598,8.23918,-0.391672
0.413208,8.25137,0.543655E-01
0.413818,8.26356,-0.856362E-01
0.414429,8.27574,-0.988130E-02
0.415039,8.28793,0.451662
0.415649,8.30012,0.990880E-01
0.416260,8.31231,0.350516
0.416870,8.32450,0.238939
0.417480,8.33669,0.233313
0.418091,8.34887,0.386265E-01
0.418701,8.36106,0.830738E-01
0.419312,8.37325,-0.557007
0.419922,8.38544,-0.282117E-01
0.420532,8.39763,-0.525025
0.421143,8.40981,0.351444E-01
0.421753,8.42200,0.229911
0.422363,8.43419,0.282261
0.422974,8.44638,-0.163957
0.423584,8.45857,-0.880966E-01
0.424194,8.47075,0.217094E-01
0.424805,8.48294,0.112431
0.425415,8.49513,-0.688982E-01
0.426025,8.50732,-0.156306E-01
0.426636,8.51951,0.255010
0.427246,8.53170,0.523419E-02
0.427856,8.54388,-0.106487
0.428467,8.55607,0.904997E-01
0.429077,8.56826,-0.346502
0.429688,8.58045,0.962668E-01
0.430298,8.59264,-0.293155
0.430908,8.60482,0.679369E-01
0.431519,8.61701,0.154260E-01
0.432129,8.62920,0.810018E-01
0.432739,8.64139,-0.115369
0.433350,8.65358,-0.278765E-01
0.433960,8.66576,0.182710
0.434570,8.67795,-0.345286
0.435181,8.69014,0.369635
0.435791,8.70233,0.193423E-01
0.436401,8.71452,0.433805E-01
0.437012,8.72671,0.242296
0.437622,8.73889,-0.457502E-01
0.438232,8.75108,0.195903
0.438843,8.76327,0.269793
0.439453,8.77546,0.755286E-01
0.440063,8.78765,-0.746362E-01
0.440674,8.79983,-0.416926E-01
0.441284,8.81202,0.908773E-01
0.441895,8.82421,-0.166388
0.442505,8.83640,0.265239E-01
0.443115,8.84859,-0.316962
0.443726,8.86077,0.100559
0.444336,8.87296,0.248909
0.444946,8.88515,-0.118066E-01
0.445557,8.89734,0.204178
0.446167,8.90953,0.150176
0.446777,8.92172,0.258274E-01
0.447388,8.93390,0.597543
0.447998,8.94609,-0.882422E-02
0.448608,8.95828,0.907773E-01
0.449219,8.97047,0.297659
0.449829,8.98266,-0.105544
0.450439,8.99484,0.947000E-01
0.451050,9.00703,-0.766793E-01
0.451660,9.01922,0.367910
0.452271,9.03141,0.507618E-01
0.452881,9.04360,0.174432
0.453491,9.05579,-0.171061
0.454102,9.06797,0.332516
0.454712,9.08016,0.633833E-01
0.455322,9.09235,0.312158
0.455933,9.10454,0.216456
0.456543,9.11673,0.948948E-01
0.457153,9.12891,0.521093E-01
0.457764,9.14110,0.172731
0.458374,9.15329,-0.229271
0.458984,9.16548,0.226111
0.459595,9.17767,-0.976134E-01
0.460205,9.18985,0.187125
0.460815,9.20204,0.281877
0.461426,9.21423,0.245320
0.462036,9.22642,-0.388295
0.462646,9.23861,0.234813
0.463257,9.25080,0.289722
0.463867,9.26298,-0.179259
0.464478,9.27517,0.277760
0.465088,9.28736,0.238504
0.465698,9.29955,0.486946E-01
0.466309,9.31174,-0.120067
0.466919,9.32392,-0.173656
0.467529,9.33611,0.226136
0.468140,9.34830,-0.126572
0.468750,9.36049,0.419673
0.469360,9.37268,0.132591E-02
0.469971,9.38486,-0.110230
0.470581,9.39705,0.270397
0.471191,9.40924,-0.105404
0.471802,9.42143,-0.610205E-01
0.472412,9.43362,0.856074E-01
0.473022,9.44581,-0.838905E-01
0.473633,9.45799,0.978106
0.474243,9.47018,0.555161E-01
0.474854,9.48237,0.382286
0.475464,9.49456,0.645980
0.476074,9.50675,0.210002
0.476685,9.51893,0.595823E-01
0.477295,9.53112,0.260304
0.477905,9.54331,0.105133
0.478516,9.55550,0.101928
0.479126,9.56769,-0.192864
