Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,2.60603,-0.186596
0.512695E-01,2.63743,-0.422145E-01
0.518799E-01,2.66883,0.269812
0.524902E-01,2.70023,-0.406417
0.531006E-01,2.73162,0.277572
0.537109E-01,2.76302,-0.407193
0.543213E-01,2.79442,-0.541830
0.549316E-01,2.82582,0.783841
0.555420E-01,2.85722,-0.406418
0.561523E-01,2.88861,-0.234389
0.567627E-01,2.92001,-0.519806
0.573730E-01,2.95141,-0.887751
0.579834E-01,2.98281,-0.659201
0.585938E-01,3.01421,0.939599E-01
0.592041E-01,3.04560,0.289788E-01
0.598145E-01,3.07700,0.318231
0.604248E-01,3.10840,-0.557476
0.610352E-01,3.13980,-0.758527E-01
0.616455E-01,3.17120,0.182707
0.622559E-01,3.20259,0.175878
0.628662E-01,3.23399,0.443086
0.634766E-01,3.26539,0.140641
0.640869E-01,3.29679,-1.29308
0.646973E-01,3.32819,-0.541408
0.653076E-01,3.35958,0.325279
0.659180E-01,3.39098,-1.45533
0.665283E-01,3.42238,-0.537839
0.671387E-01,3.45378,0.146267
0.677490E-01,3.48518,-0.475329E-01
0.683594E-01,3.51657,-0.239544E-01
0.689697E-01,3.54797,-2.69796
0.695801E-01,3.57937,-0.446323E-01
0.701904E-01,3.61077,0.257106E-01
0.708008E-01,3.64216,0.799620E-01
0.714111E-01,3.67356,-1.15911
0.720215E-01,3.70496,-0.332931
0.726318E-01,3.73636,-0.632820
0.732422E-01,3.76776,0.734508
0.738525E-01,3.79915,0.181250E-01
0.744629E-01,3.83055,0.666415E-01
0.750732E-01,3.86195,-0.142127
0.756836E-01,3.89335,0.713906E-01
0.762939E-01,3.92475,-0.421765
0.769043E-01,3.95614,-0.892419
0.775146E-01,3.98754,0.230051
0.781250E-01,4.01894,-1.59689
0.787354E-01,4.05034,-0.820939E-01
0.793457E-01,4.08174,0.862437E-01
0.799561E-01,4.11313,-1.32079
0.805664E-01,4.14453,-0.470614
0.811768E-01,4.17593,-0.333274
0.817871E-01,4.20733,-1.41196
0.823975E-01,4.23873,-1.16399
0.830078E-01,4.27012,0.213237
0.836182E-01,4.30152,-0.494376
0.842285E-01,4.33292,-0.941032
0.848389E-01,4.36432,0.980693E-01
0.854492E-01,4.39572,-0.480054E-01
0.860596E-01,4.42711,-0.230682E-01
0.866699E-01,4.45851,0.478217E-01
0.872803E-01,4.48991,-0.560467E-01
0.878906E-01,4.52131,-0.719737
0.885010E-01,4.55271,0.157725
0.891113E-01,4.58410,-0.228865E-01
0.897217E-01,4.61550,-0.585575E-01
0.903320E-01,4.64690,0.215283
0.909424E-01,4.67830,0.113156
0.915527E-01,4.70970,-0.702563E-01
0.921631E-01,4.74109,-0.213310
0.927734E-01,4.77249,-0.443671
0.933838E-01,4.80389,-0.583540E-01
0.939941E-01,4.83529,0.108089
0.946045E-01,4.86669,-0.630329E-01
0.952148E-01,4.89808,0.117538
0.958252E-01,4.92948,0.210875
0.964355E-01,4.96088,-0.109462
0.970459E-01,4.99228,-1.22262
0.976562E-01,5.02368,-0.732048E-02
0.982666E-01,5.05507,-0.183142
0.988770E-01,5.08647,-0.250627
0.994873E-01,5.11787,-0.992103E-01
0.100098,5.14927,-0.406659
0.100708,5.18067,-0.671299E-02
0.101318,5.21206,0.338693E-01
0.101929,5.24346,-0.244064
0.102539,5.27486,0.335591
0.103149,5.30626,-0.460702E-01
0.103760,5.33766,0.857976E-01
0.104370,5.36905,-0.134145
0.104980,5.40045,-0.122673
0.105591,5.43185,-0.250839E-01
0.106201,5.46325,0.721716
0.106812,5.49465,-0.436689
0.107422,5.52604,0.114079
0.108032,5.55744,-0.137457
0.108643,5.58884,0.154986
0.109253,5.62024,-0.375518
0.109863,5.65164,-0.166803
0.110474,5.68303,-0.862817E-01
0.111084,5.71443,0.213491
0.111694,5.74583,-0.368770
0.112305,5.77723,-0.535639
0.112915,5.80863,-0.196399
0.113525,5.84002,0.146381
0.114136,5.87142,-0.146228
0.114746,5.90282,-0.141859E-01
0.115356,5.93422,0.148841
0.115967,5.96561,-1.40230
0.116577,5.99701,1.32231
0.117188,6.02841,-0.115734
0.117798,6.05981,-0.463037E-01
0.118408,6.09121,-1.12269
0.119019,6.12260,0.672209E-01
0.119629,6.15400,-0.163384
0.120239,6.18540,0.148981
0.120850,6.21680,0.370423E-01
0.121460,6.24820,-0.432667E-01
0.122070,6.27959,0.128144
0.122681,6.31099,-0.809076E-01
0.123291,6.34239,0.162320E-01
0.123901,6.37379,-0.253618
0.124512,6.40519,-0.698082
0.125122,6.43658,-0.151293
0.125732,6.46798,-0.671364
0.126343,6.49938,-0.143976
0.126953,6.53078,0.103519
0.127563,6.56218,-0.170502
0.128174,6.59357,-0.729469
0.128784,6.62497,0.228163
0.129395,6.65637,-0.185139
0.130005,6.68777,-0.704356
0.130615,6.71917,0.961232E-01
0.131226,6.75056,-0.643980E-01
0.131836,6.78196,-0.437124
0.132446,6.81336,-0.135086
0.133057,6.84476,-0.147380
0.133667,6.87616,-0.356479
0.134277,6.90755,-0.517136
0.134888,6.93895,-0.117137
0.135498,6.97035,0.252684
0.136108,7.00175,-0.281321
0.136719,7.03315,0.233125
0.137329,7.06454,-1.38981
0.137939,7.09594,-0.646095
0.138550,7.12734,-0.111311
0.139160,7.15874,-0.285354E-01
0.139771,7.19014,0.933990E-02
0.140381,7.22153,-0.298705
0.140991,7.25293,-0.157922
0.141602,7.28433,-0.100209E-01
0.142212,7.31573,0.780757
0.142822,7.34713,0.155300
0.143433,7.37852,-1.68063
0.144043,7.40992,0.165331
0.144653,7.44132,0.111796
0.145264,7.47272,-0.357852
0.145874,7.50412,0.285090
0.146484,7.53551,-0.807056
0.147095,7.56691,-0.309586
0.147705,7.59831,-0.133538
0.148315,7.62971,0.602837E-01
0.148926,7.66111,0.286287
0.149536,7.69250,-0.149628
0.150146,7.72390,-0.118389
0.150757,7.75530,0.219599
0.151367,7.78670,0.326519
0.151978,7.81810,0.413109E-01
0.152588,7.84949,0.507352E-01
0.153198,7.88089,-0.318751
0.153809,7.91229,-0.258413
0.154419,7.94369,0.634460
0.155029,7.97509,0.282279
0.155640,8.00648,-0.954331
0.156250,8.03788,-0.877665E-01
0.156860,8.06928,-0.621344E-01
0.157471,8.10068,-0.107270
0.158081,8.13208,-0.417522
0.158691,8.16347,-0.302240
0.159302,8.19487,-0.509404
0.159912,8.22627,0.572785E-01
0.160522,8.25767,0.265477
0.161133,8.28907,0.375589E-01
0.161743,8.32046,-0.337309
0.162354,8.35186,-1.83636
0.162964,8.38326,-0.356019
0.163574,8.41466,-1.25895
0.164185,8.44605,-1.31212
0.164795,8.47745,-0.224138
0.165405,8.50885,0.834415
0.166016,8.54025,-0.685904
0.166626,8.57165,-0.167375
0.167236,8.60304,0.657858E-02
0.167847,8.63444,0.756456E-01
0.168457,8.66584,-0.405111
0.169067,8.69724,-0.186635E-01
0.169678,8.72864,-0.337111
0.170288,8.76003,0.818591E-01
0.170898,8.79143,-0.535628
0.171509,8.82283,-0.365514
0.172119,8.85423,-0.622211
0.172729,8.88563,0.106271
0.173340,8.91702,0.161125
0.173950,8.94842,-0.235977
0.174561,8.97982,0.351523
0.175171,9.01122,-0.823257
0.175781,9.04262,-0.227621E-01
0.176392,9.07401,0.166181
0.177002,9.10541,0.735660E-01
0.177612,9.13681,0.134972
0.178223,9.16821,-0.782272E-01
0.178833,9.19961,-1.15612
0.179443,9.23100,-0.376537
0.180054,9.26240,0.796549E-01
0.180664,9.29380,0.673402
0.181274,9.32520,-0.263452E-01
0.181885,9.35660,-0.278569
0.182495,9.38799,0.664962E-01
0.183105,9.41939,0.183270
0.183716,9.45079,-0.139359
0.184326,9.48219,0.587925E-01
0.184937,9.51359,-0.666826E-01
0.185547,9.54498,-0.243508
0.186157,9.57638,-0.163951E-01
0.186768,9.60778,-0.253743
0.187378,9.63918,-0.153751
0.187988,9.67058,-0.657438
0.188599,9.70197,-0.739781
0.189209,9.73337,-0.584633
0.189819,9.76477,0.680910E-01
0.190430,9.79617,-0.782700E-01
0.191040,9.82757,-0.100685
0.191650,9.85896,-0.715727
0.192261,9.89036,-0.216993
0.192871,9.92176,-0.281274
0.193481,9.95316,-0.149895
0.194092,9.98456,0.250214E-01
0.194702,10.0160,-0.270462E-01
0.195312,10.0474,-0.133648
0.195923,10.0787,-0.484287E-01
0.196533,10.1101,-0.126533
0.197144,10.1415,-0.744497
0.197754,10.1729,0.973932E-01
0.198364,10.2043,0.236247E-01
0.198975,10.2357,0.833671E-01
0.199585,10.2671,0.145328
0.200195,10.2985,-0.663194
0.200806,10.3299,0.133458E-01
0.201416,10.3613,-0.269339
0.202026,10.3927,-0.202555
0.202637,10.4241,-0.527212
0.203247,10.4555,-0.134691
0.203857,10.4869,-0.156808
0.204468,10.5183,-0.478574E-01
0.205078,10.5497,-0.514412
0.205688,10.5811,-0.539873E-01
0.206299,10.6125,-0.537416E-01
0.206909,10.6439,-0.543935
0.207520,10.6753,0.206015
0.208130,10.7067,-0.883415
0.208740,10.7381,-0.235355
0.209351,10.7695,-0.713255
0.209961,10.8009,0.140993
0.210571,10.8323,-0.364647E-01
0.211182,10.8637,-0.697044
0.211792,10.8951,-0.965216E-01
0.212402,10.9265,0.255687
0.213013,10.9579,0.401379E-01
0.213623,10.9893,-0.396182
0.214233,11.0207,-0.186840
0.214844,11.0521,0.307410
0.215454,11.0835,0.357735E-01
0.216064,11.1149,-0.109213
0.216675,11.1463,-0.151209
0.217285,11.1777,0.387387
0.217896,11.2091,0.137311
0.218506,11.2405,0.129530E-01
0.219116,11.2719,-0.114456
0.219727,11.3033,-0.553039
0.220337,11.3347,0.502387
0.220947,11.3661,0.334083E-01
0.221558,11.3975,0.661110E-01
0.222168,11.4289,0.612524E-01
0.222778,11.4603,0.139517
0.223389,11.4917,-0.957912E-01
0.223999,11.5231,0.130647
0.224609,11.5545,-0.309982
0.225220,11.5859,-0.254774
0.225830,11.6173,-0.478906
0.226440,11.6486,-0.331971
0.227051,11.6800,-0.696070E-01
0.227661,11.7114,0.395988
0.228271,11.7428,-0.100704
0.228882,11.7742,-0.316381E-01
0.229492,11.8056,-0.323985
0.230103,11.8370,-0.639459
0.230713,11.8684,-0.940216E-01
0.231323,11.8998,-0.113957
0.231934,11.9312,0.214077
0.232544,11.9626,-0.388013E-01
0.233154,11.9940,-0.152236
0.233765,12.0254,0.414595E-01
0.234375,12.0568,-0.345889
0.234985,12.0882,0.862584E-01
0.235596,12.1196,-0.242744E-01
0.236206,12.1510,-0.521831E-01
0.236816,12.1824,0.497979E-01
0.237427,12.2138,0.124841
0.238037,12.2452,0.963639E-01
0.238647,12.2766,0.175783
0.239258,12.3080,0.846277E-01
0.239868,12.3394,-0.166100
0.240479,12.3708,0.132856
0.241089,12.4022,-0.139528
0.241699,12.4336,0.667389E-01
0.242310,12.4650,-0.403553
0.242920,12.4964,0.238184
0.243530,12.5278,-0.206521E-01
0.244141,12.5592,-0.176125
0.244751,12.5906,0.297391
0.245361,12.6220,-0.559561E-01
0.245972,12.6534,0.491748
0.246582,12.6848,-0.423997E-01
0.247192,12.7162,-0.607332E-01
0.247803,12.7476,-0.202618
0.248413,12.7790,-0.551310
0.249023,12.8104,0.832028
0.249634,12.8418,-0.240655
0.250244,12.8732,0.231812
0.250854,12.9046,-0.118863
0.251465,12.9360,-0.409261
0.252075,12.9674,-0.145395
0.252686,12.9988,0.560321
0.253296,13.0302,-0.251267
0.253906,13.0616,-0.343222
0.254517,13.0930,-0.279957
0.255127,13.1244,-0.146431
0.255737,13.1558,0.151073E-01
0.256348,13.1871,0.328695
0.256958,13.2185,-0.932536
0.257568,13.2499,-0.409474
0.258179,13.2813,-1.44283
0.258789,13.3127,-0.536599
0.259399,13.3441,-0.289998
0.260010,13.3755,-0.104113
0.260620,13.4069,-0.234677
0.261230,13.4383,-0.296328
0.261841,13.4697,-0.699928E-01
0.262451,13.5011,-0.266857
0.263062,13.5325,0.345509
0.263672,13.5639,-0.255877
0.264282,13.5953,0.412089
0.264893,13.6267,-0.700459E-01
0.265503,13.6581,-0.132319
0.266113,13.6895,-0.555403E-01
0.266724,13.7209,-0.567767E-01
0.267334,13.7523,-0.470378
0.267944,13.7837,-0.153640
0.268555,13.8151,-0.643555
0.269165,13.8465,-0.122419
0.269775,13.8779,0.396470
0.270386,13.9093,-0.361016
0.270996,13.9407,0.584814
0.271606,13.9721,-0.190569
0.272217,14.0035,-0.195289
0.272827,14.0349,-0.648613E-01
0.273438,14.0663,-0.150137
0.274048,14.0977,-0.112514
0.274658,14.1291,-0.858135
0.275269,14.1605,-0.486631
0.275879,14.1919,-0.540499
0.276489,14.2233,-0.148192
0.277100,14.2547,0.144078
0.277710,14.2861,0.917002
0.278320,14.3175,-1.01826
0.278931,14.3489,-0.944810
0.279541,14.3803,-0.328393E-01
0.280151,14.4117,0.636145
0.280762,14.4431,0.575646E-01
0.281372,14.4745,-0.764278E-01
0.281982,14.5059,-0.702005
0.282593,14.5373,0.230892
0.283203,14.5687,0.430571
0.283813,14.6001,-0.849703E-01
0.284424,14.6315,-0.491659
0.285034,14.6629,-0.319107
0.285645,14.6943,-0.233967E-01
0.286255,14.7256,-0.154313
0.286865,14.7570,-0.465228E-01
0.287476,14.7884,0.599569E-01
0.288086,14.8198,0.110752
0.288696,14.8512,0.326309E-02
0.289307,14.8826,-0.125310E-01
0.289917,14.9140,-0.263286
0.290527,14.9454,0.270556
0.291138,14.9768,-0.956200E-01
0.291748,15.0082,0.281328E-01
0.292358,15.0396,-0.405637
0.292969,15.0710,0.160397
0.293579,15.1024,0.197398
0.294189,15.1338,-0.339050
0.294800,15.1652,-0.418729
0.295410,15.1966,0.418412E-01
0.296021,15.2280,-0.270062E-02
0.296631,15.2594,0.115476
0.297241,15.2908,0.294590
0.297852,15.3222,0.656626
0.298462,15.3536,0.782617E-01
0.299072,15.3850,0.249892
0.299683,15.4164,-0.187608
0.300293,15.4478,-0.578801
0.300903,15.4792,0.491147
0.301514,15.5106,-0.294381
0.302124,15.5420,-0.215121
0.302734,15.5734,0.216955
0.303345,15.6048,-0.689424E-01
0.303955,15.6362,-0.801782E-01
0.304565,15.6676,-0.221733
0.305176,15.6990,-0.396634
0.305786,15.7304,-0.181718
0.306396,15.7618,-0.295097
0.307007,15.7932,0.355702E-01
0.307617,15.8246,-0.315854
0.308228,15.8560,0.189751
0.308838,15.8874,-0.729204E-01
0.309448,15.9188,-1.86060
0.310059,15.9502,-0.239936
0.310669,15.9816,-0.391245
0.311279,16.0130,0.184863
0.311890,16.0444,-0.891606E-01
0.312500,16.0758,-0.171650
0.313110,16.1072,0.594811E-01
0.313721,16.1386,0.203680
0.314331,16.1700,0.101855E-01
0.314941,16.2014,-0.152501
0.315552,16.2328,0.126081
0.316162,16.2642,0.215166E-01
0.316772,16.2955,-0.279688
0.317383,16.3269,-0.240781E-01
0.317993,16.3583,0.213378E-01
0.318604,16.3897,-0.253479
0.319214,16.4211,-0.621385E-01
0.319824,16.4525,-0.107448
0.320435,16.4839,-0.276053E-01
0.321045,16.5153,-0.606815E-01
0.321655,16.5467,0.232172
0.322266,16.5781,0.126532
0.322876,16.6095,-0.326787
0.323486,16.6409,0.254881E-02
0.324097,16.6723,-0.327517E-01
0.324707,16.7037,0.560484E-01
0.325317,16.7351,-0.429975
0.325928,16.7665,-0.462627
0.326538,16.7979,-0.673850E-02
0.327148,16.8293,-0.153872
0.327759,16.8607,0.131701
0.328369,16.8921,-0.405239
0.328979,16.9235,-0.241738E-01
0.329590,16.9549,0.311900E-01
0.330200,16.9863,0.228571
0.330811,17.0177,-0.818795E-01
0.331421,17.0491,0.329476
0.332031,17.0805,0.525111
0.332642,17.1119,0.272214
0.333252,17.1433,-0.250530
0.333862,17.1747,-0.516977E-01
0.334473,17.2061,0.153865
0.335083,17.2375,0.138024
0.335693,17.2689,0.987285E-01
0.336304,17.3003,0.165600
0.336914,17.3317,0.121653
0.337524,17.3631,0.473862
0.338135,17.3945,-0.187793
0.338745,17.4259,0.213043
0.339355,17.4573,0.778214
0.339966,17.4887,0.248204
0.340576,17.5201,-0.398475E-01
0.341187,17.5515,-0.257843E-02
0.341797,17.5829,-0.161321
0.342407,17.6143,0.293634E-01
0.343018,17.6457,0.374422E-01
0.343628,17.6771,0.129803
0.344238,17.7085,-0.375068
0.344849,17.7399,-0.603844E-01
0.345459,17.7713,-0.280405
0.346069,17.8027,-0.681852
0.346680,17.8340,0.188507E-01
0.347290,17.8654,-0.195760E-01
0.347900,17.8968,-0.255231E-01
0.348511,17.9282,-0.147388
0.349121,17.9596,-0.639193E-01
0.349731,17.9910,0.128393
0.350342,18.0224,0.142727
0.350952,18.0538,-0.405961
0.351562,18.0852,-0.319562
0.352173,18.1166,-0.313762
0.352783,18.1480,-0.202921
0.353394,18.1794,0.101003
0.354004,18.2108,0.439714
0.354614,18.2422,-0.159373E-01
0.355225,18.2736,0.527072
0.355835,18.3050,-0.322829E-01
0.356445,18.3364,0.148569
0.357056,18.3678,0.405350
0.357666,18.3992,0.392421E-01
0.358276,18.4306,-0.167492
0.358887,18.4620,-0.531101E-01
0.359497,18.4934,-0.877650E-01
0.360107,18.5248,-0.286379
0.360718,18.5562,-0.138483
0.361328,18.5876,0.363864
0.361938,18.6190,0.182403
0.362549,18.6504,0.169586E-01
0.363159,18.6818,-0.220231
0.363770,18.7132,-0.419389E-01
0.364380,18.7446,-0.130099E-01
0.364990,18.7760,-0.292960
0.365601,18.8074,0.517593E-01
0.366211,18.8388,-0.946746E-03
0.366821,18.8702,0.111866
0.367432,18.9016,-0.144142
0.368042,18.9330,-0.201614E-01
0.368652,18.9644,0.302356
0.369263,18.9958,-0.110499
0.369873,19.0272,0.269802
0.370483,19.0586,0.224981
0.371094,19.0900,0.127015
0.371704,19.1214,0.646758E-02
0.372314,19.1528,0.182050
0.372925,19.1842,0.138348
0.373535,19.2156,0.168008
0.374146,19.2470,0.192362E-01
0.374756,19.2784,0.743764E-01
0.375366,19.3098,0.528589E-01
0.375977,19.3412,-0.803965E-01
0.376587,19.3725,0.110927
0.377197,19.4039,0.522972
0.377808,19.4353,-0.113549
0.378418,19.4667,0.110963
0.379028,19.4981,-0.208736
0.379639,19.5295,-0.157849
0.380249,19.5609,-0.262573E-01
0.380859,19.5923,0.192675
0.381470,19.6237,0.103814
0.382080,19.6551,-0.124776
0.382690,19.6865,0.102664E-01
0.383301,19.7179,-0.144732
0.383911,19.7493,-0.528147E-01
0.384521,19.7807,0.479664E-01
0.385132,19.8121,0.991556E-01
0.385742,19.8435,0.274997E-01
0.386353,19.8749,0.406966
0.386963,19.9063,0.405292E-01
0.387573,19.9377,0.161102
0.388184,19.9691,0.814166E-01
0.388794,20.0005,-0.580027E-01
0.389404,20.0319,0.162698
0.390015,20.0633,-0.135322
0.390625,20.0947,-0.447022
0.391235,20.1261,-0.299942E-01
0.391846,20.1575,0.119738
0.392456,20.1889,-0.532778E-01
0.393066,20.2203,-0.296779E-01
0.393677,20.2517,-0.686780E-01
0.394287,20.2831,-0.249309E-02
0.394897,20.3145,0.318415E-01
0.395508,20.3459,-0.244865E-02
0.396118,20.3773,0.885808E-01
0.396729,20.4087,-0.149802
0.397339,20.4401,-0.138189E-01
0.397949,20.4715,0.139114
0.398560,20.5029,-0.467377
0.399170,20.5343,-0.233043
0.399780,20.5657,0.323312
0.400391,20.5971,0.109062
0.401001,20.6285,0.697783E-01
0.401611,20.6599,-0.131709
0.402222,20.6913,0.305162E-01
0.402832,20.7227,0.187073E-01
0.403442,20.7541,0.997389E-01
0.404053,20.7855,0.193284
0.404663,20.8169,0.842635E-01
0.405273,20.8483,-0.336394E-01
0.405884,20.8797,0.433886
0.406494,20.9111,0.207332E-01
0.407104,20.9424,0.281512
0.407715,20.9738,-0.274657
0.408325,21.0052,0.153504
0.408936,21.0366,-0.765545E-01
0.409546,21.0680,0.215046E-01
0.410156,21.0994,0.761227E-01
0.410767,21.1308,0.193139E-01
0.411377,21.1622,0.278359
0.411987,21.1936,0.678635E-01
0.412598,21.2250,0.117115
0.413208,21.2564,0.552473E-01
0.413818,21.2878,-0.930616E-01
0.414429,21.3192,0.327264E-01
0.415039,21.3506,0.126435
0.415649,21.3820,0.127156
0.416260,21.4134,-0.142223
0.416870,21.4448,-0.242217E-01
0.417480,21.4762,0.135983
0.418091,21.5076,0.115431
0.418701,21.5390,0.478053E-01
0.419312,21.5704,0.315759
0.419922,21.6018,-0.180120
0.420532,21.6332,0.114852
0.421143,21.6646,-0.655186E-01
0.421753,21.6960,0.285597
0.422363,21.7274,0.192858E-01
0.422974,21.7588,0.286806
0.423584,21.7902,0.194386
0.424194,21.8216,-0.311080
0.424805,21.8530,-0.445534E-01
0.425415,21.8844,-0.614514E-01
0.426025,21.9158,-0.349076E-02
0.426636,21.9472,0.661170E-01
0.427246,21.9786,0.120433
0.427856,22.0100,-0.876696
0.428467,22.0414,-0.274341
0.429077,22.0728,-0.538834
0.429688,22.1042,0.176068
0.430298,22.1356,-0.124804
0.430908,22.1670,-0.718125E-01
0.431519,22.1984,0.493048
0.432129,22.2298,-0.593077E-01
0.432739,22.2612,0.396585E-01
0.433350,22.2926,-0.345097E-01
0.433960,22.3240,-0.365930E-01
0.434570,22.3554,-0.669812E-01
0.435181,22.3868,-0.539141
0.435791,22.4182,-0.386244
0.436401,22.4496,0.218771
0.437012,22.4809,-0.109833
0.437622,22.5123,-0.164823
0.438232,22.5437,-0.116574
0.438843,22.5751,0.478035
0.439453,22.6065,0.479925E-02
0.440063,22.6379,-0.590069
0.440674,22.6693,0.930904E-01
0.441284,22.7007,0.337107
0.441895,22.7321,0.106324
0.442505,22.7635,-0.246576
0.443115,22.7949,0.528045
0.443726,22.8263,0.291314
0.444336,22.8577,-0.492372
0.444946,22.8891,-0.493954
0.445557,22.9205,-0.747748
0.446167,22.9519,-0.143740
0.446777,22.9833,-1.49811
0.447388,23.0147,-0.338966
0.447998,23.0461,0.686114E-01
0.448608,23.0775,-0.113490
0.449219,23.1089,0.307980E-01
0.449829,23.1403,0.171409
0.450439,23.1717,-0.536479E-01
0.451050,23.2031,-0.188002
0.451660,23.2345,0.265713
0.452271,23.2659,-0.104582E-02
0.452881,23.2973,-0.361398
0.453491,23.3287,-0.327002
0.454102,23.3601,0.706253E-01
0.454712,23.3915,-0.200385
0.455322,23.4229,0.917759E-01
0.455933,23.4543,-0.156861
0.456543,23.4857,-0.949326E-01
0.457153,23.5171,0.773737E-01
0.457764,23.5485,0.121139E-01
0.458374,23.5799,-0.109928
0.458984,23.6113,-0.312897E-01
0.459595,23.6427,-0.121736
0.460205,23.6741,0.122346
0.460815,23.7055,-0.212941
0.461426,23.7369,-0.390437E-01
0.462036,23.7683,0.139855
0.462646,23.7997,-0.204471E-01
0.463257,23.8311,-0.317241
0.463867,23.8625,-0.101012
0.464478,23.8939,-0.843269
0.465088,23.9253,0.115720
0.465698,23.9567,-0.145119
0.466309,23.9881,0.264050
0.466919,24.0194,-0.417783E-01
0.467529,24.0508,0.409645
0.468140,24.0822,-1.50303
0.468750,24.1136,-0.504819
0.469360,24.1450,0.140881
0.469971,24.1764,0.281948
0.470581,24.2078,0.129897
0.471191,24.2392,-0.211366
0.471802,24.2706,-0.139258E-02
0.472412,24.3020,0.118306
0.473022,24.3334,0.670822E-01
0.473633,24.3648,0.249803E-01
0.474243,24.3962,0.328534E-01
0.474854,24.4276,-0.221758
