Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,57.1752,0.354384E-01
1.11511,57.2065,-0.480713E-01
1.11572,57.2378,0.390325E-01
1.11633,57.2691,0.204514E-01
1.11694,57.3004,-0.158419E-01
1.11755,57.3317,0.434946E-01
1.11816,57.3631,0.403467E-01
1.11877,57.3944,0.217892E-01
1.11938,57.4257,0.205837E-02
1.12000,57.4570,0.426554E-02
1.12061,57.4883,-0.203597E-02
1.12122,57.5196,-0.279297E-01
1.12183,57.5509,0.447918E-01
1.12244,57.5822,-0.114481E-01
1.12305,57.6135,0.232264E-01
1.12366,57.6449,0.591717E-01
1.12427,57.6762,0.137463E-01
1.12488,57.7075,0.150462E-01
1.12549,57.7388,-0.991719E-01
1.12610,57.7701,0.314039E-03
1.12671,57.8014,0.237567E-02
1.12732,57.8327,-0.190600E-01
1.12793,57.8640,0.787315E-02
1.12854,57.8953,-0.260708E-01
1.12915,57.9267,-0.245770E-01
1.12976,57.9580,0.827972E-01
1.13037,57.9893,-0.199176E-02
1.13098,58.0206,0.130317E-01
1.13159,58.0519,0.567067E-02
1.13220,58.0832,-0.173719E-01
1.13281,58.1145,0.248105E-01
1.13342,58.1458,0.903647E-01
1.13403,58.1772,0.177743E-01
1.13464,58.2085,-0.527393E-01
1.13525,58.2398,0.282568E-01
1.13586,58.2711,-0.210292E-01
1.13647,58.3024,-0.636649E-01
1.13708,58.3337,0.142291E-01
1.13770,58.3650,0.896888E-01
1.13831,58.3963,0.239866E-01
1.13892,58.4276,-0.293566E-01
1.13953,58.4590,0.359358E-01
1.14014,58.4903,0.168461E-01
1.14075,58.5216,-0.581079E-01
1.14136,58.5529,-0.144275E-01
1.14197,58.5842,0.459120E-02
1.14258,58.6155,0.526397E-01
1.14319,58.6468,0.970735E-02
1.14380,58.6781,0.143695E-01
1.14441,58.7095,-0.164780E-01
1.14502,58.7408,0.482176E-01
1.14563,58.7721,0.212984E-01
1.14624,58.8034,-0.413567E-01
1.14685,58.8347,-0.281295E-01
1.14746,58.8660,0.760744E-02
1.14807,58.8973,-0.487492E-01
1.14868,58.9286,-0.236320E-02
1.14929,58.9599,-0.875367E-01
1.14990,58.9913,0.210001E-01
1.15051,59.0226,-0.318050E-01
1.15112,59.0539,-0.976174E-01
1.15173,59.0852,-0.750149E-02
1.15234,59.1165,-0.320485E-02
1.15295,59.1478,-0.218488E-01
1.15356,59.1791,-0.110734
1.15417,59.2104,-0.148344
1.15479,59.2418,0.109926E-01
1.15540,59.2731,-0.748589E-03
1.15601,59.3044,0.441521E-02
1.15662,59.3357,0.233482E-01
1.15723,59.3670,0.118323E-01
1.15784,59.3983,-0.239050E-01
1.15845,59.4296,0.374830E-02
1.15906,59.4609,0.257058E-01
1.15967,59.4922,0.145122
1.16028,59.5236,-0.686428E-01
1.16089,59.5549,0.171932E-01
1.16150,59.5862,0.260410E-01
1.16211,59.6175,0.173669E-02
1.16272,59.6488,0.139122
1.16333,59.6801,-0.125610E-01
1.16394,59.7114,0.240984E-02
1.16455,59.7427,-0.591051E-02
1.16516,59.7741,0.676111E-02
1.16577,59.8054,0.285334E-02
1.16638,59.8367,-0.245515E-01
1.16699,59.8680,-0.854605E-02
1.16760,59.8993,-0.297336E-01
1.16821,59.9306,0.303093E-02
1.16882,59.9619,0.284037E-01
1.16943,59.9932,0.540029E-01
1.17004,60.0245,-0.112014E-01
1.17065,60.0559,-0.323834E-01
1.17126,60.0872,-0.103782E-01
1.17188,60.1185,0.166133E-01
1.17249,60.1498,-0.496795E-01
1.17310,60.1811,-0.387516E-02
1.17371,60.2124,0.512375E-01
1.17432,60.2437,-0.433182E-01
1.17493,60.2750,0.222399E-01
1.17554,60.3064,-0.592568E-01
1.17615,60.3377,-0.735837E-01
1.17676,60.3690,0.245129E-01
1.17737,60.4003,0.908504E-02
1.17798,60.4316,-0.497791E-02
1.17859,60.4629,0.705002E-01
1.17920,60.4942,-0.186297E-01
1.17981,60.5255,0.194307E-01
1.18042,60.5568,-0.128984E-02
1.18103,60.5882,-0.114600E-01
1.18164,60.6195,-0.591201E-02
1.18225,60.6508,0.270101E-01
1.18286,60.6821,0.195430E-01
1.18347,60.7134,-0.118531
1.18408,60.7447,-0.414962E-01
1.18469,60.7760,0.636688E-01
1.18530,60.8073,0.301989E-01
1.18591,60.8386,-0.208979E-01
1.18652,60.8700,-0.169391E-01
1.18713,60.9013,0.175390E-01
1.18774,60.9326,0.179500E-01
1.18835,60.9639,-0.135175
1.18896,60.9952,0.159501E-01
1.18958,61.0265,-0.148666
1.19019,61.0578,0.720014E-01
1.19080,61.0891,0.552536E-01
1.19141,61.1205,0.554036E-02
1.19202,61.1518,0.191080E-01
1.19263,61.1831,-0.711896E-01
1.19324,61.2144,0.291837E-02
1.19385,61.2457,0.471789E-01
1.19446,61.2770,-0.715456E-02
1.19507,61.3083,-0.794358E-02
1.19568,61.3396,0.679387E-01
1.19629,61.3709,0.478849E-01
1.19690,61.4023,-0.118473E-01
1.19751,61.4336,-0.186929E-01
1.19812,61.4649,0.273504E-01
1.19873,61.4962,-0.283005E-02
1.19934,61.5275,-0.468905E-01
1.19995,61.5588,0.298567E-01
1.20056,61.5901,0.212287E-01
1.20117,61.6214,-0.581947E-03
1.20178,61.6528,-0.845643E-02
1.20239,61.6841,0.550151E-01
1.20300,61.7154,-0.154472E-01
1.20361,61.7467,-0.230320E-01
1.20422,61.7780,-0.674118E-02
1.20483,61.8093,0.861255E-02
1.20544,61.8406,-0.760323E-02
1.20605,61.8719,-0.979109E-03
1.20667,61.9032,0.229228E-01
1.20728,61.9346,0.922241E-02
1.20789,61.9659,-0.480975E-02
1.20850,61.9972,-0.251092E-01
1.20911,62.0285,-0.382772E-01
1.20972,62.0598,-0.482030E-01
1.21033,62.0911,0.315251E-02
1.21094,62.1224,-0.211765E-01
1.21155,62.1537,0.474101E-02
1.21216,62.1851,-0.312921E-01
1.21277,62.2164,-0.442750E-01
1.21338,62.2477,-0.232891E-01
1.21399,62.2790,0.832446E-02
1.21460,62.3103,0.168837E-01
1.21521,62.3416,-0.965485E-01
1.21582,62.3729,0.487987E-01
1.21643,62.4042,-0.834494E-01
1.21704,62.4355,-0.253000E-01
1.21765,62.4669,0.266629E-01
1.21826,62.4982,-0.711788E-02
1.21887,62.5295,0.409031E-01
1.21948,62.5608,0.268348E-02
1.22009,62.5921,0.388748E-01
1.22070,62.6234,0.304401E-01
1.22131,62.6547,0.123248E-01
1.22192,62.6860,-0.564772E-01
1.22253,62.7174,-0.111793
1.22314,62.7487,0.352070E-01
1.22375,62.7800,-0.302059E-01
1.22437,62.8113,-0.389475E-01
1.22498,62.8426,0.268883E-01
1.22559,62.8739,0.384440E-01
1.22620,62.9052,-0.667085E-01
1.22681,62.9365,0.979155E-03
1.22742,62.9678,0.760001E-01
1.22803,62.9992,-0.226262E-02
1.22864,63.0305,0.320891E-01
1.22925,63.0618,0.723655E-01
1.22986,63.0931,-0.150376E-01
1.23047,63.1244,0.497172E-01
1.23108,63.1557,0.127636E-01
1.23169,63.1870,-0.200274E-01
1.23230,63.2183,0.694340E-01
1.23291,63.2497,0.423118E-01
1.23352,63.2810,0.720971E-01
1.23413,63.3123,0.152416E-01
1.23474,63.3436,-0.102449
1.23535,63.3749,0.265040E-01
1.23596,63.4062,-0.398123E-01
1.23657,63.4375,0.477184E-01
1.23718,63.4688,0.882409E-02
1.23779,63.5001,-0.245662E-02
1.23840,63.5315,0.945434E-02
1.23901,63.5628,-0.432097E-01
1.23962,63.5941,0.584008E-02
1.24023,63.6254,0.392864E-02
1.24084,63.6567,-0.344699E-01
1.24146,63.6880,-0.314773E-01
1.24207,63.7193,0.193637E-01
1.24268,63.7506,0.270479E-01
1.24329,63.7820,-0.108123E-01
1.24390,63.8133,-0.402110E-01
1.24451,63.8446,-0.373100E-01
1.24512,63.8759,0.107353E-02
1.24573,63.9072,-0.562569E-03
1.24634,63.9385,0.114747E-01
1.24695,63.9698,0.420151E-02
1.24756,64.0011,0.374786E-02
1.24817,64.0324,-0.201510E-02
1.24878,64.0638,-0.345601E-02
1.24939,64.0951,-0.536362E-02
1.25000,64.1264,-0.683745E-02
1.25061,64.1577,-0.487829E-01
1.25122,64.1890,-0.310481E-01
1.25183,64.2203,0.365741E-02
1.25244,64.2516,0.332160E-01
1.25305,64.2829,-0.226236E-01
1.25366,64.3142,0.496365E-01
1.25427,64.3456,0.774007E-01
1.25488,64.3769,-0.248571E-01
1.25549,64.4082,-0.229073E-01
1.25610,64.4395,0.241765E-01
1.25671,64.4708,-0.364472E-01
1.25732,64.5021,0.215120E-01
1.25793,64.5334,-0.486827E-02
1.25854,64.5647,0.107650E-01
1.25916,64.5961,0.124118E-01
1.25977,64.6274,0.219451E-01
1.26038,64.6587,-0.542383E-01
1.26099,64.6900,-0.202991E-01
1.26160,64.7213,-0.270541E-01
1.26221,64.7526,-0.463047E-01
1.26282,64.7839,-0.214814E-02
1.26343,64.8152,0.793215E-02
1.26404,64.8465,-0.313383E-01
1.26465,64.8779,0.838545E-01
1.26526,64.9092,-0.874169E-01
1.26587,64.9405,0.441652E-02
1.26648,64.9718,0.317957E-01
1.26709,65.0031,-0.150142E-01
1.26770,65.0344,-0.593571E-01
1.26831,65.0657,0.902058E-02
1.26892,65.0970,0.370538E-01
1.26953,65.1284,-0.324687E-01
1.27014,65.1597,0.328626E-02
1.27075,65.1910,-0.107161E-02
1.27136,65.2223,0.725931E-02
1.27197,65.2536,-0.450088E-01
1.27258,65.2849,0.263229E-01
1.27319,65.3162,0.202192E-01
1.27380,65.3475,-0.292951E-03
1.27441,65.3788,-0.121031E-01
1.27502,65.4102,0.109455E-01
1.27563,65.4415,-0.195493E-01
1.27625,65.4728,0.524717E-01
1.27686,65.5041,0.124775E-02
1.27747,65.5354,-0.306115E-01
1.27808,65.5667,-0.574792E-01
1.27869,65.5980,-0.181006E-01
1.27930,65.6293,-0.399519E-01
1.27991,65.6607,-0.214109E-01
1.28052,65.6920,-0.134848E-01
1.28113,65.7233,-0.187062E-01
1.28174,65.7546,0.178414E-01
1.28235,65.7859,-0.844790E-02
1.28296,65.8172,0.843750E-02
1.28357,65.8485,-0.580282E-01
1.28418,65.8798,0.131778
1.28479,65.9111,-0.109599
1.28540,65.9425,-0.244152E-01
1.28601,65.9738,0.199218E-01
1.28662,66.0051,-0.421917E-01
1.28723,66.0364,-0.652540E-02
1.28784,66.0677,0.461338E-02
1.28845,66.0990,-0.986773E-02
1.28906,66.1303,-0.356131E-01
1.28967,66.1616,0.180061E-01
1.29028,66.1930,0.163617E-01
1.29089,66.2243,0.307978E-01
1.29150,66.2556,0.891900E-02
1.29211,66.2869,0.114528E-01
1.29272,66.3182,0.958040E-02
1.29333,66.3495,-0.609755E-01
1.29395,66.3808,-0.473062E-01
1.29456,66.4121,0.312642E-01
1.29517,66.4434,-0.287878E-03
1.29578,66.4748,-0.396055E-02
1.29639,66.5061,-0.755360E-01
1.29700,66.5374,0.144736E-01
1.29761,66.5687,0.564827E-02
1.29822,66.6000,-0.266907E-02
1.29883,66.6313,0.171604E-01
1.29944,66.6626,0.642133E-01
1.30005,66.6939,0.796554E-02
1.30066,66.7253,0.870961E-03
1.30127,66.7566,0.170235E-01
1.30188,66.7879,0.167217E-01
1.30249,66.8192,0.557300E-02
1.30310,66.8505,0.663787E-01
1.30371,66.8818,0.165771E-01
1.30432,66.9131,0.817210E-01
1.30493,66.9444,0.143897E-01
1.30554,66.9757,0.347296E-01
1.30615,67.0071,-0.395333E-01
1.30676,67.0384,0.127005
1.30737,67.0697,0.298127E-01
1.30798,67.1010,-0.184762E-02
1.30859,67.1323,0.556427E-01
1.30920,67.1636,0.118834
1.30981,67.1949,-0.161866E-01
1.31042,67.2262,-0.850138E-02
1.31104,67.2575,-0.113559
1.31165,67.2889,-0.201606E-02
1.31226,67.3202,-0.118910E-01
1.31287,67.3515,-0.236231E-01
1.31348,67.3828,-0.174088E-01
1.31409,67.4141,-0.998594E-02
1.31470,67.4454,-0.811399E-01
1.31531,67.4767,0.322805E-01
1.31592,67.5080,-0.169025E-01
1.31653,67.5394,-0.302825E-01
1.31714,67.5707,0.350136E-01
1.31775,67.6020,0.581274E-01
1.31836,67.6333,0.172409E-01
1.31897,67.6646,0.793722E-02
1.31958,67.6959,0.348236E-01
1.32019,67.7272,-0.233902E-01
1.32080,67.7585,0.252760E-02
1.32141,67.7898,-0.344322E-01
1.32202,67.8212,-0.299092E-01
1.32263,67.8525,-0.263490E-01
1.32324,67.8838,-0.275552E-01
1.32385,67.9151,0.126453E-01
1.32446,67.9464,0.405666E-01
1.32507,67.9777,-0.341272E-01
1.32568,68.0090,-0.401036E-01
1.32629,68.0403,-0.103625E-01
1.32690,68.0717,0.150779E-02
1.32751,68.1030,-0.118727E-01
1.32812,68.1343,0.950816E-03
1.32874,68.1656,-0.402007E-01
1.32935,68.1969,0.473417E-01
1.32996,68.2282,0.281281E-01
1.33057,68.2595,-0.453459E-02
1.33118,68.2908,-0.186419E-01
1.33179,68.3221,-0.314463E-03
1.33240,68.3535,0.671531E-01
1.33301,68.3848,0.695718E-01
1.33362,68.4161,0.502576E-01
1.33423,68.4474,-0.267155E-02
1.33484,68.4787,-0.244701E-01
1.33545,68.5100,-0.485462E-01
1.33606,68.5413,-0.657350E-01
1.33667,68.5726,-0.247675E-01
1.33728,68.6040,-0.152075E-01
1.33789,68.6353,0.114449
1.33850,68.6666,-0.673049E-02
1.33911,68.6979,-0.525155E-01
1.33972,68.7292,-0.180248E-01
1.34033,68.7605,0.414930E-01
1.34094,68.7918,-0.209577E-01
1.34155,68.8231,0.766997E-02
1.34216,68.8544,-0.380086E-02
1.34277,68.8858,-0.845457E-01
1.34338,68.9171,-0.745394E-01
1.34399,68.9484,-0.950617E-02
1.34460,68.9797,0.177879E-02
1.34521,69.0110,0.621935E-02
1.34583,69.0423,0.948199E-02
1.34644,69.0736,-0.776038E-02
1.34705,69.1049,-0.872020E-01
1.34766,69.1363,-0.511798E-02
1.34827,69.1676,-0.649933E-01
1.34888,69.1989,-0.100000E-01
1.34949,69.2302,0.253481E-02
1.35010,69.2615,-0.202774E-01
1.35071,69.2928,0.696544E-02
1.35132,69.3241,-0.225637E-01
1.35193,69.3554,-0.129837E-01
1.35254,69.3867,0.622243E-02
1.35315,69.4181,0.126702E-01
1.35376,69.4494,-0.345737E-01
1.35437,69.4807,0.807247E-03
1.35498,69.5120,0.407407E-02
1.35559,69.5433,0.367432E-01
1.35620,69.5746,0.432677E-02
1.35681,69.6059,0.221734E-01
1.35742,69.6372,-0.365192E-01
1.35803,69.6686,-0.289325E-01
1.35864,69.6999,-0.296607E-01
1.35925,69.7312,0.102742
1.35986,69.7625,0.111648E-02
1.36047,69.7938,0.113496
1.36108,69.8251,-0.772046E-02
1.36169,69.8564,0.865093E-01
1.36230,69.8877,-0.666147E-02
1.36292,69.9190,-0.379805E-01
1.36353,69.9504,-0.149869E-01
1.36414,69.9817,-0.438355E-01
1.36475,70.0130,-0.125278E-01
1.36536,70.0443,-0.189846E-01
1.36597,70.0756,0.120084E-02
1.36658,70.1069,0.725602E-02
1.36719,70.1382,0.184662E-01
1.36780,70.1695,0.218023E-01
1.36841,70.2009,0.494360E-01
1.36902,70.2322,-0.156207E-01
1.36963,70.2635,0.123097E-01
1.37024,70.2948,0.155392E-02
1.37085,70.3261,0.921177E-03
1.37146,70.3574,0.383451E-01
1.37207,70.3887,0.212092E-01
1.37268,70.4200,-0.959428E-01
1.37329,70.4513,0.764302E-02
1.37390,70.4827,0.314727E-01
1.37451,70.5140,0.295847E-01
1.37512,70.5453,-0.101701E-01
1.37573,70.5766,-0.670790E-03
1.37634,70.6079,-0.523247E-04
1.37695,70.6392,0.183471E-01
1.37756,70.6705,-0.352005E-02
1.37817,70.7018,-0.810518E-02
1.37878,70.7331,-0.844180E-02
1.37939,70.7645,0.139955E-01
1.38000,70.7958,0.391311E-01
1.38062,70.8271,0.925647E-03
1.38123,70.8584,0.106335E-01
1.38184,70.8897,-0.177390E-01
1.38245,70.9210,0.777604E-01
1.38306,70.9523,-0.158517E-01
1.38367,70.9836,0.248443E-01
1.38428,71.0150,-0.503662E-01
1.38489,71.0463,-0.198544E-01
1.38550,71.0776,0.386041E-01
1.38611,71.1089,-0.261285E-01
1.38672,71.1402,0.244225E-01
1.38733,71.1715,-0.341104E-01
1.38794,71.2028,-0.183492E-01
1.38855,71.2341,-0.503271E-01
1.38916,71.2654,-0.838650E-03
1.38977,71.2968,0.590126E-01
1.39038,71.3281,-0.135287E-01
1.39099,71.3594,-0.217461E-01
1.39160,71.3907,0.106151
1.39221,71.4220,0.222243E-01
1.39282,71.4533,-0.542190E-01
1.39343,71.4846,0.207376E-01
1.39404,71.5159,-0.390368E-02
1.39465,71.5473,-0.389381E-02
1.39526,71.5786,0.176983E-01
1.39587,71.6099,0.821554E-02
1.39648,71.6412,-0.798718E-02
1.39709,71.6725,-0.125584E-01
1.39771,71.7038,-0.371930E-01
1.39832,71.7351,-0.112336E-01
1.39893,71.7664,-0.297312E-01
1.39954,71.7977,0.504324E-01
1.40015,71.8291,-0.160765E-01
1.40076,71.8604,-0.310636E-01
1.40137,71.8917,0.109096E-01
1.40198,71.9230,-0.318715E-02
1.40259,71.9543,-0.416615E-02
1.40320,71.9856,-0.679614E-01
1.40381,72.0169,0.709949E-01
1.40442,72.0482,0.349845E-01
1.40503,72.0796,-0.630871E-01
1.40564,72.1109,-0.803673E-01
1.40625,72.1422,0.976570E-01
1.40686,72.1735,0.956334E-02
1.40747,72.2048,0.309712E-01
1.40808,72.2361,-0.209300E-01
1.40869,72.2674,-0.280501E-01
1.40930,72.2987,0.137696
1.40991,72.3300,-0.473881E-01
1.41052,72.3614,-0.368953E-01
1.41113,72.3927,0.971763E-01
1.41174,72.4240,-0.117738E-01
1.41235,72.4553,-0.528552E-01
1.41296,72.4866,-0.282906E-04
1.41357,72.5179,-0.646546E-02
1.41418,72.5492,-0.227376E-01
1.41479,72.5805,-0.334031E-02
1.41541,72.6119,0.174020E-01
1.41602,72.6432,0.121320E-01
1.41663,72.6745,-0.151220E-02
1.41724,72.7058,-0.656329E-01
1.41785,72.7371,0.135882E-01
1.41846,72.7684,0.891075E-02
1.41907,72.7997,0.557894E-01
1.41968,72.8310,0.244799E-01
1.42029,72.8623,0.360379E-01
1.42090,72.8937,-0.342592E-01
1.42151,72.9250,-0.215416E-01
1.42212,72.9563,0.114263E-01
1.42273,72.9876,0.536298E-02
1.42334,73.0189,0.529797E-02
1.42395,73.0502,-0.492756E-02
1.42456,73.0815,0.935659E-02
1.42517,73.1128,-0.499087E-01
1.42578,73.1442,0.120471E-02
1.42639,73.1755,-0.575439E-01
1.42700,73.2068,-0.425900E-01
1.42761,73.2381,-0.454615E-01
1.42822,73.2694,-0.403763E-01
1.42883,73.3007,-0.496128E-01
1.42944,73.3320,-0.114607E-01
1.43005,73.3633,-0.317151E-01
1.43066,73.3946,-0.216805E-01
1.43127,73.4260,-0.964131E-02
1.43188,73.4573,0.680615E-01
1.43250,73.4886,0.147044E-01
1.43311,73.5199,0.420107E-01
1.43372,73.5512,0.347268E-02
1.43433,73.5825,-0.178013E-01
1.43494,73.6138,0.658665E-01
1.43555,73.6451,0.431309E-01
1.43616,73.6765,-0.448045E-01
1.43677,73.7078,-0.533362E-01
1.43738,73.7391,-0.169182E-03
1.43799,73.7704,-0.329576E-01
1.43860,73.8017,0.264460E-01
1.43921,73.8330,-0.164457E-01
1.43982,73.8643,0.218812E-01
1.44043,73.8956,0.110062E-01
1.44104,73.9269,0.106712E-01
1.44165,73.9583,-0.143527E-01
1.44226,73.9896,0.673428E-01
1.44287,74.0209,-0.248635E-01
1.44348,74.0522,-0.242939E-01
1.44409,74.0835,-0.182219E-01
1.44470,74.1148,0.160116E-01
1.44531,74.1461,-0.324782E-02
1.44592,74.1774,0.943350E-02
1.44653,74.2087,0.288342E-02
1.44714,74.2401,0.258656E-01
1.44775,74.2714,0.145312E-01
1.44836,74.3027,0.283781E-01
1.44897,74.3340,-0.117550
1.44958,74.3653,0.114437E-01
1.45020,74.3966,0.227628E-05
1.45081,74.4279,-0.135463E-01
1.45142,74.4592,0.774165E-02
1.45203,74.4906,0.200109E-01
1.45264,74.5219,-0.666725E-02
1.45325,74.5532,0.529817E-02
1.45386,74.5845,0.918554E-01
1.45447,74.6158,0.250334E-01
1.45508,74.6471,0.602452E-02
1.45569,74.6784,-0.317799E-02
1.45630,74.7097,0.368539E-01
1.45691,74.7410,0.340637E-01
1.45752,74.7724,-0.124330E-01
1.45813,74.8037,-0.736385E-01
1.45874,74.8350,0.204409E-02
1.45935,74.8663,0.120280E-02
1.45996,74.8976,-0.832506E-02
1.46057,74.9289,0.181849E-01
1.46118,74.9602,0.493736E-01
1.46179,74.9915,-0.131423E-01
1.46240,75.0229,-0.128116E-01
1.46301,75.0542,0.982981E-02
1.46362,75.0855,0.521099E-01
1.46423,75.1168,0.148929E-01
1.46484,75.1481,0.103684
1.46545,75.1794,-0.142728E-01
1.46606,75.2107,-0.304690E-01
1.46667,75.2420,0.231068E-01
1.46729,75.2733,-0.172823E-01
1.46790,75.3047,-0.390172E-02
1.46851,75.3360,-0.116847E-01
1.46912,75.3673,0.308776E-01
1.46973,75.3986,-0.200913E-01
1.47034,75.4299,0.169333E-01
1.47095,75.4612,0.334489E-01
1.47156,75.4925,-0.693448E-01
1.47217,75.5238,-0.698481E-02
1.47278,75.5552,-0.303839E-01
1.47339,75.5865,0.886724E-02
1.47400,75.6178,0.897602E-01
1.47461,75.6491,0.125477
1.47522,75.6804,-0.604508E-02
1.47583,75.7117,-0.556745E-02
1.47644,75.7430,-0.142466
1.47705,75.7743,0.932262E-01
1.47766,75.8056,0.959336E-02
1.47827,75.8370,-0.289907E-01
1.47888,75.8683,0.272791E-02
1.47949,75.8996,0.434651E-01
1.48010,75.9309,0.140489E-01
1.48071,75.9622,0.941074E-01
1.48132,75.9935,-0.390397E-01
1.48193,76.0248,0.886604E-02
1.48254,76.0561,-0.446584E-01
1.48315,76.0875,-0.682910E-01
1.48376,76.1188,-0.152231E-01
1.48438,76.1501,0.687136E-02
1.48499,76.1814,0.139467E-01
1.48560,76.2127,0.164700E-02
1.48621,76.2440,0.570713E-02
1.48682,76.2753,0.143138E-01
1.48743,76.3066,-0.110257E-01
1.48804,76.3379,-0.117073E-01
1.48865,76.3693,-0.840315E-02
1.48926,76.4006,0.104870
1.48987,76.4319,-0.666679E-02
1.49048,76.4632,-0.147193E-01
1.49109,76.4945,-0.171472E-01
1.49170,76.5258,-0.112830
1.49231,76.5571,0.217595E-01
1.49292,76.5884,0.253798E-01
1.49353,76.6198,-0.220762E-01
1.49414,76.6511,0.303916E-02
1.49475,76.6824,0.404854E-02
1.49536,76.7137,0.254692E-01
1.49597,76.7450,-0.284291E-01
1.49658,76.7763,-0.143691E-01
1.49719,76.8076,0.264818E-01
1.49780,76.8389,0.291906E-01
1.49841,76.8702,0.547908E-02
1.49902,76.9016,0.205420E-01
1.49963,76.9329,0.879131E-01
1.50024,76.9642,0.418517E-01
1.50085,76.9955,-0.987240E-01
1.50146,77.0268,0.274123E-01
1.50208,77.0581,0.182453E-01
1.50269,77.0894,0.164819E-01
1.50330,77.1207,0.995859E-02
1.50391,77.1520,0.208943E-02
1.50452,77.1834,-0.127325E-03
1.50513,77.2147,-0.705094E-01
1.50574,77.2460,-0.319419E-01
1.50635,77.2773,-0.623311E-02
1.50696,77.3086,0.179650E-01
1.50757,77.3399,-0.572796E-02
1.50818,77.3712,0.193052E-01
1.50879,77.4025,0.248001E-01
1.50940,77.4339,-0.331292E-02
1.51001,77.4652,-0.306946E-01
1.51062,77.4965,0.274630E-01
1.51123,77.5278,0.624397E-01
1.51184,77.5591,0.309529E-01
1.51245,77.5904,-0.360433E-01
1.51306,77.6217,0.297293E-01
1.51367,77.6530,-0.373163E-02
1.51428,77.6843,-0.361020E-01
1.51489,77.7157,-0.172023E-01
1.51550,77.7470,0.955400E-03
1.51611,77.7783,-0.226317E-01
1.51672,77.8096,0.179898E-01
1.51733,77.8409,-0.117456E-01
1.51794,77.8722,-0.157262E-01
1.51855,77.9035,-0.855918E-01
1.51917,77.9348,0.285220E-01
1.51978,77.9662,-0.211269E-01
1.52039,77.9975,0.396315E-02
1.52100,78.0288,0.420521E-01
1.52161,78.0601,-0.238655E-01
1.52222,78.0914,0.367678E-02
1.52283,78.1227,0.726720E-02
1.52344,78.1540,-0.590647E-02
1.52405,78.1853,0.147286E-01
1.52466,78.2166,0.847355E-03
1.52527,78.2480,-0.900169E-02
1.52588,78.2793,0.300609E-01
1.52649,78.3106,-0.736102E-01
1.52710,78.3419,-0.273920E-01
1.52771,78.3732,0.314141E-02
1.52832,78.4045,0.182111E-01
1.52893,78.4358,0.113802E-02
1.52954,78.4671,-0.303429E-01
1.53015,78.4985,0.488110E-02
1.53076,78.5298,0.347693E-01
1.53137,78.5611,0.673279E-02
1.53198,78.5924,0.792129E-01
1.53259,78.6237,-0.333118E-02
1.53320,78.6550,-0.456558E-01
1.53381,78.6863,-0.154462
1.53442,78.7176,0.435186E-02
1.53503,78.7489,0.514966E-01
1.53564,78.7803,0.244752
1.53625,78.8116,0.744824E-01
1.53687,78.8429,-0.100689E-01
1.53748,78.8742,-0.146446E-01
1.53809,78.9055,-0.301261E-01
1.53870,78.9368,-0.668724E-01
1.53931,78.9681,0.886032E-02
1.53992,78.9994,-0.541671E-01
1.54053,79.0308,0.621820E-01
1.54114,79.0621,-0.199561E-01
1.54175,79.0934,0.375967E-01
1.54236,79.1247,-0.271484E-01
1.54297,79.1560,-0.679675E-02
1.54358,79.1873,0.152376E-01
1.54419,79.2186,-0.501064E-02
1.54480,79.2499,0.354738E-01
1.54541,79.2812,-0.427068E-01
1.54602,79.3126,-0.531399E-03
1.54663,79.3439,-0.127121E-01
1.54724,79.3752,-0.685264E-03
1.54785,79.4065,0.338364E-01
1.54846,79.4378,0.581789E-03
1.54907,79.4691,-0.323909E-01
1.54968,79.5004,-0.802384E-01
1.55029,79.5317,-0.912966E-02
1.55090,79.5631,0.896269E-02
1.55151,79.5944,0.626289E-01
1.55212,79.6257,0.167747E-01
1.55273,79.6570,0.362787E-01
1.55334,79.6883,0.284685E-01
1.55396,79.7196,0.285211E-01
1.55457,79.7509,0.245867E-01
1.55518,79.7822,0.397221E-01
1.55579,79.8135,-0.161254E-01
1.55640,79.8449,-0.831219E-02
1.55701,79.8762,-0.463656E-01
1.55762,79.9075,-0.396093E-02
1.55823,79.9388,-0.369664E-02
1.55884,79.9701,-0.653100E-01
1.55945,80.0014,0.544710E-01
1.56006,80.0327,-0.166635E-01
1.56067,80.0640,-0.494168E-01
1.56128,80.0954,-0.161624E-01
1.56189,80.1267,-0.855911E-02
1.56250,80.1580,0.393285E-02
1.56311,80.1893,-0.670840E-01
1.56372,80.2206,0.129119E-01
1.56433,80.2519,0.434441E-02
1.56494,80.2832,-0.120992E-01
1.56555,80.3145,-0.304171E-01
1.56616,80.3458,-0.465393E-02
1.56677,80.3772,-0.520461E-02
1.56738,80.4085,-0.304831E-02
1.56799,80.4398,-0.961687E-02
1.56860,80.4711,0.149377E-01
1.56921,80.5024,-0.290703E-01
