Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16760,13.9222,-0.679556
1.16821,13.9295,0.633639
1.16882,13.9367,-0.394623
1.16943,13.9440,0.623828
1.17004,13.9513,-2.66394
1.17065,13.9586,-0.666583
1.17126,13.9659,-1.00269
1.17188,13.9731,0.770779E-01
1.17249,13.9804,-0.230270
1.17310,13.9877,0.311358
1.17371,13.9950,0.352874
1.17432,14.0022,0.267730
1.17493,14.0095,1.21201
1.17554,14.0168,-1.80368
1.17615,14.0241,0.480231
1.17676,14.0314,-1.31293
1.17737,14.0386,0.729372
1.17798,14.0459,1.27606
1.17859,14.0532,-2.32511
1.17920,14.0605,-1.99545
1.17981,14.0677,-0.423484
1.18042,14.0750,0.596983E-01
1.18103,14.0823,-0.721215E-01
1.18164,14.0896,-1.71738
1.18225,14.0969,-0.869431
1.18286,14.1041,-0.138801
1.18347,14.1114,-0.741620
1.18408,14.1187,-0.278291
1.18469,14.1260,-1.21382
1.18530,14.1332,-1.04715
1.18591,14.1405,0.241943E-01
1.18652,14.1478,0.848447
1.18713,14.1551,0.680874
1.18774,14.1624,0.263953E-01
1.18835,14.1696,-3.32351
1.18896,14.1769,0.120687
1.18958,14.1842,0.941811
1.19019,14.1915,-1.42920
1.19080,14.1987,0.487403
1.19141,14.2060,-0.810766
1.19202,14.2133,-0.221104
1.19263,14.2206,0.454660
1.19324,14.2279,0.426701
1.19385,14.2351,0.230240
1.19446,14.2424,0.622717
1.19507,14.2497,-1.23087
1.19568,14.2570,-0.390789
1.19629,14.2642,0.294778
1.19690,14.2715,-0.851330
1.19751,14.2788,-0.645440E-02
1.19812,14.2861,0.367561
1.19873,14.2934,0.500738
1.19934,14.3006,-0.411272E-02
1.19995,14.3079,-0.490862
1.20056,14.3152,0.631889E-01
1.20117,14.3225,0.896106
1.20178,14.3297,0.335219
1.20239,14.3370,0.867268
1.20300,14.3443,-0.342099
1.20361,14.3516,0.863138
1.20422,14.3589,-0.178013
1.20483,14.3661,-0.581668
1.20544,14.3734,0.103311
1.20605,14.3807,-0.236014
1.20667,14.3880,0.134634
1.20728,14.3952,-0.710944
1.20789,14.4025,-0.260832
1.20850,14.4098,0.631442
1.20911,14.4171,0.448359E-01
1.20972,14.4244,0.367282
1.21033,14.4316,0.313457
1.21094,14.4389,-0.882333E-02
1.21155,14.4462,-0.682063
1.21216,14.4535,-0.170919
1.21277,14.4607,0.439874E-01
1.21338,14.4680,0.313597
1.21399,14.4753,0.504512
1.21460,14.4826,1.37814
1.21521,14.4898,-0.381503
1.21582,14.4971,0.934740E-01
1.21643,14.5044,-0.214703
1.21704,14.5117,-0.411698
1.21765,14.5190,0.856727
1.21826,14.5262,0.967058
1.21887,14.5335,-1.16409
1.21948,14.5408,0.447392
1.22009,14.5481,0.691126
1.22070,14.5553,0.340256
1.22131,14.5626,0.466440
1.22192,14.5699,-0.257445
1.22253,14.5772,0.664208E-01
1.22314,14.5845,0.665607
1.22375,14.5917,-0.607494E-02
1.22437,14.5990,1.16421
1.22498,14.6063,-0.382351E-01
1.22559,14.6136,1.05671
1.22620,14.6208,-0.760864
1.22681,14.6281,0.732512
1.22742,14.6354,-0.280555
1.22803,14.6427,-1.00917
1.22864,14.6500,0.234313
1.22925,14.6572,-0.718728
1.22986,14.6645,0.128814
1.23047,14.6718,0.785189
1.23108,14.6791,0.966276E-01
1.23169,14.6863,-0.447615
1.23230,14.6936,-0.281794
1.23291,14.7009,0.151681
1.23352,14.7082,0.472959
1.23413,14.7155,-0.208245
1.23474,14.7227,0.361536
1.23535,14.7300,-1.54471
1.23596,14.7373,0.234833
1.23657,14.7446,0.913849
1.23718,14.7518,-0.323050
1.23779,14.7591,-1.55224
1.23840,14.7664,0.132064
1.23901,14.7737,-0.268653
1.23962,14.7810,0.216237
1.24023,14.7882,-0.302479
1.24084,14.7955,0.562350
1.24146,14.8028,-0.333871
1.24207,14.8101,-0.198839
1.24268,14.8173,-0.105616E-01
1.24329,14.8246,0.104401
1.24390,14.8319,0.101867
1.24451,14.8392,-0.176368
1.24512,14.8465,-0.370469
1.24573,14.8537,-0.268869
1.24634,14.8610,0.740716
1.24695,14.8683,-0.701646E-01
1.24756,14.8756,0.254925
1.24817,14.8828,-1.59906
1.24878,14.8901,0.231662
1.24939,14.8974,0.192284
1.25000,14.9047,-0.170463
1.25061,14.9120,0.238778
1.25122,14.9192,-0.803209
1.25183,14.9265,-0.695676E-01
1.25244,14.9338,0.240494
1.25305,14.9411,-0.112467
1.25366,14.9483,-0.110813
1.25427,14.9556,-0.537656
1.25488,14.9629,-0.269180
1.25549,14.9702,-0.920841
1.25610,14.9775,0.973164
1.25671,14.9847,-0.624140
1.25732,14.9920,0.504828E-01
1.25793,14.9993,-0.607388
1.25854,15.0066,0.624222
1.25916,15.0138,0.961002
1.25977,15.0211,-0.277805
1.26038,15.0284,-1.11215
1.26099,15.0357,1.34351
1.26160,15.0430,0.206746
1.26221,15.0502,-0.189584
1.26282,15.0575,-0.292285
1.26343,15.0648,-0.852334
1.26404,15.0721,1.95160
1.26465,15.0793,0.219654
1.26526,15.0866,0.193552
1.26587,15.0939,0.135666
1.26648,15.1012,-0.484154
1.26709,15.1085,0.842796
1.26770,15.1157,0.926331E-01
1.26831,15.1230,-1.07913
1.26892,15.1303,-0.215797
1.26953,15.1376,-0.963261
1.27014,15.1448,0.187259
1.27075,15.1521,0.268175
1.27136,15.1594,-1.45889
1.27197,15.1667,-1.05409
1.27258,15.1740,1.22389
1.27319,15.1812,0.610195
1.27380,15.1885,-0.213345
1.27441,15.1958,0.839880
1.27502,15.2031,-1.13304
1.27563,15.2103,-0.292093
1.27625,15.2176,0.668237
1.27686,15.2249,0.259285
1.27747,15.2322,-0.854970E-01
1.27808,15.2395,-1.19248
1.27869,15.2467,-1.21302
1.27930,15.2540,0.579886
1.27991,15.2613,-0.111025
1.28052,15.2686,0.363005
1.28113,15.2758,0.237115
1.28174,15.2831,0.232983
1.28235,15.2904,-0.212517
1.28296,15.2977,0.233661
1.28357,15.3049,0.148350
1.28418,15.3122,-0.390638
1.28479,15.3195,-0.573079
1.28540,15.3268,0.200275E-01
1.28601,15.3341,-0.376904
1.28662,15.3413,-0.413489
1.28723,15.3486,-1.03683
1.28784,15.3559,-0.569377
1.28845,15.3632,-0.198279
1.28906,15.3704,-0.819130
1.28967,15.3777,-1.07690
1.29028,15.3850,-1.01430
1.29089,15.3923,-0.388231
1.29150,15.3996,0.476920
1.29211,15.4068,-0.541609
1.29272,15.4141,-0.719933
1.29333,15.4214,0.110247
1.29395,15.4287,-0.507035E-01
1.29456,15.4359,0.130203
1.29517,15.4432,-0.511632
1.29578,15.4505,0.326654
1.29639,15.4578,-0.148078
1.29700,15.4651,0.477914
1.29761,15.4723,-0.354767
1.29822,15.4796,-0.231821
1.29883,15.4869,-0.247706
1.29944,15.4942,-1.13845
1.30005,15.5014,-0.436950
1.30066,15.5087,0.842779
1.30127,15.5160,-0.652335
1.30188,15.5233,0.485185
1.30249,15.5306,-0.361839
1.30310,15.5378,-0.538025
1.30371,15.5451,0.254023
1.30432,15.5524,-0.187775E-01
1.30493,15.5597,-1.09858
1.30554,15.5669,-0.266156
1.30615,15.5742,-0.113287
1.30676,15.5815,0.675034
1.30737,15.5888,0.267916
1.30798,15.5961,-1.03011
1.30859,15.6033,0.288224E-01
1.30920,15.6106,0.227472
1.30981,15.6179,0.441673
1.31042,15.6252,0.308571
1.31104,15.6324,0.904774
1.31165,15.6397,0.295686
1.31226,15.6470,-1.62827
1.31287,15.6543,-0.692081E-01
1.31348,15.6616,-0.198376
1.31409,15.6688,1.48495
1.31470,15.6761,0.335388
1.31531,15.6834,0.150647
1.31592,15.6907,0.601233
1.31653,15.6979,-0.305852
1.31714,15.7052,0.480575
1.31775,15.7125,-0.665762
1.31836,15.7198,0.533137
1.31897,15.7271,-0.840793
1.31958,15.7343,-0.153566
1.32019,15.7416,0.230311
1.32080,15.7489,-0.732869E-01
1.32141,15.7562,-1.76198
1.32202,15.7634,-0.185379
1.32263,15.7707,-0.144493
1.32324,15.7780,-0.750990
1.32385,15.7853,-0.559995
1.32446,15.7926,-1.83776
1.32507,15.7998,0.220158
1.32568,15.8071,-0.412790
1.32629,15.8144,-0.115220
1.32690,15.8217,-0.756696
1.32751,15.8289,-0.776358
1.32812,15.8362,-0.870032
1.32874,15.8435,0.362646
1.32935,15.8508,-1.05496
1.32996,15.8581,-0.297924
1.33057,15.8653,-0.157319
1.33118,15.8726,0.910291
1.33179,15.8799,-0.448600
1.33240,15.8872,-0.138708
1.33301,15.8944,-0.424541
1.33362,15.9017,-0.297045E-02
1.33423,15.9090,-1.79319
1.33484,15.9163,0.628639
1.33545,15.9236,-0.223242
1.33606,15.9308,0.717096
1.33667,15.9381,0.202964
1.33728,15.9454,-0.701365
1.33789,15.9527,-0.175558
1.33850,15.9599,0.315720
1.33911,15.9672,1.40368
1.33972,15.9745,-1.67634
1.34033,15.9818,-0.904826
1.34094,15.9891,0.102019
1.34155,15.9963,0.390693
1.34216,16.0036,2.47264
1.34277,16.0109,-1.56196
1.34338,16.0182,-0.848677
1.34399,16.0254,-0.176724
1.34460,16.0327,0.144456
1.34521,16.0400,-0.148093
1.34583,16.0473,-0.559380
1.34644,16.0545,0.153596
1.34705,16.0618,1.11522
1.34766,16.0691,0.242880E-01
1.34827,16.0764,-1.26321
1.34888,16.0837,0.267371
1.34949,16.0909,-0.292017
1.35010,16.0982,1.31935
1.35071,16.1055,-0.440668E-01
1.35132,16.1128,-0.608844
1.35193,16.1200,-0.580533
1.35254,16.1273,-0.556421
1.35315,16.1346,-0.140855
1.35376,16.1419,-2.17483
1.35437,16.1492,0.188915E-01
1.35498,16.1564,-0.438362
1.35559,16.1637,-0.701440
1.35620,16.1710,1.16243
1.35681,16.1783,0.638021
1.35742,16.1855,-1.70366
1.35803,16.1928,0.580104E-01
1.35864,16.2001,-0.435823
1.35925,16.2074,1.41353
1.35986,16.2147,0.213453
1.36047,16.2219,0.128683
1.36108,16.2292,-1.18194
1.36169,16.2365,0.283620
1.36230,16.2438,0.218205
1.36292,16.2510,0.239310
1.36353,16.2583,-1.33239
1.36414,16.2656,0.683234E-01
1.36475,16.2729,0.271440
1.36536,16.2802,0.756530E-01
1.36597,16.2874,-0.106757
1.36658,16.2947,-0.217749
1.36719,16.3020,0.441652
1.36780,16.3093,-1.09689
1.36841,16.3165,-1.39074
1.36902,16.3238,-0.155098
1.36963,16.3311,0.158990
1.37024,16.3384,-0.708962E-01
1.37085,16.3457,0.539697
1.37146,16.3529,-0.235137
1.37207,16.3602,0.768496
1.37268,16.3675,0.319985
1.37329,16.3748,-0.540562E-02
1.37390,16.3820,-0.356611
1.37451,16.3893,-2.22154
1.37512,16.3966,0.151683
1.37573,16.4039,-0.236980E-01
1.37634,16.4112,-0.599179
1.37695,16.4184,0.541045
1.37756,16.4257,-0.203692
1.37817,16.4330,-0.293632
1.37878,16.4403,0.277050
1.37939,16.4475,0.651442
1.38000,16.4548,1.11184
1.38062,16.4621,0.537864E-01
1.38123,16.4694,0.129249
1.38184,16.4767,0.162566E-01
1.38245,16.4839,-0.316221E-01
1.38306,16.4912,0.448207E-01
1.38367,16.4985,-0.307314
1.38428,16.5058,-0.677431
1.38489,16.5130,-0.120992E-01
1.38550,16.5203,-0.112565
1.38611,16.5276,0.206733E-01
1.38672,16.5349,0.450428
1.38733,16.5422,-0.673993
1.38794,16.5494,-0.524104
1.38855,16.5567,0.778053
1.38916,16.5640,0.933820
1.38977,16.5713,-0.132037
1.39038,16.5785,0.238737
1.39099,16.5858,-0.818351
1.39160,16.5931,0.283277
1.39221,16.6004,-0.283209
1.39282,16.6077,-0.821106
1.39343,16.6149,-0.550130
1.39404,16.6222,0.268738
1.39465,16.6295,-0.434825E-01
1.39526,16.6368,-0.309496
1.39587,16.6440,-0.882091
1.39648,16.6513,0.110746
1.39709,16.6586,-0.323016
1.39771,16.6659,1.21094
1.39832,16.6732,0.219148
1.39893,16.6804,0.849655E-01
1.39954,16.6877,-0.659334
1.40015,16.6950,-0.864288
1.40076,16.7023,0.419730
1.40137,16.7095,-0.213855
1.40198,16.7168,-0.519618
1.40259,16.7241,-1.29316
1.40320,16.7314,-0.769405
1.40381,16.7387,-0.265763
1.40442,16.7459,0.103128
1.40503,16.7532,0.314244E-01
1.40564,16.7605,-0.603450E-01
1.40625,16.7678,0.231733
1.40686,16.7750,-0.340958
1.40747,16.7823,-0.169280
1.40808,16.7896,-0.532716
1.40869,16.7969,0.576075
1.40930,16.8042,0.889511
1.40991,16.8114,-1.02434
1.41052,16.8187,-0.460211
1.41113,16.8260,-0.837496
1.41174,16.8333,0.235977
1.41235,16.8405,-1.33638
1.41296,16.8478,-0.587042
1.41357,16.8551,-1.57554
1.41418,16.8624,-0.100049
1.41479,16.8696,0.522457E-02
1.41541,16.8769,0.126129E-01
1.41602,16.8842,-2.54112
1.41663,16.8915,0.376872
1.41724,16.8988,0.183344E-01
1.41785,16.9060,-1.15842
1.41846,16.9133,-0.492680
1.41907,16.9206,-4.15411
1.41968,16.9279,-0.649150E-01
1.42029,16.9351,-0.323364
1.42090,16.9424,-0.256197
1.42151,16.9497,-0.928932
1.42212,16.9570,-1.15287
1.42273,16.9643,-0.542568
1.42334,16.9715,0.409755
1.42395,16.9788,-0.742412
1.42456,16.9861,1.28472
1.42517,16.9934,0.734332
1.42578,17.0006,-0.273542
1.42639,17.0079,0.124962E-01
1.42700,17.0152,0.188955
1.42761,17.0225,-1.38090
1.42822,17.0298,-3.04871
1.42883,17.0370,0.223204
1.42944,17.0443,-0.253519
1.43005,17.0516,0.349284
1.43066,17.0589,-0.106536
1.43127,17.0661,-0.387826
1.43188,17.0734,-0.143015
1.43250,17.0807,-0.895807
1.43311,17.0880,-0.246886
1.43372,17.0953,-0.961492
1.43433,17.1025,-0.193738
1.43494,17.1098,-0.335057
1.43555,17.1171,1.50804
1.43616,17.1244,-0.865483
1.43677,17.1316,-1.10139
1.43738,17.1389,-1.77263
1.43799,17.1462,-0.767807
1.43860,17.1535,0.184593
1.43921,17.1608,0.762660
1.43982,17.1680,0.128471
1.44043,17.1753,-1.29265
1.44104,17.1826,0.171275
1.44165,17.1899,-1.04182
1.44226,17.1971,-1.34811
1.44287,17.2044,0.164958E-03
1.44348,17.2117,-0.653690
1.44409,17.2190,-1.07308
1.44470,17.2263,1.16814
1.44531,17.2335,-0.119209E-01
1.44592,17.2408,-0.905527
1.44653,17.2481,-0.442284
1.44714,17.2554,-0.449614
1.44775,17.2626,-0.269205
1.44836,17.2699,1.04208
1.44897,17.2772,0.828302
1.44958,17.2845,-0.701414
1.45020,17.2918,0.299574
1.45081,17.2990,-0.755281E-02
1.45142,17.3063,-0.458481
1.45203,17.3136,-0.294876
1.45264,17.3209,0.757976E-01
1.45325,17.3281,0.165436
1.45386,17.3354,-0.156713
1.45447,17.3427,-0.244965
1.45508,17.3500,0.985607
1.45569,17.3573,0.652927E-01
1.45630,17.3645,0.196273
1.45691,17.3718,0.840998
1.45752,17.3791,-0.139673
1.45813,17.3864,0.472110
1.45874,17.3936,-1.21038
1.45935,17.4009,0.864457
1.45996,17.4082,-0.903445
1.46057,17.4155,0.182226
1.46118,17.4228,0.252091
1.46179,17.4300,0.291450E-01
1.46240,17.4373,-0.609268E-02
1.46301,17.4446,-0.799926
1.46362,17.4519,0.957170E-02
1.46423,17.4591,-0.598325
1.46484,17.4664,0.116507
1.46545,17.4737,0.508059E-01
1.46606,17.4810,0.351193
1.46667,17.4883,-0.388414E-01
1.46729,17.4955,0.678581
1.46790,17.5028,0.330572
1.46851,17.5101,0.114370
1.46912,17.5174,-1.12209
1.46973,17.5246,-0.569725
1.47034,17.5319,-0.431798
1.47095,17.5392,-0.544201
1.47156,17.5465,-0.263905
1.47217,17.5538,0.351389
1.47278,17.5610,-0.982944E-01
1.47339,17.5683,1.07066
1.47400,17.5756,0.411385
1.47461,17.5829,-0.116519
1.47522,17.5901,-0.791358E-01
1.47583,17.5974,-0.795715
1.47644,17.6047,-0.123911
1.47705,17.6120,-0.665594
1.47766,17.6192,0.794853
1.47827,17.6265,0.260823
1.47888,17.6338,-0.503872E-01
1.47949,17.6411,-0.267692
1.48010,17.6484,-0.388688
1.48071,17.6556,-0.359070
1.48132,17.6629,-0.169195
1.48193,17.6702,0.271818
1.48254,17.6775,0.411504
1.48315,17.6847,-0.109412
1.48376,17.6920,0.210386
1.48438,17.6993,-0.833570
1.48499,17.7066,0.269508
1.48560,17.7139,-0.370003
1.48621,17.7211,-0.497924
1.48682,17.7284,0.969459E-01
1.48743,17.7357,0.238401
1.48804,17.7430,-0.684311
1.48865,17.7502,0.460713
1.48926,17.7575,-0.984780
1.48987,17.7648,0.886934E-01
1.49048,17.7721,0.130932
1.49109,17.7794,-0.189627E-02
1.49170,17.7866,0.795245
1.49231,17.7939,0.492701
1.49292,17.8012,-1.17549
1.49353,17.8085,-0.233359
1.49414,17.8157,0.197961
1.49475,17.8230,1.60065
1.49536,17.8303,-0.205705
1.49597,17.8376,-0.578819
1.49658,17.8449,-3.48982
1.49719,17.8521,0.533565
1.49780,17.8594,0.607967
1.49841,17.8667,0.586056
1.49902,17.8740,-0.786679
1.49963,17.8812,-0.188019
1.50024,17.8885,0.222168E-01
1.50085,17.8958,0.156815E-01
1.50146,17.9031,-0.891899E-01
1.50208,17.9104,-0.289313
1.50269,17.9176,-0.143812
1.50330,17.9249,-0.214109
1.50391,17.9322,-0.362840
1.50452,17.9395,-0.312066
1.50513,17.9467,-0.411347
1.50574,17.9540,0.154731
1.50635,17.9613,0.170448
1.50696,17.9686,-0.210721
1.50757,17.9759,-0.190347E-01
1.50818,17.9831,1.28180
1.50879,17.9904,-0.848188
1.50940,17.9977,-1.55993
1.51001,18.0050,-0.135909
1.51062,18.0122,-0.212341
1.51123,18.0195,0.483341E-01
1.51184,18.0268,0.165300
1.51245,18.0341,-0.486174E-02
1.51306,18.0414,-0.569645
1.51367,18.0486,-1.14419
1.51428,18.0559,-0.528254E-01
1.51489,18.0632,0.296894
1.51550,18.0705,0.395187
1.51611,18.0777,0.650880
1.51672,18.0850,-1.00033
1.51733,18.0923,-1.41404
1.51794,18.0996,2.49531
1.51855,18.1069,-0.171144
1.51917,18.1141,-0.674978E-01
1.51978,18.1214,-0.184513
1.52039,18.1287,0.611785
1.52100,18.1360,-0.306799
1.52161,18.1432,-1.02341
1.52222,18.1505,-0.403482
1.52283,18.1578,-0.118726
1.52344,18.1651,-0.994525
1.52405,18.1724,-0.268704
1.52466,18.1796,0.215339
1.52527,18.1869,0.201043
1.52588,18.1942,-0.320911
1.52649,18.2015,0.144026
1.52710,18.2087,0.429569E-01
1.52771,18.2160,-0.993270
1.52832,18.2233,0.844801E-01
1.52893,18.2306,0.107941
1.52954,18.2379,0.242842E-01
1.53015,18.2451,0.180292
1.53076,18.2524,0.902456
1.53137,18.2597,-0.168178
1.53198,18.2670,-0.156756
1.53259,18.2742,-0.263991
1.53320,18.2815,-0.395088
1.53381,18.2888,-0.126548
1.53442,18.2961,0.959404
1.53503,18.3034,0.168075
1.53564,18.3106,-1.96392
1.53625,18.3179,0.797416
1.53687,18.3252,0.534095
1.53748,18.3325,-0.720778
1.53809,18.3397,0.578933E-01
1.53870,18.3470,-0.867909
1.53931,18.3543,0.226433
1.53992,18.3616,-0.229727
1.54053,18.3689,-0.645698E-01
1.54114,18.3761,-0.223520
1.54175,18.3834,-0.876295
1.54236,18.3907,0.842814E-01
1.54297,18.3980,-0.461709
1.54358,18.4052,0.382234
1.54419,18.4125,-0.769606
1.54480,18.4198,0.873976
1.54541,18.4271,0.180661
1.54602,18.4343,0.540839E-01
1.54663,18.4416,-0.309552
1.54724,18.4489,-0.417759
1.54785,18.4562,-0.376956
1.54846,18.4635,0.648313
1.54907,18.4707,0.226887E-01
1.54968,18.4780,-0.172764
1.55029,18.4853,-1.21145
1.55090,18.4926,-0.762071E-01
1.55151,18.4998,-0.610626
1.55212,18.5071,-0.136004
1.55273,18.5144,-0.930984
1.55334,18.5217,-0.816615
1.55396,18.5290,-1.12666
1.55457,18.5362,0.771299
1.55518,18.5435,0.306816
1.55579,18.5508,-0.596084
1.55640,18.5581,-1.28643
1.55701,18.5653,0.123115
1.55762,18.5726,0.911442E-01
1.55823,18.5799,0.392043
1.55884,18.5872,-0.165761
1.55945,18.5945,-0.654252
1.56006,18.6017,-0.229705
1.56067,18.6090,-0.145870
1.56128,18.6163,-0.125258
1.56189,18.6236,-1.03652
1.56250,18.6308,2.16151
1.56311,18.6381,-0.847394
1.56372,18.6454,-0.936882
1.56433,18.6527,0.365987E-01
1.56494,18.6600,-1.03695
1.56555,18.6672,0.197549
1.56616,18.6745,-1.79087
1.56677,18.6818,-0.342854
1.56738,18.6891,-0.175188
1.56799,18.6963,-1.40274
1.56860,18.7036,-0.145829
1.56921,18.7109,-0.853024
1.56982,18.7182,-0.276655
1.57043,18.7255,-0.156289
1.57104,18.7327,0.527095
1.57166,18.7400,-0.332427
1.57227,18.7473,0.129861
1.57288,18.7546,-0.759417E-01
1.57349,18.7618,0.217157
1.57410,18.7691,-0.196133E-01
1.57471,18.7764,-0.975807
1.57532,18.7837,0.732189
1.57593,18.7910,-0.628440
1.57654,18.7982,-0.111665
1.57715,18.8055,1.46457
1.57776,18.8128,-0.614130
1.57837,18.8201,-1.10957
1.57898,18.8273,-0.772472E-01
1.57959,18.8346,-0.566176
1.58020,18.8419,-0.296967
1.58081,18.8492,0.978404
1.58142,18.8565,-0.703117
1.58203,18.8637,-1.34393
1.58264,18.8710,-0.932191
1.58325,18.8783,-0.949372
1.58386,18.8856,0.300608
1.58447,18.8928,-0.525742
1.58508,18.9001,0.723465
1.58569,18.9074,0.783644
1.58630,18.9147,-0.903663
1.58691,18.9220,-1.36881
1.58752,18.9292,-0.263363
1.58813,18.9365,-0.586158E-01
1.58875,18.9438,-0.509041E-01
1.58936,18.9511,0.162004
1.58997,18.9583,0.355754
1.59058,18.9656,-1.20818
1.59119,18.9729,-1.38938
1.59180,18.9802,0.194046
1.59241,18.9875,-0.625040
1.59302,18.9947,0.216250
1.59363,19.0020,1.82425
1.59424,19.0093,-0.512130
1.59485,19.0166,0.442990
1.59546,19.0238,-0.535525
1.59607,19.0311,-0.116820
1.59668,19.0384,0.160334
1.59729,19.0457,-0.411184
1.59790,19.0530,0.264721
1.59851,19.0602,0.352890E-01
1.59912,19.0675,0.370077
1.59973,19.0748,0.411971
1.60034,19.0821,-0.327068
1.60095,19.0893,-0.453598
1.60156,19.0966,-0.222141
1.60217,19.1039,0.181484
1.60278,19.1112,-0.329510
1.60339,19.1185,0.122969E-01
1.60400,19.1257,0.775907
1.60461,19.1330,0.541879E-01
1.60522,19.1403,0.225223
1.60583,19.1476,0.640834
1.60645,19.1548,-0.124401E-01
1.60706,19.1621,-0.387577
1.60767,19.1694,-0.515465
1.60828,19.1767,0.264256E-01
1.60889,19.1839,-0.566318E-01
1.60950,19.1912,-0.250860
1.61011,19.1985,-0.726179E-01
1.61072,19.2058,0.203547
1.61133,19.2131,-0.363319
1.61194,19.2203,-0.313136
1.61255,19.2276,0.858506E-01
1.61316,19.2349,0.189250
1.61377,19.2422,-1.34950
1.61438,19.2494,-0.738262
1.61499,19.2567,0.277820
1.61560,19.2640,-0.592847E-01
1.61621,19.2713,0.347532E-01
1.61682,19.2786,-1.16419
1.61743,19.2858,-0.622620
1.61804,19.2931,-0.685636
1.61865,19.3004,0.753771
1.61926,19.3077,-1.26671
1.61987,19.3149,-3.78594
1.62048,19.3222,-2.56419
1.62109,19.3295,-0.568434E-01
1.62170,19.3368,-1.38479
1.62231,19.3441,-0.275182
1.62292,19.3513,-0.114007
1.62354,19.3586,0.284862
1.62415,19.3659,-0.892793E-01
1.62476,19.3732,-0.391010
1.62537,19.3804,-0.293717
1.62598,19.3877,0.146704
1.62659,19.3950,0.488893
1.62720,19.4023,0.563121
1.62781,19.4096,-0.595513
1.62842,19.4168,0.457083
1.62903,19.4241,0.887792E-01
1.62964,19.4314,0.389828
1.63025,19.4387,0.231923
1.63086,19.4459,-0.397032
1.63147,19.4532,-0.740800
1.63208,19.4605,0.209703
1.63269,19.4678,0.248768
1.63330,19.4751,0.240192E-01
1.63391,19.4823,-0.339798E-01
1.63452,19.4896,0.544290
1.63513,19.4969,0.556801
1.63574,19.5042,0.579586
1.63635,19.5114,0.704259
1.63696,19.5187,-0.424521
1.63757,19.5260,-0.492159
1.63818,19.5333,-2.20228
1.63879,19.5406,-0.578830
1.63940,19.5478,0.406341E-01
1.64001,19.5551,-0.211807
1.64062,19.5624,-0.423039
1.64124,19.5697,-0.813093
1.64185,19.5769,-0.172625
1.64246,19.5842,0.108594
1.64307,19.5915,-2.12198
1.64368,19.5988,-0.727042
1.64429,19.6061,-0.257402
1.64490,19.6133,-0.653532E-02
1.64551,19.6206,-0.355867
1.64612,19.6279,0.266885
1.64673,19.6352,-1.00809
1.64734,19.6424,0.269539
1.64795,19.6497,0.292580
1.64856,19.6570,-0.554891
1.64917,19.6643,0.522080
1.64978,19.6716,0.404163
1.65039,19.6788,0.493467E-01
1.65100,19.6861,-0.316611
1.65161,19.6934,-0.400600E-01
1.65222,19.7007,-0.565138
1.65283,19.7079,-0.963960
1.65344,19.7152,0.371050
1.65405,19.7225,-0.524115
1.65466,19.7298,-0.496081
1.65527,19.7371,0.870803E-02
1.65588,19.7443,-0.855247
1.65649,19.7516,-0.572165
1.65710,19.7589,-0.438412E-01
1.65771,19.7662,1.50902
1.65833,19.7734,-0.821791E-01
1.65894,19.7807,0.313289
1.65955,19.7880,-0.667486
1.66016,19.7953,0.498309
1.66077,19.8026,0.104609
1.66138,19.8098,0.360194
1.66199,19.8171,-0.245165
1.66260,19.8244,0.385358
1.66321,19.8317,-0.405569
1.66382,19.8389,-0.392411
1.66443,19.8462,-0.306930
1.66504,19.8535,-0.120427
1.66565,19.8608,0.659589
1.66626,19.8681,-0.585336
1.66687,19.8753,0.348536
1.66748,19.8826,-0.159066
1.66809,19.8899,-0.921068E-01
1.66870,19.8972,0.145069E-01
1.66931,19.9044,0.125582
1.66992,19.9117,0.197230
1.67053,19.9190,0.864994
1.67114,19.9263,-0.861101
1.67175,19.9336,0.171409
1.67236,19.9408,-1.13472
1.67297,19.9481,0.352269
1.67358,19.9554,0.241499
1.67419,19.9627,1.42355
1.67480,19.9699,-0.363599
1.67542,19.9772,0.540346
1.67603,19.9845,-0.296935
1.67664,19.9918,0.170347
1.67725,19.9990,0.304654
1.67786,20.0063,-0.798402
1.67847,20.0136,-0.229330
1.67908,20.0209,0.863651
1.67969,20.0282,-0.131454
1.68030,20.0354,0.320336
1.68091,20.0427,-0.142480
1.68152,20.0500,0.159173
1.68213,20.0573,-0.752601
1.68274,20.0645,-0.997475E-01
1.68335,20.0718,0.122604
1.68396,20.0791,0.890350E-01
1.68457,20.0864,-0.633499
1.68518,20.0937,-0.154446
1.68579,20.1009,0.133470
1.68640,20.1082,1.44918
1.68701,20.1155,0.131913
1.68762,20.1228,-0.788870E-01
1.68823,20.1300,-0.524478
1.68884,20.1373,-0.772275E-01
1.68945,20.1446,-0.576979
1.69006,20.1519,-0.487597
