Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.391210,0.280299
0.604248E-01,0.395202,-0.543533E-01
0.610352E-01,0.399194,0.849600
0.616455E-01,0.403186,0.449841
0.622559E-01,0.407178,0.357456
0.628662E-01,0.411170,0.763371E-01
0.634766E-01,0.415161,1.47369
0.640869E-01,0.419153,-0.128279
0.646973E-01,0.423145,0.321646
0.653076E-01,0.427137,0.127773
0.659180E-01,0.431129,-0.570295E-01
0.665283E-01,0.435121,0.163449
0.671387E-01,0.439113,0.420351
0.677490E-01,0.443105,-0.105459
0.683594E-01,0.447097,0.385452
0.689697E-01,0.451089,-0.571560E-01
0.695801E-01,0.455081,0.243489E-01
0.701904E-01,0.459073,1.50413
0.708008E-01,0.463065,0.158661
0.714111E-01,0.467057,0.830396E-01
0.720215E-01,0.471049,0.193289
0.726318E-01,0.475041,0.738341E-01
0.732422E-01,0.479032,0.339280
0.738525E-01,0.483024,1.08689
0.744629E-01,0.487016,0.547870
0.750732E-01,0.491008,1.61403
0.756836E-01,0.495000,0.428967E-01
0.762939E-01,0.498992,0.758208
0.769043E-01,0.502984,1.34507
0.775146E-01,0.506976,1.09521
0.781250E-01,0.510968,1.38016
0.787354E-01,0.514960,0.137265
0.793457E-01,0.518952,0.121844
0.799561E-01,0.522944,0.577702
0.805664E-01,0.526936,-0.387041E-01
0.811768E-01,0.530928,0.557814
0.817871E-01,0.534920,0.135219
0.823975E-01,0.538912,1.22700
0.830078E-01,0.542903,0.639594E-01
0.836182E-01,0.546895,0.486754
0.842285E-01,0.550887,0.412469
0.848389E-01,0.554879,0.375537
0.854492E-01,0.558871,0.101260
0.860596E-01,0.562863,-0.152005
0.866699E-01,0.566855,0.470398
0.872803E-01,0.570847,1.03101
0.878906E-01,0.574839,0.403428
0.885010E-01,0.578831,0.264146
0.891113E-01,0.582823,0.416150
0.897217E-01,0.586815,0.152983
0.903320E-01,0.590807,-0.573016
0.909424E-01,0.594799,0.673966E-03
0.915527E-01,0.598791,0.245518
0.921631E-01,0.602783,-0.128039
0.927734E-01,0.606774,-0.121840E-01
0.933838E-01,0.610766,0.378687E-01
0.939941E-01,0.614758,0.256268E-02
0.946045E-01,0.618750,0.445209
0.952148E-01,0.622742,0.545750E-01
0.958252E-01,0.626734,0.756153E-01
0.964355E-01,0.630726,-0.384511E-02
0.970459E-01,0.634718,0.494629E-01
0.976562E-01,0.638710,0.367599
0.982666E-01,0.642702,1.54577
0.988770E-01,0.646694,0.224271
0.994873E-01,0.650686,-0.203585
0.100098,0.654678,0.602121
0.100708,0.658670,0.488826
0.101318,0.662662,0.425413
0.101929,0.666654,-0.825683E-03
0.102539,0.670645,-0.791229E-01
0.103149,0.674637,-0.830968E-03
0.103760,0.678629,1.03403
0.104370,0.682621,0.169100
0.104980,0.686613,0.615902
0.105591,0.690605,0.328131E-01
0.106201,0.694597,0.155663
0.106812,0.698589,0.481304E-01
0.107422,0.702581,0.222101
0.108032,0.706573,0.565993E-02
0.108643,0.710565,0.131106E-01
0.109253,0.714557,0.205067
0.109863,0.718549,0.195956
0.110474,0.722541,0.498282E-01
0.111084,0.726533,0.817993E-01
0.111694,0.730525,0.264457
0.112305,0.734516,0.685821E-01
0.112915,0.738508,0.807383
0.113525,0.742500,0.348943
0.114136,0.746492,0.112960E-02
0.114746,0.750484,0.475314
0.115356,0.754476,0.223683
0.115967,0.758468,-0.132993
0.116577,0.762460,-0.116897
0.117188,0.766452,-0.347625
0.117798,0.770444,-0.212570E-01
0.118408,0.774436,-0.197352
0.119019,0.778428,0.423860E-01
0.119629,0.782420,0.959144
0.120239,0.786412,0.701071
0.120850,0.790404,0.947396E-01
0.121460,0.794396,-0.113356
0.122070,0.798387,0.516048
0.122681,0.802379,0.461072E-01
0.123291,0.806371,-0.112035
0.123901,0.810363,0.288331
0.124512,0.814355,0.595175
0.125122,0.818347,0.762526
0.125732,0.822339,0.262757
0.126343,0.826331,-0.130099E-01
0.126953,0.830323,0.196547
0.127563,0.834315,-0.215452
0.128174,0.838307,0.279119E-01
0.128784,0.842299,0.586601
0.129395,0.846291,-0.194645E-01
0.130005,0.850283,0.403179
0.130615,0.854275,0.479600
0.131226,0.858267,0.502553
0.131836,0.862258,0.147588
0.132446,0.866250,0.699176E-01
0.133057,0.870242,-0.994635E-01
0.133667,0.874234,0.129293
0.134277,0.878226,0.193416E-01
0.134888,0.882218,-0.354531E-01
0.135498,0.886210,-0.112943
0.136108,0.890202,-0.214732E-01
0.136719,0.894194,-0.106156E-01
0.137329,0.898186,0.243720
0.137939,0.902178,-0.216775
0.138550,0.906170,0.425172
0.139160,0.910162,0.166552
0.139771,0.914154,0.832497
0.140381,0.918146,0.344273E-01
0.140991,0.922138,0.456511
0.141602,0.926129,0.912590
0.142212,0.930121,0.478061
0.142822,0.934113,0.106451E-01
0.143433,0.938105,0.664340
0.144043,0.942097,0.432164
0.144653,0.946089,0.457720
0.145264,0.950081,0.153058
0.145874,0.954073,-0.377602E-01
0.146484,0.958065,0.140327
0.147095,0.962057,-0.230800E-01
0.147705,0.966049,0.161415E-01
0.148315,0.970041,1.55686
0.148926,0.974033,-0.174140E-01
0.149536,0.978025,-0.356658
0.150146,0.982017,0.708842E-01
0.150757,0.986009,0.562976
0.151367,0.990000,0.497635E-01
0.151978,0.993992,0.153070
0.152588,0.997984,0.231341
0.153198,1.00198,-0.251416E-01
0.153809,1.00597,-0.865523E-01
0.154419,1.00996,-0.545388E-01
0.155029,1.01395,0.236472
0.155640,1.01794,0.142762
0.156250,1.02194,0.154661
0.156860,1.02593,0.840027E-02
0.157471,1.02992,0.322768
0.158081,1.03391,0.232104
0.158691,1.03790,0.113564
0.159302,1.04190,-0.519539E-02
0.159912,1.04589,0.759241
0.160522,1.04988,0.684634
0.161133,1.05387,-0.140904
0.161743,1.05786,0.962242
0.162354,1.06186,0.738914E-01
0.162964,1.06585,0.414703
0.163574,1.06984,-0.183828E-02
0.164185,1.07383,0.186221E-01
0.164795,1.07782,0.536860E-01
0.165405,1.08182,0.156809E-01
0.166016,1.08581,0.321831
0.166626,1.08980,0.339675
0.167236,1.09379,-0.113818
0.167847,1.09778,0.181972
0.168457,1.10177,-0.155883
0.169067,1.10577,0.327971
0.169678,1.10976,0.566001E-01
0.170288,1.11375,0.276736
0.170898,1.11774,0.385893
0.171509,1.12173,-0.155669
0.172119,1.12573,-0.148227
0.172729,1.12972,0.288930
0.173340,1.13371,0.197637
0.173950,1.13770,0.324348
0.174561,1.14169,0.216395
0.175171,1.14569,0.216248
0.175781,1.14968,0.205855
0.176392,1.15367,0.377364
0.177002,1.15766,0.400285E-01
0.177612,1.16165,0.523903E-01
0.178223,1.16565,0.340911
0.178833,1.16964,0.347133
0.179443,1.17363,0.154274E-01
0.180054,1.17762,0.190578
0.180664,1.18161,-0.570923E-01
0.181274,1.18561,0.491872E-01
0.181885,1.18960,-0.298649
0.182495,1.19359,0.747037E-01
0.183105,1.19758,0.791098
0.183716,1.20157,0.577830E-01
0.184326,1.20557,0.263315E-02
0.184937,1.20956,0.236510
0.185547,1.21355,0.696544
0.186157,1.21754,0.610656E-01
0.186768,1.22153,-0.217766
0.187378,1.22552,0.254314
0.187988,1.22952,0.705735E-03
0.188599,1.23351,0.144560
0.189209,1.23750,0.182852E-02
0.189819,1.24149,0.791294E-01
0.190430,1.24548,0.346760
0.191040,1.24948,-0.186064
0.191650,1.25347,0.491475E-01
0.192261,1.25746,-0.297009
0.192871,1.26145,-0.420199E-01
0.193481,1.26544,0.295956
0.194092,1.26944,0.470914
0.194702,1.27343,0.264365
0.195312,1.27742,0.611839
0.195923,1.28141,-0.131206
0.196533,1.28540,-0.202545E-01
0.197144,1.28940,0.474737
0.197754,1.29339,0.475489
0.198364,1.29738,0.344886
0.198975,1.30137,1.11991
0.199585,1.30536,0.768452
0.200195,1.30936,1.02164
0.200806,1.31335,0.231443
0.201416,1.31734,0.215112
0.202026,1.32133,0.333142
0.202637,1.32532,-0.809414E-01
0.203247,1.32932,0.288914
0.203857,1.33331,0.191901
0.204468,1.33730,0.982555
0.205078,1.34129,0.461193
0.205688,1.34528,-0.394209E-01
0.206299,1.34927,-0.213342
0.206909,1.35327,-0.134928E-01
0.207520,1.35726,-0.154653E-01
0.208130,1.36125,0.160633
0.208740,1.36524,0.707949
0.209351,1.36923,0.170563
0.209961,1.37323,0.461091E-01
0.210571,1.37722,0.757618E-01
0.211182,1.38121,0.580052E-01
0.211792,1.38520,0.239994
0.212402,1.38919,0.322409
0.213013,1.39319,-0.329757E-02
0.213623,1.39718,-0.235708
0.214233,1.40117,0.135263
0.214844,1.40516,-0.961405E-01
0.215454,1.40915,-0.363931E-01
0.216064,1.41315,0.134555
0.216675,1.41714,0.806912E-01
0.217285,1.42113,0.932012
0.217896,1.42512,0.438146
0.218506,1.42911,0.824450
0.219116,1.43311,-0.731647E-01
0.219727,1.43710,-0.190575
0.220337,1.44109,0.740055
0.220947,1.44508,0.245412
0.221558,1.44907,0.139723
0.222168,1.45307,0.175680E-01
0.222778,1.45706,-0.876442E-01
0.223389,1.46105,-0.137651
0.223999,1.46504,0.472253
0.224609,1.46903,-0.249389E-01
0.225220,1.47302,0.107300E-01
0.225830,1.47702,0.365981E-02
0.226440,1.48101,0.448857E-02
0.227051,1.48500,-0.271859E-02
0.227661,1.48899,0.492763E-01
0.228271,1.49298,0.706651
0.228882,1.49698,0.521292E-01
0.229492,1.50097,-0.130106
0.230103,1.50496,0.473977E-01
0.230713,1.50895,0.118050
0.231323,1.51294,0.789468
0.231934,1.51694,-0.578240E-01
0.232544,1.52093,-0.179654
0.233154,1.52492,-0.257604E-01
0.233765,1.52891,0.167561
0.234375,1.53290,-0.291291E-01
0.234985,1.53690,0.433209E-01
0.235596,1.54089,0.229736
0.236206,1.54488,-0.234996
0.236816,1.54887,0.197015
0.237427,1.55286,0.412402E-01
0.238037,1.55686,0.685273E-01
0.238647,1.56085,-0.125641
0.239258,1.56484,0.183090
0.239868,1.56883,-0.123571E-01
0.240479,1.57282,0.128473
0.241089,1.57682,0.352105E-01
0.241699,1.58081,-0.236780E-01
0.242310,1.58480,0.435223
0.242920,1.58879,0.723014
0.243530,1.59278,-0.469149E-01
0.244141,1.59677,0.223391E-01
0.244751,1.60077,-0.464198E-01
0.245361,1.60476,0.261455E-01
0.245972,1.60875,0.171164
0.246582,1.61274,0.146459
0.247192,1.61673,0.731936E-01
0.247803,1.62073,-0.186573E-01
0.248413,1.62472,-0.695832E-02
0.249023,1.62871,0.892011
0.249634,1.63270,0.132003
0.250244,1.63669,0.497391E-01
0.250854,1.64069,0.170720
0.251465,1.64468,0.111299
0.252075,1.64867,-0.686345E-01
0.252686,1.65266,0.760176E-01
0.253296,1.65665,0.733552
0.253906,1.66065,0.164053
0.254517,1.66464,0.130509E-01
0.255127,1.66863,-0.104180
0.255737,1.67262,-0.876884E-01
0.256348,1.67661,0.603439E-01
0.256958,1.68061,-0.327169E-01
0.257568,1.68460,0.115356
0.258179,1.68859,0.250566
0.258789,1.69258,0.933466E-01
0.259399,1.69657,0.258686
0.260010,1.70057,0.716838
0.260620,1.70456,0.224639
0.261230,1.70855,0.713836
0.261841,1.71254,0.261737
0.262451,1.71653,0.369922E-01
0.263062,1.72053,-0.213831E-01
0.263672,1.72452,0.196237
0.264282,1.72851,0.143444
0.264893,1.73250,0.121108
0.265503,1.73649,0.114184
0.266113,1.74048,0.396059
0.266724,1.74448,0.245664
0.267334,1.74847,0.353005E-02
0.267944,1.75246,0.437200E-01
0.268555,1.75645,0.270220
0.269165,1.76044,0.159349
0.269775,1.76444,0.130621
0.270386,1.76843,0.102711
0.270996,1.77242,0.357684
0.271606,1.77641,0.529908
0.272217,1.78040,0.182182
0.272827,1.78440,0.355395
0.273438,1.78839,0.557817E-01
0.274048,1.79238,0.441396
0.274658,1.79637,0.459967
0.275269,1.80036,0.711951E-01
0.275879,1.80436,0.131928
0.276489,1.80835,-0.548522E-01
0.277100,1.81234,0.166495
0.277710,1.81633,0.528567E-02
0.278320,1.82032,-0.724109E-01
0.278931,1.82432,0.114368
0.279541,1.82831,-0.731370E-01
0.280151,1.83230,-0.135461E-01
0.280762,1.83629,0.511384E-01
0.281372,1.84028,0.215861
0.281982,1.84428,0.780947
0.282593,1.84827,0.253850
0.283203,1.85226,-0.130238
0.283813,1.85625,0.207215
0.284424,1.86024,0.449208
0.285034,1.86423,0.299755
0.285645,1.86823,0.840026
0.286255,1.87222,0.361829E-01
0.286865,1.87621,0.583282E-01
0.287476,1.88020,-0.197716E-01
0.288086,1.88419,0.496514
0.288696,1.88819,0.107169
0.289307,1.89218,0.950707E-01
0.289917,1.89617,0.392930
0.290527,1.90016,0.811147
0.291138,1.90415,-0.155671
0.291748,1.90815,-0.868344E-01
0.292358,1.91214,0.869994
0.292969,1.91613,-0.318249E-01
0.293579,1.92012,0.526071
0.294189,1.92411,-0.416289E-01
0.294800,1.92811,0.631103
0.295410,1.93210,0.880442E-01
0.296021,1.93609,0.422882E-01
0.296631,1.94008,0.413893
0.297241,1.94407,0.103405
0.297852,1.94807,0.208926E-01
0.298462,1.95206,0.567621E-01
0.299072,1.95605,0.786625
0.299683,1.96004,0.133935
0.300293,1.96403,-0.120047
0.300903,1.96803,0.616069E-01
0.301514,1.97202,-0.549655E-02
0.302124,1.97601,0.227114
0.302734,1.98000,0.104221
0.303345,1.98399,0.400876E-01
0.303955,1.98798,-0.754345E-03
0.304565,1.99198,-0.169047
0.305176,1.99597,-0.314380E-01
0.305786,1.99996,0.343752E-01
0.306396,2.00395,-0.133160E-01
0.307007,2.00794,0.339660
0.307617,2.01194,0.325311
0.308228,2.01593,0.479310
0.308838,2.01992,0.710136
0.309448,2.02391,0.179858
0.310059,2.02790,0.329296
0.310669,2.03190,0.102816
0.311279,2.03589,-0.292786
0.311890,2.03988,0.920192E-01
0.312500,2.04387,0.196381
0.313110,2.04786,0.342613
0.313721,2.05186,-0.199743
0.314331,2.05585,-0.246482E-01
0.314941,2.05984,0.471897E-01
0.315552,2.06383,0.176473
0.316162,2.06782,-0.124091
0.316772,2.07182,0.392743
0.317383,2.07581,0.528314
0.317993,2.07980,0.217562
0.318604,2.08379,-0.316621E-01
0.319214,2.08778,0.104229
0.319824,2.09178,-0.917092E-01
0.320435,2.09577,-0.189702E-01
0.321045,2.09976,0.280568
0.321655,2.10375,0.247433
0.322266,2.10774,0.187842
0.322876,2.11173,0.768315E-01
0.323486,2.11573,0.375037
0.324097,2.11972,0.423416
0.324707,2.12371,0.163223
0.325317,2.12770,0.376972
0.325928,2.13169,-0.576421E-01
0.326538,2.13569,0.450239E-01
0.327148,2.13968,-0.951969E-01
0.327759,2.14367,0.300597
0.328369,2.14766,0.143093
0.328979,2.15165,0.219024
0.329590,2.15565,0.242712
0.330200,2.15964,0.232198
0.330811,2.16363,-0.268810E-01
0.331421,2.16762,-0.276227E-01
0.332031,2.17161,0.509366E-01
0.332642,2.17561,0.800537E-01
0.333252,2.17960,-0.187546
0.333862,2.18359,0.113899
0.334473,2.18758,0.345287
0.335083,2.19157,0.333370
0.335693,2.19557,0.228885
0.336304,2.19956,0.273896E-01
0.336914,2.20355,0.814184
0.337524,2.20754,0.568114
0.338135,2.21153,0.659161E-01
0.338745,2.21553,-0.231422
0.339355,2.21952,0.274580
0.339966,2.22351,-0.815939E-01
0.340576,2.22750,-0.509814E-01
0.341187,2.23149,0.330581
0.341797,2.23548,1.01646
0.342407,2.23948,-0.123265E-01
0.343018,2.24347,0.449933E-01
0.343628,2.24746,0.227602E-01
0.344238,2.25145,0.208425
0.344849,2.25544,0.295563
0.345459,2.25944,0.302363
0.346069,2.26343,0.162660
0.346680,2.26742,0.637601E-01
0.347290,2.27141,-0.113522
0.347900,2.27540,-0.952020E-01
0.348511,2.27940,0.580054
0.349121,2.28339,-0.404184E-01
0.349731,2.28738,-0.121812
0.350342,2.29137,-0.477437E-01
0.350952,2.29536,0.799353E-01
0.351562,2.29936,0.105844
0.352173,2.30335,0.309147
0.352783,2.30734,-0.250496E-01
0.353394,2.31133,0.539883
0.354004,2.31532,-0.961560E-02
0.354614,2.31932,0.860684E-01
0.355225,2.32331,0.739011E-01
0.355835,2.32730,0.613423E-02
0.356445,2.33129,-0.158974
0.357056,2.33528,-0.969909E-01
0.357666,2.33928,0.394396
0.358276,2.34327,0.914023E-01
0.358887,2.34726,0.621043E-02
0.359497,2.35125,0.167919
0.360107,2.35524,-0.402540
0.360718,2.35924,-0.360815E-01
0.361328,2.36323,0.122431
0.361938,2.36722,0.756177E-01
0.362549,2.37121,0.353712E-01
0.363159,2.37520,0.146076
0.363770,2.37919,0.918024E-01
0.364380,2.38319,0.177659
0.364990,2.38718,-0.212655
0.365601,2.39117,-0.248542E-01
0.366211,2.39516,-0.281008E-01
0.366821,2.39915,0.130600E-02
0.367432,2.40315,0.336682
0.368042,2.40714,0.264081E-01
0.368652,2.41113,0.154283
0.369263,2.41512,0.152249
0.369873,2.41911,0.255273
0.370483,2.42311,0.334610E-01
0.371094,2.42710,0.117204
0.371704,2.43109,0.269162E-01
0.372314,2.43508,0.176129
0.372925,2.43907,0.116669
0.373535,2.44307,0.332585
0.374146,2.44706,0.714454E-01
0.374756,2.45105,0.120805
0.375366,2.45504,-0.193968E-01
0.375977,2.45903,-0.234475E-01
0.376587,2.46303,0.275825E-01
0.377197,2.46702,0.508718E-01
0.377808,2.47101,-0.126815E-01
0.378418,2.47500,-0.190963
0.379028,2.47899,0.644760E-01
0.379639,2.48299,0.417180E-01
0.380249,2.48698,0.322101
0.380859,2.49097,-0.523539E-01
0.381470,2.49496,-0.905071E-01
0.382080,2.49895,0.136210
0.382690,2.50294,0.278442E-01
0.383301,2.50694,0.271555E-02
0.383911,2.51093,0.570196E-01
0.384521,2.51492,0.333365E-01
0.385132,2.51891,0.488876E-02
0.385742,2.52290,0.187972
0.386353,2.52690,0.117042
0.386963,2.53089,0.110524
0.387573,2.53488,-0.501046E-01
0.388184,2.53887,0.172379
0.388794,2.54286,0.235631
0.389404,2.54686,-0.137943E-01
0.390015,2.55085,0.481065E-01
0.390625,2.55484,0.298100
0.391235,2.55883,0.108744E-01
0.391846,2.56282,0.375420
0.392456,2.56682,0.108398
0.393066,2.57081,0.691362E-01
0.393677,2.57480,0.519552E-01
0.394287,2.57879,0.346489E-01
0.394897,2.58278,0.382184E-01
0.395508,2.58678,0.374797
0.396118,2.59077,-0.640464E-02
0.396729,2.59476,0.728924E-01
0.397339,2.59875,0.476304
0.397949,2.60274,0.214866E-01
0.398560,2.60674,0.285961
0.399170,2.61073,0.559837E-01
0.399780,2.61472,0.666205E-01
0.400391,2.61871,0.817629E-01
0.401001,2.62270,-0.472040E-01
0.401611,2.62669,-0.928993E-02
0.402222,2.63069,0.147271
0.402832,2.63468,0.371419E-01
0.403442,2.63867,0.154870
0.404053,2.64266,0.297685
0.404663,2.64665,0.150919
0.405273,2.65065,-0.390631E-01
0.405884,2.65464,0.220738
0.406494,2.65863,0.211213E-01
0.407104,2.66262,0.245027E-01
0.407715,2.66661,-0.816555E-01
0.408325,2.67061,0.558208E-01
0.408936,2.67460,-0.670060E-01
0.409546,2.67859,-0.200308E-02
0.410156,2.68258,-0.799334E-01
0.410767,2.68657,0.126253
0.411377,2.69057,0.223809
0.411987,2.69456,0.118210
0.412598,2.69855,0.949025E-01
0.413208,2.70254,0.260718E-01
0.413818,2.70653,0.151403
0.414429,2.71053,0.243736
0.415039,2.71452,0.129408
0.415649,2.71851,0.597534E-01
0.416260,2.72250,0.178202
0.416870,2.72649,0.381486E-01
0.417480,2.73049,-0.436362E-01
0.418091,2.73448,0.123592
0.418701,2.73847,0.128616
0.419312,2.74246,-0.118913
0.419922,2.74645,-0.669087E-02
0.420532,2.75044,-0.940056E-01
0.421143,2.75444,0.221311
0.421753,2.75843,0.298385
0.422363,2.76242,0.145084
0.422974,2.76641,0.437974E-01
0.423584,2.77040,-0.429741E-01
0.424194,2.77440,-0.136423
0.424805,2.77839,0.302408
0.425415,2.78238,-0.208473E-01
0.426025,2.78637,0.718366E-01
0.426636,2.79036,0.393483
0.427246,2.79436,0.158392E-01
0.427856,2.79835,-0.101956E-01
0.428467,2.80234,0.102812
0.429077,2.80633,0.261828E-01
0.429688,2.81032,0.742394E-01
0.430298,2.81432,-0.192351E-01
0.430908,2.81831,0.925495E-01
0.431519,2.82230,-0.710698E-01
0.432129,2.82629,0.894289E-01
0.432739,2.83028,-0.113899E-01
0.433350,2.83428,-0.365768E-01
0.433960,2.83827,0.705167E-01
0.434570,2.84226,0.104571
0.435181,2.84625,0.550141E-01
0.435791,2.85024,0.866424E-01
0.436401,2.85424,-0.137378E-02
0.437012,2.85823,0.100607E-01
0.437622,2.86222,0.243319E-01
0.438232,2.86621,0.291160
0.438843,2.87020,0.111539E-01
0.439453,2.87419,0.429826E-01
0.440063,2.87819,0.485528E-01
0.440674,2.88218,0.760310E-01
0.441284,2.88617,0.176622
0.441895,2.89016,0.183172E-01
0.442505,2.89415,0.850316E-01
0.443115,2.89815,0.231941
0.443726,2.90214,0.103881
0.444336,2.90613,0.252416E-01
0.444946,2.91012,0.305430
0.445557,2.91411,0.299581E-01
0.446167,2.91811,0.338257E-01
0.446777,2.92210,0.217981
0.447388,2.92609,0.739119
0.447998,2.93008,-0.141920
0.448608,2.93407,-0.495604E-01
0.449219,2.93807,-0.156046E-01
0.449829,2.94206,0.162832
0.450439,2.94605,0.312000
0.451050,2.95004,0.288133
0.451660,2.95403,0.443891
0.452271,2.95803,0.140106E-01
0.452881,2.96202,0.707402E-01
0.453491,2.96601,-0.769606E-02
0.454102,2.97000,0.640668E-01
0.454712,2.97399,0.189340E-01
0.455322,2.97799,-0.902639E-01
0.455933,2.98198,0.193882
0.456543,2.98597,0.454489
0.457153,2.98996,-0.125630
0.457764,2.99395,-0.287405E-01
0.458374,2.99795,-0.558050E-02
0.458984,3.00194,0.773870E-01
0.459595,3.00593,0.134713
0.460205,3.00992,0.741369E-01
0.460815,3.01391,0.130014E-02
0.461426,3.01790,0.315425
0.462036,3.02190,0.807261E-02
0.462646,3.02589,0.628902
0.463257,3.02988,0.376082
0.463867,3.03387,0.311751
0.464478,3.03786,-0.882493E-01
0.465088,3.04186,0.709086E-01
0.465698,3.04585,0.329973
0.466309,3.04984,0.218946
0.466919,3.05383,-0.177017E-01
0.467529,3.05782,0.320851
0.468140,3.06182,-0.639611E-02
0.468750,3.06581,-0.367087E-01
0.469360,3.06980,-0.526101E-01
0.469971,3.07379,0.136626
0.470581,3.07778,0.133903E-01
0.471191,3.08178,0.186551
0.471802,3.08577,0.103868E-02
0.472412,3.08976,0.794962E-01
0.473022,3.09375,0.309305
0.473633,3.09774,-0.198957E-01
0.474243,3.10174,0.278535E-01
