Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.06729,0.248704
0.238037E-01,1.09537,-0.295705E-01
0.244141E-01,1.12346,0.292449E-01
0.250244E-01,1.15155,0.613655
0.256348E-01,1.17963,-0.523944E-01
0.262451E-01,1.20772,-0.168234
0.268555E-01,1.23580,-0.855758
0.274658E-01,1.26389,-0.227439
0.280762E-01,1.29198,-0.101070
0.286865E-01,1.32006,-0.136206E-01
0.292969E-01,1.34815,-0.452727E-01
0.299072E-01,1.37624,-0.841306E-01
0.305176E-01,1.40432,-0.239510E-01
0.311279E-01,1.43241,0.122963
0.317383E-01,1.46050,-0.406140E-01
0.323486E-01,1.48858,-0.197494
0.329590E-01,1.51667,0.670412E-01
0.335693E-01,1.54476,0.492024E-01
0.341797E-01,1.57284,0.402242
0.347900E-01,1.60093,0.400225E-01
0.354004E-01,1.62902,-0.530763E-01
0.360107E-01,1.65710,-0.160887
0.366211E-01,1.68519,0.145837
0.372314E-01,1.71327,0.558876E-01
0.378418E-01,1.74136,-0.211164
0.384521E-01,1.76945,-0.924853
0.390625E-01,1.79753,-0.217463
0.396729E-01,1.82562,-0.421592
0.402832E-01,1.85371,0.591966E-01
0.408936E-01,1.88179,-0.143770
0.415039E-01,1.90988,0.514066E-01
0.421143E-01,1.93797,-0.233182
0.427246E-01,1.96605,-0.283857
0.433350E-01,1.99414,-0.323724E-01
0.439453E-01,2.02223,-0.298879
0.445557E-01,2.05031,-0.175364
0.451660E-01,2.07840,-0.540974E-01
0.457764E-01,2.10649,0.629869E-01
0.463867E-01,2.13457,0.421358E-01
0.469971E-01,2.16266,-0.277209
0.476074E-01,2.19074,-0.911138E-02
0.482178E-01,2.21883,-0.385239
0.488281E-01,2.24692,-0.479156
0.494385E-01,2.27500,0.152129E-01
0.500488E-01,2.30309,0.309295E-01
0.506592E-01,2.33118,0.631955E-01
0.512695E-01,2.35926,-0.455819
0.518799E-01,2.38735,0.766761E-01
0.524902E-01,2.41544,0.855432E-01
0.531006E-01,2.44352,0.186417
0.537109E-01,2.47161,0.480090
0.543213E-01,2.49970,0.593300E-01
0.549316E-01,2.52778,-0.276144E-01
0.555420E-01,2.55587,0.350774E-01
0.561523E-01,2.58396,0.510242E-01
0.567627E-01,2.61204,-0.469145E-01
0.573730E-01,2.64013,0.398976
0.579834E-01,2.66821,-0.602612E-01
0.585938E-01,2.69630,0.273012
0.592041E-01,2.72439,-0.296665
0.598145E-01,2.75247,-0.382653
0.604248E-01,2.78056,-0.103470
0.610352E-01,2.80865,0.694042E-02
0.616455E-01,2.83673,-0.780693E-01
0.622559E-01,2.86482,-0.285337
0.628662E-01,2.89291,-0.182910E-01
0.634766E-01,2.92099,0.515610
0.640869E-01,2.94908,-0.129862
0.646973E-01,2.97717,0.803557E-01
0.653076E-01,3.00525,0.183432
0.659180E-01,3.03334,0.142409
0.665283E-01,3.06143,-0.259231E-01
0.671387E-01,3.08951,0.578581E-01
0.677490E-01,3.11760,-0.201177
0.683594E-01,3.14568,-0.158855
0.689697E-01,3.17377,-0.452705
0.695801E-01,3.20186,-0.211751
0.701904E-01,3.22994,-0.428182
0.708008E-01,3.25803,-0.131764
0.714111E-01,3.28612,-0.120398
0.720215E-01,3.31420,-0.612081E-01
0.726318E-01,3.34229,-0.217500E-03
0.732422E-01,3.37038,-0.945650
0.738525E-01,3.39846,-0.234647E-01
0.744629E-01,3.42655,0.525947E-01
0.750732E-01,3.45464,-0.692404E-01
0.756836E-01,3.48272,-0.282837
0.762939E-01,3.51081,-0.476625E-01
0.769043E-01,3.53890,-0.524340
0.775146E-01,3.56698,0.472494
0.781250E-01,3.59507,-0.363801
0.787354E-01,3.62315,0.103519
0.793457E-01,3.65124,-0.362215E-02
0.799561E-01,3.67933,-0.108172
0.805664E-01,3.70741,-0.623213E-01
0.811768E-01,3.73550,0.404921E-01
0.817871E-01,3.76359,0.293767E-01
0.823975E-01,3.79167,0.113297E-01
0.830078E-01,3.81976,-0.878552E-02
0.836182E-01,3.84785,0.346257
0.842285E-01,3.87593,-0.334327
0.848389E-01,3.90402,0.154099
0.854492E-01,3.93211,-0.146742
0.860596E-01,3.96019,-0.332179
0.866699E-01,3.98828,-0.439844
0.872803E-01,4.01637,-0.796617E-01
0.878906E-01,4.04445,-0.246732
0.885010E-01,4.07254,-0.179095
0.891113E-01,4.10063,-0.161567E-01
0.897217E-01,4.12871,0.355492
0.903320E-01,4.15680,0.250157
0.909424E-01,4.18488,-0.773506E-01
0.915527E-01,4.21297,0.354601E-01
0.921631E-01,4.24106,-0.295961
0.927734E-01,4.26914,0.561773
0.933838E-01,4.29723,-0.631851E-01
0.939941E-01,4.32532,-0.165212
0.946045E-01,4.35340,0.996664E-01
0.952148E-01,4.38149,0.126023
0.958252E-01,4.40958,0.362986
0.964355E-01,4.43766,-0.331784E-01
0.970459E-01,4.46575,0.175386
0.976562E-01,4.49384,-0.655850E-01
0.982666E-01,4.52192,-0.430341E-02
0.988770E-01,4.55001,-0.967401E-01
0.994873E-01,4.57810,-0.255655
0.100098,4.60618,-0.396181E-01
0.100708,4.63427,-0.175921
0.101318,4.66235,-0.174685E-01
0.101929,4.69044,-0.180035
0.102539,4.71853,0.127951E-01
0.103149,4.74661,-0.253904
0.103760,4.77470,-0.911812E-01
0.104370,4.80279,0.196849E-01
0.104980,4.83087,-0.591506E-01
0.105591,4.85896,-0.622236E-01
0.106201,4.88705,0.112407E-01
0.106812,4.91513,0.277225
0.107422,4.94322,0.414336
0.108032,4.97131,0.962711E-01
0.108643,4.99939,-0.131179
0.109253,5.02748,0.653400E-01
0.109863,5.05557,-0.589288
0.110474,5.08365,-0.129431E-01
0.111084,5.11174,-0.267801
0.111694,5.13982,0.454719E-01
0.112305,5.16791,0.176051E-02
0.112915,5.19600,0.871426E-01
0.113525,5.22408,0.971116E-01
0.114136,5.25217,0.159516
0.114746,5.28026,0.923723E-01
0.115356,5.30834,0.103992
0.115967,5.33643,-0.159474E-01
0.116577,5.36452,-0.176986E-01
0.117188,5.39260,0.540508E-01
0.117798,5.42069,-0.117443
0.118408,5.44878,0.543448E-01
0.119019,5.47686,0.111350
0.119629,5.50495,-0.492293E-02
0.120239,5.53304,-0.580928E-01
0.120850,5.56112,0.468747E-02
0.121460,5.58921,-0.137002
0.122070,5.61729,0.870661E-01
0.122681,5.64538,0.127274
0.123291,5.67347,-0.285725
0.123901,5.70155,0.267042E-01
0.124512,5.72964,-0.996699E-01
0.125122,5.75773,-0.494194E-01
0.125732,5.78581,-0.229408
0.126343,5.81390,-0.690542E-01
0.126953,5.84199,-0.116760
0.127563,5.87007,-0.404260E-01
0.128174,5.89816,-0.206675E-01
0.128784,5.92625,-0.100100
0.129395,5.95433,-0.195309
0.130005,5.98242,-0.133499
0.130615,6.01051,0.182030E-01
0.131226,6.03859,-0.459227E-01
0.131836,6.06668,0.217309
0.132446,6.09476,0.264431
0.133057,6.12285,0.211620
0.133667,6.15094,0.213772
0.134277,6.17902,-0.545840E-02
0.134888,6.20711,0.214840E-01
0.135498,6.23520,0.115564
0.136108,6.26328,-0.784886E-01
0.136719,6.29137,-0.642855E-01
0.137329,6.31946,0.264604
0.137939,6.34754,-0.201695
0.138550,6.37563,0.496051E-02
0.139160,6.40372,-0.393840E-01
0.139771,6.43180,-0.192094
0.140381,6.45989,-0.149848
0.140991,6.48798,-0.503744
0.141602,6.51606,-0.848818E-01
0.142212,6.54415,-0.111289
0.142822,6.57223,-0.614335
0.143433,6.60032,-0.603290E-01
0.144043,6.62841,-0.928927E-01
0.144653,6.65649,-0.641091E-01
0.145264,6.68458,0.271527E-01
0.145874,6.71267,-0.418279
0.146484,6.74075,-0.883304E-01
0.147095,6.76884,0.512695E-01
0.147705,6.79693,-0.130848
0.148315,6.82501,0.473529E-01
0.148926,6.85310,-0.158567
0.149536,6.88119,0.728093E-01
0.150146,6.90927,0.905781E-01
0.150757,6.93736,0.188279
0.151367,6.96545,0.459331E-01
0.151978,6.99353,-0.146635
0.152588,7.02162,-0.415116E-01
0.153198,7.04970,-0.179644E-01
0.153809,7.07779,0.313015
0.154419,7.10588,0.195652E-01
0.155029,7.13396,0.173739E-01
0.155640,7.16205,0.527539E-01
0.156250,7.19014,-0.327932
0.156860,7.21822,-0.398792
0.157471,7.24631,-0.221526E-02
0.158081,7.27440,-0.418929E-01
0.158691,7.30248,0.109172
0.159302,7.33057,0.210786E-02
0.159912,7.35866,-0.395460E-01
0.160522,7.38674,0.161977E-02
0.161133,7.41483,-0.429644E-02
0.161743,7.44292,0.614506E-01
0.162354,7.47100,-0.257790
0.162964,7.49909,0.270878E-01
0.163574,7.52717,0.143610E-03
0.164185,7.55526,-0.158360
0.164795,7.58335,0.107803
0.165405,7.61143,0.138259
0.166016,7.63952,0.190575
0.166626,7.66761,0.120806
0.167236,7.69569,0.132578E-01
0.167847,7.72378,0.195345
0.168457,7.75187,-0.176457
0.169067,7.77995,-0.191273
0.169678,7.80804,-0.277741
0.170288,7.83613,-0.332902
0.170898,7.86421,0.103874
0.171509,7.89230,0.557264
0.172119,7.92039,0.541893E-01
0.172729,7.94847,-0.253153
0.173340,7.97656,-0.136691
0.173950,8.00464,0.726643E-01
0.174561,8.03273,0.359134
0.175171,8.06082,-0.612903E-01
0.175781,8.08890,-0.125547
0.176392,8.11699,0.160506
0.177002,8.14508,-0.791553
0.177612,8.17316,0.220687E-02
0.178223,8.20125,-0.247075
0.178833,8.22934,-0.274152
0.179443,8.25742,0.581813E-01
0.180054,8.28551,0.519978
0.180664,8.31360,-0.108428
0.181274,8.34168,-0.405974
0.181885,8.36977,-0.198841
0.182495,8.39786,0.745734E-02
0.183105,8.42594,0.297147E-01
0.183716,8.45403,0.357399E-01
0.184326,8.48211,-0.105998
0.184937,8.51020,0.481763E-01
0.185547,8.53829,0.212806
0.186157,8.56637,-0.193012
0.186768,8.59446,-0.344341
0.187378,8.62255,0.327547E-01
0.187988,8.65063,-0.581833
0.188599,8.67872,0.204709
0.189209,8.70681,0.893869E-01
0.189819,8.73489,-0.631384E-01
0.190430,8.76298,-0.299584
0.191040,8.79107,-0.474887E-03
0.191650,8.81915,-0.680687E-01
0.192261,8.84724,-0.355513E-01
0.192871,8.87533,0.701585E-01
0.193481,8.90341,-0.924532E-01
0.194092,8.93150,-0.841117E-01
0.194702,8.95958,-0.420787
0.195312,8.98767,0.586220E-01
0.195923,9.01576,-0.934343E-01
0.196533,9.04384,0.505965
0.197144,9.07193,0.237244
0.197754,9.10002,0.335044
0.198364,9.12810,-0.154943
0.198975,9.15619,-0.998097E-02
0.199585,9.18428,-0.135103
0.200195,9.21236,-0.959627E-01
0.200806,9.24045,0.250335E-01
0.201416,9.26854,-0.133983
0.202026,9.29662,-0.670492E-02
0.202637,9.32471,-0.280938
0.203247,9.35280,-0.149878
0.203857,9.38088,-0.464603
0.204468,9.40897,-0.110377
0.205078,9.43705,0.365764E-01
0.205688,9.46514,-0.130255
0.206299,9.49323,-0.289343E-01
0.206909,9.52131,0.234177E-01
0.207520,9.54940,0.296014E-01
0.208130,9.57749,-0.446290E-01
0.208740,9.60557,-0.222807
0.209351,9.63366,-0.647810
0.209961,9.66175,-0.890651E-03
0.210571,9.68983,-0.356741E-01
0.211182,9.71792,0.362415
0.211792,9.74601,-0.244337
0.212402,9.77409,0.910057E-01
0.213013,9.80218,-0.130256
0.213623,9.83027,0.345695E-01
0.214233,9.85835,0.506343E-01
0.214844,9.88644,-0.469628E-01
0.215454,9.91452,-0.157697
0.216064,9.94261,-0.672701E-01
0.216675,9.97070,-0.180771
0.217285,9.99878,-0.289539E-01
0.217896,10.0269,0.675162E-01
0.218506,10.0550,0.796586E-02
0.219116,10.0830,-0.510325E-01
0.219727,10.1111,-0.281856
0.220337,10.1392,0.187290E-01
0.220947,10.1673,-0.612409E-01
0.221558,10.1954,0.781657E-01
0.222168,10.2235,-0.131861
0.222778,10.2516,-0.848715E-01
0.223389,10.2796,0.737163E-01
0.223999,10.3077,0.144393
0.224609,10.3358,0.595386
0.225220,10.3639,-0.117967
0.225830,10.3920,-0.299258E-01
0.226440,10.4201,0.165551
0.227051,10.4482,-0.260506
0.227661,10.4763,0.517745
0.228271,10.5043,0.766443E-01
0.228882,10.5324,-0.756052E-02
0.229492,10.5605,0.464658E-01
0.230103,10.5886,0.136602
0.230713,10.6167,0.381218
0.231323,10.6448,-0.746828E-01
0.231934,10.6729,-0.985102E-01
0.232544,10.7009,0.207372
0.233154,10.7290,0.300530E-01
0.233765,10.7571,0.753339E-01
0.234375,10.7852,0.529805E-01
0.234985,10.8133,0.802666E-02
0.235596,10.8414,-0.405731E-01
0.236206,10.8695,-0.112300
0.236816,10.8976,-0.302988
0.237427,10.9256,0.173455
0.238037,10.9537,0.810445E-01
0.238647,10.9818,-0.551692E-01
0.239258,11.0099,0.841131E-01
0.239868,11.0380,-0.118217
0.240479,11.0661,-0.717412E-01
0.241089,11.0942,-0.194885
0.241699,11.1222,-0.385004
0.242310,11.1503,-0.248906
0.242920,11.1784,-0.769757E-01
0.243530,11.2065,-0.136472E-01
0.244141,11.2346,0.503837E-01
0.244751,11.2627,-0.169267
0.245361,11.2908,0.286000E-03
0.245972,11.3188,-0.223246
0.246582,11.3469,-0.398648
0.247192,11.3750,-0.100472
0.247803,11.4031,-0.170660
0.248413,11.4312,-0.885549E-01
0.249023,11.4593,0.373686E-01
0.249634,11.4874,-0.182781E-01
0.250244,11.5155,0.605752E-02
0.250854,11.5435,0.160099
0.251465,11.5716,-0.845045E-02
0.252075,11.5997,-0.367699
0.252686,11.6278,-0.634639E-01
0.253296,11.6559,-0.114561
0.253906,11.6840,-0.171926
0.254517,11.7121,0.825172E-01
0.255127,11.7401,-0.137680E-01
0.255737,11.7682,0.517522E-01
0.256348,11.7963,-0.547981E-01
0.256958,11.8244,0.269187
0.257568,11.8525,-0.705942E-01
0.258179,11.8806,-0.194086
0.258789,11.9087,-0.263853
0.259399,11.9368,0.258963
0.260010,11.9648,-0.795791E-01
0.260620,11.9929,-0.148389E-01
0.261230,12.0210,-0.263711
0.261841,12.0491,-0.112377
0.262451,12.0772,0.299658E-01
0.263062,12.1053,-0.807668E-01
0.263672,12.1334,-0.955771E-02
0.264282,12.1614,-0.319368
0.264893,12.1895,-0.281506E-01
0.265503,12.2176,-0.109632
0.266113,12.2457,-0.173445
0.266724,12.2738,-0.168133
0.267334,12.3019,0.130492
0.267944,12.3300,-0.128878E-01
0.268555,12.3580,0.103134
0.269165,12.3861,0.113906
0.269775,12.4142,-0.164674
0.270386,12.4423,-0.133937
0.270996,12.4704,0.119444E-01
0.271606,12.4985,-0.925812E-02
0.272217,12.5266,-0.261486E-01
0.272827,12.5547,0.169902E-01
0.273438,12.5827,-0.212185E-01
0.274048,12.6108,-0.776973E-02
0.274658,12.6389,-0.249537
0.275269,12.6670,-0.675803E-02
0.275879,12.6951,-0.325919E-01
0.276489,12.7232,0.203347
0.277100,12.7513,-0.210650
0.277710,12.7793,-0.538092
0.278320,12.8074,-0.553929E-01
0.278931,12.8355,-0.518477E-01
0.279541,12.8636,-0.226028E-01
0.280151,12.8917,-0.226868
0.280762,12.9198,0.154253
0.281372,12.9479,0.205829
0.281982,12.9760,-0.284853E-02
0.282593,13.0040,-0.382005E-01
0.283203,13.0321,0.368650
0.283813,13.0602,-0.330108E-01
0.284424,13.0883,0.258109E-01
0.285034,13.1164,-0.122573
0.285645,13.1445,-0.538259E-01
0.286255,13.1726,-0.823786E-02
0.286865,13.2006,-0.117302E-01
0.287476,13.2287,0.277760E-01
0.288086,13.2568,0.177215E-01
0.288696,13.2849,-0.313819
0.289307,13.3130,-0.983653E-02
0.289917,13.3411,-0.163792
0.290527,13.3692,-0.469908E-01
0.291138,13.3972,0.352502
0.291748,13.4253,0.263148E-02
0.292358,13.4534,-0.925808E-01
0.292969,13.4815,-0.540227E-01
0.293579,13.5096,-0.358324E-01
0.294189,13.5377,-0.196947
0.294800,13.5658,-0.122863E-01
0.295410,13.5939,-0.530156E-02
0.296021,13.6219,0.135824
0.296631,13.6500,-0.496894E-01
0.297241,13.6781,-0.788701E-01
0.297852,13.7062,-0.163953E-01
0.298462,13.7343,0.323492E-01
0.299072,13.7624,-0.214259E-01
0.299683,13.7905,0.604557E-01
0.300293,13.8185,0.262238E-01
0.300903,13.8466,0.163166E-01
0.301514,13.8747,-0.187247
0.302124,13.9028,-0.591435E-01
0.302734,13.9309,0.637156E-01
0.303345,13.9590,-0.565925E-01
0.303955,13.9871,0.106566
0.304565,14.0151,-0.147236
0.305176,14.0432,-0.127592
0.305786,14.0713,-0.679667E-01
0.306396,14.0994,0.492069E-01
0.307007,14.1275,-0.876927E-01
0.307617,14.1556,0.537707E-01
0.308228,14.1837,0.163934
0.308838,14.2118,0.416211E-01
0.309448,14.2398,0.299277E-01
0.310059,14.2679,-0.477199E-01
0.310669,14.2960,-0.273920E-01
0.311279,14.3241,-0.218681
0.311890,14.3522,-0.253000
0.312500,14.3803,-0.685286E-01
0.313110,14.4084,-0.101431
0.313721,14.4364,0.230919E-01
0.314331,14.4645,-0.814446E-02
0.314941,14.4926,-0.177658E-01
0.315552,14.5207,-0.751305E-01
0.316162,14.5488,-0.376319E-01
0.316772,14.5769,-0.693086E-02
0.317383,14.6050,-0.316015
0.317993,14.6331,-0.487745E-01
0.318604,14.6611,-0.225304E-01
0.319214,14.6892,0.190275
0.319824,14.7173,-0.314272E-02
0.320435,14.7454,0.103743
0.321045,14.7735,0.862328E-01
0.321655,14.8016,-0.684820E-01
0.322266,14.8297,-0.107711E-02
0.322876,14.8577,0.248070E-01
0.323486,14.8858,-0.650427E-01
0.324097,14.9139,0.314349E-01
0.324707,14.9420,-0.164435
0.325317,14.9701,0.580471E-01
0.325928,14.9982,0.180311
0.326538,15.0263,0.409266E-01
0.327148,15.0543,-0.115965
0.327759,15.0824,-0.967063E-01
0.328369,15.1105,-0.213111
0.328979,15.1386,-0.652909E-01
0.329590,15.1667,0.468120E-01
0.330200,15.1948,-0.156136
0.330811,15.2229,-0.304315
0.331421,15.2510,0.253401
0.332031,15.2790,-0.506726E-01
0.332642,15.3071,-0.162212
0.333252,15.3352,-0.104076
0.333862,15.3633,-0.339724E-01
0.334473,15.3914,0.125834
0.335083,15.4195,-0.928871E-02
0.335693,15.4476,-0.116611E-01
0.336304,15.4756,-0.729629E-01
0.336914,15.5037,-0.177290
0.337524,15.5318,0.370539E-01
0.338135,15.5599,-0.252952
0.338745,15.5880,-0.191517E-01
0.339355,15.6161,-0.492174E-01
0.339966,15.6442,0.152968E-01
0.340576,15.6723,-0.204728
0.341187,15.7003,0.216183
0.341797,15.7284,-0.227484E-01
0.342407,15.7565,0.532485E-01
0.343018,15.7846,0.806469E-01
0.343628,15.8127,-0.138982E-01
0.344238,15.8408,-0.227422E-01
0.344849,15.8689,0.784689E-01
0.345459,15.8969,-0.147883E-01
0.346069,15.9250,0.120691E-01
0.346680,15.9531,-0.183066E-01
0.347290,15.9812,0.333901E-03
0.347900,16.0093,-0.530180E-01
0.348511,16.0374,-0.184141
0.349121,16.0655,0.839961E-01
0.349731,16.0935,0.210728
0.350342,16.1216,0.748438E-02
0.350952,16.1497,0.358321
0.351562,16.1778,-0.151558
0.352173,16.2059,0.665404E-01
0.352783,16.2340,0.101579
0.353394,16.2621,-0.169676
0.354004,16.2902,0.890844E-01
0.354614,16.3182,-0.583266E-02
0.355225,16.3463,-0.101796
0.355835,16.3744,-0.191412
0.356445,16.4025,0.122836
0.357056,16.4306,0.717707E-01
0.357666,16.4587,0.910114E-01
0.358276,16.4868,-0.959334E-01
0.358887,16.5148,-0.306887E-01
0.359497,16.5429,0.503061E-01
0.360107,16.5710,0.144967
0.360718,16.5991,-0.575684E-01
0.361328,16.6272,-0.112655
0.361938,16.6553,-0.758898E-01
0.362549,16.6834,0.130727
0.363159,16.7115,-0.224724
0.363770,16.7395,-0.546766E-02
0.364380,16.7676,0.169543
0.364990,16.7957,0.793023E-02
0.365601,16.8238,-0.295364E-01
0.366211,16.8519,-0.675884E-01
0.366821,16.8800,-0.115499
0.367432,16.9081,-0.456187E-01
0.368042,16.9361,0.341495
0.368652,16.9642,-0.568778E-01
0.369263,16.9923,-0.967235E-02
0.369873,17.0204,0.761026E-01
0.370483,17.0485,0.618538E-01
0.371094,17.0766,0.619519E-02
0.371704,17.1047,-0.119354
0.372314,17.1327,0.392963E-01
0.372925,17.1608,-0.483714E-01
0.373535,17.1889,-0.125444
0.374146,17.2170,-0.860169E-01
0.374756,17.2451,-0.931183E-02
0.375366,17.2732,0.720357E-01
0.375977,17.3013,0.549942E-01
0.376587,17.3294,-0.202823E-01
0.377197,17.3574,-0.136875E-01
0.377808,17.3855,0.552910E-01
0.378418,17.4136,-0.940193E-02
0.379028,17.4417,0.303095
0.379639,17.4698,0.821898E-01
0.380249,17.4979,-0.333966E-01
0.380859,17.5260,-0.838498E-02
0.381470,17.5540,-0.846992E-01
0.382080,17.5821,-0.833539E-01
0.382690,17.6102,0.754747E-01
0.383301,17.6383,-0.100373
0.383911,17.6664,0.536601E-01
0.384521,17.6945,0.811080E-01
0.385132,17.7226,0.100520
0.385742,17.7507,-0.258024E-01
0.386353,17.7787,0.113997E-02
0.386963,17.8068,0.373976E-01
0.387573,17.8349,-0.122570
0.388184,17.8630,-0.172728
0.388794,17.8911,-0.569313E-01
0.389404,17.9192,0.109334
0.390015,17.9473,-0.247512
0.390625,17.9753,-0.712857E-01
0.391235,18.0034,0.100018
0.391846,18.0315,0.485216E-01
0.392456,18.0596,-0.218288E-01
0.393066,18.0877,-0.345342E-01
0.393677,18.1158,-0.554092E-01
0.394287,18.1439,0.325319E-01
0.394897,18.1719,0.253790E-01
0.395508,18.2000,-0.325711E-01
0.396118,18.2281,0.500859E-01
0.396729,18.2562,-0.394347E-01
0.397339,18.2843,-0.198279E-01
0.397949,18.3124,-0.857874E-01
0.398560,18.3405,-0.359725E-01
0.399170,18.3686,-0.286523E-02
0.399780,18.3966,-0.109192E-01
0.400391,18.4247,0.163687
0.401001,18.4528,-0.140614
0.401611,18.4809,-0.822957E-01
0.402222,18.5090,0.117127E-01
0.402832,18.5371,-0.226542
0.403442,18.5652,-0.380420E-01
0.404053,18.5932,-0.224266E-01
0.404663,18.6213,0.656870E-01
0.405273,18.6494,0.562184E-01
0.405884,18.6775,-0.227504
0.406494,18.7056,-0.146333
0.407104,18.7337,-0.145037
0.407715,18.7618,0.531817E-01
0.408325,18.7899,-0.100734
0.408936,18.8179,0.207015
0.409546,18.8460,0.164658E-01
0.410156,18.8741,-0.131006E-02
0.410767,18.9022,0.110388
0.411377,18.9303,0.697269E-02
0.411987,18.9584,-0.118694E-01
0.412598,18.9865,0.121483
0.413208,19.0145,0.114460E-01
0.413818,19.0426,-0.212262
0.414429,19.0707,-0.208826E-01
0.415039,19.0988,-0.244885E-01
0.415649,19.1269,-0.167152
0.416260,19.1550,-0.215415
0.416870,19.1831,0.961808E-02
0.417480,19.2111,-0.387528E-01
0.418091,19.2392,0.125840E-01
0.418701,19.2673,-0.241589
0.419312,19.2954,0.226627
0.419922,19.3235,0.198966E-01
0.420532,19.3516,0.202518E-01
0.421143,19.3797,-0.354092E-01
0.421753,19.4078,-0.664773E-01
0.422363,19.4358,0.114956
0.422974,19.4639,0.131600E-01
0.423584,19.4920,-0.190429E-01
0.424194,19.5201,0.969032E-01
0.424805,19.5482,-0.143043E-01
0.425415,19.5763,0.135916E-02
0.426025,19.6044,-0.498296E-02
0.426636,19.6324,-0.596780E-01
0.427246,19.6605,-0.148231
0.427856,19.6886,-0.518028E-02
0.428467,19.7167,-0.540182E-01
0.429077,19.7448,0.155355E-01
0.429688,19.7729,0.498740E-01
0.430298,19.8010,-0.220907E-01
0.430908,19.8290,0.883268E-02
0.431519,19.8571,-0.546547E-01
0.432129,19.8852,-0.711987E-01
0.432739,19.9133,-0.200694E-01
0.433350,19.9414,-0.165942
0.433960,19.9695,0.200498E-01
0.434570,19.9976,-0.899536E-01
0.435181,20.0257,-0.174083
0.435791,20.0537,0.144842E-01
0.436401,20.0818,-0.175273
0.437012,20.1099,-0.213859E-02
0.437622,20.1380,-0.101732
0.438232,20.1661,-0.208676E-01
0.438843,20.1942,-0.151269
0.439453,20.2223,-0.225095
0.440063,20.2503,0.538005E-02
0.440674,20.2784,-0.272852E-01
0.441284,20.3065,-0.179542
0.441895,20.3346,-0.510358E-01
0.442505,20.3627,-0.997553E-01
0.443115,20.3908,0.556412E-01
0.443726,20.4189,-0.312837E-01
0.444336,20.4470,-0.517100E-01
0.444946,20.4750,0.845029E-01
0.445557,20.5031,-0.407693E-02
0.446167,20.5312,0.178751
0.446777,20.5593,-0.905281E-01
0.447388,20.5874,0.855972E-02
0.447998,20.6155,-0.255624E-01
0.448608,20.6436,0.791119E-01
0.449219,20.6716,-0.216707E-01
0.449829,20.6997,-0.732856E-01
0.450439,20.7278,0.292528E-01
0.451050,20.7559,-0.197999
0.451660,20.7840,0.698173E-01
0.452271,20.8121,0.702440E-01
0.452881,20.8402,0.314542E-01
0.453491,20.8682,0.918586E-01
0.454102,20.8963,-0.132197
