Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,4.91811,-1.32925
0.146484,4.93869,0.509595
0.147095,4.95927,1.24040
0.147705,4.97984,-0.873999E-01
0.148315,5.00042,2.14187
0.148926,5.02100,-0.352344
0.149536,5.04158,1.17514
0.150146,5.06215,0.572771
0.150757,5.08273,0.450448
0.151367,5.10331,-0.966517
0.151978,5.12389,1.20014
0.152588,5.14447,-0.522261
0.153198,5.16504,1.25085
0.153809,5.18562,1.56825
0.154419,5.20620,-1.30112
0.155029,5.22678,-0.199614
0.155640,5.24736,0.339710
0.156250,5.26793,-0.968427
0.156860,5.28851,1.31532
0.157471,5.30909,0.428245
0.158081,5.32967,2.22083
0.158691,5.35024,1.37859
0.159302,5.37082,1.84984
0.159912,5.39140,-0.284367
0.160522,5.41198,0.979486
0.161133,5.43256,2.79856
0.161743,5.45313,-0.587373E-01
0.162354,5.47371,1.15396
0.162964,5.49429,-0.201233
0.163574,5.51487,3.84690
0.164185,5.53545,0.119182
0.164795,5.55602,-1.47366
0.165405,5.57660,1.41940
0.166016,5.59718,1.73384
0.166626,5.61776,0.701086
0.167236,5.63833,2.29583
0.167847,5.65891,-0.754278E-01
0.168457,5.67949,0.160527
0.169067,5.70007,0.391778
0.169678,5.72065,-0.572133
0.170288,5.74122,-0.431159
0.170898,5.76180,0.172667
0.171509,5.78238,2.16929
0.172119,5.80296,-1.47306
0.172729,5.82354,1.34682
0.173340,5.84411,2.28622
0.173950,5.86469,1.19589
0.174561,5.88527,1.69875
0.175171,5.90585,-0.481976
0.175781,5.92642,-0.148682E-01
0.176392,5.94700,-0.574367
0.177002,5.96758,0.261974
0.177612,5.98816,0.338792
0.178223,6.00874,-0.744516E-01
0.178833,6.02931,0.601660
0.179443,6.04989,0.995979E-01
0.180054,6.07047,1.20719
0.180664,6.09105,2.41052
0.181274,6.11163,-0.797852
0.181885,6.13220,-0.983704
0.182495,6.15278,0.307143
0.183105,6.17336,-0.613587
0.183716,6.19394,-0.242571
0.184326,6.21451,-0.479138E-01
0.184937,6.23509,1.59782
0.185547,6.25567,0.220548E-01
0.186157,6.27625,-0.212210
0.186768,6.29683,2.27726
0.187378,6.31740,5.89118
0.187988,6.33798,0.163603
0.188599,6.35856,1.89203
0.189209,6.37914,3.34733
0.189819,6.39972,0.480342
0.190430,6.42029,2.50541
0.191040,6.44087,2.76293
0.191650,6.46145,1.84198
0.192261,6.48203,1.58379
0.192871,6.50260,0.944755
0.193481,6.52318,-0.956958E-01
0.194092,6.54376,-0.306025
0.194702,6.56434,1.66233
0.195312,6.58492,-0.264075
0.195923,6.60549,0.952578
0.196533,6.62607,0.190091
0.197144,6.64665,0.631497
0.197754,6.66723,0.227096E-01
0.198364,6.68781,0.770839
0.198975,6.70838,0.746898
0.199585,6.72896,-0.155096
0.200195,6.74954,1.23498
0.200806,6.77012,0.857575
0.201416,6.79069,0.302544
0.202026,6.81127,0.363492
0.202637,6.83185,1.44880
0.203247,6.85243,0.658168E-01
0.203857,6.87301,3.33613
0.204468,6.89358,2.24003
0.205078,6.91416,0.549104
0.205688,6.93474,3.67510
0.206299,6.95532,0.478235E-01
0.206909,6.97590,2.85909
0.207520,6.99647,-0.182067
0.208130,7.01705,0.686954E-01
0.208740,7.03763,4.01011
0.209351,7.05821,1.83077
0.209961,7.07878,0.141201
0.210571,7.09936,0.811732
0.211182,7.11994,0.884875
0.211792,7.14052,-0.159761
0.212402,7.16110,-0.732915
0.213013,7.18167,-1.48496
0.213623,7.20225,-0.473159
0.214233,7.22283,-1.26371
0.214844,7.24341,0.334146
0.215454,7.26399,0.931074
0.216064,7.28456,6.32245
0.216675,7.30514,0.842139
0.217285,7.32572,1.30030
0.217896,7.34630,-0.553471E-01
0.218506,7.36688,0.769563E-01
0.219116,7.38745,3.66222
0.219727,7.40803,5.36117
0.220337,7.42861,-0.676087E-01
0.220947,7.44919,-0.548021E-01
0.221558,7.46976,0.770055
0.222168,7.49034,0.925512
0.222778,7.51092,0.738195
0.223389,7.53150,0.740883
0.223999,7.55208,2.04501
0.224609,7.57265,1.16775
0.225220,7.59323,3.59781
0.225830,7.61381,2.28227
0.226440,7.63439,0.431271
0.227051,7.65497,0.795504
0.227661,7.67554,-0.267106
0.228271,7.69612,-0.222167E-01
0.228882,7.71670,-0.111364
0.229492,7.73728,-0.357198
0.230103,7.75785,1.41706
0.230713,7.77843,-1.18168
0.231323,7.79901,-0.575137E-01
0.231934,7.81959,2.08232
0.232544,7.84017,-0.581409
0.233154,7.86074,0.921186
0.233765,7.88132,2.39258
0.234375,7.90190,0.414208
0.234985,7.92248,0.759595
0.235596,7.94306,3.58917
0.236206,7.96363,-0.131226
0.236816,7.98421,-0.351685
0.237427,8.00479,0.277159
0.238037,8.02537,0.843999
0.238647,8.04594,1.85981
0.239258,8.06652,1.05505
0.239868,8.08710,-0.151017
0.240479,8.10768,0.123191
0.241089,8.12826,0.294920
0.241699,8.14883,1.98468
0.242310,8.16941,0.720211
0.242920,8.18999,0.494793E-01
0.243530,8.21057,0.155209
0.244141,8.23115,1.43656
0.244751,8.25172,-0.569673E-01
0.245361,8.27230,1.63757
0.245972,8.29288,0.717057
0.246582,8.31346,1.13931
0.247192,8.33403,0.236176
0.247803,8.35461,2.41448
0.248413,8.37519,-0.189295E-01
0.249023,8.39577,0.266915
0.249634,8.41635,0.540856
0.250244,8.43692,0.291942
0.250854,8.45750,0.514196
0.251465,8.47808,-0.322941
0.252075,8.49866,-0.390720
0.252686,8.51924,-0.104615
0.253296,8.53981,3.52298
0.253906,8.56039,1.17837
0.254517,8.58097,0.628378E-01
0.255127,8.60155,1.97321
0.255737,8.62212,0.940936
0.256348,8.64270,0.112035
0.256958,8.66328,0.864341
0.257568,8.68386,0.312390
0.258179,8.70444,0.957413E-01
0.258789,8.72501,1.51394
0.259399,8.74559,3.74842
0.260010,8.76617,-0.731036
0.260620,8.78675,0.106294E-01
0.261230,8.80733,1.05246
0.261841,8.82790,-0.425883
0.262451,8.84848,0.575220
0.263062,8.86906,1.04245
0.263672,8.88964,0.101122
0.264282,8.91021,-0.878413
0.264893,8.93079,0.380098
0.265503,8.95137,0.639966
0.266113,8.97195,0.875814E-01
0.266724,8.99253,0.404851
0.267334,9.01310,0.784804E-01
0.267944,9.03368,-0.271210
0.268555,9.05426,4.33831
0.269165,9.07484,0.985944
0.269775,9.09542,4.73521
0.270386,9.11599,0.601850E-01
0.270996,9.13657,-0.669203
0.271606,9.15715,0.442636
0.272217,9.17773,1.57817
0.272827,9.19830,0.274616E-01
0.273438,9.21888,2.46362
0.274048,9.23946,0.446963
0.274658,9.26004,0.340156E-01
0.275269,9.28062,0.922378
0.275879,9.30119,-0.740466
0.276489,9.32177,0.704465E-01
0.277100,9.34235,-0.162944
0.277710,9.36293,1.44417
0.278320,9.38351,-0.175524E-01
0.278931,9.40408,2.68982
0.279541,9.42466,0.353798
0.280151,9.44524,-0.393386
0.280762,9.46582,-0.250551E-01
0.281372,9.48639,-0.326290
0.281982,9.50697,-0.300093
0.282593,9.52755,0.170525E-01
0.283203,9.54813,3.64199
0.283813,9.56871,0.851183
0.284424,9.58928,0.217807
0.285034,9.60986,1.93216
0.285645,9.63044,1.43445
0.286255,9.65102,0.365014
0.286865,9.67160,0.657065
0.287476,9.69217,-0.571144E-01
0.288086,9.71275,0.586721E-01
0.288696,9.73333,-0.137767
0.289307,9.75391,0.349343
0.289917,9.77448,2.46117
0.290527,9.79506,0.582065
0.291138,9.81564,0.182150
0.291748,9.83622,0.968292
0.292358,9.85680,0.752521
0.292969,9.87737,1.38191
0.293579,9.89795,0.868650E-01
0.294189,9.91853,2.44481
0.294800,9.93911,-0.619463E-01
0.295410,9.95969,1.47604
0.296021,9.98026,0.524051
0.296631,10.0008,0.929694E-01
0.297241,10.0214,1.09281
0.297852,10.0420,-0.837505E-02
0.298462,10.0626,0.785043
0.299072,10.0832,2.40561
0.299683,10.1037,1.11566
0.300293,10.1243,0.683199
0.300903,10.1449,0.848248
0.301514,10.1655,0.211808
0.302124,10.1860,-0.514249
0.302734,10.2066,0.121728
0.303345,10.2272,0.112530
0.303955,10.2478,0.685985
0.304565,10.2684,-0.274005E-01
0.305176,10.2889,0.255749
0.305786,10.3095,0.359698E-01
0.306396,10.3301,0.628373
0.307007,10.3507,2.09437
0.307617,10.3712,-0.234920
0.308228,10.3918,-1.21233
0.308838,10.4124,0.378228E-01
0.309448,10.4330,0.381393
0.310059,10.4536,-0.514204
0.310669,10.4741,1.42552
0.311279,10.4947,0.246530
0.311890,10.5153,-0.180526
0.312500,10.5359,1.55697
0.313110,10.5564,-0.197620
0.313721,10.5770,0.596308
0.314331,10.5976,1.00654
0.314941,10.6182,0.433719
0.315552,10.6388,1.09514
0.316162,10.6593,0.934086
0.316772,10.6799,-0.100689
0.317383,10.7005,0.686215
0.317993,10.7211,0.610469E-01
0.318604,10.7416,0.697095E-01
0.319214,10.7622,0.554830
0.319824,10.7828,0.477685
0.320435,10.8034,0.635852
0.321045,10.8240,-0.704133E-01
0.321655,10.8445,0.786039E-01
0.322266,10.8651,0.407232
0.322876,10.8857,2.05115
0.323486,10.9063,0.571888
0.324097,10.9268,-0.548792
0.324707,10.9474,-1.44203
0.325317,10.9680,0.268925
0.325928,10.9886,1.09244
0.326538,11.0092,-0.121000
0.327148,11.0297,-0.834648
0.327759,11.0503,-0.543935E-01
0.328369,11.0709,2.02856
0.328979,11.0915,-0.508855
0.329590,11.1120,0.780624
0.330200,11.1326,0.756008E-01
0.330811,11.1532,0.577815
0.331421,11.1738,-0.807202
0.332031,11.1944,-1.37599
0.332642,11.2149,-1.96207
0.333252,11.2355,-0.588224
0.333862,11.2561,0.461214
0.334473,11.2767,-0.365370
0.335083,11.2972,2.96161
0.335693,11.3178,0.283682
0.336304,11.3384,0.104455E-01
0.336914,11.3590,1.35276
0.337524,11.3796,-0.353129
0.338135,11.4001,-0.623068E-01
0.338745,11.4207,1.11528
0.339355,11.4413,1.27261
0.339966,11.4619,0.563048E-01
0.340576,11.4824,2.28379
0.341187,11.5030,0.363465E-01
0.341797,11.5236,0.190927
0.342407,11.5442,0.374670E-01
0.343018,11.5648,-0.369244
0.343628,11.5853,2.05844
0.344238,11.6059,2.06951
0.344849,11.6265,-1.16038
0.345459,11.6471,0.595678E-01
0.346069,11.6676,-0.974118
0.346680,11.6882,-0.300127
0.347290,11.7088,-0.241667
0.347900,11.7294,-0.802161E-02
0.348511,11.7500,0.113977
0.349121,11.7705,-0.290284E-02
0.349731,11.7911,0.450458
0.350342,11.8117,-1.29585
0.350952,11.8323,1.19900
0.351562,11.8528,1.10606
0.352173,11.8734,2.16343
0.352783,11.8940,1.14719
0.353394,11.9146,0.267545
0.354004,11.9352,0.104518
0.354614,11.9557,0.525553E-01
0.355225,11.9763,-0.820422
0.355835,11.9969,0.585829E-01
0.356445,12.0175,0.166440
0.357056,12.0380,0.145035
0.357666,12.0586,0.357492
0.358276,12.0792,0.381778E-01
0.358887,12.0998,-0.232220
0.359497,12.1204,-0.205955
0.360107,12.1409,-0.787253
0.360718,12.1615,0.255235
0.361328,12.1821,-0.555454E-01
0.361938,12.2027,0.394301
0.362549,12.2233,0.481694
0.363159,12.2438,0.645536
0.363770,12.2644,0.594285
0.364380,12.2850,1.58539
0.364990,12.3056,-0.401431
0.365601,12.3261,0.888960
0.366211,12.3467,0.280703
0.366821,12.3673,0.617706
0.367432,12.3879,0.254393
0.368042,12.4085,-0.802027
0.368652,12.4290,-0.326539
0.369263,12.4496,-0.527760
0.369873,12.4702,1.01949
0.370483,12.4908,-0.233811
0.371094,12.5113,-0.118432
0.371704,12.5319,0.213421
0.372314,12.5525,-0.804755E-02
0.372925,12.5731,-0.217575
0.373535,12.5937,0.526915
0.374146,12.6142,1.20743
0.374756,12.6348,-0.449205
0.375366,12.6554,2.11338
0.375977,12.6760,1.30646
0.376587,12.6965,0.136004E-01
0.377197,12.7171,-0.584798
0.377808,12.7377,-0.629321
0.378418,12.7583,0.130699
0.379028,12.7789,0.570195
0.379639,12.7994,0.423543E-01
0.380249,12.8200,0.288132
0.380859,12.8406,1.28586
0.381470,12.8612,1.59355
0.382080,12.8817,-0.474559
0.382690,12.9023,0.933080
0.383301,12.9229,0.461969
0.383911,12.9435,0.435141
0.384521,12.9641,-0.526067
0.385132,12.9846,0.500420
0.385742,13.0052,0.971069
0.386353,13.0258,-0.793004
0.386963,13.0464,2.92697
0.387573,13.0669,-0.276967
0.388184,13.0875,0.102508E-02
0.388794,13.1081,-1.04586
0.389404,13.1287,0.832806
0.390015,13.1493,0.231991
0.390625,13.1698,-0.480146
0.391235,13.1904,0.393599
0.391846,13.2110,-1.08636
0.392456,13.2316,-0.878677E-01
0.393066,13.2521,-0.749549
0.393677,13.2727,0.569357
0.394287,13.2933,-1.04549
0.394897,13.3139,0.716460
0.395508,13.3345,1.19732
0.396118,13.3550,-0.479896
0.396729,13.3756,0.234859
0.397339,13.3962,0.649949
0.397949,13.4168,0.608740
0.398560,13.4373,0.986994
0.399170,13.4579,-0.209579
0.399780,13.4785,-0.892125E-01
0.400391,13.4991,-1.03675
0.401001,13.5197,-0.935054
0.401611,13.5402,1.47731
0.402222,13.5608,-1.12330
0.402832,13.5814,0.641151E-01
0.403442,13.6020,-0.329503
0.404053,13.6225,0.687353
0.404663,13.6431,-0.700172E-01
0.405273,13.6637,0.142781
0.405884,13.6843,-0.756958E-01
0.406494,13.7049,0.109670
0.407104,13.7254,0.619204
0.407715,13.7460,-0.335706
0.408325,13.7666,0.566912
0.408936,13.7872,0.293216
0.409546,13.8077,-0.409074
0.410156,13.8283,-0.274946
0.410767,13.8489,-0.111833
0.411377,13.8695,1.10474
0.411987,13.8901,0.229618E-01
0.412598,13.9106,-1.72553
0.413208,13.9312,1.40915
0.413818,13.9518,-0.581352
0.414429,13.9724,0.583458E-01
0.415039,13.9929,-1.12073
0.415649,14.0135,-0.258059E-01
0.416260,14.0341,-0.724970
0.416870,14.0547,0.849730
0.417480,14.0753,-0.800990
0.418091,14.0958,0.309446
0.418701,14.1164,-0.378705
0.419312,14.1370,0.160404
0.419922,14.1576,0.469617
0.420532,14.1781,-0.226113
0.421143,14.1987,0.314334
0.421753,14.2193,-0.215509E-01
0.422363,14.2399,-0.130900E-01
0.422974,14.2605,0.242019
0.423584,14.2810,0.463759
0.424194,14.3016,1.54029
0.424805,14.3222,-1.02517
0.425415,14.3428,-0.293357
0.426025,14.3633,0.459479E-01
0.426636,14.3839,0.231831
0.427246,14.4045,0.251432
0.427856,14.4251,0.235834E-01
0.428467,14.4457,0.239176
0.429077,14.4662,-0.113520E-01
0.429688,14.4868,-1.02931
0.430298,14.5074,0.480528
0.430908,14.5280,-0.449426
0.431519,14.5485,-0.389134
0.432129,14.5691,-0.347095
0.432739,14.5897,-0.371257
0.433350,14.6103,-0.156478
0.433960,14.6309,0.688241
0.434570,14.6514,-0.519540
0.435181,14.6720,-1.57030
0.435791,14.6926,0.361507E-01
0.436401,14.7132,2.85066
0.437012,14.7338,0.783584
0.437622,14.7543,0.305887E-01
0.438232,14.7749,0.486580
0.438843,14.7955,0.906611E-01
0.439453,14.8161,0.304301
0.440063,14.8366,-0.565509
0.440674,14.8572,0.290109
0.441284,14.8778,0.360033
0.441895,14.8984,-0.129800
0.442505,14.9190,0.145429
0.443115,14.9395,0.854028E-01
0.443726,14.9601,-0.249730
0.444336,14.9807,-0.555279E-01
0.444946,15.0013,0.484697
0.445557,15.0218,1.33443
0.446167,15.0424,1.05414
0.446777,15.0630,0.276321
0.447388,15.0836,-1.25748
0.447998,15.1042,-0.341400
0.448608,15.1247,0.958461E-01
0.449219,15.1453,1.70124
0.449829,15.1659,0.291818E-01
0.450439,15.1865,0.582984E-01
0.451050,15.2070,-0.495274
0.451660,15.2276,0.122893
0.452271,15.2482,0.952185E-01
0.452881,15.2688,-0.956197E-02
0.453491,15.2894,-0.327925
0.454102,15.3099,0.770712
0.454712,15.3305,-0.206364
0.455322,15.3511,-0.494964
0.455933,15.3717,-0.106280
0.456543,15.3922,0.331703E-01
0.457153,15.4128,0.919184
0.457764,15.4334,0.350431
0.458374,15.4540,-0.538439
0.458984,15.4746,0.379233
0.459595,15.4951,0.203330
0.460205,15.5157,-0.194292
0.460815,15.5363,0.950906
0.461426,15.5569,-0.313070
0.462036,15.5774,0.686988
0.462646,15.5980,-1.43321
0.463257,15.6186,0.343900E-01
0.463867,15.6392,1.19598
0.464478,15.6598,1.34429
0.465088,15.6803,0.218861
0.465698,15.7009,0.238585
0.466309,15.7215,-0.224425
0.466919,15.7421,0.465717
0.467529,15.7626,0.215251
0.468140,15.7832,0.380384
0.468750,15.8038,-0.332699
0.469360,15.8244,-0.416354
0.469971,15.8450,-0.261303
0.470581,15.8655,1.72351
0.471191,15.8861,0.104090
0.471802,15.9067,0.973276
0.472412,15.9273,0.393840
0.473022,15.9478,0.200992
0.473633,15.9684,0.690954
0.474243,15.9890,-0.363662
0.474854,16.0096,0.415678
0.475464,16.0302,-0.422967
0.476074,16.0507,0.851070E-01
0.476685,16.0713,0.120371
0.477295,16.0919,-0.117195
0.477905,16.1125,0.126750
0.478516,16.1330,-1.99854
0.479126,16.1536,-0.654080
0.479736,16.1742,1.84715
0.480347,16.1948,0.909326
0.480957,16.2154,-0.236440
0.481567,16.2359,0.216952
0.482178,16.2565,0.722020
0.482788,16.2771,-0.946635
0.483398,16.2977,0.373026
0.484009,16.3182,0.781953
0.484619,16.3388,-0.479756
0.485229,16.3594,-0.115232
0.485840,16.3800,0.296775
0.486450,16.4006,0.162239E-01
0.487061,16.4211,-0.489304E-01
0.487671,16.4417,0.687560
0.488281,16.4623,1.10951
0.488892,16.4829,-0.153989E-01
0.489502,16.5034,-0.756685
0.490112,16.5240,-0.213724
0.490723,16.5446,0.589881
0.491333,16.5652,-0.755531
0.491943,16.5858,0.972954E-01
0.492554,16.6063,-0.174995
0.493164,16.6269,0.479429
0.493774,16.6475,-0.480619E-01
0.494385,16.6681,-1.02624
0.494995,16.6886,-0.585679
0.495605,16.7092,0.303995E-01
