Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,1.94640,2.99421
0.100708,1.95827,1.02162
0.101318,1.97013,0.702675E-01
0.101929,1.98200,-0.460654
0.102539,1.99387,0.549615
0.103149,2.00574,1.26664
0.103760,2.01761,0.855633
0.104370,2.02948,2.01676
0.104980,2.04134,1.98313
0.105591,2.05321,1.44472
0.106201,2.06508,0.122902
0.106812,2.07695,0.886484E-01
0.107422,2.08882,-0.286426E-01
0.108032,2.10069,0.302521
0.108643,2.11255,0.933671
0.109253,2.12442,0.211971
0.109863,2.13629,-0.745938
0.110474,2.14816,1.34441
0.111084,2.16003,-0.130192
0.111694,2.17190,0.629736
0.112305,2.18376,-0.664360E-01
0.112915,2.19563,0.237089
0.113525,2.20750,-0.836089
0.114136,2.21937,0.749466
0.114746,2.23124,1.07459
0.115356,2.24311,0.216780
0.115967,2.25497,0.315009E-01
0.116577,2.26684,0.306743E-01
0.117188,2.27871,-0.609568
0.117798,2.29058,0.531263E-01
0.118408,2.30245,0.233722
0.119019,2.31432,1.32468
0.119629,2.32618,0.924121
0.120239,2.33805,-0.134052
0.120850,2.34992,2.40377
0.121460,2.36179,2.00352
0.122070,2.37366,0.282566
0.122681,2.38552,4.33224
0.123291,2.39739,1.60342
0.123901,2.40926,1.84556
0.124512,2.42113,0.553184
0.125122,2.43300,-1.03610
0.125732,2.44487,-0.236438
0.126343,2.45673,-0.193129
0.126953,2.46860,-0.194347
0.127563,2.48047,-0.901211
0.128174,2.49234,-0.147474
0.128784,2.50421,0.752384
0.129395,2.51608,-0.780748
0.130005,2.52794,-0.267457
0.130615,2.53981,-0.543320
0.131226,2.55168,-0.367099
0.131836,2.56355,-0.227628
0.132446,2.57542,-0.925838E-01
0.133057,2.58729,0.536040
0.133667,2.59915,0.234306
0.134277,2.61102,0.892370
0.134888,2.62289,0.883847E-01
0.135498,2.63476,0.615271
0.136108,2.64663,0.806429
0.136719,2.65850,0.679701E-01
0.137329,2.67036,1.03497
0.137939,2.68223,0.939259
0.138550,2.69410,0.500852E-01
0.139160,2.70597,0.913451E-02
0.139771,2.71784,1.82587
0.140381,2.72971,-0.272066
0.140991,2.74157,-0.100965E-01
0.141602,2.75344,-0.215763
0.142212,2.76531,0.904753E-01
0.142822,2.77718,0.774591
0.143433,2.78905,-0.590615
0.144043,2.80091,0.331004E-01
0.144653,2.81278,0.307101
0.145264,2.82465,1.13335
0.145874,2.83652,-0.216004
0.146484,2.84839,-0.236660
0.147095,2.86026,-0.578147
0.147705,2.87212,0.135567E-02
0.148315,2.88399,0.461841
0.148926,2.89586,0.290708
0.149536,2.90773,0.432077
0.150146,2.91960,-0.779577E-02
0.150757,2.93147,0.733989
0.151367,2.94333,1.75498
0.151978,2.95520,0.205948
0.152588,2.96707,-0.455383
0.153198,2.97894,-0.181754
0.153809,2.99081,3.80597
0.154419,3.00268,0.877822
0.155029,3.01454,0.301586
0.155640,3.02641,0.295741
0.156250,3.03828,0.847779E-01
0.156860,3.05015,0.986851E-01
0.157471,3.06202,0.414607
0.158081,3.07389,-0.371250
0.158691,3.08575,0.735558E-01
0.159302,3.09762,0.838285
0.159912,3.10949,0.178633
0.160522,3.12136,-0.215098
0.161133,3.13323,0.174861E-01
0.161743,3.14509,0.371484
0.162354,3.15696,2.32160
0.162964,3.16883,0.448466
0.163574,3.18070,2.70069
0.164185,3.19257,1.42235
0.164795,3.20444,1.49577
0.165405,3.21630,-0.611961
0.166016,3.22817,0.747195
0.166626,3.24004,-0.949649E-01
0.167236,3.25191,0.380206
0.167847,3.26378,1.45175
0.168457,3.27565,0.678402
0.169067,3.28751,-0.385555
0.169678,3.29938,0.147508
0.170288,3.31125,1.06235
0.170898,3.32312,0.396849
0.171509,3.33499,0.943279
0.172119,3.34686,-0.743097
0.172729,3.35872,-1.15303
0.173340,3.37059,0.637520
0.173950,3.38246,1.07663
0.174561,3.39433,-0.143025
0.175171,3.40620,1.09480
0.175781,3.41807,-0.404428
0.176392,3.42993,0.649823
0.177002,3.44180,1.24625
0.177612,3.45367,0.537923
0.178223,3.46554,0.452975
0.178833,3.47741,0.183520
0.179443,3.48928,0.126547
0.180054,3.50114,-0.275596
0.180664,3.51301,2.72221
0.181274,3.52488,-0.654553E-01
0.181885,3.53675,1.06727
0.182495,3.54862,-0.742698E-01
0.183105,3.56048,0.614133
0.183716,3.57235,-0.393012E-01
0.184326,3.58422,0.348006
0.184937,3.59609,0.163735
0.185547,3.60796,-0.570600E-01
0.186157,3.61983,0.897534E-01
0.186768,3.63169,-0.284806E-02
0.187378,3.64356,0.139451
0.187988,3.65543,0.221493E-01
0.188599,3.66730,0.861805
0.189209,3.67917,0.727420E-02
0.189819,3.69104,0.234187
0.190430,3.70290,0.252385
0.191040,3.71477,0.709348
0.191650,3.72664,0.499507
0.192261,3.73851,1.45926
0.192871,3.75038,-0.598998
0.193481,3.76225,1.66166
0.194092,3.77411,0.622567E-01
0.194702,3.78598,0.316233
0.195312,3.79785,1.62713
0.195923,3.80972,-0.491834
0.196533,3.82159,1.95646
0.197144,3.83346,0.785414E-01
0.197754,3.84532,-0.448065
0.198364,3.85719,0.220179
0.198975,3.86906,0.763789
0.199585,3.88093,0.235853
0.200195,3.89280,-0.200145
0.200806,3.90467,0.236566
0.201416,3.91653,2.53393
0.202026,3.92840,0.968721
0.202637,3.94027,-0.353262E-01
0.203247,3.95214,0.960828
0.203857,3.96401,-0.406046
0.204468,3.97587,1.59503
0.205078,3.98774,0.840660
0.205688,3.99961,0.954246
0.206299,4.01148,-0.890593
0.206909,4.02335,-0.454759
0.207520,4.03522,1.09760
0.208130,4.04708,0.459133
0.208740,4.05895,-0.809759
0.209351,4.07082,0.888500
0.209961,4.08269,-0.318881E-01
0.210571,4.09456,-0.346689E-01
0.211182,4.10643,0.508855E-01
0.211792,4.11829,0.177405
0.212402,4.13016,-0.670225E-02
0.213013,4.14203,1.75273
0.213623,4.15390,0.979742
0.214233,4.16577,0.118090
0.214844,4.17764,0.504811
0.215454,4.18950,0.259835
0.216064,4.20137,0.795978
0.216675,4.21324,0.885945
0.217285,4.22511,-0.235156
0.217896,4.23698,-0.519815
0.218506,4.24885,-0.911939E-01
0.219116,4.26071,-0.833624
0.219727,4.27258,1.03465
0.220337,4.28445,1.93689
0.220947,4.29632,-1.46957
0.221558,4.30819,0.109939
0.222168,4.32005,1.02603
0.222778,4.33192,2.35145
0.223389,4.34379,0.464039
0.223999,4.35566,0.181550
0.224609,4.36753,-1.69051
0.225220,4.37940,-0.291307
0.225830,4.39126,-0.448234
0.226440,4.40313,-0.528792
0.227051,4.41500,0.389463
0.227661,4.42687,1.96634
0.228271,4.43874,0.126314
0.228882,4.45061,0.360173
0.229492,4.46247,-1.04176
0.230103,4.47434,-0.454130
0.230713,4.48621,0.146368
0.231323,4.49808,-0.961785
0.231934,4.50995,2.56936
0.232544,4.52182,0.995834
0.233154,4.53368,1.02166
0.233765,4.54555,-0.616609
0.234375,4.55742,-0.731304E-01
0.234985,4.56929,-0.982092E-01
0.235596,4.58116,-0.117073
0.236206,4.59303,0.787149E-01
0.236816,4.60489,-0.644200E-01
0.237427,4.61676,0.435772
0.238037,4.62863,-0.381230
0.238647,4.64050,0.488834
0.239258,4.65237,-0.161401
0.239868,4.66424,1.04769
0.240479,4.67610,0.235273
0.241089,4.68797,0.293192
0.241699,4.69984,0.216243
0.242310,4.71171,-0.169376
0.242920,4.72358,0.460793
0.243530,4.73544,1.32493
0.244141,4.74731,-0.288094
0.244751,4.75918,0.317250
0.245361,4.77105,-0.932092
0.245972,4.78292,1.20460
0.246582,4.79479,-0.200194E-01
0.247192,4.80665,0.388019
0.247803,4.81852,-0.603691
0.248413,4.83039,-0.306928
0.249023,4.84226,1.41623
0.249634,4.85413,0.860094
0.250244,4.86600,1.12340
0.250854,4.87786,-0.648267
0.251465,4.88973,-2.32394
0.252075,4.90160,1.33253
0.252686,4.91347,2.35681
0.253296,4.92534,0.793281
0.253906,4.93721,1.52787
0.254517,4.94907,-1.10425
0.255127,4.96094,0.109426
0.255737,4.97281,1.35802
0.256348,4.98468,-0.485347E-01
0.256958,4.99655,-0.567886
0.257568,5.00842,-0.956078
0.258179,5.02028,-0.634338
0.258789,5.03215,-0.896679
0.259399,5.04402,0.726275
0.260010,5.05589,0.204273
0.260620,5.06776,0.184058
0.261230,5.07963,-0.374843
0.261841,5.09149,0.101959
0.262451,5.10336,0.659870
0.263062,5.11523,0.608625
0.263672,5.12710,2.92732
0.264282,5.13897,-1.61384
0.264893,5.15083,-0.257999
0.265503,5.16270,-0.719843E-01
0.266113,5.17457,0.101188
0.266724,5.18644,-0.134380
0.267334,5.19831,0.234988
0.267944,5.21018,0.306331
0.268555,5.22204,-0.111819
0.269165,5.23391,-0.368710
0.269775,5.24578,-0.219020E-01
0.270386,5.25765,-0.792528
0.270996,5.26952,0.184733
0.271606,5.28139,-0.244733E-01
0.272217,5.29325,0.782171E-01
0.272827,5.30512,-0.990247
0.273438,5.31699,0.431990
0.274048,5.32886,0.754818
0.274658,5.34073,-0.562530
0.275269,5.35260,0.448943E-02
0.275879,5.36446,0.411605E-01
0.276489,5.37633,-0.370166
0.277100,5.38820,-0.666230E-01
0.277710,5.40007,-0.386151
0.278320,5.41194,-0.554648
0.278931,5.42381,-0.127985
0.279541,5.43567,0.952052E-01
0.280151,5.44754,0.318244
0.280762,5.45941,0.300972
0.281372,5.47128,-0.277054
0.281982,5.48315,0.517216
0.282593,5.49501,-0.149882
0.283203,5.50688,-0.296823
0.283813,5.51875,-0.473074
0.284424,5.53062,0.766565
0.285034,5.54249,0.494393E-01
0.285645,5.55436,-1.05315
0.286255,5.56622,-0.148184
0.286865,5.57809,-0.269728
0.287476,5.58996,-0.591821
0.288086,5.60183,0.491103
0.288696,5.61370,0.793616E-01
0.289307,5.62557,0.882184
0.289917,5.63743,-0.732247
0.290527,5.64930,1.20873
0.291138,5.66117,0.593429
0.291748,5.67304,0.444121
0.292358,5.68491,0.746062
0.292969,5.69678,0.232244
0.293579,5.70864,1.59763
0.294189,5.72051,0.649975
0.294800,5.73238,-0.258328
0.295410,5.74425,0.313954
0.296021,5.75612,-0.493713
0.296631,5.76799,0.584252
0.297241,5.77985,0.476381
0.297852,5.79172,0.796469
0.298462,5.80359,0.779003
0.299072,5.81546,0.330367E-01
0.299683,5.82733,0.249121E-02
0.300293,5.83920,-0.261771
0.300903,5.85106,0.465651
0.301514,5.86293,0.209461
0.302124,5.87480,0.450867
0.302734,5.88667,-0.165051
0.303345,5.89854,0.785334E-01
0.303955,5.91040,-0.953413E-02
0.304565,5.92227,0.452979
0.305176,5.93414,0.243783
0.305786,5.94601,3.58615
0.306396,5.95788,-0.905422E-01
0.307007,5.96975,1.05818
0.307617,5.98161,0.798338E-01
0.308228,5.99348,0.237936
0.308838,6.00535,0.461542
0.309448,6.01722,-0.335216E-02
0.310059,6.02909,0.478621
0.310669,6.04096,0.939921E-01
0.311279,6.05282,-0.142226
0.311890,6.06469,-0.974298E-01
0.312500,6.07656,1.00980
0.313110,6.08843,0.462419E-01
0.313721,6.10030,0.529857
0.314331,6.11217,-0.177733
0.314941,6.12403,0.996569E-01
0.315552,6.13590,0.114270
0.316162,6.14777,0.551397
0.316772,6.15964,0.231305
0.317383,6.17151,0.308694E-01
0.317993,6.18338,0.243526
0.318604,6.19524,0.206485E-01
0.319214,6.20711,0.100050
0.319824,6.21898,1.83193
0.320435,6.23085,1.03012
0.321045,6.24272,0.950385
0.321655,6.25459,0.157095
0.322266,6.26645,0.215484
0.322876,6.27832,-0.119380E-01
0.323486,6.29019,0.300666
0.324097,6.30206,-0.486554
0.324707,6.31393,-0.161934
0.325317,6.32579,1.04399
0.325928,6.33766,0.154472
0.326538,6.34953,-0.120855
0.327148,6.36140,-0.128408
0.327759,6.37327,-0.251308
0.328369,6.38514,0.338619
0.328979,6.39700,-0.365332
0.329590,6.40887,0.722265E-01
0.330200,6.42074,-0.491126E-01
0.330811,6.43261,-0.845912
0.331421,6.44448,0.644969
0.332031,6.45635,-0.183805
0.332642,6.46821,0.412791
0.333252,6.48008,-0.157150E-01
0.333862,6.49195,-0.227628
0.334473,6.50382,-0.320651
0.335083,6.51569,-0.351190
0.335693,6.52756,0.711141
0.336304,6.53942,0.533232E-02
0.336914,6.55129,0.348116
0.337524,6.56316,0.908899E-01
0.338135,6.57503,0.247413
0.338745,6.58690,0.360883
0.339355,6.59877,0.281727
0.339966,6.61063,-0.129353
0.340576,6.62250,-0.358475
0.341187,6.63437,-0.384419
0.341797,6.64624,0.503265
0.342407,6.65811,0.696825
0.343018,6.66998,0.524357
0.343628,6.68184,-2.13387
0.344238,6.69371,0.547546
0.344849,6.70558,0.592718E-01
0.345459,6.71745,-0.378558E-02
0.346069,6.72932,0.285218
0.346680,6.74118,0.562961
0.347290,6.75305,-0.626193E-01
0.347900,6.76492,2.49037
0.348511,6.77679,0.262827
0.349121,6.78866,-0.740293
0.349731,6.80053,-0.678519
0.350342,6.81239,-0.244353
0.350952,6.82426,0.894949
0.351562,6.83613,0.214765
0.352173,6.84800,-0.159970
0.352783,6.85987,0.639618
0.353394,6.87174,-0.246743
0.354004,6.88360,0.219842
0.354614,6.89547,-0.266087
0.355225,6.90734,0.198975
0.355835,6.91921,0.194182
0.356445,6.93108,0.477030E-01
0.357056,6.94295,-0.358896E-02
0.357666,6.95481,-0.854380E-01
0.358276,6.96668,-0.695340E-01
0.358887,6.97855,0.114261
0.359497,6.99042,0.571334
0.360107,7.00229,0.521055
0.360718,7.01416,-0.242874
0.361328,7.02602,-0.756068
0.361938,7.03789,0.859185E-01
0.362549,7.04976,1.50263
0.363159,7.06163,0.786553
0.363770,7.07350,0.204788E-01
0.364380,7.08536,0.361562
0.364990,7.09723,0.329175
0.365601,7.10910,0.174946
0.366211,7.12097,0.941078
0.366821,7.13284,1.03089
0.367432,7.14471,-0.557669
0.368042,7.15657,0.175762
0.368652,7.16844,0.146532
0.369263,7.18031,0.608151E-01
0.369873,7.19218,0.176116
0.370483,7.20405,1.22941
0.371094,7.21592,1.74359
0.371704,7.22778,0.199553
0.372314,7.23965,0.795157
0.372925,7.25152,2.44796
0.373535,7.26339,-0.302526E-01
0.374146,7.27526,0.248158
0.374756,7.28713,0.747667
0.375366,7.29899,0.640546E-01
0.375977,7.31086,0.642794
0.376587,7.32273,0.557476
0.377197,7.33460,0.357993
0.377808,7.34647,0.653012
0.378418,7.35834,0.427757
0.379028,7.37020,0.847112E-01
0.379639,7.38207,2.15186
0.380249,7.39394,0.258571
0.380859,7.40581,0.528628
0.381470,7.41768,0.370216
0.382080,7.42955,-0.975031E-01
0.382690,7.44141,0.276336
0.383301,7.45328,0.429660
0.383911,7.46515,0.152707
0.384521,7.47702,1.55054
0.385132,7.48889,0.278373
0.385742,7.50075,1.25802
0.386353,7.51262,-0.493199E-01
0.386963,7.52449,-0.189222
0.387573,7.53636,0.171696
0.388184,7.54823,-0.419323
0.388794,7.56010,0.449614
0.389404,7.57196,1.25253
0.390015,7.58383,-0.282498
0.390625,7.59570,-0.830546E-01
0.391235,7.60757,0.316339
0.391846,7.61944,0.335631
0.392456,7.63131,-0.155473
0.393066,7.64317,0.282442
0.393677,7.65504,-0.549717
0.394287,7.66691,0.277292
0.394897,7.67878,-0.260249E-01
0.395508,7.69065,-0.907560E-01
0.396118,7.70252,0.236863E-01
0.396729,7.71438,0.793317
0.397339,7.72625,-0.165653
0.397949,7.73812,0.106923
0.398560,7.74999,0.981608
0.399170,7.76186,-0.404116
0.399780,7.77373,0.791179
0.400391,7.78559,-0.145243
0.401001,7.79746,0.513189E-02
0.401611,7.80933,0.250772
0.402222,7.82120,0.498419E-01
0.402832,7.83307,0.104102E-02
0.403442,7.84494,0.392533
0.404053,7.85680,0.731890E-01
0.404663,7.86867,-0.336941E-01
0.405273,7.88054,0.184350E-01
0.405884,7.89241,-0.247114E-01
0.406494,7.90428,1.08499
0.407104,7.91614,-0.523683E-01
0.407715,7.92801,0.540825
0.408325,7.93988,-0.434687
0.408936,7.95175,0.477628
0.409546,7.96362,-0.678061E-02
0.410156,7.97549,0.144013
0.410767,7.98735,-0.538047E-01
0.411377,7.99922,-0.359878
0.411987,8.01109,0.289151
0.412598,8.02296,0.586929
0.413208,8.03483,0.524513
0.413818,8.04670,-0.304362
0.414429,8.05856,-0.614664
0.415039,8.07043,0.136439
0.415649,8.08230,0.519486E-01
0.416260,8.09417,-0.160503
0.416870,8.10604,-0.135116
0.417480,8.11791,0.780324
0.418091,8.12977,-0.262292
0.418701,8.14164,-0.188992
0.419312,8.15351,0.154477E-02
0.419922,8.16538,0.729543
0.420532,8.17725,2.17453
0.421143,8.18912,-0.766478
0.421753,8.20098,0.448853
0.422363,8.21285,-0.188147
0.422974,8.22472,-0.447916
0.423584,8.23659,-0.436164E-01
0.424194,8.24846,0.394170
0.424805,8.26032,1.59611
0.425415,8.27219,0.115506
0.426025,8.28406,0.158851
0.426636,8.29593,0.209635
0.427246,8.30780,0.618137E-01
0.427856,8.31967,0.422429
0.428467,8.33153,-0.609010
0.429077,8.34340,0.110629
0.429688,8.35527,0.107313
0.430298,8.36714,0.158011
0.430908,8.37901,-0.546768
0.431519,8.39088,-0.189439E-02
0.432129,8.40274,-0.274311
0.432739,8.41461,-0.916019E-01
0.433350,8.42648,0.411957E-01
0.433960,8.43835,0.170013
0.434570,8.45022,-0.595940E-01
0.435181,8.46209,0.297249E-01
0.435791,8.47395,1.46465
0.436401,8.48582,0.276607E-01
0.437012,8.49769,0.107670
0.437622,8.50956,0.776846
0.438232,8.52143,0.532398
0.438843,8.53330,0.563136E-01
0.439453,8.54516,0.658506
0.440063,8.55703,-0.177955
0.440674,8.56890,-0.319318E-01
0.441284,8.58077,-0.410931
0.441895,8.59264,0.277575E-01
0.442505,8.60451,-0.881975
0.443115,8.61637,0.305018E-01
0.443726,8.62824,0.359361
0.444336,8.64011,0.289152E-02
0.444946,8.65198,-0.611818
0.445557,8.66385,0.545352E-01
0.446167,8.67571,0.799872
0.446777,8.68758,0.370649
0.447388,8.69945,-0.118690E-01
0.447998,8.71132,1.12862
0.448608,8.72319,-0.498529E-01
0.449219,8.73506,-0.326035E-01
0.449829,8.74692,0.118431
0.450439,8.75879,0.236563
0.451050,8.77066,0.619399
0.451660,8.78253,-0.658104
0.452271,8.79440,0.418437
0.452881,8.80627,-0.497844E-02
0.453491,8.81813,0.995280
0.454102,8.83000,-0.207090E-01
0.454712,8.84187,0.545469
0.455322,8.85374,0.515192
0.455933,8.86561,-0.952515
0.456543,8.87748,-0.132396E-01
0.457153,8.88934,0.577105E-01
0.457764,8.90121,-0.144464
0.458374,8.91308,-0.192777
0.458984,8.92495,0.787894
0.459595,8.93682,0.130611E-01
0.460205,8.94869,0.172788
0.460815,8.96055,-0.616102E-01
0.461426,8.97242,0.727903E-01
0.462036,8.98429,-0.397019E-01
0.462646,8.99616,-0.356980
0.463257,9.00803,-0.236487
0.463867,9.01990,-0.368849E-03
0.464478,9.03176,0.423968
0.465088,9.04363,-0.135362
0.465698,9.05550,-0.885601E-01
0.466309,9.06737,-0.683582E-01
0.466919,9.07924,0.117723
0.467529,9.09110,-0.227992
0.468140,9.10297,0.849194E-01
0.468750,9.11484,0.271989
0.469360,9.12671,0.109772
0.469971,9.13858,-1.36244
0.470581,9.15045,-0.223567E-01
0.471191,9.16231,-0.357903E-01
0.471802,9.17418,0.228636
0.472412,9.18605,-0.803190E-01
0.473022,9.19792,0.304988E-01
0.473633,9.20979,0.781557
0.474243,9.22166,0.964955
0.474854,9.23352,0.207439
0.475464,9.24539,0.273835
0.476074,9.25726,-0.213179
0.476685,9.26913,-0.386912E-01
0.477295,9.28100,0.425064
0.477905,9.29287,-0.466755E-01
0.478516,9.30473,0.270628
0.479126,9.31660,-0.629974E-01
0.479736,9.32847,0.246177
0.480347,9.34034,0.172315
0.480957,9.35221,-0.338995E-01
0.481567,9.36408,-0.545632
0.482178,9.37594,0.208344
0.482788,9.38781,0.210118
0.483398,9.39968,-0.131035
0.484009,9.41155,-0.121712E-01
0.484619,9.42342,0.280025
0.485229,9.43528,-1.03813
0.485840,9.44715,0.553841
0.486450,9.45902,0.377015
0.487061,9.47089,0.275222
0.487671,9.48276,0.701005E-01
0.488281,9.49463,0.517865
0.488892,9.50649,0.163601
0.489502,9.51836,0.128473
0.490112,9.53023,0.927817E-01
0.490723,9.54210,-0.398690
0.491333,9.55397,0.290438
0.491943,9.56584,0.514787E-01
0.492554,9.57770,-0.626322
