Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.856601,-0.235751E-01
0.750732E-01,0.863622,0.894064E-01
0.756836E-01,0.870643,0.434810E-01
0.762939E-01,0.877665,0.230839
0.769043E-01,0.884686,0.237109
0.775146E-01,0.891707,0.120116
0.781250E-01,0.898729,-0.907434E-02
0.787354E-01,0.905750,0.304981
0.793457E-01,0.912771,0.239377
0.799561E-01,0.919793,0.255927
0.805664E-01,0.926814,0.545329E-01
0.811768E-01,0.933835,0.710937E-01
0.817871E-01,0.940857,-0.116669E-01
0.823975E-01,0.947878,0.241379
0.830078E-01,0.954899,0.205911
0.836182E-01,0.961921,-0.370703E-04
0.842285E-01,0.968942,0.135379
0.848389E-01,0.975963,0.397676E-02
0.854492E-01,0.982985,0.151613
0.860596E-01,0.990006,-0.702228E-01
0.866699E-01,0.997027,0.685573E-01
0.872803E-01,1.00405,0.107129
0.878906E-01,1.01107,0.147358
0.885010E-01,1.01809,0.226751E-01
0.891113E-01,1.02511,0.176841E-01
0.897217E-01,1.03213,0.256637E-01
0.903320E-01,1.03916,-0.172156
0.909424E-01,1.04618,0.948638
0.915527E-01,1.05320,-0.126682E-01
0.921631E-01,1.06022,-0.182842
0.927734E-01,1.06724,0.106683
0.933838E-01,1.07426,0.128257E-01
0.939941E-01,1.08128,0.183910E-01
0.946045E-01,1.08830,-0.160751E-01
0.952148E-01,1.09533,0.124731
0.958252E-01,1.10235,0.545987
0.964355E-01,1.10937,0.447381
0.970459E-01,1.11639,0.372008E-01
0.976562E-01,1.12341,0.114500
0.982666E-01,1.13043,0.594942E-01
0.988770E-01,1.13745,0.789145E-01
0.994873E-01,1.14447,0.106569
0.100098,1.15150,-0.609667E-01
0.100708,1.15852,0.579043E-01
0.101318,1.16554,0.120027
0.101929,1.17256,0.416793E-02
0.102539,1.17958,0.777058E-01
0.103149,1.18660,0.779379E-01
0.103760,1.19362,0.185126
0.104370,1.20065,0.446603
0.104980,1.20767,0.146967
0.105591,1.21469,0.125089
0.106201,1.22171,0.334764
0.106812,1.22873,-0.125756E-01
0.107422,1.23575,0.358146
0.108032,1.24277,-0.534834E-01
0.108643,1.24979,-0.644896E-01
0.109253,1.25682,0.205338
0.109863,1.26384,0.166465
0.110474,1.27086,0.172411
0.111084,1.27788,0.762466
0.111694,1.28490,0.125549E-02
0.112305,1.29192,0.741681E-01
0.112915,1.29894,0.192981E-01
0.113525,1.30597,0.790311E-01
0.114136,1.31299,-0.239225E-01
0.114746,1.32001,0.415829
0.115356,1.32703,0.363630
0.115967,1.33405,0.247825E-01
0.116577,1.34107,0.192558
0.117188,1.34809,0.124986
0.117798,1.35511,0.517215
0.118408,1.36214,0.513287
0.119019,1.36916,0.587625E-01
0.119629,1.37618,0.796853E-02
0.120239,1.38320,0.382997
0.120850,1.39022,-0.938487E-01
0.121460,1.39724,0.295913
0.122070,1.40426,0.996105E-01
0.122681,1.41128,0.124447
0.123291,1.41831,-0.521907E-01
0.123901,1.42533,0.205929
0.124512,1.43235,0.343323E-01
0.125122,1.43937,0.252064
0.125732,1.44639,-0.830847E-01
0.126343,1.45341,0.290093
0.126953,1.46043,0.125455E-01
0.127563,1.46746,0.456250E-01
0.128174,1.47448,0.846724E-01
0.128784,1.48150,0.236772E-01
0.129395,1.48852,0.127159
0.130005,1.49554,0.227199
0.130615,1.50256,0.279631
0.131226,1.50958,-0.107746
0.131836,1.51660,0.393784
0.132446,1.52363,0.815668E-01
0.133057,1.53065,0.248950
0.133667,1.53767,-0.722944E-01
0.134277,1.54469,-0.980069E-02
0.134888,1.55171,0.188112
0.135498,1.55873,0.238810
0.136108,1.56575,0.172559
0.136719,1.57278,0.152370
0.137329,1.57980,0.149179
0.137939,1.58682,0.369593
0.138550,1.59384,-0.515527E-01
0.139160,1.60086,0.110602
0.139771,1.60788,0.432909E-01
0.140381,1.61490,0.466694
0.140991,1.62192,-0.561210E-01
0.141602,1.62895,0.508188
0.142212,1.63597,0.637531E-01
0.142822,1.64299,0.658013E-02
0.143433,1.65001,0.521330E-01
0.144043,1.65703,0.145020
0.144653,1.66405,0.433082E-01
0.145264,1.67107,0.194933
0.145874,1.67810,0.890703E-01
0.146484,1.68512,0.763086E-01
0.147095,1.69214,0.271795
0.147705,1.69916,0.785164E-01
0.148315,1.70618,0.553929E-01
0.148926,1.71320,0.217640
0.149536,1.72022,0.304888
0.150146,1.72724,0.208631E-01
0.150757,1.73427,0.102037
0.151367,1.74129,0.235167E-01
0.151978,1.74831,0.109900
0.152588,1.75533,0.220140
0.153198,1.76235,0.200958
0.153809,1.76937,0.108702
0.154419,1.77639,0.113638
0.155029,1.78341,0.238875
0.155640,1.79044,0.694221E-01
0.156250,1.79746,0.784600E-01
0.156860,1.80448,0.326060
0.157471,1.81150,0.268444E-02
0.158081,1.81852,-0.513215E-01
0.158691,1.82554,0.720156E-01
0.159302,1.83256,0.251317
0.159912,1.83959,0.290745
0.160522,1.84661,-0.234641E-01
0.161133,1.85363,0.329009
0.161743,1.86065,0.282143
0.162354,1.86767,0.303409E-01
0.162964,1.87469,0.322177E-01
0.163574,1.88171,-0.202852E-01
0.164185,1.88873,0.284776E-01
0.164795,1.89576,0.544657
0.165405,1.90278,-0.327646E-03
0.166016,1.90980,0.198926
0.166626,1.91682,-0.441473E-01
0.167236,1.92384,0.303166
0.167847,1.93086,0.615516
0.168457,1.93788,0.310044E-01
0.169067,1.94491,0.545106E-01
0.169678,1.95193,0.938455E-01
0.170288,1.95895,0.153606E-01
0.170898,1.96597,-0.478216E-01
0.171509,1.97299,0.113911
0.172119,1.98001,0.372505E-01
0.172729,1.98703,0.295361E-01
0.173340,1.99405,0.123116E-01
0.173950,2.00108,-0.237116E-01
0.174561,2.00810,0.135370
0.175171,2.01512,0.943772E-01
0.175781,2.02214,0.899095E-01
0.176392,2.02916,0.274309
0.177002,2.03618,0.300656E-01
0.177612,2.04320,-0.298681E-01
0.178223,2.05022,0.708319E-01
0.178833,2.05725,-0.305551E-02
0.179443,2.06427,-0.104116E-01
0.180054,2.07129,-0.576435E-01
0.180664,2.07831,0.696164E-01
0.181274,2.08533,0.114624
0.181885,2.09235,0.405439E-01
0.182495,2.09937,0.895807E-02
0.183105,2.10640,0.710274E-02
0.183716,2.11342,0.970087E-02
0.184326,2.12044,0.531396E-01
0.184937,2.12746,0.122561
0.185547,2.13448,0.398713E-01
0.186157,2.14150,-0.245770E-01
0.186768,2.14852,0.451863
0.187378,2.15554,-0.115453E-01
0.187988,2.16257,0.236358E-01
0.188599,2.16959,0.108112
0.189209,2.17661,-0.656888E-01
0.189819,2.18363,0.758837E-01
0.190430,2.19065,0.226136E-01
0.191040,2.19767,0.901935E-01
0.191650,2.20469,0.508912
0.192261,2.21172,-0.181835E-01
0.192871,2.21874,-0.998316E-01
0.193481,2.22576,0.204846E-01
0.194092,2.23278,0.234419E-02
0.194702,2.23980,0.692916E-01
0.195312,2.24682,0.924771E-01
0.195923,2.25384,0.923929E-02
0.196533,2.26086,0.235419
0.197144,2.26789,0.132357
0.197754,2.27491,0.151216
0.198364,2.28193,0.210662E-01
0.198975,2.28895,0.249304E-01
0.199585,2.29597,-0.808368E-01
0.200195,2.30299,0.490112E-01
0.200806,2.31001,0.182722E-01
0.201416,2.31703,0.111038
0.202026,2.32406,0.384536
0.202637,2.33108,-0.819789E-02
0.203247,2.33810,-0.496546E-01
0.203857,2.34512,0.145474
0.204468,2.35214,-0.232048E-01
0.205078,2.35916,0.192816E-01
0.205688,2.36618,0.161137
0.206299,2.37321,0.131907E-01
0.206909,2.38023,0.381962E-01
0.207520,2.38725,-0.321007E-01
0.208130,2.39427,0.124129
0.208740,2.40129,-0.756562E-02
0.209351,2.40831,-0.908593E-01
0.209961,2.41533,0.448389E-01
0.210571,2.42235,0.232435
0.211182,2.42938,0.133766
0.211792,2.43640,-0.226146E-02
0.212402,2.44342,-0.673272E-01
0.213013,2.45044,0.116336E-01
0.213623,2.45746,0.204861
0.214233,2.46448,0.779581E-02
0.214844,2.47150,0.162066
0.215454,2.47853,-0.150655E-01
0.216064,2.48555,-0.166869E-01
0.216675,2.49257,0.160509E-01
0.217285,2.49959,-0.529356E-02
0.217896,2.50661,0.508054E-02
0.218506,2.51363,0.157719
0.219116,2.52065,0.138442
0.219727,2.52767,0.410466E-02
0.220337,2.53470,0.172512
0.220947,2.54172,0.140192
0.221558,2.54874,0.897066E-01
0.222168,2.55576,-0.748045E-02
0.222778,2.56278,-0.337716E-01
0.223389,2.56980,0.701913E-01
0.223999,2.57682,0.785992E-02
0.224609,2.58385,0.894744E-01
0.225220,2.59087,0.561955E-01
0.225830,2.59789,0.871456E-01
0.226440,2.60491,0.180346
0.227051,2.61193,0.892871E-01
0.227661,2.61895,0.526198E-01
0.228271,2.62597,0.365585E-01
0.228882,2.63299,0.415860E-01
0.229492,2.64002,0.619886E-01
0.230103,2.64704,-0.210795E-01
0.230713,2.65406,0.978824E-01
0.231323,2.66108,0.473395E-01
0.231934,2.66810,0.271675E-01
0.232544,2.67512,0.316116
0.233154,2.68214,0.781233E-01
0.233765,2.68916,0.422165E-01
0.234375,2.69619,0.114911
0.234985,2.70321,0.112711E-01
0.235596,2.71023,-0.208398E-01
0.236206,2.71725,-0.100111
0.236816,2.72427,0.822366E-01
0.237427,2.73129,0.126427E-01
0.238037,2.73831,0.817415E-01
0.238647,2.74534,-0.306961E-02
0.239258,2.75236,0.969037E-01
0.239868,2.75938,0.654429E-01
0.240479,2.76640,0.708217E-01
0.241089,2.77342,0.146704
0.241699,2.78044,0.729133E-01
0.242310,2.78746,0.266099
0.242920,2.79448,0.847092E-01
0.243530,2.80151,0.149449E-01
0.244141,2.80853,-0.177737E-01
0.244751,2.81555,-0.169101E-01
0.245361,2.82257,-0.361061E-01
0.245972,2.82959,0.142168
0.246582,2.83661,0.551817E-01
0.247192,2.84363,0.211120E-02
0.247803,2.85066,0.446030E-01
0.248413,2.85768,0.326066E-01
0.249023,2.86470,0.235830
0.249634,2.87172,0.349761
0.250244,2.87874,0.613659
0.250854,2.88576,0.354179E-01
0.251465,2.89278,0.495162E-01
0.252075,2.89980,0.757301E-01
0.252686,2.90683,0.848602E-01
0.253296,2.91385,0.367876E-01
0.253906,2.92087,-0.717037E-02
0.254517,2.92789,0.380462E-01
0.255127,2.93491,0.288144
0.255737,2.94193,0.448421E-02
0.256348,2.94895,-0.712396E-02
0.256958,2.95597,0.262118E-01
0.257568,2.96300,0.573772E-01
0.258179,2.97002,0.498169E-01
0.258789,2.97704,-0.361860E-01
0.259399,2.98406,0.931635E-01
0.260010,2.99108,0.551789E-01
0.260620,2.99810,0.158662
0.261230,3.00512,-0.892276E-02
0.261841,3.01215,-0.197129E-01
0.262451,3.01917,-0.101305
0.263062,3.02619,0.567852E-02
0.263672,3.03321,0.489226E-01
0.264282,3.04023,0.826525E-01
0.264893,3.04725,-0.176422E-02
0.265503,3.05427,0.159486
0.266113,3.06129,0.623847E-01
0.266724,3.06832,-0.378533E-01
0.267334,3.07534,0.740550E-02
0.267944,3.08236,-0.159668E-01
0.268555,3.08938,0.165073
0.269165,3.09640,-0.423774E-01
0.269775,3.10342,0.112863
0.270386,3.11044,0.175315
0.270996,3.11747,0.566854E-01
0.271606,3.12449,0.595676E-01
0.272217,3.13151,0.166591E-01
0.272827,3.13853,0.868234E-01
0.273438,3.14555,0.149701
0.274048,3.15257,0.215534
0.274658,3.15959,0.121870
0.275269,3.16661,-0.104218
0.275879,3.17364,-0.362308E-01
0.276489,3.18066,0.106014
0.277100,3.18768,0.429672
0.277710,3.19470,0.779817E-01
0.278320,3.20172,0.144985
0.278931,3.20874,0.142749E-01
0.279541,3.21576,0.279231E-01
0.280151,3.22278,0.574894E-01
0.280762,3.22981,0.319718E-01
0.281372,3.23683,0.965363E-02
0.281982,3.24385,-0.287075E-01
0.282593,3.25087,-0.516557E-01
0.283203,3.25789,0.591153E-01
0.283813,3.26491,-0.146419E-01
0.284424,3.27193,0.927141E-01
0.285034,3.27896,-0.564584E-01
0.285645,3.28598,-0.101195E-01
0.286255,3.29300,-0.485370E-01
0.286865,3.30002,-0.103413
0.287476,3.30704,0.265371
0.288086,3.31406,-0.409052E-01
0.288696,3.32108,-0.155262E-01
0.289307,3.32810,0.404234
0.289917,3.33513,0.402304E-01
0.290527,3.34215,0.472255E-01
0.291138,3.34917,0.998054E-01
0.291748,3.35619,0.847570E-01
0.292358,3.36321,0.129125
0.292969,3.37023,0.541050E-01
0.293579,3.37725,0.148728
0.294189,3.38428,0.579166E-01
0.294800,3.39130,-0.950278E-01
0.295410,3.39832,-0.568910E-01
0.296021,3.40534,0.678917E-01
0.296631,3.41236,0.187867E-01
0.297241,3.41938,-0.111334E-02
0.297852,3.42640,0.141957E-02
0.298462,3.43342,-0.117628E-02
0.299072,3.44045,-0.356956E-01
0.299683,3.44747,0.325817E-01
0.300293,3.45449,0.622996E-02
0.300903,3.46151,-0.705858E-02
0.301514,3.46853,-0.973172E-02
0.302124,3.47555,0.420262E-01
0.302734,3.48257,-0.570217E-01
0.303345,3.48960,0.738605E-01
0.303955,3.49662,-0.339445E-01
0.304565,3.50364,0.227728
0.305176,3.51066,0.952305E-01
0.305786,3.51768,-0.523490E-01
0.306396,3.52470,0.362565
0.307007,3.53172,0.195446E-01
0.307617,3.53874,0.106096
0.308228,3.54577,-0.458528E-01
0.308838,3.55279,0.118976
0.309448,3.55981,0.340046E-01
0.310059,3.56683,0.237490
0.310669,3.57385,0.538078E-01
0.311279,3.58087,0.222847
0.311890,3.58789,0.140504
0.312500,3.59491,0.119595E-01
0.313110,3.60194,0.126607E-01
0.313721,3.60896,0.298853
0.314331,3.61598,-0.691446E-01
0.314941,3.62300,0.119155
0.315552,3.63002,0.182687
0.316162,3.63704,-0.548588E-02
0.316772,3.64406,0.544695E-01
0.317383,3.65109,0.982605E-01
0.317993,3.65811,0.891107E-01
0.318604,3.66513,-0.584572E-03
0.319214,3.67215,-0.141837E-01
0.319824,3.67917,-0.142359E-02
0.320435,3.68619,-0.608764E-02
0.321045,3.69321,0.445818
0.321655,3.70023,-0.606974E-02
0.322266,3.70726,0.359995E-01
0.322876,3.71428,-0.149886E-01
0.323486,3.72130,0.344566E-01
0.324097,3.72832,-0.126176
0.324707,3.73534,0.611703E-01
0.325317,3.74236,0.138604
0.325928,3.74938,0.231875E-03
0.326538,3.75641,-0.412635E-01
0.327148,3.76343,-0.231429E-01
0.327759,3.77045,0.917938E-01
0.328369,3.77747,0.145571
0.328979,3.78449,0.870116E-02
0.329590,3.79151,0.653641
0.330200,3.79853,0.404512E-01
0.330811,3.80555,-0.114151E-01
0.331421,3.81258,0.717521E-01
0.332031,3.81960,0.185071E-01
0.332642,3.82662,-0.273879E-01
0.333252,3.83364,0.335979E-01
0.333862,3.84066,-0.953008E-02
0.334473,3.84768,0.105387E-01
0.335083,3.85470,0.524292E-01
0.335693,3.86172,0.159321E-01
0.336304,3.86875,-0.149342E-01
0.336914,3.87577,0.156688
0.337524,3.88279,0.616935E-02
0.338135,3.88981,0.623510E-01
0.338745,3.89683,0.459331E-01
0.339355,3.90385,0.922818E-02
0.339966,3.91087,-0.782734E-02
0.340576,3.91790,0.147230
0.341187,3.92492,-0.381768E-01
0.341797,3.93194,0.276933E-01
0.342407,3.93896,-0.606887E-01
0.343018,3.94598,0.131740
0.343628,3.95300,0.476120E-01
0.344238,3.96002,0.367829E-01
0.344849,3.96704,0.697128E-01
0.345459,3.97407,0.587224
0.346069,3.98109,-0.164849E-01
0.346680,3.98811,-0.530744E-02
0.347290,3.99513,-0.427047E-01
0.347900,4.00215,0.171770
0.348511,4.00917,-0.273226E-01
0.349121,4.01619,0.765273E-01
0.349731,4.02322,0.113230
0.350342,4.03024,0.106988
0.350952,4.03726,0.147834E-01
0.351562,4.04428,-0.112712
0.352173,4.05130,0.436790E-01
0.352783,4.05832,-0.466373E-01
0.353394,4.06534,-0.476117E-01
0.354004,4.07236,0.758082E-01
0.354614,4.07939,-0.217454E-01
0.355225,4.08641,-0.843623E-02
0.355835,4.09343,-0.554831E-01
0.356445,4.10045,0.598009E-01
0.357056,4.10747,0.334986
0.357666,4.11449,0.172041E-01
0.358276,4.12151,0.700871E-01
0.358887,4.12854,0.583160
0.359497,4.13556,0.119979
0.360107,4.14258,-0.121807E-01
0.360718,4.14960,0.310021E-01
0.361328,4.15662,0.511637E-01
0.361938,4.16364,0.536483E-01
0.362549,4.17066,0.264622E-01
0.363159,4.17768,0.110505
0.363770,4.18471,0.216476
0.364380,4.19173,0.140731E-01
0.364990,4.19875,-0.220975E-03
0.365601,4.20577,0.330402E-01
0.366211,4.21279,0.193599
0.366821,4.21981,0.190200E-01
0.367432,4.22683,0.109125
0.368042,4.23385,0.703612E-01
0.368652,4.24088,0.593175E-01
0.369263,4.24790,-0.737220E-02
0.369873,4.25492,0.344116E-01
0.370483,4.26194,0.601574E-01
0.371094,4.26896,0.105617
0.371704,4.27598,0.212331E-01
0.372314,4.28300,0.659397E-01
0.372925,4.29003,0.108333
0.373535,4.29705,0.192897E-01
0.374146,4.30407,0.879776E-01
0.374756,4.31109,0.199091E-01
0.375366,4.31811,-0.231177E-01
0.375977,4.32513,0.316596E-03
0.376587,4.33215,0.100466
0.377197,4.33917,0.402492E-01
0.377808,4.34620,0.116718E-01
0.378418,4.35322,0.196414E-01
0.379028,4.36024,-0.581842E-01
0.379639,4.36726,0.111989E-01
0.380249,4.37428,0.180332E-01
0.380859,4.38130,0.768568E-01
0.381470,4.38832,-0.766152E-01
0.382080,4.39535,0.649728E-01
0.382690,4.40237,0.105580E-01
0.383301,4.40939,0.529755E-01
0.383911,4.41641,0.279028
0.384521,4.42343,0.822245E-01
0.385132,4.43045,0.440662E-01
0.385742,4.43747,0.684004E-01
0.386353,4.44449,0.307244E-01
0.386963,4.45152,0.524583E-01
0.387573,4.45854,-0.459554E-02
0.388184,4.46556,0.148361E-01
0.388794,4.47258,-0.756909E-02
0.389404,4.47960,-0.112668E-01
0.390015,4.48662,0.202212
0.390625,4.49364,0.100611
0.391235,4.50066,0.130609E-01
0.391846,4.50769,0.132500
0.392456,4.51471,0.141797E-01
0.393066,4.52173,0.149100
0.393677,4.52875,-0.167811E-01
0.394287,4.53577,-0.276572E-01
0.394897,4.54279,-0.155663E-01
0.395508,4.54981,0.312691E-02
0.396118,4.55684,0.283058E-01
0.396729,4.56386,0.843916E-02
0.397339,4.57088,-0.207648E-01
0.397949,4.57790,0.530272E-01
0.398560,4.58492,0.144461
0.399170,4.59194,0.428329E-01
0.399780,4.59896,-0.391228E-02
0.400391,4.60598,0.552415E-01
0.401001,4.61301,0.530358E-01
0.401611,4.62003,0.144286
0.402222,4.62705,-0.186209E-01
0.402832,4.63407,0.237869E-01
0.403442,4.64109,0.851805E-01
0.404053,4.64811,0.167853
0.404663,4.65513,0.217291E-01
0.405273,4.66216,0.114099
0.405884,4.66918,0.223743E-01
0.406494,4.67620,-0.801696E-02
0.407104,4.68322,0.314162E-01
0.407715,4.69024,-0.870473E-01
0.408325,4.69726,0.127503
0.408936,4.70428,-0.110778
0.409546,4.71130,0.518226E-01
0.410156,4.71833,0.758684E-01
0.410767,4.72535,0.305978E-01
0.411377,4.73237,0.800648E-01
0.411987,4.73939,0.318271E-01
0.412598,4.74641,-0.112457E-01
0.413208,4.75343,0.100468
0.413818,4.76045,0.321634E-01
0.414429,4.76747,0.919971E-01
0.415039,4.77450,0.462675E-01
0.415649,4.78152,0.765090E-03
0.416260,4.78854,0.532785E-01
0.416870,4.79556,-0.384787E-01
0.417480,4.80258,0.420823E-02
0.418091,4.80960,0.616747E-01
0.418701,4.81662,0.156505E-01
0.419312,4.82365,0.119535
0.419922,4.83067,0.136636
0.420532,4.83769,0.133451
0.421143,4.84471,0.181420E-01
0.421753,4.85173,-0.536183E-01
0.422363,4.85875,0.278492E-01
0.422974,4.86577,-0.409104E-01
0.423584,4.87279,-0.825843E-02
0.424194,4.87982,0.173280E-01
0.424805,4.88684,0.252323E-01
0.425415,4.89386,0.549210E-01
0.426025,4.90088,-0.195085E-01
0.426636,4.90790,0.750145E-01
0.427246,4.91492,0.471880E-01
0.427856,4.92194,-0.106312E-01
0.428467,4.92897,0.122980
0.429077,4.93599,-0.252826E-01
0.429688,4.94301,0.384027E-02
0.430298,4.95003,-0.692688E-02
0.430908,4.95705,-0.620391E-02
0.431519,4.96407,-0.486201E-02
0.432129,4.97109,0.389068E-01
0.432739,4.97811,0.126746E-02
0.433350,4.98514,0.229197E-01
0.433960,4.99216,-0.749414E-02
0.434570,4.99918,0.160230
0.435181,5.00620,0.176233E-01
0.435791,5.01322,0.701111E-01
0.436401,5.02024,0.237444
0.437012,5.02726,0.375643E-01
0.437622,5.03429,0.203315E-02
0.438232,5.04131,0.129646E-01
0.438843,5.04833,-0.729768E-01
0.439453,5.05535,-0.733224E-03
0.440063,5.06237,-0.229883E-01
0.440674,5.06939,0.121292
0.441284,5.07641,0.329813E-01
0.441895,5.08343,0.330627
0.442505,5.09046,0.170930
0.443115,5.09748,0.555389E-01
0.443726,5.10450,0.788003E-01
0.444336,5.11152,0.419567E-02
0.444946,5.11854,0.261879E-01
0.445557,5.12556,0.372233E-01
0.446167,5.13258,-0.761566E-02
0.446777,5.13960,0.610306E-01
0.447388,5.14663,-0.124205E-01
0.447998,5.15365,0.405666E-01
0.448608,5.16067,0.416793E-01
0.449219,5.16769,0.295439E-01
0.449829,5.17471,-0.227903E-01
0.450439,5.18173,-0.512434E-02
0.451050,5.18875,0.314787E-01
0.451660,5.19578,0.132583
0.452271,5.20280,0.275297
0.452881,5.20982,-0.118122E-01
0.453491,5.21684,0.205804
0.454102,5.22386,0.311038E-01
0.454712,5.23088,-0.517316E-01
0.455322,5.23790,0.103119
0.455933,5.24492,0.300430E-01
0.456543,5.25195,-0.191814E-01
