Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,7.24944,0.434752
0.982666E-01,7.29475,-0.725135
0.988770E-01,7.34006,0.312995
0.994873E-01,7.38537,-0.110153
0.100098,7.43067,0.203282
0.100708,7.47598,1.58427
0.101318,7.52129,-0.652653E-01
0.101929,7.56660,1.27136
0.102539,7.61191,-0.257868
0.103149,7.65722,3.58469
0.103760,7.70253,0.970744
0.104370,7.74784,1.14624
0.104980,7.79315,-0.597849E-01
0.105591,7.83846,3.82347
0.106201,7.88376,1.27433
0.106812,7.92907,0.980869E-01
0.107422,7.97438,3.74326
0.108032,8.01969,0.737017
0.108643,8.06500,0.358542
0.109253,8.11031,-0.710950
0.109863,8.15562,-2.08279
0.110474,8.20093,-1.34047
0.111084,8.24624,-0.731655
0.111694,8.29155,2.39961
0.112305,8.33685,0.726163
0.112915,8.38216,-0.233039
0.113525,8.42747,0.318607E-01
0.114136,8.47278,1.50686
0.114746,8.51809,0.136778
0.115356,8.56340,-0.459427
0.115967,8.60871,2.57710
0.116577,8.65402,-0.705413E-01
0.117188,8.69933,1.18364
0.117798,8.74464,-1.61545
0.118408,8.78994,1.48529
0.119019,8.83525,-0.909000
0.119629,8.88056,0.171823
0.120239,8.92587,-1.17473
0.120850,8.97118,0.507725
0.121460,9.01649,-0.464692
0.122070,9.06180,-0.380744
0.122681,9.10711,0.606699
0.123291,9.15242,4.16481
0.123901,9.19773,0.247252
0.124512,9.24303,1.71116
0.125122,9.28834,-0.177238
0.125732,9.33365,-0.890321
0.126343,9.37896,0.669058
0.126953,9.42427,-2.13598
0.127563,9.46958,1.70515
0.128174,9.51489,-0.214896
0.128784,9.56020,-0.203580
0.129395,9.60551,0.776896
0.130005,9.65082,3.96626
0.130615,9.69612,-1.61963
0.131226,9.74143,3.30094
0.131836,9.78674,-0.199360
0.132446,9.83205,-0.381137
0.133057,9.87736,1.29629
0.133667,9.92267,0.658726
0.134277,9.96798,-0.504548
0.134888,10.0133,0.843276
0.135498,10.0586,-0.179326
0.136108,10.1039,-1.64754
0.136719,10.1492,-0.316827
0.137329,10.1945,0.250701
0.137939,10.2398,4.53307
0.138550,10.2851,1.51439
0.139160,10.3305,0.111408
0.139771,10.3758,0.688547
0.140381,10.4211,0.339149
0.140991,10.4664,-0.571717
0.141602,10.5117,2.64530
0.142212,10.5570,0.803069
0.142822,10.6023,3.30014
0.143433,10.6476,1.20268
0.144043,10.6929,0.700787
0.144653,10.7382,1.08666
0.145264,10.7835,0.712803
0.145874,10.8288,0.572443
0.146484,10.8742,0.204749
0.147095,10.9195,9.05009
0.147705,10.9648,2.99952
0.148315,11.0101,1.39918
0.148926,11.0554,3.94704
0.149536,11.1007,-0.150998
0.150146,11.1460,-0.445913
0.150757,11.1913,3.12469
0.151367,11.2366,3.20016
0.151978,11.2819,-0.949031E-01
0.152588,11.3272,-0.953332
0.153198,11.3726,2.62107
0.153809,11.4179,-1.25091
0.154419,11.4632,-1.64591
0.155029,11.5085,0.335983
0.155640,11.5538,-0.530240
0.156250,11.5991,0.299667
0.156860,11.6444,1.97933
0.157471,11.6897,2.07597
0.158081,11.7350,-0.737412
0.158691,11.7803,3.10711
0.159302,11.8256,-1.23376
0.159912,11.8710,-1.04140
0.160522,11.9163,1.61119
0.161133,11.9616,-0.876357
0.161743,12.0069,4.02588
0.162354,12.0522,1.13544
0.162964,12.0975,0.132301E-01
0.163574,12.1428,-0.189666
0.164185,12.1881,1.02624
0.164795,12.2334,0.512871
0.165405,12.2787,0.592628
0.166016,12.3240,-0.236624E-02
0.166626,12.3694,0.925717
0.167236,12.4147,-0.310781
0.167847,12.4600,0.785895
0.168457,12.5053,0.310113
0.169067,12.5506,5.18492
0.169678,12.5959,0.110362
0.170288,12.6412,0.534828
0.170898,12.6865,0.494027
0.171509,12.7318,-0.435247E-01
0.172119,12.7771,-0.295564
0.172729,12.8224,0.376037E-01
0.173340,12.8678,0.671640
0.173950,12.9131,-0.260436
0.174561,12.9584,-2.04741
0.175171,13.0037,0.834526
0.175781,13.0490,0.522601E-01
0.176392,13.0943,0.359531
0.177002,13.1396,0.980456E-01
0.177612,13.1849,3.37338
0.178223,13.2302,2.26727
0.178833,13.2755,-0.485464E-01
0.179443,13.3208,3.88297
0.180054,13.3662,1.49421
0.180664,13.4115,2.32849
0.181274,13.4568,1.26448
0.181885,13.5021,1.18708
0.182495,13.5474,1.00810
0.183105,13.5927,-0.918210E-01
0.183716,13.6380,0.642080
0.184326,13.6833,-0.887277
0.184937,13.7286,0.613302E-01
0.185547,13.7739,1.26137
0.186157,13.8192,0.609707E-01
0.186768,13.8646,-0.151634
0.187378,13.9099,-0.341387
0.187988,13.9552,1.54692
0.188599,14.0005,0.511957
0.189209,14.0458,0.850892
0.189819,14.0911,0.147537
0.190430,14.1364,0.203924
0.191040,14.1817,-0.617748
0.191650,14.2270,5.44501
0.192261,14.2723,0.466139
0.192871,14.3176,0.294950
0.193481,14.3630,0.240697
0.194092,14.4083,3.18103
0.194702,14.4536,-0.935164E-01
0.195312,14.4989,0.996509
0.195923,14.5442,-0.911033
0.196533,14.5895,-0.184334
0.197144,14.6348,0.346326
0.197754,14.6801,2.72097
0.198364,14.7254,1.01257
0.198975,14.7707,-0.858310
0.199585,14.8160,0.375459
0.200195,14.8613,2.42287
0.200806,14.9067,0.857127E-01
0.201416,14.9520,1.17163
0.202026,14.9973,2.11055
0.202637,15.0426,2.56875
0.203247,15.0879,-0.293249E-01
0.203857,15.1332,-0.124373
0.204468,15.1785,0.155535E-01
0.205078,15.2238,-0.257139
0.205688,15.2691,-0.489414
0.206299,15.3144,0.626988
0.206909,15.3597,0.639848
0.207520,15.4051,0.138991
0.208130,15.4504,0.896017E-02
0.208740,15.4957,0.389565
0.209351,15.5410,-2.35305
0.209961,15.5863,0.839384
0.210571,15.6316,-1.39469
0.211182,15.6769,-0.165231
0.211792,15.7222,-0.269320
0.212402,15.7675,-0.487284E-01
0.213013,15.8128,-0.289079
0.213623,15.8581,1.17530
0.214233,15.9035,1.64596
0.214844,15.9488,-0.360801
0.215454,15.9941,0.113402
0.216064,16.0394,0.275604
0.216675,16.0847,0.791688E-01
0.217285,16.1300,3.78117
0.217896,16.1753,-0.174936
0.218506,16.2206,0.618572
0.219116,16.2659,-1.16850
0.219727,16.3112,-0.277317E-01
0.220337,16.3565,1.10857
0.220947,16.4019,2.63297
0.221558,16.4472,1.10591
0.222168,16.4925,1.37005
0.222778,16.5378,0.972148E-01
0.223389,16.5831,-0.160650
0.223999,16.6284,3.27311
0.224609,16.6737,-0.224929
0.225220,16.7190,-0.263323
0.225830,16.7643,0.350590
0.226440,16.8096,-1.31975
0.227051,16.8549,-0.330457
0.227661,16.9003,0.382878
0.228271,16.9456,0.556198
0.228882,16.9909,-1.46977
0.229492,17.0362,3.43667
0.230103,17.0815,-0.166471
0.230713,17.1268,0.139572
0.231323,17.1721,0.126388
0.231934,17.2174,0.151035
0.232544,17.2627,-0.199077
0.233154,17.3080,-0.245728
0.233765,17.3533,0.117634
0.234375,17.3987,3.62566
0.234985,17.4440,-0.803202
0.235596,17.4893,-0.315804
0.236206,17.5346,0.498696E-01
0.236816,17.5799,0.338577
0.237427,17.6252,0.573446
0.238037,17.6705,-0.107470
0.238647,17.7158,-0.412700E-01
0.239258,17.7611,1.98637
0.239868,17.8064,-1.64806
0.240479,17.8517,0.339674
0.241089,17.8971,1.11598
0.241699,17.9424,0.194419
0.242310,17.9877,0.408575
0.242920,18.0330,0.839813E-01
0.243530,18.0783,0.743421
0.244141,18.1236,1.13274
0.244751,18.1689,-0.951607E-01
0.245361,18.2142,0.490640
0.245972,18.2595,0.303792
0.246582,18.3048,-0.140450
0.247192,18.3501,3.37742
0.247803,18.3955,0.467826
0.248413,18.4408,-0.185065
0.249023,18.4861,1.22901
0.249634,18.5314,0.815454
0.250244,18.5767,-0.465978
0.250854,18.6220,-0.570905E-01
0.251465,18.6673,-1.55204
0.252075,18.7126,0.488075
0.252686,18.7579,2.20487
0.253296,18.8032,0.591808
0.253906,18.8485,0.940390
0.254517,18.8938,-0.135258
0.255127,18.9392,0.694606
0.255737,18.9845,1.06393
0.256348,19.0298,0.915207
0.256958,19.0751,-0.582082
0.257568,19.1204,-0.400334
0.258179,19.1657,-0.190855
0.258789,19.2110,4.95891
0.259399,19.2563,-0.454633
0.260010,19.3016,0.716862
0.260620,19.3469,0.299209
0.261230,19.3922,0.599017E-01
0.261841,19.4376,0.511838E-01
0.262451,19.4829,-0.399228
0.263062,19.5282,-0.439689
0.263672,19.5735,1.25656
0.264282,19.6188,-1.27291
0.264893,19.6641,0.796497
0.265503,19.7094,-0.863876
0.266113,19.7547,-0.193255
0.266724,19.8000,0.745812E-01
0.267334,19.8453,0.979727
0.267944,19.8906,0.490401E-03
0.268555,19.9360,-0.763034E-02
0.269165,19.9813,0.738502E-02
0.269775,20.0266,0.424154
0.270386,20.0719,0.945653
0.270996,20.1172,1.26043
0.271606,20.1625,-0.168805
0.272217,20.2078,-0.315163E-01
0.272827,20.2531,-1.50970
0.273438,20.2984,0.354018
0.274048,20.3437,0.867620
0.274658,20.3890,-0.908932E-01
0.275269,20.4344,0.559717
0.275879,20.4797,-0.275321
0.276489,20.5250,2.09017
0.277100,20.5703,-0.852313E-02
0.277710,20.6156,2.65614
0.278320,20.6609,-0.171875
0.278931,20.7062,-0.447616
0.279541,20.7515,-1.04759
0.280151,20.7968,0.168177
0.280762,20.8421,0.482586
0.281372,20.8874,-2.13027
0.281982,20.9328,-0.607809
0.282593,20.9781,-0.352882
0.283203,21.0234,1.51941
0.283813,21.0687,0.950055
0.284424,21.1140,1.73307
0.285034,21.1593,0.920319
0.285645,21.2046,1.69908
0.286255,21.2499,4.51741
0.286865,21.2952,0.349324
0.287476,21.3405,0.681436
0.288086,21.3858,0.325867
0.288696,21.4312,1.27302
0.289307,21.4765,-0.222140
0.289917,21.5218,-1.15276
0.290527,21.5671,0.699082
0.291138,21.6124,0.424803
0.291748,21.6577,1.87307
0.292358,21.7030,-0.202855
0.292969,21.7483,0.128509
0.293579,21.7936,-0.701402E-01
0.294189,21.8389,3.25315
0.294800,21.8842,0.161379
0.295410,21.9296,0.905946
0.296021,21.9749,-0.801028E-03
0.296631,22.0202,0.211272
0.297241,22.0655,0.245184
0.297852,22.1108,0.596384
0.298462,22.1561,0.189455E-03
0.299072,22.2014,0.503394
0.299683,22.2467,0.445017
0.300293,22.2920,3.67587
0.300903,22.3373,0.354512
0.301514,22.3826,-0.119166
0.302124,22.4280,-0.126742
0.302734,22.4733,0.507066
0.303345,22.5186,0.821358
0.303955,22.5639,-0.173247
0.304565,22.6092,-0.531405E-01
0.305176,22.6545,1.06355
0.305786,22.6998,-0.826589
0.306396,22.7451,1.63847
0.307007,22.7904,1.74049
0.307617,22.8357,0.629303E-01
0.308228,22.8810,-0.673331
0.308838,22.9263,0.253395
0.309448,22.9717,1.33630
0.310059,23.0170,1.00430
0.310669,23.0623,2.80098
0.311279,23.1076,0.622703
0.311890,23.1529,-0.149201
0.312500,23.1982,0.802353
0.313110,23.2435,0.673508
0.313721,23.2888,-0.920076
0.314331,23.3341,1.91752
0.314941,23.3794,1.39718
0.315552,23.4247,-0.815016E-01
0.316162,23.4701,0.951066
0.316772,23.5154,0.829354
0.317383,23.5607,0.577732
0.317993,23.6060,0.140306
0.318604,23.6513,-0.400026
0.319214,23.6966,0.643185
0.319824,23.7419,0.582397
0.320435,23.7872,-0.109849E-01
0.321045,23.8325,0.232306
0.321655,23.8778,0.840710
0.322266,23.9231,0.975044
0.322876,23.9685,-0.612356E-01
0.323486,24.0138,-0.213082
0.324097,24.0591,1.99688
0.324707,24.1044,0.966375
0.325317,24.1497,-0.495471E-01
0.325928,24.1950,0.130234
0.326538,24.2403,-0.109128
0.327148,24.2856,0.980738
0.327759,24.3309,0.368840
0.328369,24.3762,-1.25744
0.328979,24.4215,-0.619457
0.329590,24.4669,0.626407
0.330200,24.5122,-0.941712E-01
0.330811,24.5575,0.935562E-01
0.331421,24.6028,-0.262207
0.332031,24.6481,-0.176660
0.332642,24.6934,0.709463
0.333252,24.7387,0.113065E-01
0.333862,24.7840,0.122051
0.334473,24.8293,-0.949443
0.335083,24.8746,0.682313
0.335693,24.9199,1.08876
0.336304,24.9653,3.66180
0.336914,25.0106,1.35734
0.337524,25.0559,0.389608
0.338135,25.1012,-0.204378
0.338745,25.1465,0.605081
0.339355,25.1918,0.316299
0.339966,25.2371,-0.401984
0.340576,25.2824,-1.18231
0.341187,25.3277,-0.945170
0.341797,25.3730,2.05311
0.342407,25.4183,0.464303
0.343018,25.4637,-0.276286
0.343628,25.5090,0.636958
0.344238,25.5543,0.493004
0.344849,25.5996,0.128094
0.345459,25.6449,-0.186973E-01
0.346069,25.6902,-0.418244
0.346680,25.7355,0.418930
0.347290,25.7808,-0.328285
0.347900,25.8261,2.04931
0.348511,25.8714,1.39641
0.349121,25.9167,0.271322E-01
0.349731,25.9621,1.07657
0.350342,26.0074,1.14512
0.350952,26.0527,0.184395
0.351562,26.0980,0.962024E-01
0.352173,26.1433,1.10279
0.352783,26.1886,0.650396
0.353394,26.2339,0.574051
0.354004,26.2792,0.188801
0.354614,26.3245,0.254177
0.355225,26.3698,0.119515
0.355835,26.4151,0.758165E-01
0.356445,26.4605,-0.117007
0.357056,26.5058,-0.236333
0.357666,26.5511,1.63169
0.358276,26.5964,0.261521
0.358887,26.6417,0.709573
0.359497,26.6870,-0.236398
0.360107,26.7323,0.934251E-01
0.360718,26.7776,0.404240
0.361328,26.8229,0.823725
0.361938,26.8682,-0.152023
0.362549,26.9135,-0.743735
0.363159,26.9588,0.341412E-01
0.363770,27.0042,0.798873
0.364380,27.0495,1.14247
0.364990,27.0948,-1.36985
0.365601,27.1401,-0.311337E-01
0.366211,27.1854,1.07973
0.366821,27.2307,-0.310773E-01
0.367432,27.2760,-0.230742
0.368042,27.3213,0.316583
0.368652,27.3666,0.439830
0.369263,27.4119,0.840187
0.369873,27.4572,0.355705
0.370483,27.5026,0.774313
0.371094,27.5479,0.850203E-01
0.371704,27.5932,0.837712
0.372314,27.6385,0.880556
0.372925,27.6838,3.33871
0.373535,27.7291,-0.617066
0.374146,27.7744,-0.994468
0.374756,27.8197,2.12244
0.375366,27.8650,2.21114
0.375977,27.9103,-0.655765
0.376587,27.9556,-0.108281
0.377197,28.0010,0.143115
0.377808,28.0463,0.167632E-01
0.378418,28.0916,0.475108
0.379028,28.1369,0.259072
0.379639,28.1822,0.590206
0.380249,28.2275,0.179430
0.380859,28.2728,1.69683
0.381470,28.3181,0.185403
0.382080,28.3634,0.498078E-01
0.382690,28.4087,0.844319
0.383301,28.4540,0.705177
0.383911,28.4994,-1.75398
0.384521,28.5447,-0.529503
0.385132,28.5900,0.269053
0.385742,28.6353,0.787021
0.386353,28.6806,0.382859
0.386963,28.7259,0.246598
0.387573,28.7712,-0.321949
0.388184,28.8165,-0.382568
0.388794,28.8618,1.87088
0.389404,28.9071,0.175579
0.390015,28.9524,-1.34708
0.390625,28.9978,-0.218265
0.391235,29.0431,1.88906
0.391846,29.0884,-0.911728
0.392456,29.1337,2.79943
0.393066,29.1790,-0.491216
0.393677,29.2243,0.618420E-01
0.394287,29.2696,2.95023
0.394897,29.3149,0.168265
0.395508,29.3602,-0.215806
0.396118,29.4055,0.303484
0.396729,29.4508,-0.601241
0.397339,29.4962,0.925167
0.397949,29.5415,-0.449921
0.398560,29.5868,0.405983
0.399170,29.6321,0.168435
0.399780,29.6774,0.954465
0.400391,29.7227,-1.07626
0.401001,29.7680,0.275358
0.401611,29.8133,0.588169
0.402222,29.8586,-0.155883E-01
0.402832,29.9039,0.665334
0.403442,29.9492,1.99808
0.404053,29.9946,0.798270
0.404663,30.0399,-1.30001
0.405273,30.0852,0.830970
0.405884,30.1305,1.10901
0.406494,30.1758,-0.342799
0.407104,30.2211,0.220825
0.407715,30.2664,0.117344
0.408325,30.3117,1.36115
0.408936,30.3570,-0.154160
0.409546,30.4023,0.162961
0.410156,30.4476,-0.608091
0.410767,30.4930,0.343999
0.411377,30.5383,0.578704
0.411987,30.5836,0.187345
0.412598,30.6289,-0.214102
0.413208,30.6742,0.193903
0.413818,30.7195,3.43761
0.414429,30.7648,0.629442
0.415039,30.8101,1.69587
0.415649,30.8554,0.977922
0.416260,30.9007,-0.173479
0.416870,30.9460,0.352627
0.417480,30.9914,2.09714
0.418091,31.0367,0.802115
0.418701,31.0820,-0.104123
0.419312,31.1273,0.544041
0.419922,31.1726,-0.861738E-01
0.420532,31.2179,2.60590
0.421143,31.2632,1.05851
0.421753,31.3085,1.05117
0.422363,31.3538,-0.279953E-01
0.422974,31.3991,0.117169
0.423584,31.4444,0.157003
0.424194,31.4897,1.48655
0.424805,31.5351,-0.478783E-01
0.425415,31.5804,0.454673
0.426025,31.6257,0.829134E-01
0.426636,31.6710,0.304686E-02
0.427246,31.7163,0.948321
0.427856,31.7616,1.56116
0.428467,31.8069,1.02950
0.429077,31.8522,0.658428
0.429688,31.8975,-0.138795
0.430298,31.9428,-0.420195
0.430908,31.9881,-0.161388
0.431519,32.0335,-0.131830
0.432129,32.0788,-1.09087
0.432739,32.1241,-0.103950
0.433350,32.1694,-0.432681
0.433960,32.2147,0.694543
0.434570,32.2600,-0.216004E-01
0.435181,32.3053,0.270769E-01
0.435791,32.3506,-0.484445
0.436401,32.3959,0.866933E-01
0.437012,32.4412,0.150483E-01
0.437622,32.4865,0.875201
0.438232,32.5319,0.157908
0.438843,32.5772,0.122237
0.439453,32.6225,-0.829058
0.440063,32.6678,2.68346
0.440674,32.7131,0.565080
0.441284,32.7584,0.743534
0.441895,32.8037,-0.152959
0.442505,32.8490,-0.975943E-01
0.443115,32.8943,0.507208
0.443726,32.9396,-0.319003
0.444336,32.9849,-0.285443
0.444946,33.0303,1.68113
0.445557,33.0756,0.462155
0.446167,33.1209,-0.142520
0.446777,33.1662,0.270482
0.447388,33.2115,1.38444
0.447998,33.2568,1.02234
0.448608,33.3021,-0.339836E-01
0.449219,33.3474,-0.413688
0.449829,33.3927,-0.214354E-01
0.450439,33.4380,0.129901
0.451050,33.4833,0.351301
0.451660,33.5287,0.789353
0.452271,33.5740,0.262254E-01
0.452881,33.6193,-0.313419
0.453491,33.6646,-0.797505
0.454102,33.7099,0.124066
0.454712,33.7552,0.200629
0.455322,33.8005,0.138597
0.455933,33.8458,1.22602
0.456543,33.8911,-0.258159
0.457153,33.9364,0.670190E-01
0.457764,33.9817,1.39529
0.458374,34.0271,-0.151008
0.458984,34.0724,1.11508
0.459595,34.1177,1.71635
0.460205,34.1630,0.630523
0.460815,34.2083,-0.229582
0.461426,34.2536,-0.526325E-01
0.462036,34.2989,0.441162
0.462646,34.3442,0.896384
0.463257,34.3895,0.220762
0.463867,34.4348,0.440654
0.464478,34.4801,0.549326E-02
0.465088,34.5255,0.651763
0.465698,34.5708,0.159443E-01
0.466309,34.6161,1.57508
0.466919,34.6614,-0.172882
0.467529,34.7067,0.874085
0.468140,34.7520,-0.521465
0.468750,34.7973,-0.212215
0.469360,34.8426,-0.658552
0.469971,34.8879,0.253957
0.470581,34.9332,-0.965792
0.471191,34.9785,0.220843
0.471802,35.0239,-0.236648
0.472412,35.0692,0.301996
0.473022,35.1145,-0.116403
0.473633,35.1598,-0.288934
0.474243,35.2051,0.123080
0.474854,35.2504,1.32232
0.475464,35.2957,-0.102516E-01
0.476074,35.3410,0.192235E-01
0.476685,35.3863,0.199826
0.477295,35.4316,-0.153267
0.477905,35.4769,-0.452090
0.478516,35.5222,0.970888E-01
0.479126,35.5676,-0.998732E-01
0.479736,35.6129,0.219223
0.480347,35.6582,0.572840E-01
0.480957,35.7035,-0.227520
0.481567,35.7488,0.164608E-01
0.482178,35.7941,-0.229500
0.482788,35.8394,0.447018
0.483398,35.8847,0.172988E-01
0.484009,35.9300,0.486035
0.484619,35.9753,0.463915
0.485229,36.0206,-0.290356
0.485840,36.0660,-0.589840E-01
0.486450,36.1113,0.217010E-01
0.487061,36.1566,0.341144E-01
0.487671,36.2019,0.309762
0.488281,36.2472,0.449823E-01
0.488892,36.2925,-0.375450
0.489502,36.3378,0.130730
0.490112,36.3831,0.540504
0.490723,36.4284,0.189613E-01
0.491333,36.4737,-0.109846
0.491943,36.5190,-0.196844
0.492554,36.5644,0.222443
0.493164,36.6097,0.105163
0.493774,36.6550,0.173514
0.494385,36.7003,-0.400712
0.494995,36.7456,-0.353159
0.495605,36.7909,0.425952
0.496216,36.8362,0.709249
0.496826,36.8815,1.10915
0.497437,36.9268,-0.470931
0.498047,36.9721,0.769151E-02
0.498657,37.0174,0.217046
0.499268,37.0628,0.392695
0.499878,37.1081,0.440349
0.500488,37.1534,-0.912835
0.501099,37.1987,0.341858
