Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,82.5638,0.767140
1.17188,82.6068,-0.303607
1.17249,82.6498,-0.384140
1.17310,82.6928,-0.523058E-01
1.17371,82.7359,0.747314E-02
1.17432,82.7789,-1.12882
1.17493,82.8219,-0.314220E-01
1.17554,82.8649,0.336360
1.17615,82.9080,-0.205984
1.17676,82.9510,-0.187996
1.17737,82.9940,-1.04300
1.17798,83.0370,-0.798841E-01
1.17859,83.0801,0.433568E-01
1.17920,83.1231,-1.28078
1.17981,83.1661,0.792494
1.18042,83.2091,0.320660
1.18103,83.2522,0.246314
1.18164,83.2952,-1.34208
1.18225,83.3382,0.683059
1.18286,83.3812,-0.277775
1.18347,83.4243,0.740763E-01
1.18408,83.4673,2.91171
1.18469,83.5103,-0.255450
1.18530,83.5533,0.611502
1.18591,83.5964,-1.24794
1.18652,83.6394,-0.577913E-01
1.18713,83.6824,1.66281
1.18774,83.7254,-0.491558
1.18835,83.7685,-1.04635
1.18896,83.8115,0.918545
1.18958,83.8545,-0.967548
1.19019,83.8975,0.767625E-01
1.19080,83.9406,-0.358504E-01
1.19141,83.9836,0.148956
1.19202,84.0266,-0.849758
1.19263,84.0696,-0.249935
1.19324,84.1127,0.160350
1.19385,84.1557,-0.480445E-01
1.19446,84.1987,-0.103199
1.19507,84.2417,-0.298264E-01
1.19568,84.2847,-0.100446
1.19629,84.3278,0.495606
1.19690,84.3708,0.319043
1.19751,84.4138,-0.965696E-01
1.19812,84.4568,-0.323766
1.19873,84.4999,-0.338142E-01
1.19934,84.5429,0.123930
1.19995,84.5859,-0.977509E-01
1.20056,84.6289,-0.787381
1.20117,84.6720,-0.119218E-02
1.20178,84.7150,0.993427
1.20239,84.7580,0.196449
1.20300,84.8010,-0.140187
1.20361,84.8441,-0.242003
1.20422,84.8871,-0.872513
1.20483,84.9301,-0.185191E-01
1.20544,84.9731,0.415624
1.20605,85.0162,-0.743690
1.20667,85.0592,-0.381100
1.20728,85.1022,-0.132767E-01
1.20789,85.1452,0.568355E-01
1.20850,85.1883,-0.511339
1.20911,85.2313,-0.162222
1.20972,85.2743,-0.501623
1.21033,85.3173,2.50940
1.21094,85.3604,-0.935386E-01
1.21155,85.4034,-0.987097E-01
1.21216,85.4464,-0.131531
1.21277,85.4894,-0.209334
1.21338,85.5325,-0.163510
1.21399,85.5755,-0.171112
1.21460,85.6185,-0.970549E-01
1.21521,85.6615,1.91514
1.21582,85.7046,-0.345159
1.21643,85.7476,-0.186419
1.21704,85.7906,1.44536
1.21765,85.8336,0.289058
1.21826,85.8767,0.142894
1.21887,85.9197,0.202382
1.21948,85.9627,0.553625
1.22009,86.0057,-0.954033
1.22070,86.0487,0.118376
1.22131,86.0918,-0.250271E-01
1.22192,86.1348,-0.377175
1.22253,86.1778,0.348718
1.22314,86.2208,-0.290065
1.22375,86.2639,0.746120E-01
1.22437,86.3069,0.274704
1.22498,86.3499,0.762183
1.22559,86.3929,0.473909
1.22620,86.4360,0.136362E-01
1.22681,86.4790,-0.310029
1.22742,86.5220,-0.563003E-01
1.22803,86.5650,0.581040
1.22864,86.6081,-0.209240
1.22925,86.6511,-1.31367
1.22986,86.6941,-0.472240
1.23047,86.7371,-0.112814
1.23108,86.7802,0.692686
1.23169,86.8232,0.289651E-01
1.23230,86.8662,0.154091
1.23291,86.9092,-2.52887
1.23352,86.9523,0.830435E-01
1.23413,86.9953,-0.139807
1.23474,87.0383,1.14358
1.23535,87.0813,0.657119
1.23596,87.1244,-0.107687
1.23657,87.1674,-0.747297
1.23718,87.2104,-0.440497
1.23779,87.2534,-0.488866
1.23840,87.2965,1.34365
1.23901,87.3395,0.303932
1.23962,87.3825,0.350935
1.24023,87.4255,-0.228661
1.24084,87.4686,1.38867
1.24146,87.5116,0.390026
1.24207,87.5546,0.235560
1.24268,87.5976,-0.212671
1.24329,87.6407,0.768767
1.24390,87.6837,0.391953
1.24451,87.7267,0.454865
1.24512,87.7697,-0.383100
1.24573,87.8127,-0.272809
1.24634,87.8558,0.200170
1.24695,87.8988,0.876950E-01
1.24756,87.9418,-0.438008
1.24817,87.9848,0.262122
1.24878,88.0279,0.251563
1.24939,88.0709,-0.550037
1.25000,88.1139,0.743818
1.25061,88.1569,0.190122
1.25122,88.2000,0.158371
1.25183,88.2430,-0.731978
1.25244,88.2860,-1.15002
1.25305,88.3290,-0.531088
1.25366,88.3721,-0.159989
1.25427,88.4151,-1.53469
1.25488,88.4581,0.792117E-01
1.25549,88.5011,-0.220455
1.25610,88.5442,0.361429
1.25671,88.5872,0.610186
1.25732,88.6302,0.759703E-01
1.25793,88.6732,-0.344440
1.25854,88.7163,-0.434735E-01
1.25916,88.7593,0.741999
1.25977,88.8023,0.345160
1.26038,88.8453,-0.602781
1.26099,88.8884,0.468723
1.26160,88.9314,0.271409
1.26221,88.9744,2.14594
1.26282,89.0174,1.06980
1.26343,89.0605,-0.126164
1.26404,89.1035,0.295025
1.26465,89.1465,1.19272
1.26526,89.1895,0.446924
1.26587,89.2326,-0.166536E-01
1.26648,89.2756,-0.328648
1.26709,89.3186,0.329901
1.26770,89.3616,0.356794
1.26831,89.4047,-0.194014
1.26892,89.4477,-0.339656E-01
1.26953,89.4907,-0.299252
1.27014,89.5337,-0.112598
1.27075,89.5767,-0.360724
1.27136,89.6198,-0.970827E-01
1.27197,89.6628,0.187911
1.27258,89.7058,0.936256E-01
1.27319,89.7488,0.232796
1.27380,89.7919,0.230101
1.27441,89.8349,-1.84833
1.27502,89.8779,-0.409338E-01
1.27563,89.9209,-0.687485E-01
1.27625,89.9640,0.566482
1.27686,90.0070,0.550047
1.27747,90.0500,-0.494692
1.27808,90.0930,-0.134314
1.27869,90.1361,-0.537937
1.27930,90.1791,-0.500269
1.27991,90.2221,0.192675
1.28052,90.2651,-1.79132
1.28113,90.3082,-1.24025
1.28174,90.3512,-0.175324
1.28235,90.3942,0.459086
1.28296,90.4372,-0.220493
1.28357,90.4803,0.394936
1.28418,90.5233,0.775026
1.28479,90.5663,1.01069
1.28540,90.6093,0.968028
1.28601,90.6524,1.53641
1.28662,90.6954,-0.358236
1.28723,90.7384,-0.918486E-01
1.28784,90.7814,-0.794008E-01
1.28845,90.8245,0.468376
1.28906,90.8675,-0.379102
1.28967,90.9105,0.174445
1.29028,90.9535,-0.696799E-01
1.29089,90.9966,-0.690911E-01
1.29150,91.0396,-0.843824
1.29211,91.0826,-0.417872
1.29272,91.1256,0.238018E-01
1.29333,91.1686,0.308587E-01
1.29395,91.2117,-0.209728
1.29456,91.2547,-0.179745
1.29517,91.2977,0.704657E-01
1.29578,91.3407,0.471538
1.29639,91.3838,-0.277260
1.29700,91.4268,-0.298182
1.29761,91.4698,0.988462
1.29822,91.5128,0.244205
1.29883,91.5559,-1.82574
1.29944,91.5989,-1.44159
1.30005,91.6419,1.28048
1.30066,91.6849,-0.775955
1.30127,91.7280,0.452180
1.30188,91.7710,-0.380442E-01
1.30249,91.8140,-0.360050
1.30310,91.8570,0.167920
1.30371,91.9001,-0.772283E-01
1.30432,91.9431,1.00574
1.30493,91.9861,-0.300387
1.30554,92.0291,-0.220305
1.30615,92.0722,0.169062
1.30676,92.1152,-0.334872
1.30737,92.1582,0.223769
1.30798,92.2012,0.732892E-01
1.30859,92.2443,0.491392
1.30920,92.2873,0.130279
1.30981,92.3303,0.187630
1.31042,92.3733,1.01131
1.31104,92.4164,-0.583385
1.31165,92.4594,-0.111083
1.31226,92.5024,0.202970
1.31287,92.5454,-0.615891
1.31348,92.5885,0.194458
1.31409,92.6315,0.153136
1.31470,92.6745,-0.223874
1.31531,92.7175,1.06244
1.31592,92.7606,0.149034
1.31653,92.8036,-1.59324
1.31714,92.8466,-0.272477
1.31775,92.8896,-0.217138E-02
1.31836,92.9326,1.00745
1.31897,92.9757,-0.645021
1.31958,93.0187,-0.418601
1.32019,93.0617,-0.659833E-01
1.32080,93.1047,-0.347631
1.32141,93.1478,-0.268373
1.32202,93.1908,1.72141
1.32263,93.2338,0.653094
1.32324,93.2768,-0.561642E-03
1.32385,93.3199,-0.426905
1.32446,93.3629,0.300078
1.32507,93.4059,1.00759
1.32568,93.4489,0.474443E-01
1.32629,93.4920,-1.24128
1.32690,93.5350,-0.347507
1.32751,93.5780,-0.313304
1.32812,93.6210,-0.177611
1.32874,93.6641,1.06455
1.32935,93.7071,1.13148
1.32996,93.7501,0.188871E-01
1.33057,93.7931,-0.626879E-02
1.33118,93.8362,0.151057
1.33179,93.8792,-0.515901
1.33240,93.9222,0.955419E-01
1.33301,93.9652,-1.38610
1.33362,94.0083,0.919493
1.33423,94.0513,-0.421154
1.33484,94.0943,0.940403
1.33545,94.1373,-0.864794E-01
1.33606,94.1804,1.00244
1.33667,94.2234,0.171505
1.33728,94.2664,0.558644E-03
1.33789,94.3094,-0.329019
1.33850,94.3525,0.207290
1.33911,94.3955,-0.749507
1.33972,94.4385,-0.360915
1.34033,94.4815,0.559682E-01
1.34094,94.5246,0.287949
1.34155,94.5676,-0.871740E-01
1.34216,94.6106,-2.36323
1.34277,94.6536,0.126370
1.34338,94.6966,0.474246
1.34399,94.7397,-0.117414
1.34460,94.7827,0.491019
1.34521,94.8257,-0.291238
1.34583,94.8687,-0.114356
1.34644,94.9118,0.364417
1.34705,94.9548,0.185829
1.34766,94.9978,-0.146450
1.34827,95.0408,-0.657677
1.34888,95.0839,0.306095
1.34949,95.1269,0.236891
1.35010,95.1699,0.915130
1.35071,95.2129,-1.42975
1.35132,95.2560,0.138456
1.35193,95.2990,0.448711
1.35254,95.3420,0.309329E-01
1.35315,95.3850,0.761982E-03
1.35376,95.4281,0.699040
1.35437,95.4711,-0.180002
1.35498,95.5141,0.720927
1.35559,95.5571,0.471876
1.35620,95.6002,0.179499
1.35681,95.6432,-0.311150
1.35742,95.6862,-1.17074
1.35803,95.7292,-1.42026
1.35864,95.7723,-0.668846
1.35925,95.8153,0.199723
1.35986,95.8583,0.444116E-01
1.36047,95.9013,-0.101884
1.36108,95.9444,-0.407451
1.36169,95.9874,-0.410541
1.36230,96.0304,0.421684
1.36292,96.0734,1.01330
1.36353,96.1165,0.731472E-01
1.36414,96.1595,-1.10240
1.36475,96.2025,-0.608661E-01
1.36536,96.2455,-0.758576
1.36597,96.2886,0.163187
1.36658,96.3316,-0.689727
1.36719,96.3746,-1.20946
1.36780,96.4176,0.608511
1.36841,96.4606,-0.822475E-01
1.36902,96.5037,0.167729
1.36963,96.5467,0.165631
1.37024,96.5897,-0.114821
1.37085,96.6327,1.47017
1.37146,96.6758,-0.127627
1.37207,96.7188,-0.284070
1.37268,96.7618,-1.02362
1.37329,96.8048,1.46603
1.37390,96.8479,0.235714E-01
1.37451,96.8909,-0.629647
1.37512,96.9339,-0.345451
1.37573,96.9769,0.362966
1.37634,97.0200,-0.222661
1.37695,97.0630,-0.290760
1.37756,97.1060,0.139493
1.37817,97.1490,-0.652874E-01
1.37878,97.1921,0.169882
1.37939,97.2351,-0.241352E-01
1.38000,97.2781,-0.455485
1.38062,97.3211,0.102793
1.38123,97.3642,0.436010
1.38184,97.4072,-0.426767
1.38245,97.4502,-0.475502
1.38306,97.4932,-0.206776
1.38367,97.5363,-0.930194E-01
1.38428,97.5793,-0.103331
1.38489,97.6223,0.153415
1.38550,97.6653,-0.665611E-01
1.38611,97.7084,0.592594
1.38672,97.7514,0.586005
1.38733,97.7944,-1.44319
1.38794,97.8374,1.16259
1.38855,97.8805,-0.798767
1.38916,97.9235,-0.236274
1.38977,97.9665,-0.751531
1.39038,98.0095,-0.208592
1.39099,98.0525,0.274317E-02
1.39160,98.0956,0.181131
1.39221,98.1386,0.191990
1.39282,98.1816,-0.384814
1.39343,98.2246,1.38023
1.39404,98.2677,-0.770395E-02
1.39465,98.3107,0.519172
1.39526,98.3537,0.169897
1.39587,98.3967,-0.572109
1.39648,98.4398,0.825433E-01
1.39709,98.4828,0.686508
1.39771,98.5258,-0.848008E-01
1.39832,98.5688,-0.782140
1.39893,98.6119,0.493402
1.39954,98.6549,0.790514E-01
1.40015,98.6979,-1.28790
1.40076,98.7409,-0.527448
1.40137,98.7840,-0.776631
1.40198,98.8270,0.746530E-01
1.40259,98.8700,0.242247E-01
1.40320,98.9130,-0.701885E-01
1.40381,98.9561,0.154753
1.40442,98.9991,-0.940965
1.40503,99.0421,0.278111
1.40564,99.0851,-0.485220
1.40625,99.1282,0.285317
1.40686,99.1712,0.169526
1.40747,99.2142,0.794980
1.40808,99.2572,-0.778756
1.40869,99.3003,0.218390
1.40930,99.3433,-0.560942
1.40991,99.3863,-0.231808
1.41052,99.4293,-0.109334
1.41113,99.4724,-1.05348
1.41174,99.5154,-0.990290E-01
1.41235,99.5584,-0.271800
1.41296,99.6014,-0.744399E-01
1.41357,99.6445,-0.117547E-01
1.41418,99.6875,-0.615098
1.41479,99.7305,0.160804
1.41541,99.7735,-0.895886
1.41602,99.8165,0.181816E-01
1.41663,99.8596,0.718881
1.41724,99.9026,-0.194877
1.41785,99.9456,-0.137685
1.41846,99.9886,0.500939
1.41907,100.032,0.277179E-01
1.41968,100.075,0.460634
1.42029,100.118,-0.296735
1.42090,100.161,0.623117E-01
1.42151,100.204,-0.202023E-02
1.42212,100.247,-0.146906E-01
1.42273,100.290,0.552959E-01
1.42334,100.333,-0.303377
1.42395,100.376,-1.06455
1.42456,100.419,0.158370
1.42517,100.462,-0.576020
1.42578,100.505,0.762760E-01
1.42639,100.548,0.238301
1.42700,100.591,0.170397
1.42761,100.634,0.796340E-01
1.42822,100.677,-0.179177
1.42883,100.720,-0.737243E-01
1.42944,100.763,0.361296
1.43005,100.806,-1.27178
1.43066,100.849,-0.120283
1.43127,100.892,0.144758
1.43188,100.935,-1.22592
1.43250,100.978,0.377676
1.43311,101.021,0.441866E-01
1.43372,101.064,0.258965
1.43433,101.107,-0.187357E-01
1.43494,101.150,0.105430
1.43555,101.193,-0.294223
1.43616,101.236,0.142223
1.43677,101.279,0.120986
1.43738,101.322,0.992785
1.43799,101.365,0.409461E-01
1.43860,101.408,-0.771026E-01
1.43921,101.451,0.342549
1.43982,101.494,0.174444
1.44043,101.538,-0.146773
1.44104,101.581,0.214545
1.44165,101.624,-0.192337
1.44226,101.667,-0.508297
1.44287,101.710,0.583943
1.44348,101.753,0.169906
1.44409,101.796,0.473878E-01
1.44470,101.839,-0.501524
1.44531,101.882,-1.07837
1.44592,101.925,0.107550
1.44653,101.968,-0.127654E-01
1.44714,102.011,0.115057E-01
1.44775,102.054,0.935916E-01
1.44836,102.097,-0.407312
1.44897,102.140,-0.167522E-01
1.44958,102.183,-1.02052
1.45020,102.226,-0.217792
1.45081,102.269,-0.439541
1.45142,102.312,0.190080
1.45203,102.355,-0.278028E-01
1.45264,102.398,-0.427637
1.45325,102.441,0.204813E-01
1.45386,102.484,-0.597761
1.45447,102.527,-0.647146
1.45508,102.570,0.922074E-02
1.45569,102.613,0.239597E-01
1.45630,102.656,1.20652
1.45691,102.699,-0.318770
1.45752,102.742,-0.272481E-01
1.45813,102.785,0.255910
1.45874,102.828,0.340755E-01
1.45935,102.871,-0.135593
1.45996,102.914,-1.09114
1.46057,102.957,0.244847
1.46118,103.000,-0.105259E-01
1.46179,103.043,1.17961
1.46240,103.086,-0.282318
1.46301,103.129,0.526419
1.46362,103.172,-1.40441
1.46423,103.215,-0.149358
1.46484,103.258,-0.196725E-01
1.46545,103.302,0.510784
1.46606,103.345,0.993342E-01
1.46667,103.388,0.925760
1.46729,103.431,-1.08574
1.46790,103.474,0.169450E-02
1.46851,103.517,-0.454158
1.46912,103.560,-0.987654E-01
1.46973,103.603,-0.348177
1.47034,103.646,-0.353750
1.47095,103.689,-0.555454
1.47156,103.732,0.226783
1.47217,103.775,0.750175
1.47278,103.818,0.194139E-01
1.47339,103.861,0.986957E-01
1.47400,103.904,-0.104232E-01
1.47461,103.947,-0.113447
1.47522,103.990,0.563375
1.47583,104.033,-0.435966E-02
1.47644,104.076,-0.190164
1.47705,104.119,-0.306873
1.47766,104.162,0.307789E-01
1.47827,104.205,-0.339044
1.47888,104.248,-0.982343E-01
1.47949,104.291,-0.355802
1.48010,104.334,-0.123499
1.48071,104.377,0.476625
1.48132,104.420,-0.332816
1.48193,104.463,0.253931
1.48254,104.506,0.979021E-01
1.48315,104.549,-0.779526
1.48376,104.592,-0.648875
1.48438,104.635,-0.283508
1.48499,104.678,0.335271E-01
1.48560,104.721,-0.752235
1.48621,104.764,2.40110
1.48682,104.807,0.182611E-01
1.48743,104.850,-0.100526
1.48804,104.893,0.275415
1.48865,104.936,0.460903
1.48926,104.979,-0.860113
1.48987,105.022,-0.129612E-01
1.49048,105.066,-0.349398
1.49109,105.109,-0.537542
1.49170,105.152,0.916965
1.49231,105.195,0.161830
1.49292,105.238,-0.139599
1.49353,105.281,-0.472588E-01
1.49414,105.324,-0.500888E-01
1.49475,105.367,0.701334E-01
1.49536,105.410,-0.626792E-01
1.49597,105.453,-0.117201
1.49658,105.496,0.461879
1.49719,105.539,0.205917
1.49780,105.582,-0.711013
1.49841,105.625,-0.132518
1.49902,105.668,0.146880
1.49963,105.711,-0.502017E-01
1.50024,105.754,-0.236954
1.50085,105.797,0.312835
1.50146,105.840,-0.842962
1.50208,105.883,0.882435
1.50269,105.926,-0.468034
1.50330,105.969,-1.13431
1.50391,106.012,-0.315375
1.50452,106.055,0.125891
1.50513,106.098,-0.344399E-01
1.50574,106.141,-0.504381
1.50635,106.184,0.667637
1.50696,106.227,-1.10296
1.50757,106.270,-0.547395E-01
1.50818,106.313,-0.907005E-01
1.50879,106.356,1.14416
1.50940,106.399,0.181374
1.51001,106.442,-1.12140
1.51062,106.485,-1.19727
1.51123,106.528,-0.976325
1.51184,106.571,-0.503288E-01
1.51245,106.614,0.427366
1.51306,106.657,0.757431
1.51367,106.700,-2.80998
1.51428,106.743,-0.404198
1.51489,106.786,-0.947220
1.51550,106.830,-0.258252
1.51611,106.873,0.462501E-01
1.51672,106.916,-1.56069
1.51733,106.959,-1.37719
1.51794,107.002,0.228115E-01
1.51855,107.045,0.960188
1.51917,107.088,0.531273
1.51978,107.131,-0.209653
1.52039,107.174,0.639692E-01
1.52100,107.217,-0.228927
1.52161,107.260,0.589090
1.52222,107.303,-0.472498
1.52283,107.346,0.211531
1.52344,107.389,0.442869
1.52405,107.432,0.268498E-01
1.52466,107.475,0.200097
1.52527,107.518,-0.279590
1.52588,107.561,-1.16060
1.52649,107.604,0.177465
1.52710,107.647,0.265782E-01
1.52771,107.690,-0.112558
1.52832,107.733,0.881569
1.52893,107.776,0.280402
1.52954,107.819,-0.926810
1.53015,107.862,1.07845
1.53076,107.905,-0.281665
1.53137,107.948,0.343366
1.53198,107.991,-0.176153
1.53259,108.034,0.577363
1.53320,108.077,-0.448531
1.53381,108.120,-0.325359
1.53442,108.163,0.225179
1.53503,108.206,0.210731
1.53564,108.249,1.22996
1.53625,108.292,0.453120
1.53687,108.335,0.319605
1.53748,108.378,0.368208
1.53809,108.421,-0.610195
1.53870,108.464,-0.796878
1.53931,108.507,-0.629715E-01
1.53992,108.550,-0.109141
1.54053,108.594,0.409858
1.54114,108.637,-0.435417
1.54175,108.680,0.154852
1.54236,108.723,-0.276032
1.54297,108.766,-0.386988
1.54358,108.809,0.571345E-01
1.54419,108.852,-1.89281
1.54480,108.895,-0.178931
1.54541,108.938,-0.142630E-01
1.54602,108.981,0.948537
1.54663,109.024,-0.134272
1.54724,109.067,-0.360288
1.54785,109.110,-0.522950
1.54846,109.153,-0.670695
1.54907,109.196,-0.144453
1.54968,109.239,-0.760794
1.55029,109.282,0.231601
1.55090,109.325,-0.181994
1.55151,109.368,-0.392803
1.55212,109.411,-0.359656
1.55273,109.454,0.535438
1.55334,109.497,-0.174313
1.55396,109.540,-0.157535
1.55457,109.583,0.176129
1.55518,109.626,-0.605488
1.55579,109.669,-1.38175
1.55640,109.712,-0.183114E-01
1.55701,109.755,0.216320
1.55762,109.798,0.673405
1.55823,109.841,-0.219441
1.55884,109.884,0.984568E-01
1.55945,109.927,-0.772622E-01
1.56006,109.970,0.159083
1.56067,110.013,1.19327
1.56128,110.056,-0.170556
1.56189,110.099,0.523740
1.56250,110.142,-0.219460
1.56311,110.185,0.276783
1.56372,110.228,-0.648794
1.56433,110.271,0.176280
1.56494,110.314,0.193634
1.56555,110.358,-0.200922
1.56616,110.401,-0.390085
1.56677,110.444,0.131760
1.56738,110.487,0.750446
1.56799,110.530,0.378467
1.56860,110.573,-0.225564
1.56921,110.616,0.762293
1.56982,110.659,0.571687
1.57043,110.702,0.565548
1.57104,110.745,-1.40744
1.57166,110.788,-0.136022
1.57227,110.831,-0.661120
1.57288,110.874,-0.492301
1.57349,110.917,0.475897
1.57410,110.960,-0.521022
1.57471,111.003,-0.915790
1.57532,111.046,0.154826
1.57593,111.089,-0.838522
1.57654,111.132,0.972597
1.57715,111.175,0.509013
1.57776,111.218,-1.01197
1.57837,111.261,0.298814
1.57898,111.304,0.591710
1.57959,111.347,-0.647481
1.58020,111.390,-0.244952
1.58081,111.433,0.843265
1.58142,111.476,0.681549
1.58203,111.519,-0.619835E-01
1.58264,111.562,0.273357
1.58325,111.605,0.560879
1.58386,111.648,-0.187363
1.58447,111.691,-0.948538E-01
1.58508,111.734,-0.965288
1.58569,111.777,0.110222
1.58630,111.820,0.685472
1.58691,111.863,-0.598283
1.58752,111.906,-1.21931
1.58813,111.949,-1.83054
1.58875,111.992,1.59561
1.58936,112.035,0.151947
1.58997,112.078,0.626372
1.59058,112.122,-0.736641
1.59119,112.165,0.331573E-01
1.59180,112.208,0.739940
1.59241,112.251,0.418789
1.59302,112.294,1.15341
1.59363,112.337,0.334374
1.59424,112.380,-0.218411E-01
1.59485,112.423,-0.571106
1.59546,112.466,0.131574
1.59607,112.509,0.295237E-01
1.59668,112.552,-0.206669
1.59729,112.595,-0.559170
1.59790,112.638,0.246712
1.59851,112.681,-0.867748E-01
1.59912,112.724,-0.769220E-01
1.59973,112.767,-0.644878E-01
1.60034,112.810,0.950805
1.60095,112.853,0.110141
1.60156,112.896,-0.423996E-01
1.60217,112.939,-0.857622
1.60278,112.982,0.120018
1.60339,113.025,-0.488076
1.60400,113.068,-0.213665E-01
1.60461,113.111,1.31613
1.60522,113.154,0.384428E-01
1.60583,113.197,-0.398698
1.60645,113.240,-0.354976E-02
1.60706,113.283,-0.533422
1.60767,113.326,0.148523
1.60828,113.369,1.38466
1.60889,113.412,-0.497335
1.60950,113.455,0.675500
1.61011,113.498,0.213658
1.61072,113.541,-0.695442
1.61133,113.584,0.643223
1.61194,113.627,-2.55771
1.61255,113.670,-0.116856E-01
1.61316,113.713,0.115504
1.61377,113.756,-0.448277
1.61438,113.799,-0.238509E-01
1.61499,113.842,-0.825734E-01
1.61560,113.886,-0.386597
1.61621,113.929,0.717482
1.61682,113.972,0.940377E-01
1.61743,114.015,-0.829683E-01
1.61804,114.058,-0.659811
1.61865,114.101,0.698877
1.61926,114.144,-0.417396
1.61987,114.187,1.55501
1.62048,114.230,-0.153616
1.62109,114.273,0.593343
1.62170,114.316,0.863829
1.62231,114.359,-0.153937
1.62292,114.402,0.601442
1.62354,114.445,-0.634902E-01
1.62415,114.488,0.893997
1.62476,114.531,0.783592
1.62537,114.574,-0.195800
1.62598,114.617,0.419704
1.62659,114.660,-0.330943
1.62720,114.703,0.397799
1.62781,114.746,-0.772422
1.62842,114.789,-0.168156
1.62903,114.832,0.558005
1.62964,114.875,-0.370265
1.63025,114.918,-0.213231
1.63086,114.961,-0.317121
1.63147,115.004,0.522928E-01
1.63208,115.047,0.275785
1.63269,115.090,-0.113063
1.63330,115.133,-0.561604
1.63391,115.176,-0.226414E-01
1.63452,115.219,-0.507910
1.63513,115.262,1.22698
1.63574,115.305,-0.323554
1.63635,115.348,-0.570520
1.63696,115.391,0.918704E-01
1.63757,115.434,-0.280294
1.63818,115.477,0.294807
1.63879,115.520,0.842282
1.63940,115.563,0.683350
1.64001,115.606,-0.291903
1.64062,115.650,-1.14360
1.64124,115.693,0.248574E-01
1.64185,115.736,-2.61537
1.64246,115.779,0.565261
1.64307,115.822,-0.580589
1.64368,115.865,-0.811230
1.64429,115.908,0.468429
1.64490,115.951,0.367376
1.64551,115.994,0.247700
1.64612,116.037,-0.417736
1.64673,116.080,0.518577
1.64734,116.123,0.187284
1.64795,116.166,-0.559428
1.64856,116.209,0.976069
1.64917,116.252,0.183129E-01
1.64978,116.295,-0.677896E-01
1.65039,116.338,0.126295
1.65100,116.381,-0.654897E-01
1.65161,116.424,-0.656709E-01
1.65222,116.467,-0.327032
1.65283,116.510,0.131800
1.65344,116.553,-0.246605
1.65405,116.596,0.402851
1.65466,116.639,0.106237
1.65527,116.682,0.265097
1.65588,116.725,-0.207150
1.65649,116.768,0.210244
1.65710,116.811,0.110781
1.65771,116.854,0.171343
1.65833,116.897,-0.102073
1.65894,116.940,-1.01538
1.65955,116.983,0.276975
1.66016,117.026,-0.259667E-01
1.66077,117.069,1.67806
1.66138,117.112,1.08266
1.66199,117.155,-0.614472E-01
1.66260,117.198,0.181857
1.66321,117.241,0.452299
1.66382,117.284,0.450662E-01
1.66443,117.327,-0.289098E-01
1.66504,117.370,0.484341E-01
1.66565,117.414,-0.184565
1.66626,117.457,0.394188
1.66687,117.500,-1.34730
1.66748,117.543,-0.720182
1.66809,117.586,-0.687209E-01
1.66870,117.629,-0.357056
1.66931,117.672,0.376691
1.66992,117.715,0.291964
1.67053,117.758,0.336805
1.67114,117.801,-0.204878
1.67175,117.844,1.13794
1.67236,117.887,0.236476
1.67297,117.930,-0.770139
1.67358,117.973,0.123195
1.67419,118.016,0.203540
1.67480,118.059,0.133950
1.67542,118.102,-0.392741
1.67603,118.145,-0.840318
1.67664,118.188,0.504339
1.67725,118.231,-0.459262E-01
1.67786,118.274,0.222317
1.67847,118.317,-0.645000
1.67908,118.360,-0.556970
1.67969,118.403,-0.262486
1.68030,118.446,0.191164
1.68091,118.489,0.293329
1.68152,118.532,0.441607
1.68213,118.575,0.138028
1.68274,118.618,-0.664617
1.68335,118.661,0.285539E-01
1.68396,118.704,-0.400934
1.68457,118.747,-0.101290
1.68518,118.790,0.586758
1.68579,118.833,-0.161113E-01
1.68640,118.876,1.05460
1.68701,118.919,0.288360
1.68762,118.962,0.736476
1.68823,119.005,1.46551
1.68884,119.048,-0.714671E-01
1.68945,119.091,0.446175
1.69006,119.134,0.389586
1.69067,119.178,-0.122065E-01
1.69128,119.221,0.541976
1.69189,119.264,-0.713508E-01
1.69250,119.307,-0.178892
1.69312,119.350,-0.112941
1.69373,119.393,-0.328489E-01
1.69434,119.436,-0.326425
1.69495,119.479,0.722731
1.69556,119.522,0.116439
1.69617,119.565,0.378198
1.69678,119.608,0.480151
1.69739,119.651,-0.721639E-01
1.69800,119.694,0.311769
1.69861,119.737,-0.765614
1.69922,119.780,-0.330278
1.69983,119.823,-0.203646
1.70044,119.866,0.168678E-01
1.70105,119.909,0.920204
1.70166,119.952,0.680187
1.70227,119.995,0.208118E-01
1.70288,120.038,0.518117
1.70349,120.081,0.842597E-02
1.70410,120.124,0.293477
1.70471,120.167,-0.948245
1.70532,120.210,-0.140326
1.70593,120.253,0.420333
1.70654,120.296,0.239440
1.70715,120.339,0.403779E-01
