Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03577,42.2165,-0.688518
1.03638,42.2414,-0.892074E-01
1.03699,42.2662,0.201578
1.03760,42.2911,0.316536
1.03821,42.3160,0.104461
1.03882,42.3409,0.342049E-01
1.03943,42.3658,0.278126
1.04004,42.3906,-0.746809E-01
1.04065,42.4155,-0.333560E-01
1.04126,42.4404,-0.966010E-01
1.04187,42.4653,-0.550370E-01
1.04248,42.4901,-0.345828E-02
1.04309,42.5150,-0.176838
1.04370,42.5399,0.515181
1.04431,42.5648,0.732669E-01
1.04492,42.5896,0.135549
1.04553,42.6145,-0.174986
1.04614,42.6394,-0.209698
1.04675,42.6643,0.241633E-01
1.04736,42.6892,-0.148962
1.04797,42.7140,0.156292E-01
1.04858,42.7389,0.569886E-03
1.04919,42.7638,0.758889E-01
1.04980,42.7887,-0.441155E-01
1.05042,42.8135,0.119854
1.05103,42.8384,-0.101879E-01
1.05164,42.8633,0.174744
1.05225,42.8882,0.873112E-02
1.05286,42.9131,-0.581502
1.05347,42.9379,-0.214808
1.05408,42.9628,-0.246058
1.05469,42.9877,0.292505
1.05530,43.0126,-0.571058E-01
1.05591,43.0374,0.179026
1.05652,43.0623,-0.471900E-01
1.05713,43.0872,-0.362701
1.05774,43.1121,0.509697
1.05835,43.1369,-0.103216E-01
1.05896,43.1618,0.171027E-01
1.05957,43.1867,0.615553E-01
1.06018,43.2116,0.574449
1.06079,43.2365,-0.832082
1.06140,43.2613,-0.695356
1.06201,43.2862,0.687435E-01
1.06262,43.3111,-0.109986
1.06323,43.3360,-0.134840
1.06384,43.3608,-0.129420
1.06445,43.3857,0.256356E-01
1.06506,43.4106,0.900590E-01
1.06567,43.4355,0.542597E-01
1.06628,43.4603,0.575445E-01
1.06689,43.4852,0.110153
1.06750,43.5101,0.572536E-01
1.06812,43.5350,0.545420E-01
1.06873,43.5599,-0.196407
1.06934,43.5847,0.199509
1.06995,43.6096,-0.215864E-01
1.07056,43.6345,0.428851
1.07117,43.6594,-0.780280
1.07178,43.6842,-0.269447
1.07239,43.7091,-0.129343
1.07300,43.7340,-0.446516
1.07361,43.7589,-0.422974
1.07422,43.7838,0.230640
1.07483,43.8086,-1.16861
1.07544,43.8335,0.353700
1.07605,43.8584,0.314037
1.07666,43.8833,-0.145803E-01
1.07727,43.9081,-0.701898E-01
1.07788,43.9330,-0.686294E-01
1.07849,43.9579,0.500833
1.07910,43.9828,-0.290722
1.07971,44.0076,-0.159530
1.08032,44.0325,0.107435
1.08093,44.0574,0.310292
1.08154,44.0823,-0.230024E-01
1.08215,44.1072,0.992772
1.08276,44.1320,-0.269928
1.08337,44.1569,0.787599E-02
1.08398,44.1818,0.713947E-01
1.08459,44.2067,-0.796940E-01
1.08521,44.2315,0.136584
1.08582,44.2564,0.655896E-01
1.08643,44.2813,0.526109E-01
1.08704,44.3062,0.243539E-01
1.08765,44.3310,-0.591801E-01
1.08826,44.3559,0.786973E-01
1.08887,44.3808,-0.310597E-01
1.08948,44.4057,0.721228E-01
1.09009,44.4306,-0.473335E-01
1.09070,44.4554,-0.517381
1.09131,44.4803,0.464410
1.09192,44.5052,-0.939736E-01
1.09253,44.5301,0.158173
1.09314,44.5549,-0.127894
1.09375,44.5798,0.366586
1.09436,44.6047,0.658230E-02
1.09497,44.6296,0.133187E-01
1.09558,44.6545,-0.202345E-01
1.09619,44.6793,-0.688310E-01
1.09680,44.7042,-0.174168
1.09741,44.7291,-0.387187
1.09802,44.7540,-0.263919E-01
1.09863,44.7788,0.367154
1.09924,44.8037,0.602489E-02
1.09985,44.8286,-0.188452
1.10046,44.8535,-0.550577
1.10107,44.8783,-0.712387
1.10168,44.9032,-0.423730E-01
1.10229,44.9281,-0.202924
1.10291,44.9530,-0.935206
1.10352,44.9779,-0.108465
1.10413,45.0027,-0.393386
1.10474,45.0276,-0.162621
1.10535,45.0525,-0.145595
1.10596,45.0774,-0.473844E-01
1.10657,45.1022,0.171393E-01
1.10718,45.1271,0.292479
1.10779,45.1520,-0.133844
1.10840,45.1769,-0.492470
1.10901,45.2017,0.413558
1.10962,45.2266,-0.103813
1.11023,45.2515,-0.892417
1.11084,45.2764,-0.646951
1.11145,45.3013,-0.288368
1.11206,45.3261,-1.09278
1.11267,45.3510,-0.256079
1.11328,45.3759,-0.187418
1.11389,45.4008,0.221938
1.11450,45.4256,0.355442E-02
1.11511,45.4505,-0.983380E-01
1.11572,45.4754,0.890815E-01
1.11633,45.5003,0.552508
1.11694,45.5252,0.170327
1.11755,45.5500,-0.581136E-01
1.11816,45.5749,-0.218487
1.11877,45.5998,-0.319715E-01
1.11938,45.6247,0.107640
1.12000,45.6495,0.125524
1.12061,45.6744,0.605510E-01
1.12122,45.6993,-0.142143
1.12183,45.7242,0.262299
1.12244,45.7490,0.246062
1.12305,45.7739,-0.482110
1.12366,45.7988,0.206827
1.12427,45.8237,0.153432
1.12488,45.8486,-0.539871
1.12549,45.8734,0.103938
1.12610,45.8983,-0.209870E-01
1.12671,45.9232,0.217026
1.12732,45.9481,-0.312030
1.12793,45.9729,0.430732E-01
1.12854,45.9978,-0.268974
1.12915,46.0227,0.270113
1.12976,46.0476,0.595338E-01
1.13037,46.0724,-0.111506E-01
1.13098,46.0973,-0.111094
1.13159,46.1222,0.114228E-01
1.13220,46.1471,-0.271566
1.13281,46.1720,-0.262566
1.13342,46.1968,0.305691E-01
1.13403,46.2217,-0.115785E-01
1.13464,46.2466,-0.423046
1.13525,46.2715,0.727842E-01
1.13586,46.2963,-0.525611
1.13647,46.3212,0.149460
1.13708,46.3461,0.153500
1.13770,46.3710,0.409015
1.13831,46.3959,0.441641E-01
1.13892,46.4207,-0.156714
1.13953,46.4456,-0.454369
1.14014,46.4705,-0.129524
1.14075,46.4954,0.973879E-01
1.14136,46.5202,0.244107E-01
1.14197,46.5451,0.112984
1.14258,46.5700,-0.156971
1.14319,46.5949,-0.132417
1.14380,46.6197,0.641371E-01
1.14441,46.6446,-0.643679
1.14502,46.6695,-0.994661E-01
1.14563,46.6944,0.648725E-01
1.14624,46.7193,0.202974
1.14685,46.7441,-0.153559
1.14746,46.7690,0.650702E-01
1.14807,46.7939,-0.669166E-01
1.14868,46.8188,-0.272533
1.14929,46.8436,-0.127497
1.14990,46.8685,0.817865E-01
1.15051,46.8934,-0.583815E-01
1.15112,46.9183,-1.26647
1.15173,46.9431,-0.138493
1.15234,46.9680,-0.319293E-02
1.15295,46.9929,0.593994
1.15356,47.0178,-0.221326
1.15417,47.0427,0.113788
1.15479,47.0675,-0.353183
1.15540,47.0924,0.451347
1.15601,47.1173,0.756535
1.15662,47.1422,-0.190814
1.15723,47.1670,0.291225E-02
1.15784,47.1919,1.10991
1.15845,47.2168,-0.190912
1.15906,47.2417,-0.327522
1.15967,47.2665,-0.378551
1.16028,47.2914,-0.957133E-01
1.16089,47.3163,-0.207158E-01
1.16150,47.3412,0.211343
1.16211,47.3661,-0.598029
1.16272,47.3909,-0.465591
1.16333,47.4158,-0.512304E-01
1.16394,47.4407,0.169780
1.16455,47.4656,0.931943E-01
1.16516,47.4904,-0.164792
1.16577,47.5153,0.230191
1.16638,47.5402,0.174243
1.16699,47.5651,-0.490970
1.16760,47.5900,0.631984E-01
1.16821,47.6148,0.401068
1.16882,47.6397,-0.657305
1.16943,47.6646,0.207200
1.17004,47.6895,0.269115
1.17065,47.7143,0.678610E-01
1.17126,47.7392,-0.608374E-01
1.17188,47.7641,-0.227452
1.17249,47.7890,0.700647E-01
1.17310,47.8138,-0.862118E-01
1.17371,47.8387,0.247562
1.17432,47.8636,-0.307160
1.17493,47.8885,-0.146029
1.17554,47.9134,-0.158237
1.17615,47.9382,-0.150958
1.17676,47.9631,0.302563
1.17737,47.9880,-0.100303
1.17798,48.0129,0.259743E-02
1.17859,48.0377,-0.187143
1.17920,48.0626,0.159726
1.17981,48.0875,0.152977
1.18042,48.1124,0.917003E-03
1.18103,48.1372,-0.851104E-01
1.18164,48.1621,-0.512855
1.18225,48.1870,-0.136627E-01
1.18286,48.2119,0.205233
1.18347,48.2368,0.167473
1.18408,48.2616,-0.125884
1.18469,48.2865,0.146948
1.18530,48.3114,-0.145243E-02
1.18591,48.3363,0.202342
1.18652,48.3611,-0.445852
1.18713,48.3860,0.425608E-01
1.18774,48.4109,-1.47637
1.18835,48.4358,0.434687
1.18896,48.4607,0.357645E-01
1.18958,48.4855,-0.220525
1.19019,48.5104,0.182469
1.19080,48.5353,0.243523
1.19141,48.5602,-0.228325
1.19202,48.5850,-0.287729
1.19263,48.6099,-0.380950
1.19324,48.6348,0.263526
1.19385,48.6597,-0.162169
1.19446,48.6845,-0.155476
1.19507,48.7094,0.218291
1.19568,48.7343,0.348573E-01
1.19629,48.7592,0.104327
1.19690,48.7841,0.352158E-01
1.19751,48.8089,0.220716E-01
1.19812,48.8338,-0.124581E-01
1.19873,48.8587,0.282599
1.19934,48.8836,0.158433
1.19995,48.9084,-0.123081
1.20056,48.9333,0.103370
1.20117,48.9582,0.740991E-01
1.20178,48.9831,0.110876
1.20239,49.0079,-0.530868E-01
1.20300,49.0328,-0.182966
1.20361,49.0577,-0.159159
1.20422,49.0826,-0.409721
1.20483,49.1075,-0.238798E-01
1.20544,49.1323,-0.485763
1.20605,49.1572,0.158419
1.20667,49.1821,0.117810
1.20728,49.2070,1.13246
1.20789,49.2318,0.206917
1.20850,49.2567,-0.105121
1.20911,49.2816,-0.589173E-01
1.20972,49.3065,-0.232155
1.21033,49.3314,-0.113031E-01
1.21094,49.3562,-0.116554
1.21155,49.3811,0.102816E-01
1.21216,49.4060,0.129082
1.21277,49.4309,0.556478
1.21338,49.4557,-0.308682
1.21399,49.4806,-0.222534
1.21460,49.5055,-0.233174E-01
1.21521,49.5304,0.629926E-01
1.21582,49.5552,0.510693E-01
1.21643,49.5801,0.109759
1.21704,49.6050,-0.869305E-01
1.21765,49.6299,0.182956
1.21826,49.6548,0.166964
1.21887,49.6796,0.209219
1.21948,49.7045,0.158340
1.22009,49.7294,-0.503307E-01
1.22070,49.7543,0.426163
1.22131,49.7791,-0.197263E-01
1.22192,49.8040,-0.210665
1.22253,49.8289,-0.113664E-01
1.22314,49.8538,0.152682
1.22375,49.8786,-0.200116
1.22437,49.9035,0.225069
1.22498,49.9284,-0.131318
1.22559,49.9533,-0.271449
1.22620,49.9782,-0.342444E-01
1.22681,50.0030,-0.251245
1.22742,50.0279,-0.166840
1.22803,50.0528,0.363598E-01
1.22864,50.0777,-0.352871E-02
1.22925,50.1025,0.310723
1.22986,50.1274,-0.265222
1.23047,50.1523,0.300195
1.23108,50.1772,-0.255381
1.23169,50.2021,0.319014
1.23230,50.2269,-0.418391
1.23291,50.2518,-0.324672
1.23352,50.2767,-0.811868E-01
1.23413,50.3016,-0.276905
1.23474,50.3264,-0.383829
1.23535,50.3513,0.386046
1.23596,50.3762,0.426851E-01
1.23657,50.4011,0.400427E-01
1.23718,50.4259,0.358838
1.23779,50.4508,-0.559108E-01
1.23840,50.4757,-0.139581E-01
1.23901,50.5006,-0.109554
1.23962,50.5255,-0.442649E-01
1.24023,50.5503,0.338802E-01
1.24084,50.5752,0.837377E-01
1.24146,50.6001,-0.416144
1.24207,50.6250,0.158142
1.24268,50.6498,0.567093
1.24329,50.6747,0.167663
1.24390,50.6996,0.716407E-01
1.24451,50.7245,0.161232
1.24512,50.7493,-0.184215E-02
1.24573,50.7742,0.433680
1.24634,50.7991,-0.188688
1.24695,50.8240,0.188335E-01
1.24756,50.8489,-0.118862
1.24817,50.8737,-0.375521
1.24878,50.8986,-0.107908
1.24939,50.9235,-0.268003E-01
1.25000,50.9484,0.644296
1.25061,50.9732,-0.154008
1.25122,50.9981,-0.704847
1.25183,51.0230,0.348931E-01
1.25244,51.0479,-0.262675
1.25305,51.0728,0.521302
1.25366,51.0976,0.751954
1.25427,51.1225,-0.342459
1.25488,51.1474,0.249998E-01
1.25549,51.1723,0.114849
1.25610,51.1971,0.299236
1.25671,51.2220,-0.111086
1.25732,51.2469,0.699444
1.25793,51.2718,0.455261
1.25854,51.2966,0.770821E-02
1.25916,51.3215,0.145085
1.25977,51.3464,-0.600472E-01
1.26038,51.3713,-0.182372
1.26099,51.3962,-0.400531
1.26160,51.4210,0.363185E-01
1.26221,51.4459,0.120093E-01
1.26282,51.4708,-0.151026
1.26343,51.4957,0.308428
1.26404,51.5205,-0.601457E-03
1.26465,51.5454,-0.550147E-01
1.26526,51.5703,-0.104893
1.26587,51.5952,-0.864566E-01
1.26648,51.6200,-0.125030
1.26709,51.6449,0.787987E-01
1.26770,51.6698,0.265869E-01
1.26831,51.6947,0.233880
1.26892,51.7196,0.112741E-01
1.26953,51.7444,-0.249832
1.27014,51.7693,0.127041
1.27075,51.7942,-0.306465
1.27136,51.8191,-0.509717
1.27197,51.8439,-0.495853
1.27258,51.8688,-0.654337E-01
1.27319,51.8937,-0.358373
1.27380,51.9186,0.704254E-01
1.27441,51.9435,0.120503
1.27502,51.9683,0.804835E-01
1.27563,51.9932,0.854753
1.27625,52.0181,-0.626000E-01
1.27686,52.0430,-0.177812
1.27747,52.0678,0.378227
1.27808,52.0927,-0.196519
1.27869,52.1176,0.184397
1.27930,52.1425,0.462151
1.27991,52.1673,-0.872014E-01
1.28052,52.1922,-0.254714
1.28113,52.2171,-0.104948
1.28174,52.2420,0.201555
1.28235,52.2669,-0.262861
1.28296,52.2917,0.367439E-01
1.28357,52.3166,0.211641
1.28418,52.3415,-0.103618
1.28479,52.3664,-0.159798
1.28540,52.3912,-0.340654
1.28601,52.4161,0.534902E-01
1.28662,52.4410,0.399793E-01
1.28723,52.4659,0.457502E-01
1.28784,52.4907,-0.319967
1.28845,52.5156,-0.369792
1.28906,52.5405,-0.157312
1.28967,52.5654,0.114300
1.29028,52.5903,0.110982
1.29089,52.6151,0.305083E-01
1.29150,52.6400,-0.239386E-01
1.29211,52.6649,0.725059
1.29272,52.6898,-0.658402
1.29333,52.7146,-0.894870E-01
1.29395,52.7395,0.207632
1.29456,52.7644,0.438023E-01
1.29517,52.7893,-0.316044E-01
1.29578,52.8142,-0.162033
1.29639,52.8390,0.162859E-02
1.29700,52.8639,0.727527E-01
1.29761,52.8888,-0.182711
1.29822,52.9137,0.736167E-02
1.29883,52.9385,-0.725259E-01
1.29944,52.9634,-0.940768E-01
1.30005,52.9883,0.188815E-01
1.30066,53.0132,-0.129315
1.30127,53.0380,0.491773E-01
1.30188,53.0629,0.623236E-01
1.30249,53.0878,0.397056E-01
1.30310,53.1127,-0.124451
1.30371,53.1376,0.109053
1.30432,53.1624,0.231594
1.30493,53.1873,-0.223162
1.30554,53.2122,0.288246
1.30615,53.2371,-0.142510
1.30676,53.2619,-0.779053E-02
1.30737,53.2868,0.625334
1.30798,53.3117,-0.130291
1.30859,53.3366,-0.107088
1.30920,53.3614,0.259392E-01
1.30981,53.3863,-0.312836
1.31042,53.4112,0.408706E-01
1.31104,53.4361,-0.259015E-01
1.31165,53.4610,0.122232
1.31226,53.4858,-0.343967
1.31287,53.5107,0.103502
1.31348,53.5356,-0.116784
1.31409,53.5605,0.426790
1.31470,53.5853,-0.355122
1.31531,53.6102,-0.495162E-01
1.31592,53.6351,-0.535257E-01
1.31653,53.6600,0.551601E-01
1.31714,53.6848,-0.849865
1.31775,53.7097,0.988661E-01
1.31836,53.7346,0.596936E-01
1.31897,53.7595,-0.355179E-01
1.31958,53.7844,-0.210886E-01
1.32019,53.8092,0.125454
1.32080,53.8341,0.729232E-01
1.32141,53.8590,0.113954
1.32202,53.8839,-0.197458
1.32263,53.9087,0.102493
1.32324,53.9336,-0.580343E-01
1.32385,53.9585,-0.529243
1.32446,53.9834,-0.163532
1.32507,54.0083,-0.196674
1.32568,54.0331,-0.275938E-02
1.32629,54.0580,0.830398E-01
1.32690,54.0829,0.111008
1.32751,54.1078,-0.703284E-01
1.32812,54.1326,0.937164E-01
1.32874,54.1575,-0.193408
1.32935,54.1824,-0.185791E-01
1.32996,54.2073,0.659630
1.33057,54.2321,0.289042
1.33118,54.2570,-0.203991
1.33179,54.2819,0.498685E-01
1.33240,54.3068,0.163723
1.33301,54.3317,-0.565679
1.33362,54.3565,-0.542579E-01
1.33423,54.3814,-0.651972
1.33484,54.4063,-0.112770
1.33545,54.4312,0.727124E-01
1.33606,54.4560,-0.427523
1.33667,54.4809,-0.575586E-02
1.33728,54.5058,0.113051
1.33789,54.5307,0.205667
1.33850,54.5555,-0.165816E-01
1.33911,54.5804,-0.818328E-01
1.33972,54.6053,-0.618670E-01
1.34033,54.6302,0.474545E-01
1.34094,54.6551,0.224813
1.34155,54.6799,0.531938E-01
1.34216,54.7048,0.287096
1.34277,54.7297,0.657700E-01
1.34338,54.7546,0.137537
1.34399,54.7794,0.154170E-01
1.34460,54.8043,-0.982972E-01
1.34521,54.8292,0.132580E-01
1.34583,54.8541,-0.826458E-01
1.34644,54.8790,-0.370202
1.34705,54.9038,0.406552E-01
1.34766,54.9287,0.717490E-01
1.34827,54.9536,-0.584220E-01
1.34888,54.9785,0.346192E-01
1.34949,55.0033,-0.489560E-03
1.35010,55.0282,-0.104695E-01
1.35071,55.0531,-0.112562
1.35132,55.0780,0.173135
1.35193,55.1028,0.326072
1.35254,55.1277,0.189704
1.35315,55.1526,-0.172409
1.35376,55.1775,0.267588
1.35437,55.2024,-0.159552
1.35498,55.2272,-0.113430
1.35559,55.2521,-0.261759
1.35620,55.2770,-0.382810
1.35681,55.3019,-0.237634
1.35742,55.3267,0.111599
1.35803,55.3516,0.289362
1.35864,55.3765,0.219781E-02
1.35925,55.4014,0.775241E-01
1.35986,55.4262,-0.984847E-01
1.36047,55.4511,-0.172010
1.36108,55.4760,-0.296796
1.36169,55.5009,-0.236652
1.36230,55.5258,0.394592E-01
1.36292,55.5506,-0.610617E-01
1.36353,55.5755,0.187314
1.36414,55.6004,-0.228180E-01
1.36475,55.6253,-0.366029E-01
1.36536,55.6501,0.127596
1.36597,55.6750,-0.250234
1.36658,55.6999,-0.164918
1.36719,55.7248,-0.158313
1.36780,55.7497,-0.441055
1.36841,55.7745,-0.110049
1.36902,55.7994,0.840467E-01
1.36963,55.8243,-0.193037
1.37024,55.8492,0.141111
1.37085,55.8740,0.121627
1.37146,55.8989,0.428942
1.37207,55.9238,-0.178435
1.37268,55.9487,-0.316701
1.37329,55.9735,0.237448E-02
1.37390,55.9984,-0.135087
1.37451,56.0233,-0.240644
1.37512,56.0482,-0.200185
1.37573,56.0731,-0.123136
1.37634,56.0979,0.259967
1.37695,56.1228,-0.534160
1.37756,56.1477,0.718129E-01
1.37817,56.1726,-0.540697
1.37878,56.1974,-0.845621E-01
1.37939,56.2223,-0.112281
1.38000,56.2472,-0.184888
1.38062,56.2721,0.200471
1.38123,56.2969,0.281518
1.38184,56.3218,-0.205368
1.38245,56.3467,0.107078
1.38306,56.3716,-0.897299
1.38367,56.3965,-0.189930
1.38428,56.4213,-0.391634E-01
1.38489,56.4462,-0.114729E-01
1.38550,56.4711,-0.393719
1.38611,56.4960,0.408981
1.38672,56.5208,-0.444393
1.38733,56.5457,0.798923E-01
1.38794,56.5706,0.807488E-01
1.38855,56.5955,-0.112730
1.38916,56.6204,-0.674690E-01
1.38977,56.6452,-0.108387
1.39038,56.6701,0.904935E-01
1.39099,56.6950,-0.769306E-01
1.39160,56.7199,-1.14822
1.39221,56.7447,-0.773838E-01
1.39282,56.7696,0.164815
1.39343,56.7945,-0.122394
1.39404,56.8194,0.522287E-01
1.39465,56.8442,0.815771E-01
1.39526,56.8691,-0.319352
1.39587,56.8940,0.693534E-01
1.39648,56.9189,-0.168912
1.39709,56.9438,0.927114
1.39771,56.9686,0.121863
1.39832,56.9935,0.281495
1.39893,57.0184,0.337386E-01
1.39954,57.0433,0.325835
1.40015,57.0681,-0.280482E-01
1.40076,57.0930,-0.158323
1.40137,57.1179,-0.300156E-01
1.40198,57.1428,0.175879
1.40259,57.1676,0.499090E-02
1.40320,57.1925,0.280999
1.40381,57.2174,0.893638E-01
1.40442,57.2423,-0.432718
1.40503,57.2672,-0.663893E-01
1.40564,57.2920,-0.216078
1.40625,57.3169,-0.390411
1.40686,57.3418,-0.307935
1.40747,57.3667,0.357786E-01
1.40808,57.3915,0.481347E-01
1.40869,57.4164,0.419169E-01
1.40930,57.4413,-0.149645
1.40991,57.4662,-0.923526E-01
1.41052,57.4911,0.153546E-01
1.41113,57.5159,0.317369E-01
1.41174,57.5408,-0.194405
1.41235,57.5657,-0.514914E-01
1.41296,57.5906,0.125174
1.41357,57.6154,0.790259E-01
1.41418,57.6403,-0.399174
1.41479,57.6652,-0.236470
1.41541,57.6901,-0.125562
1.41602,57.7149,0.232223E-01
1.41663,57.7398,0.197151
1.41724,57.7647,0.111379
1.41785,57.7896,0.726413E-01
1.41846,57.8145,0.507302E-01
1.41907,57.8393,-0.217669
1.41968,57.8642,0.196331
1.42029,57.8891,-0.289468
1.42090,57.9140,-0.685517E-01
1.42151,57.9388,0.370117E-01
1.42212,57.9637,0.471860
1.42273,57.9886,-0.584053E-01
1.42334,58.0135,-0.272058
1.42395,58.0383,0.232210
1.42456,58.0632,0.464445E-01
1.42517,58.0881,-0.541070
1.42578,58.1130,0.110395
1.42639,58.1379,0.851201E-01
1.42700,58.1627,-0.205871
1.42761,58.1876,-0.719762E-01
1.42822,58.2125,0.889438E-01
1.42883,58.2374,0.164145
1.42944,58.2622,-0.897043E-02
1.43005,58.2871,-0.723305E-01
1.43066,58.3120,0.301499E-01
1.43127,58.3369,0.189729
1.43188,58.3618,-0.275267
1.43250,58.3866,-0.596312E-01
1.43311,58.4115,0.554613E-01
1.43372,58.4364,0.310572E-01
1.43433,58.4613,-0.150446
1.43494,58.4861,0.441350
1.43555,58.5110,-0.941821E-02
1.43616,58.5359,0.653013E-01
1.43677,58.5608,0.216947
1.43738,58.5856,-0.676091
1.43799,58.6105,-0.190616
1.43860,58.6354,-0.252703E-01
1.43921,58.6603,-0.332432
1.43982,58.6852,-0.430845E-01
1.44043,58.7100,0.316722E-01
1.44104,58.7349,-0.743109
1.44165,58.7598,-0.225456E-01
1.44226,58.7847,-0.847666E-01
1.44287,58.8095,-0.127030E-01
1.44348,58.8344,-0.332612E-01
1.44409,58.8593,0.186369
1.44470,58.8842,0.152556
1.44531,58.9090,0.924355
1.44592,58.9339,-0.337314
1.44653,58.9588,-0.252149
1.44714,58.9837,-0.125331
1.44775,59.0086,0.139284
1.44836,59.0334,-0.297662
1.44897,59.0583,0.259823
1.44958,59.0832,-0.142251
1.45020,59.1081,-0.441030E-01
1.45081,59.1329,-0.987753E-01
1.45142,59.1578,-0.443474E-01
1.45203,59.1827,-0.141207
1.45264,59.2076,0.701524E-01
1.45325,59.2325,-0.767504E-01
1.45386,59.2573,0.600086
1.45447,59.2822,-0.459006E-01
1.45508,59.3071,-0.307872E-01
1.45569,59.3320,0.252586
1.45630,59.3568,-0.123735
1.45691,59.3817,-0.984054
1.45752,59.4066,-0.583747
1.45813,59.4315,0.613881E-01
1.45874,59.4563,-0.156331E-01
1.45935,59.4812,-0.190079
1.45996,59.5061,-0.573502E-01
1.46057,59.5310,-0.262672E-01
1.46118,59.5559,0.466304E-01
1.46179,59.5807,0.659744E-01
1.46240,59.6056,0.780983
1.46301,59.6305,-0.535561
1.46362,59.6554,0.345744E-02
1.46423,59.6802,-0.516008E-01
1.46484,59.7051,-0.285029
1.46545,59.7300,0.879375
1.46606,59.7549,0.317450
1.46667,59.7797,0.175824
1.46729,59.8046,-0.616922E-01
1.46790,59.8295,0.206458
1.46851,59.8544,0.377612E-01
1.46912,59.8793,0.235065E-01
1.46973,59.9041,-0.113637
1.47034,59.9290,-0.788872
1.47095,59.9539,-0.669671E-01
1.47156,59.9788,0.263008E-01
1.47217,60.0036,0.260599E-01
1.47278,60.0285,0.238035
1.47339,60.0534,0.664112E-01
1.47400,60.0783,-0.347671
1.47461,60.1031,-0.220174
1.47522,60.1280,0.673201E-02
1.47583,60.1529,0.152110
1.47644,60.1778,0.426255E-01
1.47705,60.2027,-0.277232
1.47766,60.2275,-0.744437E-02
1.47827,60.2524,0.323919E-01
1.47888,60.2773,0.189848
1.47949,60.3022,0.912955E-01
1.48010,60.3270,-0.364965E-01
1.48071,60.3519,-0.532138E-01
1.48132,60.3768,-0.344004E-01
1.48193,60.4017,0.426099E-01
1.48254,60.4266,-0.320715
1.48315,60.4514,0.248417
1.48376,60.4763,-0.441426E-01
1.48438,60.5012,-0.103124
1.48499,60.5261,-0.208153
1.48560,60.5509,0.976902E-01
1.48621,60.5758,-0.742014
1.48682,60.6007,0.420752
1.48743,60.6256,-0.146618
1.48804,60.6504,-0.183065E-01
1.48865,60.6753,-0.159597
1.48926,60.7002,0.378380
1.48987,60.7251,0.191120
1.49048,60.7500,-0.440127E-01
1.49109,60.7748,0.117580
1.49170,60.7997,0.277395
1.49231,60.8246,0.916546E-02
1.49292,60.8495,0.122506
1.49353,60.8743,0.112184
1.49414,60.8992,-0.258794
1.49475,60.9241,0.457619
1.49536,60.9490,-0.282984E-01
1.49597,60.9738,0.678435E-01
1.49658,60.9987,0.253844E-01
1.49719,61.0236,-0.476634
1.49780,61.0485,0.505659
1.49841,61.0734,-0.299513
1.49902,61.0982,-0.386933E-01
1.49963,61.1231,-0.558751
1.50024,61.1480,-0.265000
1.50085,61.1729,0.158147
1.50146,61.1977,-0.179172
1.50208,61.2226,-0.436075E-01
1.50269,61.2475,0.103755
1.50330,61.2724,0.873471E-01
1.50391,61.2973,0.566306E-01
1.50452,61.3221,-0.468214E-01
1.50513,61.3470,0.768248E-01
1.50574,61.3719,-0.864010E-01
1.50635,61.3968,-0.505325E-01
1.50696,61.4216,-0.109760
1.50757,61.4465,0.130897
1.50818,61.4714,0.135977
1.50879,61.4963,-0.852963E-01
1.50940,61.5211,-0.676063E-01
1.51001,61.5460,0.755501E-01
1.51062,61.5709,-0.387356
1.51123,61.5958,-0.478293
1.51184,61.6207,-0.100256
1.51245,61.6455,-0.447438
1.51306,61.6704,0.203334
1.51367,61.6953,-0.305254E-01
1.51428,61.7202,-0.185831
1.51489,61.7450,0.153162E-01
1.51550,61.7699,-0.100923
1.51611,61.7948,-0.284826E-02
1.51672,61.8197,0.289562
1.51733,61.8445,-0.722678E-01
1.51794,61.8694,-0.103925
1.51855,61.8943,0.759413E-01
1.51917,61.9192,0.193025
1.51978,61.9441,-0.108272
1.52039,61.9689,-0.153592
1.52100,61.9938,0.387493E-01
1.52161,62.0187,0.575915E-01
1.52222,62.0436,0.497082E-01
1.52283,62.0684,-0.845119E-01
1.52344,62.0933,-0.415507E-01
1.52405,62.1182,0.135311
1.52466,62.1431,-0.103050
1.52527,62.1680,-0.138856
1.52588,62.1928,-0.106459
1.52649,62.2177,0.380868E-01
1.52710,62.2426,0.991048E-01
1.52771,62.2675,-0.921679E-01
1.52832,62.2923,0.275338
1.52893,62.3172,0.163226
1.52954,62.3421,0.735999
1.53015,62.3670,0.522218E-01
1.53076,62.3918,0.126984
1.53137,62.4167,-0.199535
1.53198,62.4416,0.740876E-01
1.53259,62.4665,0.574597E-01
1.53320,62.4914,-0.696058
1.53381,62.5162,-0.209246
1.53442,62.5411,0.254673
1.53503,62.5660,0.360271
1.53564,62.5909,-0.615701
