Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.201079,-0.352328
0.231934E-01,0.206513,0.617657E-01
0.238037E-01,0.211948,-0.279286
0.244141E-01,0.217382,0.290657
0.250244E-01,0.222817,1.24042
0.256348E-01,0.228252,0.780552
0.262451E-01,0.233686,0.155066
0.268555E-01,0.239121,0.750850
0.274658E-01,0.244555,3.60649
0.280762E-01,0.249990,0.902524E-01
0.286865E-01,0.255424,0.139993
0.292969E-01,0.260859,-0.280892
0.299072E-01,0.266293,0.448306
0.305176E-01,0.271728,0.332508
0.311279E-01,0.277163,0.180530
0.317383E-01,0.282597,-0.350842
0.323486E-01,0.288032,-0.186418E-01
0.329590E-01,0.293466,0.836863
0.335693E-01,0.298901,0.179649
0.341797E-01,0.304335,1.30443
0.347900E-01,0.309770,0.408197
0.354004E-01,0.315205,1.64300
0.360107E-01,0.320639,0.185810E-01
0.366211E-01,0.326074,0.249571
0.372314E-01,0.331508,-0.163835
0.378418E-01,0.336943,1.09692
0.384521E-01,0.342377,-0.225065
0.390625E-01,0.347812,0.421060E-01
0.396729E-01,0.353246,-0.638140E-02
0.402832E-01,0.358681,0.971956
0.408936E-01,0.364116,0.973940
0.415039E-01,0.369550,0.349701
0.421143E-01,0.374985,0.401762
0.427246E-01,0.380419,0.910277
0.433350E-01,0.385854,-1.43151
0.439453E-01,0.391288,3.42201
0.445557E-01,0.396723,0.452720
0.451660E-01,0.402158,1.06312
0.457764E-01,0.407592,-0.198625
0.463867E-01,0.413027,0.105498E-01
0.469971E-01,0.418461,0.436167
0.476074E-01,0.423896,0.459930E-02
0.482178E-01,0.429330,0.197029
0.488281E-01,0.434765,-0.255319E-01
0.494385E-01,0.440199,-0.213765
0.500488E-01,0.445634,1.41930
0.506592E-01,0.451069,0.461250
0.512695E-01,0.456503,-0.405328E-01
0.518799E-01,0.461938,0.396495
0.524902E-01,0.467372,0.389078E-01
0.531006E-01,0.472807,0.738341
0.537109E-01,0.478241,0.663320E-01
0.543213E-01,0.483676,1.20517
0.549316E-01,0.489110,0.417658
0.555420E-01,0.494545,-0.571648
0.561523E-01,0.499980,0.735313E-01
0.567627E-01,0.505414,0.373668
0.573730E-01,0.510849,-0.311462E-03
0.579834E-01,0.516283,0.255509
0.585938E-01,0.521718,0.550774E-01
0.592041E-01,0.527152,0.595081
0.598145E-01,0.532587,0.755453
0.604248E-01,0.538022,0.243169
0.610352E-01,0.543456,-0.996091E-01
0.616455E-01,0.548891,0.350661E-02
0.622559E-01,0.554325,-0.165274
0.628662E-01,0.559760,0.897291
0.634766E-01,0.565194,2.60624
0.640869E-01,0.570629,0.405636
0.646973E-01,0.576063,0.785061
0.653076E-01,0.581498,0.326657
0.659180E-01,0.586933,-0.222221
0.665283E-01,0.592367,0.191013E-01
0.671387E-01,0.597802,0.705756
0.677490E-01,0.603236,0.356983
0.683594E-01,0.608671,0.982728
0.689697E-01,0.614105,1.24784
0.695801E-01,0.619540,-0.658464
0.701904E-01,0.624975,0.161866
0.708008E-01,0.630409,1.02762
0.714111E-01,0.635844,0.327717
0.720215E-01,0.641278,0.355225
0.726318E-01,0.646713,0.146685
0.732422E-01,0.652147,-0.721514E-01
0.738525E-01,0.657582,0.372136
0.744629E-01,0.663016,1.04726
0.750732E-01,0.668451,-1.09942
0.756836E-01,0.673886,1.02845
0.762939E-01,0.679320,0.601328
0.769043E-01,0.684755,0.350947
0.775146E-01,0.690189,-0.498991
0.781250E-01,0.695624,0.292549
0.787354E-01,0.701058,2.39576
0.793457E-01,0.706493,0.800913
0.799561E-01,0.711927,0.457519
0.805664E-01,0.717362,0.164979
0.811768E-01,0.722797,-0.743019
0.817871E-01,0.728231,0.465325
0.823975E-01,0.733666,1.90784
0.830078E-01,0.739100,0.210451
0.836182E-01,0.744535,-0.514766E-01
0.842285E-01,0.749969,2.01627
0.848389E-01,0.755404,-0.400127
0.854492E-01,0.760839,0.749972
0.860596E-01,0.766273,0.987897
0.866699E-01,0.771708,1.07338
0.872803E-01,0.777142,-0.159209
0.878906E-01,0.782577,0.425263E-02
0.885010E-01,0.788011,-0.428209E-01
0.891113E-01,0.793446,0.429407
0.897217E-01,0.798880,0.527762
0.903320E-01,0.804315,-0.164595
0.909424E-01,0.809750,0.347311
0.915527E-01,0.815184,0.358314
0.921631E-01,0.820619,0.896056
0.927734E-01,0.826053,-1.49034
0.933838E-01,0.831488,0.623611
0.939941E-01,0.836922,-0.239170
0.946045E-01,0.842357,0.363380
0.952148E-01,0.847792,-0.322842
0.958252E-01,0.853226,0.112687
0.964355E-01,0.858661,0.119071
0.970459E-01,0.864095,-0.104328
0.976562E-01,0.869530,0.164354
0.982666E-01,0.874964,0.809310
0.988770E-01,0.880399,0.455185E-01
0.994873E-01,0.885833,0.388503
0.100098,0.891268,0.221352
0.100708,0.896703,0.143252
0.101318,0.902137,0.558430
0.101929,0.907572,2.19903
0.102539,0.913006,-0.284580
0.103149,0.918441,0.264241
0.103760,0.923875,0.344293
0.104370,0.929310,-0.501993E-01
0.104980,0.934744,0.389327
0.105591,0.940179,-1.25610
0.106201,0.945614,1.39031
0.106812,0.951048,-0.281180
0.107422,0.956483,1.07789
0.108032,0.961917,0.153730
0.108643,0.967352,0.594677
0.109253,0.972786,0.917487E-01
0.109863,0.978221,0.242750
0.110474,0.983656,0.199276
0.111084,0.989090,0.802080
0.111694,0.994525,0.282829
0.112305,0.999959,-0.310948
0.112915,1.00539,-0.462589
0.113525,1.01083,0.799808
0.114136,1.01626,-0.610160
0.114746,1.02170,0.835831
0.115356,1.02713,0.578203
0.115967,1.03257,0.195052
0.116577,1.03800,0.193750
0.117188,1.04344,1.43684
0.117798,1.04887,0.342266
0.118408,1.05430,0.148479
0.119019,1.05974,0.462019
0.119629,1.06517,-0.118208
0.120239,1.07061,-0.731736E-01
0.120850,1.07604,-0.319573
0.121460,1.08148,0.404287
0.122070,1.08691,0.471817E-02
0.122681,1.09235,0.121837
0.123291,1.09778,1.39111
0.123901,1.10322,-0.278612
0.124512,1.10865,0.249600
0.125122,1.11408,0.369889
0.125732,1.11952,0.203300
0.126343,1.12495,0.651322
0.126953,1.13039,0.483727E-01
0.127563,1.13582,1.00708
0.128174,1.14126,-0.263396
0.128784,1.14669,0.904488
0.129395,1.15213,0.160055
0.130005,1.15756,0.570386
0.130615,1.16300,-0.476728
0.131226,1.16843,-0.422671
0.131836,1.17387,-0.129366
0.132446,1.17930,0.549241
0.133057,1.18473,0.239813
0.133667,1.19017,0.729181E-01
0.134277,1.19560,0.863452
0.134888,1.20104,1.35562
0.135498,1.20647,-0.529684
0.136108,1.21191,0.841804
0.136719,1.21734,0.807832
0.137329,1.22278,0.714435
0.137939,1.22821,0.126211
0.138550,1.23365,-0.616104E-01
0.139160,1.23908,0.449229E-01
0.139771,1.24451,0.332290
0.140381,1.24995,-0.697516
0.140991,1.25538,1.82821
0.141602,1.26082,-0.603160
0.142212,1.26625,-0.102362
0.142822,1.27169,1.15165
0.143433,1.27712,-0.145026
0.144043,1.28256,0.530478
0.144653,1.28799,-0.266170
0.145264,1.29343,0.484449
0.145874,1.29886,0.158736
0.146484,1.30429,-0.177603
0.147095,1.30973,1.31802
0.147705,1.31516,1.20871
0.148315,1.32060,-0.825416E-01
0.148926,1.32603,1.08424
0.149536,1.33147,0.534845
0.150146,1.33690,-0.764330E-01
0.150757,1.34234,0.235892
0.151367,1.34777,0.559718
0.151978,1.35321,1.96637
0.152588,1.35864,1.80779
0.153198,1.36407,0.283765
0.153809,1.36951,0.669045
0.154419,1.37494,-0.413722
0.155029,1.38038,-0.232051
0.155640,1.38581,-0.437705
0.156250,1.39125,0.588060
0.156860,1.39668,-0.258858
0.157471,1.40212,3.04242
0.158081,1.40755,-0.682915
0.158691,1.41299,0.802877E-01
0.159302,1.41842,0.328771
0.159912,1.42385,0.203201
0.160522,1.42929,-0.238192
0.161133,1.43472,0.322981
0.161743,1.44016,0.448346
0.162354,1.44559,-0.202852
0.162964,1.45103,-0.687523E-01
0.163574,1.45646,0.942670
0.164185,1.46190,-0.282273
0.164795,1.46733,0.242885
0.165405,1.47277,0.393657
0.166016,1.47820,1.21847
0.166626,1.48364,1.68134
0.167236,1.48907,-0.668906
0.167847,1.49450,0.402545
0.168457,1.49994,0.464561E-01
0.169067,1.50537,1.93683
0.169678,1.51081,-0.380927
0.170288,1.51624,0.251690
0.170898,1.52168,0.106168
0.171509,1.52711,-0.114940E-01
0.172119,1.53255,-0.161060
0.172729,1.53798,-0.163638
0.173340,1.54342,-0.201186
0.173950,1.54885,0.164652
0.174561,1.55428,0.677838
0.175171,1.55972,0.763379
0.175781,1.56515,1.12577
0.176392,1.57059,0.803070
0.177002,1.57602,0.266573E-01
0.177612,1.58146,0.533107
0.178223,1.58689,-0.239957
0.178833,1.59233,0.207452E-01
0.179443,1.59776,0.308327
0.180054,1.60320,-0.959759E-01
0.180664,1.60863,1.13371
0.181274,1.61406,0.159975
0.181885,1.61950,0.325811
0.182495,1.62493,-0.776366
0.183105,1.63037,0.321101
0.183716,1.63580,-0.130357
0.184326,1.64124,-0.337987E-01
0.184937,1.64667,0.265704
0.185547,1.65211,0.187577E-02
0.186157,1.65754,0.294815
0.186768,1.66298,0.475710
0.187378,1.66841,1.05010
0.187988,1.67384,0.357360
0.188599,1.67928,0.239073
0.189209,1.68471,1.08825
0.189819,1.69015,0.784507
0.190430,1.69558,-0.345855
0.191040,1.70102,0.246666
0.191650,1.70645,0.527392
0.192261,1.71189,-0.794103
0.192871,1.71732,1.24258
0.193481,1.72276,-0.304599
0.194092,1.72819,0.949468
0.194702,1.73362,0.204290
0.195312,1.73906,0.392177
0.195923,1.74449,0.448181
0.196533,1.74993,0.370918E-02
0.197144,1.75536,0.783804E-01
0.197754,1.76080,0.571091E-01
0.198364,1.76623,0.217782E-02
0.198975,1.77167,1.20257
0.199585,1.77710,-0.245478
0.200195,1.78254,0.831935
0.200806,1.78797,0.999282E-01
0.201416,1.79341,0.302890
0.202026,1.79884,0.380209
0.202637,1.80427,0.133243
0.203247,1.80971,0.119239
0.203857,1.81514,0.151106
0.204468,1.82058,0.339418
0.205078,1.82601,0.285013
0.205688,1.83145,0.430602
0.206299,1.83688,-0.182236E-01
0.206909,1.84232,-0.233517
0.207520,1.84775,0.883657
0.208130,1.85319,0.229697
0.208740,1.85862,0.215699
0.209351,1.86405,0.791767
0.209961,1.86949,-0.290901
0.210571,1.87492,0.206320
0.211182,1.88036,-0.273219
0.211792,1.88579,-0.177820E-01
0.212402,1.89123,0.162527E-01
0.213013,1.89666,0.770913
0.213623,1.90210,-0.120997
0.214233,1.90753,-0.365232
0.214844,1.91297,-0.301798
0.215454,1.91840,-0.669718E-01
0.216064,1.92383,0.200289
0.216675,1.92927,1.04083
0.217285,1.93470,0.286380
0.217896,1.94014,0.229257
0.218506,1.94557,0.387844
0.219116,1.95101,0.836748E-02
0.219727,1.95644,-0.821434
0.220337,1.96188,0.323386
0.220947,1.96731,-0.229729
0.221558,1.97275,-0.213434
0.222168,1.97818,0.248194E-01
0.222778,1.98361,0.332433E-02
0.223389,1.98905,0.876621
0.223999,1.99448,0.487258
0.224609,1.99992,0.680987E-02
0.225220,2.00535,0.502266E-01
0.225830,2.01079,0.435055
0.226440,2.01622,1.71017
0.227051,2.02166,0.752090
0.227661,2.02709,1.17819
0.228271,2.03253,-0.972517E-02
0.228882,2.03796,0.332772
0.229492,2.04339,0.193850
0.230103,2.04883,0.445100
0.230713,2.05426,0.264828
0.231323,2.05970,0.409180E-01
0.231934,2.06513,-0.337481
0.232544,2.07057,-0.290427
0.233154,2.07600,0.576396
0.233765,2.08144,0.389609
0.234375,2.08687,-0.156905
0.234985,2.09231,-0.438669
0.235596,2.09774,0.909140
0.236206,2.10318,-0.414577
0.236816,2.10861,0.439619
0.237427,2.11404,-0.402651
0.238037,2.11948,0.591104
0.238647,2.12491,0.611728
0.239258,2.13035,0.169550
0.239868,2.13578,0.841751E-01
0.240479,2.14122,-0.177319
0.241089,2.14665,0.404466
0.241699,2.15209,-0.581523
0.242310,2.15752,0.488671
0.242920,2.16296,0.718304
0.243530,2.16839,0.677081
0.244141,2.17382,-0.145368
0.244751,2.17926,0.121630
0.245361,2.18469,-0.720135
0.245972,2.19013,1.30696
0.246582,2.19556,1.11761
0.247192,2.20100,0.250931
0.247803,2.20643,0.114737
0.248413,2.21187,-0.494822
0.249023,2.21730,0.311156
0.249634,2.22274,-0.355614
0.250244,2.22817,-0.164375
0.250854,2.23360,-0.362862E-01
0.251465,2.23904,0.194968E-01
0.252075,2.24447,-0.406639E-01
0.252686,2.24991,0.151975
0.253296,2.25534,0.114407
0.253906,2.26078,0.272401
0.254517,2.26621,0.503364
0.255127,2.27165,0.206202
0.255737,2.27708,0.210992
0.256348,2.28252,-0.452621E-01
0.256958,2.28795,0.585620E-01
0.257568,2.29338,0.270217
0.258179,2.29882,0.820960E-01
0.258789,2.30425,0.224536
0.259399,2.30969,0.552925E-01
0.260010,2.31512,0.797574E-01
0.260620,2.32056,-0.941633E-01
0.261230,2.32599,0.207001
0.261841,2.33143,0.866940
0.262451,2.33686,0.126345
0.263062,2.34230,-0.530532
0.263672,2.34773,0.711023
0.264282,2.35316,0.595987
0.264893,2.35860,0.337329
0.265503,2.36403,-1.49520
0.266113,2.36947,0.232717
0.266724,2.37490,0.275779
0.267334,2.38034,0.161721
0.267944,2.38577,-0.497483
0.268555,2.39121,1.18213
0.269165,2.39664,1.29240
0.269775,2.40208,-0.146611
0.270386,2.40751,0.160278
0.270996,2.41295,0.724943E-01
0.271606,2.41838,0.914993E-01
0.272217,2.42381,0.564354
0.272827,2.42925,-0.574870
0.273438,2.43468,0.362368
0.274048,2.44012,0.852164
0.274658,2.44555,-0.310959
0.275269,2.45099,0.432058
0.275879,2.45642,0.541372E-01
0.276489,2.46186,0.996440E-01
0.277100,2.46729,0.830038
0.277710,2.47273,0.338962
0.278320,2.47816,-0.659364E-01
0.278931,2.48359,-0.103958
0.279541,2.48903,0.255693
0.280151,2.49446,0.545577E-02
0.280762,2.49990,-0.107664
0.281372,2.50533,-0.419440E-01
0.281982,2.51077,0.510572E-01
0.282593,2.51620,0.442092
0.283203,2.52164,-0.403911E-01
0.283813,2.52707,0.395915E-01
0.284424,2.53251,-0.174419
0.285034,2.53794,-0.182872
0.285645,2.54337,0.466516
0.286255,2.54881,0.237425E-02
0.286865,2.55424,0.176493
0.287476,2.55968,0.613777E-01
0.288086,2.56511,-0.290907
0.288696,2.57055,0.583831
0.289307,2.57598,0.425291
0.289917,2.58142,0.273881
0.290527,2.58685,0.169200E-01
0.291138,2.59229,-0.181321
0.291748,2.59772,0.708799
0.292358,2.60315,0.366486
0.292969,2.60859,-0.595509
0.293579,2.61402,1.17098
0.294189,2.61946,1.69854
0.294800,2.62489,0.270114
0.295410,2.63033,-1.05167
0.296021,2.63576,0.405028
0.296631,2.64120,0.120386
0.297241,2.64663,0.619482E-01
0.297852,2.65207,-0.340590
0.298462,2.65750,-0.846405E-01
0.299072,2.66293,-0.160620E-01
0.299683,2.66837,0.186482
0.300293,2.67380,-0.162915
0.300903,2.67924,0.340133
0.301514,2.68467,0.307652
0.302124,2.69011,-0.856826E-01
0.302734,2.69554,0.135151
0.303345,2.70098,0.221839
0.303955,2.70641,0.123418
0.304565,2.71185,0.561791
0.305176,2.71728,-0.303023
0.305786,2.72272,0.632598
0.306396,2.72815,0.747784E-01
0.307007,2.73358,0.833621
0.307617,2.73902,0.544187
0.308228,2.74445,-0.212465
0.308838,2.74989,-1.02182
0.309448,2.75532,-0.346673
0.310059,2.76076,-0.606131E-01
0.310669,2.76619,0.210085
0.311279,2.77163,0.854787E-02
0.311890,2.77706,0.485025E-01
0.312500,2.78250,0.109558
0.313110,2.78793,0.565130
0.313721,2.79336,0.927737E-01
0.314331,2.79880,-0.481886E-01
0.314941,2.80423,1.24352
0.315552,2.80967,0.535262
0.316162,2.81510,1.70312
0.316772,2.82054,0.385906
0.317383,2.82597,0.226377
0.317993,2.83141,0.251422
0.318604,2.83684,0.117202
0.319214,2.84228,0.140097
0.319824,2.84771,0.148606
0.320435,2.85314,-0.125117
0.321045,2.85858,0.433814E-01
0.321655,2.86401,0.475744E-01
0.322266,2.86945,0.195501
0.322876,2.87488,0.790565
0.323486,2.88032,0.448574
0.324097,2.88575,0.102357
0.324707,2.89119,0.192374
0.325317,2.89662,-0.355940
0.325928,2.90206,-0.954977E-02
0.326538,2.90749,0.556976
0.327148,2.91292,0.961594
0.327759,2.91836,0.123883
0.328369,2.92379,-0.317713E-03
0.328979,2.92923,-0.606432E-02
0.329590,2.93466,0.461621
0.330200,2.94010,-0.835013E-02
0.330811,2.94553,0.206103E-01
0.331421,2.95097,0.318400
0.332031,2.95640,0.679683E-01
0.332642,2.96184,0.298231
0.333252,2.96727,0.270562
0.333862,2.97270,0.388751
0.334473,2.97814,0.669243
0.335083,2.98357,-0.195105E-01
0.335693,2.98901,0.278660
0.336304,2.99444,-0.101726
0.336914,2.99988,0.298414
0.337524,3.00531,-0.748030E-01
0.338135,3.01075,-0.637860E-01
0.338745,3.01618,0.111716
0.339355,3.02162,0.704108
0.339966,3.02705,1.08595
0.340576,3.03249,-0.172945
0.341187,3.03792,0.542864E-01
0.341797,3.04335,-0.315542
0.342407,3.04879,-0.465338
0.343018,3.05422,0.127613
0.343628,3.05966,0.281596
0.344238,3.06509,0.112399
0.344849,3.07053,0.256160
0.345459,3.07596,0.270549E-02
0.346069,3.08140,-0.548739E-01
0.346680,3.08683,0.171180E-01
0.347290,3.09227,0.940777E-01
0.347900,3.09770,0.305108
0.348511,3.10313,0.190103
0.349121,3.10857,0.163273
0.349731,3.11400,0.172041
0.350342,3.11944,0.694727E-01
0.350952,3.12487,-0.436620
0.351562,3.13031,0.959905E-01
0.352173,3.13574,0.701886
0.352783,3.14118,1.35997
0.353394,3.14661,-0.299437
0.354004,3.15205,0.396794E-01
0.354614,3.15748,0.188763
0.355225,3.16291,-0.582637E-01
0.355835,3.16835,-0.713325E-01
0.356445,3.17378,0.211503
0.357056,3.17922,0.344907
0.357666,3.18465,0.234392
0.358276,3.19009,0.386731
0.358887,3.19552,0.325411
0.359497,3.20096,0.853884E-02
0.360107,3.20639,-0.859091E-01
0.360718,3.21183,0.624514
0.361328,3.21726,-0.349812E-01
0.361938,3.22269,0.258492
0.362549,3.22813,-0.100314
0.363159,3.23356,-0.617452E-01
0.363770,3.23900,0.230761
0.364380,3.24443,-0.410190
0.364990,3.24987,0.395479
0.365601,3.25530,-0.184302
0.366211,3.26074,0.371126
0.366821,3.26617,0.806099E-01
0.367432,3.27161,-0.355253
0.368042,3.27704,-0.721982
0.368652,3.28247,0.211683
0.369263,3.28791,-0.206988
0.369873,3.29334,0.641120E-01
0.370483,3.29878,-0.466537E-01
0.371094,3.30421,0.286730
0.371704,3.30965,0.157933
0.372314,3.31508,-0.420648
0.372925,3.32052,1.12713
0.373535,3.32595,0.185172
0.374146,3.33139,0.345148
0.374756,3.33682,0.710458
0.375366,3.34225,0.829028
0.375977,3.34769,0.768745
0.376587,3.35312,0.123351
0.377197,3.35856,0.308917E-01
0.377808,3.36399,0.144200
0.378418,3.36943,0.686402
0.379028,3.37486,0.467202
0.379639,3.38030,-0.708729E-01
0.380249,3.38573,-0.568357
0.380859,3.39117,-0.322868
0.381470,3.39660,0.261183
0.382080,3.40204,0.207877
0.382690,3.40747,1.38427
0.383301,3.41290,0.125728
0.383911,3.41834,0.305645
0.384521,3.42377,-0.100150E-01
0.385132,3.42921,-0.882746E-02
0.385742,3.43464,0.253234E-01
0.386353,3.44008,3.10698
0.386963,3.44551,0.122530
0.387573,3.45095,-0.256669
0.388184,3.45638,-0.515146E-03
0.388794,3.46182,-0.209526
0.389404,3.46725,-0.711528
0.390015,3.47268,0.182687
0.390625,3.47812,-0.590214E-01
0.391235,3.48355,-0.227722E-01
0.391846,3.48899,-0.187860
0.392456,3.49442,0.485571E-01
0.393066,3.49986,0.873135E-01
0.393677,3.50529,-0.146357
0.394287,3.51073,0.965606E-01
0.394897,3.51616,0.306014
0.395508,3.52160,0.541306
0.396118,3.52703,-0.914031E-02
0.396729,3.53246,0.100774
0.397339,3.53790,-0.510594E-01
0.397949,3.54333,-0.212830
0.398560,3.54877,-0.148322
0.399170,3.55420,-0.933107E-01
0.399780,3.55964,0.639281E-01
0.400391,3.56507,0.406394
0.401001,3.57051,0.290319
0.401611,3.57594,0.246059
0.402222,3.58138,-0.248953
0.402832,3.58681,-0.281879E-01
0.403442,3.59224,0.473724E-01
0.404053,3.59768,-0.110024
0.404663,3.60311,-0.110698
0.405273,3.60855,-0.287922
0.405884,3.61398,-0.642040E-01
0.406494,3.61942,0.154112
0.407104,3.62485,0.746988
0.407715,3.63029,0.548655E-01
0.408325,3.63572,0.643730
0.408936,3.64116,-0.288400E-01
0.409546,3.64659,0.300535
0.410156,3.65202,0.349945
0.410767,3.65746,-0.140401
0.411377,3.66289,1.05504
0.411987,3.66833,0.600015
0.412598,3.67376,0.756080E-01
0.413208,3.67920,0.200766
0.413818,3.68463,0.166207
0.414429,3.69007,0.158176
0.415039,3.69550,-0.359912
0.415649,3.70094,0.664136
0.416260,3.70637,0.101551
0.416870,3.71181,-0.318729E-01
0.417480,3.71724,0.103169
0.418091,3.72267,0.175457E-01
0.418701,3.72811,-0.275460E-01
0.419312,3.73354,0.158934E-01
0.419922,3.73898,-0.807780E-01
0.420532,3.74441,0.320260
0.421143,3.74985,-0.308307
0.421753,3.75528,-0.252209
0.422363,3.76072,0.785014
0.422974,3.76615,0.606789
0.423584,3.77159,-0.105911E-02
0.424194,3.77702,0.169663
0.424805,3.78245,0.272651
0.425415,3.78789,-0.171084
0.426025,3.79332,0.503084E-01
0.426636,3.79876,0.649488E-01
0.427246,3.80419,0.240973
0.427856,3.80963,0.225269E-01
0.428467,3.81506,0.318959
0.429077,3.82050,-0.733986E-01
0.429688,3.82593,-0.295838E-01
0.430298,3.83137,0.588880
0.430908,3.83680,0.318383
0.431519,3.84223,0.129115E-01
0.432129,3.84767,-0.346616
0.432739,3.85310,0.822898
0.433350,3.85854,-0.181330
0.433960,3.86397,0.161408
0.434570,3.86941,0.518854E-01
0.435181,3.87484,0.621836E-01
0.435791,3.88028,-0.220350
0.436401,3.88571,0.109503
0.437012,3.89115,0.853848E-01
0.437622,3.89658,-0.185455E-01
0.438232,3.90201,0.406896
0.438843,3.90745,0.426410
0.439453,3.91288,0.462045
0.440063,3.91832,-0.216849
0.440674,3.92375,0.291718E-01
0.441284,3.92919,-0.109269E-01
0.441895,3.93462,0.252271
0.442505,3.94006,0.643625
0.443115,3.94549,0.119562
0.443726,3.95093,0.799090E-01
0.444336,3.95636,-0.147206
0.444946,3.96179,0.257419
0.445557,3.96723,-0.400730
0.446167,3.97266,0.132436
0.446777,3.97810,0.791500E-02
0.447388,3.98353,0.518576
0.447998,3.98897,-0.613620
0.448608,3.99440,0.757441
0.449219,3.99984,0.315286
0.449829,4.00527,-0.319765
0.450439,4.01071,0.501262
0.451050,4.01614,-0.522463
0.451660,4.02158,0.306953
0.452271,4.02701,0.503622
0.452881,4.03244,-0.134010
0.453491,4.03788,-0.172388
0.454102,4.04331,0.109130E-01
0.454712,4.04875,0.210445
0.455322,4.05418,-0.126805
0.455933,4.05962,-0.489208
0.456543,4.06505,0.120345
0.457153,4.07049,0.146008
0.457764,4.07592,0.636573E-01
0.458374,4.08136,0.321131
0.458984,4.08679,-0.208650
0.459595,4.09222,0.191930
0.460205,4.09766,-0.161629
0.460815,4.10309,-0.729435E-02
0.461426,4.10853,0.279583
0.462036,4.11396,-0.119403
0.462646,4.11940,-0.354786
0.463257,4.12483,0.487060
0.463867,4.13027,0.594391E-02
0.464478,4.13570,-0.393164
0.465088,4.14114,0.387470
0.465698,4.14657,-0.649233E-01
0.466309,4.15200,-0.560470E-02
0.466919,4.15744,0.126463E-01
0.467529,4.16287,0.155274
0.468140,4.16831,0.174857
0.468750,4.17374,0.305150
0.469360,4.17918,-0.372278
0.469971,4.18461,-0.168930
0.470581,4.19005,0.166463
0.471191,4.19548,0.787382E-01
0.471802,4.20092,0.814023E-01
0.472412,4.20635,-0.272884
0.473022,4.21178,-0.143551
0.473633,4.21722,1.78241
0.474243,4.22265,0.463348E-01
0.474854,4.22809,0.321023
0.475464,4.23352,0.598099
0.476074,4.23896,-0.286104
0.476685,4.24439,0.960507E-01
0.477295,4.24983,0.439142
0.477905,4.25526,0.149636
0.478516,4.26070,0.782597
0.479126,4.26613,0.227485
0.479736,4.27156,0.425822
0.480347,4.27700,-0.177015
0.480957,4.28243,0.520624
0.481567,4.28787,-0.942606
0.482178,4.29330,0.151710
0.482788,4.29874,0.616824E-01
0.483398,4.30417,0.359355
0.484009,4.30961,-0.126219
0.484619,4.31504,0.358057
0.485229,4.32048,0.177751
0.485840,4.32591,0.323432
0.486450,4.33135,0.105973
0.487061,4.33678,0.117660
0.487671,4.34221,-0.204935
0.488281,4.34765,-0.142895E-01
0.488892,4.35308,-0.222325
0.489502,4.35852,1.23432
0.490112,4.36395,-0.145490
