Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.580799,-0.719695E-01
0.262451E-01,0.594628,-0.106452
0.268555E-01,0.608456,0.231686
0.274658E-01,0.622285,0.106469E-01
0.280762E-01,0.636113,-0.736980E-01
0.286865E-01,0.649942,-0.270505
0.292969E-01,0.663770,0.841369E-01
0.299072E-01,0.677599,-0.168086
0.305176E-01,0.691428,-0.302957E-01
0.311279E-01,0.705256,0.393960
0.317383E-01,0.719085,-0.129572
0.323486E-01,0.732913,0.773152E-01
0.329590E-01,0.746742,-0.121027
0.335693E-01,0.760570,-0.880343
0.341797E-01,0.774399,0.935870E-02
0.347900E-01,0.788227,-0.248956
0.354004E-01,0.802056,0.427258
0.360107E-01,0.815884,-0.261868
0.366211E-01,0.829713,-0.877366E-01
0.372314E-01,0.843542,-0.511354
0.378418E-01,0.857370,0.909631E-02
0.384521E-01,0.871199,0.162077
0.390625E-01,0.885027,0.106701
0.396729E-01,0.898856,-0.145836
0.402832E-01,0.912684,0.337057
0.408936E-01,0.926513,-0.905129E-01
0.415039E-01,0.940341,-0.325304
0.421143E-01,0.954170,-0.714106E-01
0.427246E-01,0.967999,0.500285E-01
0.433350E-01,0.981827,-0.451529E-01
0.439453E-01,0.995656,0.269872
0.445557E-01,1.00948,0.227869E-01
0.451660E-01,1.02331,-0.243055
0.457764E-01,1.03714,0.400100
0.463867E-01,1.05097,-0.705806E-01
0.469971E-01,1.06480,-0.154631
0.476074E-01,1.07863,-0.430047
0.482178E-01,1.09246,0.118217E-01
0.488281E-01,1.10628,0.496238E-01
0.494385E-01,1.12011,-0.101154
0.500488E-01,1.13394,-0.106578
0.506592E-01,1.14777,0.238406E-01
0.512695E-01,1.16160,-0.584903E-02
0.518799E-01,1.17543,0.230918
0.524902E-01,1.18926,0.395633
0.531006E-01,1.20308,-0.753113E-01
0.537109E-01,1.21691,-0.905608E-01
0.543213E-01,1.23074,-0.665608E-01
0.549316E-01,1.24457,-0.117717
0.555420E-01,1.25840,-0.948765E-01
0.561523E-01,1.27223,-0.660217E-01
0.567627E-01,1.28606,0.347506
0.573730E-01,1.29988,-0.193753
0.579834E-01,1.31371,0.568722
0.585938E-01,1.32754,-0.602730E-01
0.592041E-01,1.34137,0.752378E-02
0.598145E-01,1.35520,0.175248E-01
0.604248E-01,1.36903,-0.419118
0.610352E-01,1.38286,0.678260E-02
0.616455E-01,1.39668,-0.115600
0.622559E-01,1.41051,-0.127614
0.628662E-01,1.42434,-0.565599
0.634766E-01,1.43817,-0.459514
0.640869E-01,1.45200,-0.198682
0.646973E-01,1.46583,-0.308843
0.653076E-01,1.47965,-0.126056
0.659180E-01,1.49348,0.210251E-01
0.665283E-01,1.50731,-0.601169E-01
0.671387E-01,1.52114,-0.158615
0.677490E-01,1.53497,0.237955
0.683594E-01,1.54880,-0.229426
0.689697E-01,1.56263,-0.160976
0.695801E-01,1.57645,-0.394145
0.701904E-01,1.59028,0.280952E-01
0.708008E-01,1.60411,-0.517441
0.714111E-01,1.61794,-0.324977
0.720215E-01,1.63177,-0.442945
0.726318E-01,1.64560,-0.331874
0.732422E-01,1.65943,0.145317
0.738525E-01,1.67325,0.792302E-02
0.744629E-01,1.68708,0.964121E-01
0.750732E-01,1.70091,-0.653380
0.756836E-01,1.71474,-0.281398
0.762939E-01,1.72857,0.365304E-01
0.769043E-01,1.74240,-0.338721
0.775146E-01,1.75623,0.110448
0.781250E-01,1.77005,-0.552638E-01
0.787354E-01,1.78388,-0.296545
0.793457E-01,1.79771,0.960661E-01
0.799561E-01,1.81154,-0.394285
0.805664E-01,1.82537,-1.18223
0.811768E-01,1.83920,0.311700
0.817871E-01,1.85303,0.307246E-02
0.823975E-01,1.86685,-0.204318
0.830078E-01,1.88068,0.761629E-01
0.836182E-01,1.89451,0.681883E-01
0.842285E-01,1.90834,0.482991E-01
0.848389E-01,1.92217,-0.148744
0.854492E-01,1.93600,-0.553834
0.860596E-01,1.94983,0.211628
0.866699E-01,1.96365,-1.05621
0.872803E-01,1.97748,-0.380399
0.878906E-01,1.99131,0.263218
0.885010E-01,2.00514,-1.02404
0.891113E-01,2.01897,0.309910E-01
0.897217E-01,2.03280,-0.303756E-01
0.903320E-01,2.04663,-0.376535E-01
0.909424E-01,2.06045,-0.120664E-01
0.915527E-01,2.07428,-0.145374
0.921631E-01,2.08811,-0.904344E-01
0.927734E-01,2.10194,0.230388
0.933838E-01,2.11577,-0.363708
0.939941E-01,2.12960,-0.120228
0.946045E-01,2.14343,-0.103133
0.952148E-01,2.15725,-0.101645
0.958252E-01,2.17108,0.770589E-01
0.964355E-01,2.18491,-0.948589E-01
0.970459E-01,2.19874,-0.125485
0.976562E-01,2.21257,-0.476575E-01
0.982666E-01,2.22640,-0.116409
0.988770E-01,2.24023,0.187749E-01
0.994873E-01,2.25405,-0.746115
0.100098,2.26788,-0.939961
0.100708,2.28171,-0.153915
0.101318,2.29554,-0.527396E-01
0.101929,2.30937,-0.209492
0.102539,2.32320,0.124299
0.103149,2.33702,-0.549308
0.103760,2.35085,-0.440842
0.104370,2.36468,-0.564437E-01
0.104980,2.37851,-0.116649
0.105591,2.39234,-0.429299
0.106201,2.40617,-0.644004E-01
0.106812,2.42000,-0.690273E-01
0.107422,2.43382,0.273602
0.108032,2.44765,0.837470E-01
0.108643,2.46148,-0.167706
0.109253,2.47531,-0.170227
0.109863,2.48914,0.825123E-01
0.110474,2.50297,0.422257E-01
0.111084,2.51680,-0.349021
0.111694,2.53062,-0.610131E-01
0.112305,2.54445,-0.790256
0.112915,2.55828,0.248018
0.113525,2.57211,-0.277555E-01
0.114136,2.58594,-0.425706
0.114746,2.59977,-0.157563
0.115356,2.61360,-0.260206
0.115967,2.62742,-0.581357
0.116577,2.64125,0.224374
0.117188,2.65508,-0.624168
0.117798,2.66891,-0.503661
0.118408,2.68274,-0.129546
0.119019,2.69657,-0.983409E-01
0.119629,2.71040,-0.151975
0.120239,2.72422,0.169454
0.120850,2.73805,-0.108504
0.121460,2.75188,0.251117E-01
0.122070,2.76571,0.142636
0.122681,2.77954,0.283438
0.123291,2.79337,-0.516543
0.123901,2.80720,0.111764
0.124512,2.82102,0.168207
0.125122,2.83485,-0.873415E-01
0.125732,2.84868,0.179709E-01
0.126343,2.86251,0.151402
0.126953,2.87634,0.384261
0.127563,2.89017,0.195388
0.128174,2.90400,0.811266E-01
0.128784,2.91782,-0.948892
0.129395,2.93165,0.168060
0.130005,2.94548,-0.664759
0.130615,2.95931,-0.293132
0.131226,2.97314,0.702068E-01
0.131836,2.98697,0.173358
0.132446,3.00080,-0.137312
0.133057,3.01462,-0.146905
0.133667,3.02845,0.357324
0.134277,3.04228,-0.755484E-01
0.134888,3.05611,-0.265563
0.135498,3.06994,0.133716
0.136108,3.08377,0.767808E-01
0.136719,3.09760,0.364515E-01
0.137329,3.11142,-0.268148
0.137939,3.12525,0.226313
0.138550,3.13908,0.396272
0.139160,3.15291,-1.16651
0.139771,3.16674,-0.363262
0.140381,3.18057,0.229696
0.140991,3.19440,0.182721
0.141602,3.20822,-0.244081
0.142212,3.22205,0.251416
0.142822,3.23588,0.168664
0.143433,3.24971,0.180988
0.144043,3.26354,-0.291418
0.144653,3.27737,-0.283016
0.145264,3.29119,-0.280155E-01
0.145874,3.30502,0.574616
0.146484,3.31885,0.125465
0.147095,3.33268,-0.215119
0.147705,3.34651,0.623506E-01
0.148315,3.36034,0.962550E-01
0.148926,3.37417,-0.105797
0.149536,3.38799,0.315499
0.150146,3.40182,0.670321E-01
0.150757,3.41565,0.204960
0.151367,3.42948,0.106454
0.151978,3.44331,-0.154650
0.152588,3.45714,-0.155291
0.153198,3.47097,-0.308068
0.153809,3.48479,0.164239
0.154419,3.49862,0.340457
0.155029,3.51245,-0.564389
0.155640,3.52628,-0.277383
0.156250,3.54011,-0.475907E-01
0.156860,3.55394,0.143676
0.157471,3.56777,-0.134287E-01
0.158081,3.58159,-0.250309
0.158691,3.59542,-0.693995E-01
0.159302,3.60925,-1.09970
0.159912,3.62308,-0.203588E-02
0.160522,3.63691,0.295820
0.161133,3.65074,-0.744552E-01
0.161743,3.66457,0.379595
0.162354,3.67839,0.222738E-01
0.162964,3.69222,-0.398225
0.163574,3.70605,0.609434
0.164185,3.71988,0.164775
0.164795,3.73371,-0.580348E-01
0.165405,3.74754,-0.116708E-01
0.166016,3.76137,0.655983E-01
0.166626,3.77519,-0.106481E-01
0.167236,3.78902,-0.320547
0.167847,3.80285,-0.200146E-02
0.168457,3.81668,0.105453
0.169067,3.83051,-0.473844E-04
0.169678,3.84434,0.983324E-01
0.170288,3.85817,-0.973614E-01
0.170898,3.87199,-0.160677
0.171509,3.88582,-0.217536
0.172119,3.89965,-0.993147E-01
0.172729,3.91348,0.149565
0.173340,3.92731,-0.785713E-01
0.173950,3.94114,0.408435
0.174561,3.95497,-0.173456
0.175171,3.96879,0.559357E-01
0.175781,3.98262,0.124144
0.176392,3.99645,-0.366857
0.177002,4.01028,0.270703
0.177612,4.02411,-0.226839
0.178223,4.03794,0.270030
0.178833,4.05177,-0.570516
0.179443,4.06559,-0.806673
0.180054,4.07942,-0.399611
0.180664,4.09325,-0.793779E-01
0.181274,4.10708,-0.123634
0.181885,4.12091,0.253007
0.182495,4.13474,0.106289
0.183105,4.14857,0.319369E-01
0.183716,4.16239,0.960921
0.184326,4.17622,-0.202944
0.184937,4.19005,0.335741E-01
0.185547,4.20388,0.166256
0.186157,4.21771,0.118643
0.186768,4.23154,-0.242027
0.187378,4.24536,0.124408E-01
0.187988,4.25919,-0.134850
0.188599,4.27302,-0.480553
0.189209,4.28685,0.332178
0.189819,4.30068,-0.879877E-01
0.190430,4.31451,-0.107297
0.191040,4.32834,-0.813348E-01
0.191650,4.34216,0.474154
0.192261,4.35599,0.431825E-01
0.192871,4.36982,0.327994E-01
0.193481,4.38365,0.957048E-01
0.194092,4.39748,0.709204E-01
0.194702,4.41131,0.236465
0.195312,4.42514,0.905408E-01
0.195923,4.43896,-0.480106E-02
0.196533,4.45279,-0.119737
0.197144,4.46662,0.885515E-01
0.197754,4.48045,-0.366225E-01
0.198364,4.49428,-0.808274
0.198975,4.50811,-0.401651
0.199585,4.52194,0.531557
0.200195,4.53576,0.614596E-01
0.200806,4.54959,0.122763
0.201416,4.56342,-0.502792E-01
0.202026,4.57725,-0.344580
0.202637,4.59108,-0.119819E-01
0.203247,4.60491,-0.559861E-01
0.203857,4.61874,0.276485
0.204468,4.63256,-0.399778
0.205078,4.64639,-0.177597
0.205688,4.66022,0.173267
0.206299,4.67405,-0.270289E-01
0.206909,4.68788,0.809941E-01
0.207520,4.70171,-0.222144E-01
0.208130,4.71554,0.312240
0.208740,4.72936,0.192961
0.209351,4.74319,0.142483
0.209961,4.75702,-0.127491
0.210571,4.77085,0.110002E-01
0.211182,4.78468,-0.950211E-01
0.211792,4.79851,-0.184850
0.212402,4.81234,0.337652
0.213013,4.82616,-0.448392
0.213623,4.83999,0.316564
0.214233,4.85382,0.173697
0.214844,4.86765,-0.344294
0.215454,4.88148,0.527502
0.216064,4.89531,-0.701558
0.216675,4.90914,-0.455058
0.217285,4.92296,0.241723E-01
0.217896,4.93679,0.912486E-01
0.218506,4.95062,-0.180008
0.219116,4.96445,0.153528
0.219727,4.97828,0.588959E-01
0.220337,4.99211,0.113227
0.220947,5.00594,-0.207090E-01
0.221558,5.01976,-0.121490
0.222168,5.03359,-0.608891
0.222778,5.04742,0.816007E-01
0.223389,5.06125,-0.121202
0.223999,5.07508,-0.153213
0.224609,5.08891,-0.105830
0.225220,5.10273,0.226239
0.225830,5.11656,-0.485578
0.226440,5.13039,-0.121439
0.227051,5.14422,0.679400E-01
0.227661,5.15805,-0.476861E-01
0.228271,5.17188,0.329220E-02
0.228882,5.18571,-0.775155E-01
0.229492,5.19953,0.830444
0.230103,5.21336,-0.115667
0.230713,5.22719,0.380765
0.231323,5.24102,-0.223126
0.231934,5.25485,-0.132711
0.232544,5.26868,-0.302340
0.233154,5.28251,0.174902
0.233765,5.29633,-0.157560E-01
0.234375,5.31016,0.147642E-01
0.234985,5.32399,-0.106791E-01
0.235596,5.33782,-0.668271
0.236206,5.35165,-0.114843
0.236816,5.36548,0.474372E-01
0.237427,5.37931,0.305374E-01
0.238037,5.39313,0.149454
0.238647,5.40696,-0.303225E-01
0.239258,5.42079,0.151239E-03
0.239868,5.43462,-0.415412
0.240479,5.44845,-0.392395
0.241089,5.46228,0.279420
0.241699,5.47611,-0.340068
0.242310,5.48993,0.680353E-01
0.242920,5.50376,0.103778
0.243530,5.51759,-0.119857
0.244141,5.53142,-0.219377
0.244751,5.54525,-0.152390
0.245361,5.55908,-0.342803E-01
0.245972,5.57291,-0.833964E-01
0.246582,5.58673,0.217499
0.247192,5.60056,0.161555E-01
0.247803,5.61439,-0.219083
0.248413,5.62822,-0.475986E-01
0.249023,5.64205,0.300529
0.249634,5.65588,-0.316502E-01
0.250244,5.66971,-0.583872
0.250854,5.68353,-0.869733E-01
0.251465,5.69736,0.238551
0.252075,5.71119,0.596006E-01
0.252686,5.72502,0.761726E-01
0.253296,5.73885,0.816315E-01
0.253906,5.75268,0.107873E-02
0.254517,5.76651,0.214395
0.255127,5.78033,-0.156310
0.255737,5.79416,0.540369E-01
0.256348,5.80799,-0.153241
0.256958,5.82182,-0.480671
0.257568,5.83565,-0.420876E-01
0.258179,5.84948,-0.162688
0.258789,5.86331,-0.513032
0.259399,5.87713,-0.339696
0.260010,5.89096,-0.207273
0.260620,5.90479,0.192816
0.261230,5.91862,0.141581
0.261841,5.93245,-0.483555E-02
0.262451,5.94628,0.371654
0.263062,5.96011,-0.687884
0.263672,5.97393,-0.417055
0.264282,5.98776,-0.436494
0.264893,6.00159,0.623078
0.265503,6.01542,-0.131834
0.266113,6.02925,-0.247056
0.266724,6.04308,-0.110545E-01
0.267334,6.05690,0.369655E-01
0.267944,6.07073,-1.07483
0.268555,6.08456,-0.205483
0.269165,6.09839,0.702831E-01
0.269775,6.11222,-0.308039
0.270386,6.12605,-0.154687E-01
0.270996,6.13988,0.163144
0.271606,6.15370,-0.132200
0.272217,6.16753,-0.998651E-01
0.272827,6.18136,-0.743466E-01
0.273438,6.19519,0.641415
0.274048,6.20902,-0.269323E-01
0.274658,6.22285,0.180903
0.275269,6.23668,0.161023
0.275879,6.25050,-0.505323
0.276489,6.26433,-0.217965
0.277100,6.27816,-0.135275
0.277710,6.29199,-0.715051E-01
0.278320,6.30582,-0.369755
0.278931,6.31965,0.422227
0.279541,6.33348,-0.198562
0.280151,6.34730,-0.128392
0.280762,6.36113,-0.130494
0.281372,6.37496,-0.375828E-01
0.281982,6.38879,-0.262029
0.282593,6.40262,0.983254
0.283203,6.41645,0.684965E-01
0.283813,6.43028,0.184765E-01
0.284424,6.44410,-0.159030
0.285034,6.45793,-0.300737E-01
0.285645,6.47176,-0.491211E-01
0.286255,6.48559,-0.573123E-01
0.286865,6.49942,0.285578
0.287476,6.51325,-0.124690
0.288086,6.52708,-0.284639E-01
0.288696,6.54090,0.185560
0.289307,6.55473,0.619912E-01
0.289917,6.56856,-0.133690
0.290527,6.58239,0.181842
0.291138,6.59622,-0.142570
0.291748,6.61005,-0.398713
0.292358,6.62388,0.120308E-01
0.292969,6.63770,0.205875
0.293579,6.65153,0.100823E-01
0.294189,6.66536,-0.477457E-01
0.294800,6.67919,0.980689E-01
0.295410,6.69302,-0.308360E-01
0.296021,6.70685,0.708118E-02
0.296631,6.72068,0.233315E-01
0.297241,6.73450,0.142074
0.297852,6.74833,-0.472656E-01
0.298462,6.76216,0.791326E-01
0.299072,6.77599,0.317280E-01
0.299683,6.78982,0.111183E-01
0.300293,6.80365,-0.546245
0.300903,6.81748,-0.126066E-02
0.301514,6.83130,0.539188
0.302124,6.84513,0.578246
0.302734,6.85896,-0.188015
0.303345,6.87279,-0.458399
0.303955,6.88662,0.237733
0.304565,6.90045,-0.709280E-01
0.305176,6.91428,0.518616E-01
0.305786,6.92810,0.393123
0.306396,6.94193,-0.236765
0.307007,6.95576,-0.220984
0.307617,6.96959,-0.103334E-01
0.308228,6.98342,0.821001
0.308838,6.99725,-0.312499
0.309448,7.01107,-1.05953
0.310059,7.02490,-0.302045
0.310669,7.03873,0.236129
0.311279,7.05256,-0.138319E-02
0.311890,7.06639,0.643108
0.312500,7.08022,0.236607
0.313110,7.09405,0.192976
0.313721,7.10787,0.116327E-01
0.314331,7.12170,-0.147406
0.314941,7.13553,-0.657937E-01
0.315552,7.14936,0.573951E-01
0.316162,7.16319,-0.729830E-02
0.316772,7.17702,0.215924
0.317383,7.19085,-0.248485E-01
0.317993,7.20467,0.491029E-01
0.318604,7.21850,0.621213E-01
0.319214,7.23233,-0.275763E-01
0.319824,7.24616,-0.837898E-01
0.320435,7.25999,0.305439E-02
0.321045,7.27382,-0.996952E-01
0.321655,7.28765,-0.353544
0.322266,7.30147,-0.922986
0.322876,7.31530,-0.225711
0.323486,7.32913,0.485550E-02
0.324097,7.34296,0.452441E-01
0.324707,7.35679,0.340439
0.325317,7.37062,-0.115971
0.325928,7.38445,-0.195716
0.326538,7.39827,0.960851E-01
0.327148,7.41210,0.999795E-01
0.327759,7.42593,0.928963E-01
0.328369,7.43976,0.110770E-01
0.328979,7.45359,0.105858
0.329590,7.46742,0.173379
0.330200,7.48125,-0.758747E-01
0.330811,7.49507,-0.197294
0.331421,7.50890,-0.109430
0.332031,7.52273,-0.337814E-01
0.332642,7.53656,-0.642500E-01
0.333252,7.55039,0.197370E-01
0.333862,7.56422,-0.208963
0.334473,7.57805,-0.418965E-01
0.335083,7.59187,-0.619611E-01
0.335693,7.60570,0.520076E-01
0.336304,7.61953,0.130079
0.336914,7.63336,0.249155
0.337524,7.64719,-0.171772E-01
0.338135,7.66102,0.117488
0.338745,7.67485,-0.875770E-01
0.339355,7.68867,0.188234E-01
0.339966,7.70250,-0.476058
0.340576,7.71633,-0.161803
0.341187,7.73016,0.841578E-01
0.341797,7.74399,0.260532
0.342407,7.75782,-0.229541
0.343018,7.77165,-0.134520E-01
0.343628,7.78547,-0.896260E-01
0.344238,7.79930,-0.612768E-01
0.344849,7.81313,-0.272237
0.345459,7.82696,-0.434156
0.346069,7.84079,0.150666
0.346680,7.85462,-0.744084E-01
0.347290,7.86844,0.134791
0.347900,7.88227,-0.532482E-02
0.348511,7.89610,-0.453474E-01
0.349121,7.90993,0.220329
0.349731,7.92376,0.286603
0.350342,7.93759,0.330274
0.350952,7.95142,-0.490567
0.351562,7.96524,-0.256865
0.352173,7.97907,0.257809E-02
0.352783,7.99290,0.372215
0.353394,8.00673,0.561189E-01
0.354004,8.02056,-0.564586E-01
0.354614,8.03439,0.434724
0.355225,8.04822,0.313519
0.355835,8.06204,0.460803E-01
0.356445,8.07587,-0.611291
0.357056,8.08970,-0.337246
0.357666,8.10353,-0.192483E-01
0.358276,8.11736,0.966299E-01
0.358887,8.13119,0.286849
0.359497,8.14502,-0.389825E-01
0.360107,8.15884,0.851713E-01
0.360718,8.17267,-0.175005
0.361328,8.18650,-0.106420
0.361938,8.20033,-0.273694
0.362549,8.21416,-0.150102
0.363159,8.22799,-0.957720E-01
0.363770,8.24182,-0.928967E-01
0.364380,8.25564,0.532592E-01
0.364990,8.26947,0.116938
0.365601,8.28330,0.244032E-01
0.366211,8.29713,0.569905
0.366821,8.31096,0.319911E-02
0.367432,8.32479,0.577954E-01
0.368042,8.33862,0.487394E-01
0.368652,8.35244,-0.134427
0.369263,8.36627,0.229246E-01
0.369873,8.38010,0.679800
0.370483,8.39393,-0.563933E-01
0.371094,8.40776,-0.707127E-02
0.371704,8.42159,0.194498
0.372314,8.43542,-0.336292E-01
0.372925,8.44924,-0.148794
0.373535,8.46307,-0.507578E-01
0.374146,8.47690,0.222884
0.374756,8.49073,-0.252837
0.375366,8.50456,-0.277439
0.375977,8.51839,-0.647168
0.376587,8.53222,0.172949
0.377197,8.54604,-0.616323E-01
0.377808,8.55987,-0.324514
0.378418,8.57370,0.271792
0.379028,8.58753,0.163788E-01
0.379639,8.60136,-0.316404
0.380249,8.61519,0.163645
0.380859,8.62902,-0.324107E-01
0.381470,8.64284,-0.248939
0.382080,8.65667,-0.684495E-01
0.382690,8.67050,0.298800E-01
0.383301,8.68433,0.166293
0.383911,8.69816,-0.261709
0.384521,8.71199,-0.336371
0.385132,8.72582,-0.117027
0.385742,8.73964,0.150855E-01
0.386353,8.75347,0.418201
0.386963,8.76730,0.486343
0.387573,8.78113,-0.412758E-02
0.388184,8.79496,-0.379230
0.388794,8.80879,-0.136586
0.389404,8.82261,0.751025
0.390015,8.83644,-0.758190E-01
0.390625,8.85027,0.765192E-01
0.391235,8.86410,-0.164721E-01
0.391846,8.87793,-0.755052E-01
0.392456,8.89176,0.201358
0.393066,8.90559,-0.190900
0.393677,8.91941,0.311762
0.394287,8.93324,-0.121937
0.394897,8.94707,-0.627127E-01
0.395508,8.96090,-0.431732E-01
0.396118,8.97473,-0.757717E-02
0.396729,8.98856,0.260989
0.397339,9.00239,0.713481E-01
0.397949,9.01621,0.261917
0.398560,9.03004,-0.547966
0.399170,9.04387,-0.853914E-01
0.399780,9.05770,-0.149735
0.400391,9.07153,-0.118270
0.401001,9.08536,0.261670
0.401611,9.09919,-0.618737E-01
0.402222,9.11301,0.398302E-01
0.402832,9.12684,-0.358071
0.403442,9.14067,0.200615
0.404053,9.15450,-0.529455E-02
0.404663,9.16833,-0.147083
0.405273,9.18216,-0.251011E-01
0.405884,9.19599,-0.139077
0.406494,9.20981,-0.140134
0.407104,9.22364,0.146129
0.407715,9.23747,-0.171290E-01
0.408325,9.25130,-0.214381E-01
0.408936,9.26513,0.366876E-03
0.409546,9.27896,-0.390664
0.410156,9.29279,-0.115735
0.410767,9.30661,-0.180982
0.411377,9.32044,-0.178985
0.411987,9.33427,-0.338753E-01
0.412598,9.34810,0.530205E-01
0.413208,9.36193,0.198600
0.413818,9.37576,0.357928E-01
0.414429,9.38959,0.488089E-01
0.415039,9.40341,-0.104622
0.415649,9.41724,0.552976E-01
0.416260,9.43107,-0.510550E-01
0.416870,9.44490,-0.147063
0.417480,9.45873,0.974989E-03
0.418091,9.47256,0.905367E-01
0.418701,9.48639,0.319150E-01
0.419312,9.50021,-0.133269E-01
0.419922,9.51404,-0.183872
0.420532,9.52787,0.175771
0.421143,9.54170,-0.342546
0.421753,9.55553,0.132244
0.422363,9.56936,-0.166115
0.422974,9.58319,0.276360
0.423584,9.59701,0.124590
0.424194,9.61084,0.417921
0.424805,9.62467,0.134033E-01
0.425415,9.63850,-0.619115E-01
0.426025,9.65233,-0.288297E-01
0.426636,9.66616,0.981543E-01
0.427246,9.67999,0.185060E-01
0.427856,9.69381,-0.134650E-02
0.428467,9.70764,-0.557411E-01
0.429077,9.72147,-0.154506
0.429688,9.73530,-0.791472E-01
0.430298,9.74913,-0.968083E-01
0.430908,9.76296,-0.162677E-01
0.431519,9.77678,-0.591983
0.432129,9.79061,0.591857E-02
0.432739,9.80444,0.171354
0.433350,9.81827,-0.379717E-01
0.433960,9.83210,-0.286054E-01
0.434570,9.84593,-0.537156E-02
0.435181,9.85976,-0.138559
0.435791,9.87358,0.726338E-02
0.436401,9.88741,-0.175789
0.437012,9.90124,0.234971
0.437622,9.91507,-0.247176E-01
0.438232,9.92890,0.825934E-01
0.438843,9.94273,0.440270E-01
0.439453,9.95656,-0.210462
0.440063,9.97038,-0.775516E-01
0.440674,9.98421,-0.572648E-01
0.441284,9.99804,-0.680358E-01
0.441895,10.0119,0.134415
0.442505,10.0257,-0.459815E-01
0.443115,10.0395,-0.113436
0.443726,10.0534,-0.151359
0.444336,10.0672,-0.127041
0.444946,10.0810,-0.290541E-01
0.445557,10.0948,0.388477
0.446167,10.1087,-0.324356E-01
0.446777,10.1225,0.406593E-01
0.447388,10.1363,-0.848658E-01
0.447998,10.1502,-0.455803E-01
0.448608,10.1640,0.378684
0.449219,10.1778,-0.116072E-01
0.449829,10.1916,0.359103E-01
0.450439,10.2055,0.223277
0.451050,10.2193,-0.348072
0.451660,10.2331,-0.186384
0.452271,10.2470,-0.702463E-01
0.452881,10.2608,-0.471772E-01
0.453491,10.2746,-0.512265E-01
0.454102,10.2884,-0.244390
0.454712,10.3023,0.140458
0.455322,10.3161,0.220700E-01
0.455933,10.3299,-0.641709E-01
0.456543,10.3438,-0.393329
0.457153,10.3576,-0.517619E-01
0.457764,10.3714,-0.274904
0.458374,10.3852,-0.230419
0.458984,10.3991,0.260384
0.459595,10.4129,-0.175365
0.460205,10.4267,-0.218299
0.460815,10.4406,-0.334635
0.461426,10.4544,0.158980
0.462036,10.4682,0.322219
0.462646,10.4820,0.215481E-01
0.463257,10.4959,-0.595711E-01
0.463867,10.5097,-0.450895E-01
0.464478,10.5235,0.122248
0.465088,10.5374,-0.108520
0.465698,10.5512,-0.352008E-01
0.466309,10.5650,-0.747391E-01
0.466919,10.5788,-0.159345
0.467529,10.5927,-0.158292E-01
0.468140,10.6065,-0.129149E-01
