Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.587320,-1.69327
0.445557E-01,0.595477,0.787185
0.451660E-01,0.603634,0.950079
0.457764E-01,0.611791,0.865539
0.463867E-01,0.619948,2.31576
0.469971E-01,0.628106,-0.647252
0.476074E-01,0.636263,-3.35153
0.482178E-01,0.644420,-4.17436
0.488281E-01,0.652577,1.82321
0.494385E-01,0.660735,-1.80998
0.500488E-01,0.668892,2.16618
0.506592E-01,0.677049,2.95610
0.512695E-01,0.685206,7.22417
0.518799E-01,0.693363,1.58902
0.524902E-01,0.701521,-4.81857
0.531006E-01,0.709678,0.444816
0.537109E-01,0.717835,3.71243
0.543213E-01,0.725992,-0.617589
0.549316E-01,0.734149,1.10808
0.555420E-01,0.742307,7.35623
0.561523E-01,0.750464,2.20184
0.567627E-01,0.758621,-0.812313
0.573730E-01,0.766778,-0.430149
0.579834E-01,0.774936,3.97067
0.585938E-01,0.783093,2.96537
0.592041E-01,0.791250,2.04908
0.598145E-01,0.799407,1.50307
0.604248E-01,0.807564,0.366200E-01
0.610352E-01,0.815722,1.43059
0.616455E-01,0.823879,-0.297981
0.622559E-01,0.832036,1.39317
0.628662E-01,0.840193,-0.710185
0.634766E-01,0.848350,2.02486
0.640869E-01,0.856508,1.45505
0.646973E-01,0.864665,5.30254
0.653076E-01,0.872822,-0.555386
0.659180E-01,0.880979,5.99702
0.665283E-01,0.889137,-0.849548E-01
0.671387E-01,0.897294,1.11329
0.677490E-01,0.905451,-0.966385
0.683594E-01,0.913608,2.38068
0.689697E-01,0.921765,2.34880
0.695801E-01,0.929923,3.43143
0.701904E-01,0.938080,5.08049
0.708008E-01,0.946237,3.55825
0.714111E-01,0.954394,1.10453
0.720215E-01,0.962552,15.0410
0.726318E-01,0.970709,-0.395512
0.732422E-01,0.978866,0.206494
0.738525E-01,0.987023,0.636891
0.744629E-01,0.995180,0.217092
0.750732E-01,1.00334,-0.353594E-01
0.756836E-01,1.01149,0.454904
0.762939E-01,1.01965,-1.02331
0.769043E-01,1.02781,-4.47281
0.775146E-01,1.03597,2.34805
0.781250E-01,1.04412,1.33994
0.787354E-01,1.05228,0.391092
0.793457E-01,1.06044,-3.38790
0.799561E-01,1.06860,7.26764
0.805664E-01,1.07675,3.40340
0.811768E-01,1.08491,0.141903
0.817871E-01,1.09307,2.55360
0.823975E-01,1.10122,4.18382
0.830078E-01,1.10938,-1.41373
0.836182E-01,1.11754,2.06609
0.842285E-01,1.12570,-0.308699
0.848389E-01,1.13385,0.159426
0.854492E-01,1.14201,0.390444
0.860596E-01,1.15017,1.13346
0.866699E-01,1.15832,-1.59523
0.872803E-01,1.16648,2.58492
0.878906E-01,1.17464,-1.54081
0.885010E-01,1.18280,0.352794
0.891113E-01,1.19095,0.320982
0.897217E-01,1.19911,-2.67128
0.903320E-01,1.20727,-0.445431
0.909424E-01,1.21543,-1.09538
0.915527E-01,1.22358,0.893236
0.921631E-01,1.23174,2.74966
0.927734E-01,1.23990,1.80280
0.933838E-01,1.24805,1.07746
0.939941E-01,1.25621,3.94402
0.946045E-01,1.26437,1.74439
0.952148E-01,1.27253,-0.224948
0.958252E-01,1.28068,0.783252
0.964355E-01,1.28884,-2.96136
0.970459E-01,1.29700,-0.932268
0.976562E-01,1.30515,-0.227710E-01
0.982666E-01,1.31331,-1.81834
0.988770E-01,1.32147,3.02033
0.994873E-01,1.32963,1.66527
0.100098,1.33778,-0.394463
0.100708,1.34594,0.968613E-01
0.101318,1.35410,0.134669
0.101929,1.36226,0.432278
0.102539,1.37041,1.16194
0.103149,1.37857,10.7085
0.103760,1.38673,-0.440089
0.104370,1.39488,4.06168
0.104980,1.40304,-0.578805
0.105591,1.41120,0.759610
0.106201,1.41936,-0.131218
0.106812,1.42751,1.39071
0.107422,1.43567,4.12862
0.108032,1.44383,1.15628
0.108643,1.45198,2.08526
0.109253,1.46014,2.03523
0.109863,1.46830,-0.461067
0.110474,1.47646,0.394473
0.111084,1.48461,0.192891
0.111694,1.49277,2.27492
0.112305,1.50093,0.132884E-01
0.112915,1.50908,0.797834
0.113525,1.51724,-3.51363
0.114136,1.52540,-1.84010
0.114746,1.53356,0.316225E-01
0.115356,1.54171,0.865837
0.115967,1.54987,2.33430
0.116577,1.55803,1.42421
0.117188,1.56619,2.61967
0.117798,1.57434,-1.60897
0.118408,1.58250,3.50324
0.119019,1.59066,2.56268
0.119629,1.59881,0.491247
0.120239,1.60697,2.42167
0.120850,1.61513,0.895976E-01
0.121460,1.62329,0.494328
0.122070,1.63144,-0.300802
0.122681,1.63960,-0.214898
0.123291,1.64776,-1.56223
0.123901,1.65591,-3.28593
0.124512,1.66407,-0.331283
0.125122,1.67223,1.39849
0.125732,1.68039,3.38615
0.126343,1.68854,0.194089
0.126953,1.69670,0.952237
0.127563,1.70486,0.635267
0.128174,1.71302,1.06624
0.128784,1.72117,4.07368
0.129395,1.72933,1.00634
0.130005,1.73749,3.45849
0.130615,1.74564,-1.26743
0.131226,1.75380,2.68999
0.131836,1.76196,5.55840
0.132446,1.77012,0.267434
0.133057,1.77827,-0.625696E-01
0.133667,1.78643,0.360053E-01
0.134277,1.79459,4.16228
0.134888,1.80274,4.42166
0.135498,1.81090,0.748631
0.136108,1.81906,-2.01920
0.136719,1.82722,0.735728
0.137329,1.83537,-0.580862
0.137939,1.84353,1.97151
0.138550,1.85169,0.135962
0.139160,1.85985,-0.279159
0.139771,1.86800,0.450137E-01
0.140381,1.87616,0.170343
0.140991,1.88432,3.00656
0.141602,1.89247,2.57239
0.142212,1.90063,0.253664
0.142822,1.90879,-0.739500E-01
0.143433,1.91695,1.75951
0.144043,1.92510,0.528580
0.144653,1.93326,-1.56726
0.145264,1.94142,0.282079E-01
0.145874,1.94957,1.90764
0.146484,1.95773,0.650962
0.147095,1.96589,0.281550
0.147705,1.97405,-0.651826
0.148315,1.98220,0.990381
0.148926,1.99036,1.21181
0.149536,1.99852,0.603437
0.150146,2.00668,0.645456
0.150757,2.01483,0.152368
0.151367,2.02299,3.07120
0.151978,2.03115,-0.750554E-01
0.152588,2.03930,-1.06442
0.153198,2.04746,-0.203689E-01
0.153809,2.05562,1.67910
0.154419,2.06378,0.566046E-01
0.155029,2.07193,-1.66480
0.155640,2.08009,-0.267140
0.156250,2.08825,0.772106E-01
0.156860,2.09640,1.61973
0.157471,2.10456,1.73557
0.158081,2.11272,1.96866
0.158691,2.12088,0.347560
0.159302,2.12903,-0.413981
0.159912,2.13719,0.109482
0.160522,2.14535,-1.04046
0.161133,2.15351,2.95583
0.161743,2.16166,1.16353
0.162354,2.16982,2.56567
0.162964,2.17798,-0.457608E-01
0.163574,2.18613,0.976011
0.164185,2.19429,-0.194499
0.164795,2.20245,0.235202
0.165405,2.21061,-0.495577
0.166016,2.21876,-2.12433
0.166626,2.22692,3.48607
0.167236,2.23508,0.689551
0.167847,2.24323,1.30483
0.168457,2.25139,1.16347
0.169067,2.25955,-0.957154E-01
0.169678,2.26771,0.371026
0.170288,2.27586,-1.00922
0.170898,2.28402,-0.177085
0.171509,2.29218,-2.37840
0.172119,2.30033,-0.562783
0.172729,2.30849,0.115877
0.173340,2.31665,-1.52008
0.173950,2.32481,0.645816
0.174561,2.33296,0.423852
0.175171,2.34112,-1.37671
0.175781,2.34928,0.834464
0.176392,2.35744,2.04097
0.177002,2.36559,1.12040
0.177612,2.37375,2.42919
0.178223,2.38191,1.96814
0.178833,2.39006,-0.294294E-01
0.179443,2.39822,0.237499
0.180054,2.40638,-0.322396
0.180664,2.41454,2.64176
0.181274,2.42269,0.401971
0.181885,2.43085,-0.373486
0.182495,2.43901,1.13356
0.183105,2.44716,0.624825
0.183716,2.45532,-1.32127
0.184326,2.46348,-0.869897
0.184937,2.47164,0.597722
0.185547,2.47979,0.665066
0.186157,2.48795,3.91921
0.186768,2.49611,1.04678
0.187378,2.50427,4.20604
0.187988,2.51242,2.26600
0.188599,2.52058,0.910385
0.189209,2.52874,0.118595
0.189819,2.53689,0.862974
0.190430,2.54505,-0.176838
0.191040,2.55321,-0.616424
0.191650,2.56137,-0.867015
0.192261,2.56952,0.258712
0.192871,2.57768,0.388816
0.193481,2.58584,0.835545E-01
0.194092,2.59399,0.427585E-01
0.194702,2.60215,-0.160326
0.195312,2.61031,-1.86896
0.195923,2.61847,0.754817
0.196533,2.62662,3.21425
0.197144,2.63478,-1.64257
0.197754,2.64294,-0.118692
0.198364,2.65110,1.35575
0.198975,2.65925,1.38110
0.199585,2.66741,2.06092
0.200195,2.67557,0.168400
0.200806,2.68372,-0.343606E-01
0.201416,2.69188,-1.22797
0.202026,2.70004,0.304029
0.202637,2.70820,1.36506
0.203247,2.71635,-0.235958
0.203857,2.72451,0.841736
0.204468,2.73267,0.694294
0.205078,2.74082,0.290096
0.205688,2.74898,-1.27461
0.206299,2.75714,-0.629440
0.206909,2.76530,0.835664
0.207520,2.77345,-2.05155
0.208130,2.78161,-1.16070
0.208740,2.78977,0.860173
0.209351,2.79793,-1.82733
0.209961,2.80608,0.425790
0.210571,2.81424,2.58150
0.211182,2.82240,0.146591
0.211792,2.83055,5.14458
0.212402,2.83871,1.70113
0.213013,2.84687,1.17402
0.213623,2.85503,-1.77474
0.214233,2.86318,8.68240
0.214844,2.87134,-0.193569
0.215454,2.87950,0.786981E-01
0.216064,2.88765,0.119037
0.216675,2.89581,0.482513
0.217285,2.90397,1.40012
0.217896,2.91213,0.639301
0.218506,2.92028,-1.63148
0.219116,2.92844,-0.661730
0.219727,2.93660,-0.575569
0.220337,2.94476,0.284090
0.220947,2.95291,-2.91483
0.221558,2.96107,-1.14246
0.222168,2.96923,-0.385630E-01
0.222778,2.97738,0.659279
0.223389,2.98554,0.802976
0.223999,2.99370,3.11136
0.224609,3.00186,1.40817
0.225220,3.01001,0.688737
0.225830,3.01817,4.23843
0.226440,3.02633,0.473757E-02
0.227051,3.03448,-0.185007
0.227661,3.04264,-0.965478
0.228271,3.05080,4.51784
0.228882,3.05896,0.851804
0.229492,3.06711,0.487785E-01
0.230103,3.07527,1.97116
0.230713,3.08343,0.414699
0.231323,3.09158,-0.197381
0.231934,3.09974,0.363536
0.232544,3.10790,0.268614
0.233154,3.11606,-1.18326
0.233765,3.12421,-1.45505
0.234375,3.13237,-0.255965
0.234985,3.14053,1.85266
0.235596,3.14869,-0.679413
0.236206,3.15684,2.14555
0.236816,3.16500,0.263408E-01
0.237427,3.17316,0.149365
0.238037,3.18131,0.106154
0.238647,3.18947,3.41777
0.239258,3.19763,1.48084
0.239868,3.20579,-0.444653E-01
0.240479,3.21394,0.283064
0.241089,3.22210,0.103318
0.241699,3.23026,0.938541
0.242310,3.23841,0.176413
0.242920,3.24657,-1.13520
0.243530,3.25473,-3.21219
0.244141,3.26289,1.55252
0.244751,3.27104,-0.500497
0.245361,3.27920,-0.246285
0.245972,3.28736,0.725872
0.246582,3.29552,0.236760
0.247192,3.30367,-1.03067
0.247803,3.31183,0.981389
0.248413,3.31999,0.752125
0.249023,3.32814,1.37225
0.249634,3.33630,1.95189
0.250244,3.34446,0.599613
0.250854,3.35262,0.428578
0.251465,3.36077,0.638360
0.252075,3.36893,-0.969651E-01
0.252686,3.37709,0.133539
0.253296,3.38524,-0.258287
0.253906,3.39340,-1.39076
0.254517,3.40156,-0.421707E-01
0.255127,3.40972,-0.834023
0.255737,3.41787,1.08217
0.256348,3.42603,-0.732140
0.256958,3.43419,-0.760480
0.257568,3.44235,0.933413
0.258179,3.45050,-0.227188
0.258789,3.45866,1.89092
0.259399,3.46682,-0.385967
0.260010,3.47497,-0.430772
0.260620,3.48313,-0.292187
0.261230,3.49129,0.360080
0.261841,3.49945,0.953498
0.262451,3.50760,-0.687684
0.263062,3.51576,0.278090
0.263672,3.52392,0.946952
0.264282,3.53207,-0.389891
0.264893,3.54023,-0.252144
0.265503,3.54839,0.492445
0.266113,3.55655,0.307266
0.266724,3.56470,0.169218
0.267334,3.57286,-0.352973
0.267944,3.58102,0.168629E-01
0.268555,3.58918,0.621342
0.269165,3.59733,-0.124303
0.269775,3.60549,0.451946
0.270386,3.61365,1.84977
0.270996,3.62180,1.20462
0.271606,3.62996,-0.581230E-01
0.272217,3.63812,-0.958309
0.272827,3.64628,-0.679198
0.273438,3.65443,-0.567659
0.274048,3.66259,-0.142000
0.274658,3.67075,0.873182
0.275269,3.67890,-0.286707
0.275879,3.68706,1.73333
0.276489,3.69522,-0.647237
0.277100,3.70338,-0.120086
0.277710,3.71153,0.773411
0.278320,3.71969,6.28421
0.278931,3.72785,2.75232
0.279541,3.73600,-0.939539
0.280151,3.74416,2.79864
0.280762,3.75232,-1.29970
0.281372,3.76048,-2.05474
0.281982,3.76863,1.93970
0.282593,3.77679,0.406151
0.283203,3.78495,0.973763
0.283813,3.79311,-1.19988
0.284424,3.80126,-0.130054
0.285034,3.80942,-0.461917E-01
0.285645,3.81758,1.19004
0.286255,3.82573,1.47188
0.286865,3.83389,0.283540
0.287476,3.84205,0.412827
0.288086,3.85021,1.45860
0.288696,3.85836,1.82182
0.289307,3.86652,1.78617
0.289917,3.87468,0.649502
0.290527,3.88283,-0.612790
0.291138,3.89099,0.720320
0.291748,3.89915,1.52044
0.292358,3.90731,-0.851467E-01
0.292969,3.91546,0.425113
0.293579,3.92362,0.455529E-01
0.294189,3.93178,-1.02848
0.294800,3.93994,-0.829732
0.295410,3.94809,-0.333512E-01
0.296021,3.95625,-0.191028
0.296631,3.96441,-0.647956E-01
0.297241,3.97256,-3.94670
0.297852,3.98072,-0.558118
0.298462,3.98888,-1.61686
0.299072,3.99704,-0.221656
0.299683,4.00519,0.488242
0.300293,4.01335,1.50299
0.300903,4.02151,0.447019
0.301514,4.02966,2.10567
0.302124,4.03782,0.989274
0.302734,4.04598,3.26517
0.303345,4.05414,0.308897
0.303955,4.06229,1.78190
0.304565,4.07045,-0.707519
0.305176,4.07861,1.29870
0.305786,4.08677,0.805285
0.306396,4.09492,-1.46755
0.307007,4.10308,-0.917714E-01
0.307617,4.11124,-0.404534
0.308228,4.11939,3.36604
0.308838,4.12755,-0.401340
0.309448,4.13571,-0.164372E-01
0.310059,4.14387,1.49648
0.310669,4.15202,0.376732
0.311279,4.16018,0.578931
0.311890,4.16834,0.219238
0.312500,4.17649,-0.410260
0.313110,4.18465,-1.17293
0.313721,4.19281,-0.306586
0.314331,4.20097,0.811050
0.314941,4.20912,0.565278
0.315552,4.21728,-0.579568
0.316162,4.22544,0.634679E-01
0.316772,4.23360,0.397794
0.317383,4.24175,-0.411514
0.317993,4.24991,-1.03612
0.318604,4.25807,-0.129588
0.319214,4.26622,0.711762
0.319824,4.27438,2.29779
0.320435,4.28254,1.81188
0.321045,4.29070,2.78003
0.321655,4.29885,-0.605323
0.322266,4.30701,0.447245
0.322876,4.31517,0.726896
0.323486,4.32332,-0.799223E-02
0.324097,4.33148,-0.212700
0.324707,4.33964,-0.591564
0.325317,4.34780,-0.984713
0.325928,4.35595,-0.277038
0.326538,4.36411,3.03055
0.327148,4.37227,0.642872
0.327759,4.38043,0.693103E-01
0.328369,4.38858,0.146007
0.328979,4.39674,0.487196
0.329590,4.40490,0.191266
0.330200,4.41305,1.15448
0.330811,4.42121,0.414535
0.331421,4.42937,0.647546
0.332031,4.43753,0.407150
0.332642,4.44568,0.222457
0.333252,4.45384,1.53972
0.333862,4.46200,2.60684
0.334473,4.47015,-1.07377
0.335083,4.47831,0.660805
0.335693,4.48647,0.545160
0.336304,4.49463,1.27719
0.336914,4.50278,1.00436
0.337524,4.51094,0.100331E-01
0.338135,4.51910,-0.149653
0.338745,4.52725,0.470925
0.339355,4.53541,1.76982
0.339966,4.54357,-0.540674
0.340576,4.55173,-0.518236
0.341187,4.55988,-0.397913
0.341797,4.56804,1.90312
0.342407,4.57620,0.501205
0.343018,4.58436,-1.19620
0.343628,4.59251,-1.43329
0.344238,4.60067,-0.305863
0.344849,4.60883,0.724673
0.345459,4.61698,0.166740
0.346069,4.62514,0.456688
0.346680,4.63330,0.187345
0.347290,4.64146,-0.156617
0.347900,4.64961,1.05639
0.348511,4.65777,-0.457236
0.349121,4.66593,-0.257873
0.349731,4.67408,1.22130
0.350342,4.68224,1.96445
0.350952,4.69040,1.09583
0.351562,4.69856,-0.217438
0.352173,4.70671,-0.108597
0.352783,4.71487,1.06869
0.353394,4.72303,1.10992
0.354004,4.73119,-0.872974
0.354614,4.73934,-2.09221
0.355225,4.74750,-0.566660E-01
0.355835,4.75566,-1.19919
0.356445,4.76381,0.320170
0.357056,4.77197,-0.190781
0.357666,4.78013,1.01346
0.358276,4.78829,0.574537
0.358887,4.79644,-0.109706
0.359497,4.80460,-0.178043
0.360107,4.81276,0.449360
0.360718,4.82091,-0.350564
0.361328,4.82907,-1.01577
0.361938,4.83723,1.23303
0.362549,4.84539,0.282855E-01
0.363159,4.85354,1.21708
0.363770,4.86170,0.816736
0.364380,4.86986,0.597455
0.364990,4.87802,0.495568
0.365601,4.88617,-0.429637
0.366211,4.89433,2.78967
0.366821,4.90249,0.866363E-01
0.367432,4.91064,1.51753
0.368042,4.91880,-0.387232
0.368652,4.92696,2.49759
0.369263,4.93512,0.667657
0.369873,4.94327,0.272497
0.370483,4.95143,-0.479307E-02
0.371094,4.95959,-0.201244
0.371704,4.96774,-0.158798
0.372314,4.97590,-0.217809E-02
0.372925,4.98406,0.540768
0.373535,4.99222,1.40265
0.374146,5.00037,1.47772
0.374756,5.00853,-1.55156
0.375366,5.01669,1.61836
0.375977,5.02485,0.159634
0.376587,5.03300,0.536608E-01
0.377197,5.04116,0.402816
0.377808,5.04932,-0.167070
0.378418,5.05747,-0.549443
0.379028,5.06563,0.392484
0.379639,5.07379,0.253617
0.380249,5.08195,0.777423E-01
0.380859,5.09010,-0.104476
0.381470,5.09826,-0.189093
0.382080,5.10642,0.418845
0.382690,5.11457,-0.702401
0.383301,5.12273,-0.397065
0.383911,5.13089,-0.925201E-02
0.384521,5.13905,0.159195E-01
0.385132,5.14720,-0.208223
0.385742,5.15536,0.852284
0.386353,5.16352,0.101122
0.386963,5.17168,-0.135325
0.387573,5.17983,2.06501
0.388184,5.18799,2.14827
0.388794,5.19615,0.337513
0.389404,5.20430,0.127121
0.390015,5.21246,3.15401
0.390625,5.22062,0.336106
0.391235,5.22878,0.385990
0.391846,5.23693,0.791951
0.392456,5.24509,1.03564
0.393066,5.25325,0.861796
0.393677,5.26140,2.87688
0.394287,5.26956,0.167931
0.394897,5.27772,1.24813
0.395508,5.28588,-0.519404
0.396118,5.29403,2.57689
0.396729,5.30219,1.05358
0.397339,5.31035,-0.114272
0.397949,5.31850,0.808882E-02
0.398560,5.32666,0.711384
0.399170,5.33482,0.445547
0.399780,5.34298,-0.826224
0.400391,5.35113,-0.647544
0.401001,5.35929,2.95236
0.401611,5.36745,-1.03777
0.402222,5.37561,-1.17127
0.402832,5.38376,0.229692E-02
0.403442,5.39192,1.07538
0.404053,5.40008,1.75058
0.404663,5.40823,0.251949E-01
0.405273,5.41639,-0.335832
0.405884,5.42455,0.367948E-01
0.406494,5.43271,2.59172
0.407104,5.44086,0.560011
0.407715,5.44902,2.81402
0.408325,5.45718,0.749834
0.408936,5.46533,-0.391466
0.409546,5.47349,-0.256909
0.410156,5.48165,-0.289343
0.410767,5.48981,1.04781
0.411377,5.49796,2.83931
0.411987,5.50612,5.21648
0.412598,5.51428,1.68661
0.413208,5.52244,0.856254
0.413818,5.53059,-0.243263
0.414429,5.53875,0.227694
0.415039,5.54691,0.100122
0.415649,5.55506,-0.174038
0.416260,5.56322,0.144991E-01
0.416870,5.57138,-0.169223
0.417480,5.57954,-0.605353
0.418091,5.58769,0.159006
0.418701,5.59585,1.79509
0.419312,5.60401,0.136376
0.419922,5.61216,0.649585
0.420532,5.62032,-1.66303
0.421143,5.62848,-1.32669
0.421753,5.63664,0.499306
0.422363,5.64479,0.585040
0.422974,5.65295,0.309700
0.423584,5.66111,0.893675
0.424194,5.66927,0.469460
0.424805,5.67742,1.12697
0.425415,5.68558,-0.608991E-01
0.426025,5.69374,-0.363215
0.426636,5.70189,-0.186366
0.427246,5.71005,1.13762
0.427856,5.71821,-0.132275
0.428467,5.72637,0.449058
0.429077,5.73452,-0.458903
0.429688,5.74268,0.294394
0.430298,5.75084,-0.692824
0.430908,5.75899,0.473773
0.431519,5.76715,-0.295351
0.432129,5.77531,-0.484168
0.432739,5.78347,-0.267027
0.433350,5.79162,-0.433333E-01
0.433960,5.79978,0.343959
0.434570,5.80794,0.412772
0.435181,5.81610,1.06871
0.435791,5.82425,-0.676842
0.436401,5.83241,-0.662620
0.437012,5.84057,-0.395504
0.437622,5.84872,0.505685
0.438232,5.85688,0.892705
0.438843,5.86504,1.43876
0.439453,5.87320,1.36073
0.440063,5.88135,-1.05236
0.440674,5.88951,0.767478
0.441284,5.89767,-1.89444
0.441895,5.90582,0.716799
0.442505,5.91398,-1.08301
0.443115,5.92214,-1.02419
0.443726,5.93030,-0.110609E-01
0.444336,5.93845,1.61761
0.444946,5.94661,-0.296133
0.445557,5.95477,0.246592
0.446167,5.96293,0.926631
0.446777,5.97108,1.70332
0.447388,5.97924,0.682479
0.447998,5.98740,2.15583
0.448608,5.99555,-0.531970
0.449219,6.00371,0.966928
0.449829,6.01187,0.560167
0.450439,6.02003,1.71319
0.451050,6.02818,0.293429
0.451660,6.03634,1.09170
0.452271,6.04450,1.19071
0.452881,6.05265,-0.709901E-01
0.453491,6.06081,-1.80288
0.454102,6.06897,-0.454841
0.454712,6.07713,0.318292
0.455322,6.08528,0.637750
0.455933,6.09344,1.92854
0.456543,6.10160,0.320760
0.457153,6.10975,-0.563478
0.457764,6.11791,0.897176
0.458374,6.12607,-0.507815E-01
0.458984,6.13423,-0.421818
0.459595,6.14238,-0.825936
0.460205,6.15054,1.23797
0.460815,6.15870,-0.108396
0.461426,6.16686,-0.335982
0.462036,6.17501,0.290389E-01
0.462646,6.18317,0.139479
0.463257,6.19133,0.924654
0.463867,6.19948,0.741620E-01
0.464478,6.20764,0.495093E-01
0.465088,6.21580,-1.08512
0.465698,6.22396,1.45505
0.466309,6.23211,0.274787E-01
0.466919,6.24027,-0.625188
0.467529,6.24843,-1.14675
0.468140,6.25658,-0.570797
0.468750,6.26474,-0.155658
0.469360,6.27290,1.17122
0.469971,6.28106,2.14643
0.470581,6.28921,-0.137654
0.471191,6.29737,1.64794
0.471802,6.30553,0.334930
0.472412,6.31369,0.642433
0.473022,6.32184,0.158747
0.473633,6.33000,-0.140760
0.474243,6.33816,-0.340923
0.474854,6.34631,1.43688
0.475464,6.35447,0.896668
0.476074,6.36263,0.554244
0.476685,6.37079,0.396980
0.477295,6.37894,0.685674
0.477905,6.38710,0.396192
0.478516,6.39526,0.713888
0.479126,6.40341,-1.78776
0.479736,6.41157,-1.07002
0.480347,6.41973,0.447722
0.480957,6.42789,-0.134401
0.481567,6.43604,1.26103
0.482178,6.44420,0.672076
0.482788,6.45236,0.321892
0.483398,6.46052,-0.465724
0.484009,6.46867,-0.493020E-02
0.484619,6.47683,-0.122525
0.485229,6.48499,-0.382648
0.485840,6.49314,1.23028
0.486450,6.50130,1.22809
0.487061,6.50946,-0.305405
0.487671,6.51762,0.280055
0.488281,6.52577,-0.242804
0.488892,6.53393,-0.139888
0.489502,6.54209,1.02802
0.490112,6.55024,0.194817
0.490723,6.55840,-1.66459
0.491333,6.56656,-1.53265
0.491943,6.57472,1.30361
0.492554,6.58287,1.91374
0.493164,6.59103,3.00252
0.493774,6.59919,-0.666086
0.494385,6.60735,1.31130
0.494995,6.61550,0.959691E-01
0.495605,6.62366,-0.257924
0.496216,6.63182,-0.463572
0.496826,6.63997,-0.120173
0.497437,6.64813,-0.806184
0.498047,6.65629,2.28961
0.498657,6.66445,-0.890434
0.499268,6.67260,0.294129E-01
0.499878,6.68076,-0.811712
0.500488,6.68892,-0.750766
0.501099,6.69707,-0.755941
0.501709,6.70523,-0.363016
0.502319,6.71339,0.924268
