Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,2.55464,-0.264830E-01
0.823975E-01,2.57370,2.25756
0.830078E-01,2.59277,-0.147003
0.836182E-01,2.61183,-0.517165
0.842285E-01,2.63090,-0.228327
0.848389E-01,2.64996,0.656194
0.854492E-01,2.66902,-0.513638
0.860596E-01,2.68809,0.843076
0.866699E-01,2.70715,1.30241
0.872803E-01,2.72622,0.383394
0.878906E-01,2.74528,0.262023
0.885010E-01,2.76435,-1.05923
0.891113E-01,2.78341,0.990913
0.897217E-01,2.80248,0.832638
0.903320E-01,2.82154,0.864535
0.909424E-01,2.84060,0.442520E-02
0.915527E-01,2.85967,0.445765
0.921631E-01,2.87873,2.10819
0.927734E-01,2.89780,0.823018E-01
0.933838E-01,2.91686,0.878042
0.939941E-01,2.93593,-0.831998E-01
0.946045E-01,2.95499,1.50464
0.952148E-01,2.97406,3.68801
0.958252E-01,2.99312,0.381046
0.964355E-01,3.01218,2.12718
0.970459E-01,3.03125,-1.71796
0.976562E-01,3.05031,0.532381
0.982666E-01,3.06938,-0.554998
0.988770E-01,3.08844,3.40406
0.994873E-01,3.10751,0.644534
0.100098,3.12657,2.75295
0.100708,3.14564,2.89938
0.101318,3.16470,-0.145504
0.101929,3.18376,0.409152
0.102539,3.20283,1.47034
0.103149,3.22189,0.876551
0.103760,3.24096,1.26494
0.104370,3.26002,-3.85712
0.104980,3.27909,0.411822
0.105591,3.29815,-0.328009
0.106201,3.31722,-1.58635
0.106812,3.33628,-0.976174E-01
0.107422,3.35534,0.536506
0.108032,3.37441,0.590743
0.108643,3.39347,0.121981
0.109253,3.41254,0.803352
0.109863,3.43160,0.261125
0.110474,3.45067,-1.06491
0.111084,3.46973,3.07104
0.111694,3.48880,1.86896
0.112305,3.50786,0.886040
0.112915,3.52693,3.75761
0.113525,3.54599,-0.573689E-01
0.114136,3.56505,-0.292438
0.114746,3.58412,-0.226752
0.115356,3.60318,1.13909
0.115967,3.62225,1.92385
0.116577,3.64131,-0.349952
0.117188,3.66038,-0.678469
0.117798,3.67944,0.845037
0.118408,3.69851,0.421851
0.119019,3.71757,1.10836
0.119629,3.73663,0.353508
0.120239,3.75570,-0.560723
0.120850,3.77476,0.100665E-01
0.121460,3.79383,0.519348
0.122070,3.81289,1.80446
0.122681,3.83196,0.468251
0.123291,3.85102,2.01454
0.123901,3.87009,0.786008
0.124512,3.88915,1.16265
0.125122,3.90821,1.02259
0.125732,3.92728,1.37353
0.126343,3.94634,-0.146226E-01
0.126953,3.96541,0.993337E-01
0.127563,3.98447,-0.602503
0.128174,4.00354,3.92858
0.128784,4.02260,1.05987
0.129395,4.04167,0.334829
0.130005,4.06073,-0.811867
0.130615,4.07979,1.27411
0.131226,4.09886,-0.212350
0.131836,4.11792,-0.507094E-01
0.132446,4.13699,0.519791
0.133057,4.15605,2.01723
0.133667,4.17512,4.11662
0.134277,4.19418,-1.24700
0.134888,4.21325,-0.163955
0.135498,4.23231,0.174924
0.136108,4.25137,-0.879597E-01
0.136719,4.27044,1.69908
0.137329,4.28950,0.561866
0.137939,4.30857,0.185050
0.138550,4.32763,0.254969
0.139160,4.34670,-0.733508
0.139771,4.36576,2.23515
0.140381,4.38483,1.42514
0.140991,4.40389,0.535031
0.141602,4.42295,1.70002
0.142212,4.44202,0.474489
0.142822,4.46108,-0.560221
0.143433,4.48015,1.15175
0.144043,4.49921,0.381970
0.144653,4.51828,4.91993
0.145264,4.53734,0.598408
0.145874,4.55641,0.935637
0.146484,4.57547,0.924130
0.147095,4.59453,-0.544982
0.147705,4.61360,0.755449
0.148315,4.63266,1.74001
0.148926,4.65173,0.890689
0.149536,4.67079,-0.309458
0.150146,4.68986,0.387867
0.150757,4.70892,-0.762943
0.151367,4.72799,2.54805
0.151978,4.74705,4.21012
0.152588,4.76611,9.43859
0.153198,4.78518,-0.450531
0.153809,4.80424,-0.275196
0.154419,4.82331,2.22506
0.155029,4.84237,4.09308
0.155640,4.86144,6.45333
0.156250,4.88050,2.87254
0.156860,4.89957,9.14149
0.157471,4.91863,-0.441371
0.158081,4.93770,0.437805
0.158691,4.95676,-0.678026E-01
0.159302,4.97582,2.12583
0.159912,4.99489,0.999880
0.160522,5.01395,4.84531
0.161133,5.03302,0.642995
0.161743,5.05208,2.65939
0.162354,5.07115,-1.48323
0.162964,5.09021,1.85074
0.163574,5.10928,0.397215
0.164185,5.12834,0.935687
0.164795,5.14740,3.23276
0.165405,5.16647,-0.553327
0.166016,5.18553,1.32276
0.166626,5.20460,0.464546E-01
0.167236,5.22366,0.501796
0.167847,5.24273,1.26081
0.168457,5.26179,0.569014
0.169067,5.28086,7.22582
0.169678,5.29992,1.43325
0.170288,5.31898,-0.367761E-01
0.170898,5.33805,-2.56652
0.171509,5.35711,4.47476
0.172119,5.37618,0.425955
0.172729,5.39524,0.707385
0.173340,5.41431,0.984071
0.173950,5.43337,-0.803303E-01
0.174561,5.45244,2.99621
0.175171,5.47150,0.724821E-01
0.175781,5.49056,3.01214
0.176392,5.50963,5.05817
0.177002,5.52869,3.63497
0.177612,5.54776,0.283007
0.178223,5.56682,-1.65368
0.178833,5.58589,1.39911
0.179443,5.60495,0.708877
0.180054,5.62402,2.55804
0.180664,5.64308,-0.161165
0.181274,5.66214,-0.727313
0.181885,5.68121,-0.399432
0.182495,5.70027,1.99578
0.183105,5.71934,0.895718
0.183716,5.73840,0.729476
0.184326,5.75747,1.02685
0.184937,5.77653,0.241584E-01
0.185547,5.79560,0.927692
0.186157,5.81466,-0.858795
0.186768,5.83372,1.03142
0.187378,5.85279,-0.922678E-01
0.187988,5.87185,1.31566
0.188599,5.89092,-1.45585
0.189209,5.90998,1.12008
0.189819,5.92905,0.435260
0.190430,5.94811,1.90153
0.191040,5.96718,5.39753
0.191650,5.98624,1.94651
0.192261,6.00530,5.01941
0.192871,6.02437,1.88179
0.193481,6.04343,1.26556
0.194092,6.06250,0.305907
0.194702,6.08156,3.50449
0.195312,6.10063,4.12648
0.195923,6.11969,-1.15906
0.196533,6.13876,-0.340451
0.197144,6.15782,0.158651E-01
0.197754,6.17688,0.222016
0.198364,6.19595,1.95451
0.198975,6.21501,1.41821
0.199585,6.23408,-0.981181
0.200195,6.25314,0.934775
0.200806,6.27221,7.62978
0.201416,6.29127,0.933601
0.202026,6.31034,1.30378
0.202637,6.32940,-0.625286E-01
0.203247,6.34847,0.183027
0.203857,6.36753,1.20330
0.204468,6.38659,-0.492548
0.205078,6.40566,1.90924
0.205688,6.42472,2.94795
0.206299,6.44379,1.32583
0.206909,6.46285,0.945252
0.207520,6.48192,3.58988
0.208130,6.50098,-0.286986
0.208740,6.52005,0.267007
0.209351,6.53911,0.390309
0.209961,6.55817,2.92497
0.210571,6.57724,0.603745
0.211182,6.59630,3.48463
0.211792,6.61537,-0.103033
0.212402,6.63443,-1.31524
0.213013,6.65350,0.786809
0.213623,6.67256,0.970590E-02
0.214233,6.69163,-2.20438
0.214844,6.71069,0.225552E-01
0.215454,6.72975,1.45819
0.216064,6.74882,1.53444
0.216675,6.76788,0.871736
0.217285,6.78695,1.58944
0.217896,6.80601,0.740195
0.218506,6.82508,0.782081
0.219116,6.84414,1.64401
0.219727,6.86321,0.241659
0.220337,6.88227,0.412442
0.220947,6.90133,0.211624
0.221558,6.92040,-0.938778E-01
0.222168,6.93946,-1.02751
0.222778,6.95853,0.452211
0.223389,6.97759,-0.687184
0.223999,6.99666,0.203802
0.224609,7.01572,1.31385
0.225220,7.03479,-0.256074
0.225830,7.05385,-0.153785
0.226440,7.07291,4.35003
0.227051,7.09198,0.893922
0.227661,7.11104,-0.158159E-01
0.228271,7.13011,-0.872936
0.228882,7.14917,1.03585
0.229492,7.16824,0.557413
0.230103,7.18730,0.208466
0.230713,7.20637,1.06501
0.231323,7.22543,-0.492383
0.231934,7.24449,0.108648
0.232544,7.26356,-0.949092
0.233154,7.28262,0.358822
0.233765,7.30169,1.76579
0.234375,7.32075,2.91496
0.234985,7.33982,-0.743799E-01
0.235596,7.35888,-0.476633E-01
0.236206,7.37795,0.619614
0.236816,7.39701,2.72856
0.237427,7.41607,4.06152
0.238037,7.43514,2.30260
0.238647,7.45420,1.05730
0.239258,7.47327,-0.200198
0.239868,7.49233,-0.133955
0.240479,7.51140,1.03268
0.241089,7.53046,0.323189
0.241699,7.54953,-1.04999
0.242310,7.56859,0.286224
0.242920,7.58765,1.02260
0.243530,7.60672,0.373235
0.244141,7.62578,-1.41903
0.244751,7.64485,0.125946
0.245361,7.66391,-0.106594
0.245972,7.68298,0.175194
0.246582,7.70204,0.152914E-01
0.247192,7.72111,-0.108677E-01
0.247803,7.74017,0.158670
0.248413,7.75924,1.02233
0.249023,7.77830,0.795367E-01
0.249634,7.79736,-0.162067
0.250244,7.81643,0.289840
0.250854,7.83549,0.250209
0.251465,7.85456,1.65942
0.252075,7.87362,1.01252
0.252686,7.89269,0.166572
0.253296,7.91175,1.28606
0.253906,7.93082,-0.705583
0.254517,7.94988,0.280813
0.255127,7.96894,-0.210800
0.255737,7.98801,1.46870
0.256348,8.00707,-0.452837
0.256958,8.02614,0.491707
0.257568,8.04520,0.160049
0.258179,8.06427,-0.996890E-01
0.258789,8.08333,-0.135588
0.259399,8.10240,-0.168205
0.260010,8.12146,2.19716
0.260620,8.14052,0.304980
0.261230,8.15959,0.668059
0.261841,8.17865,0.137245
0.262451,8.19772,0.130853
0.263062,8.21678,-0.173508
0.263672,8.23585,0.721824
0.264282,8.25491,0.198128
0.264893,8.27398,1.48604
0.265503,8.29304,3.66124
0.266113,8.31210,0.649655
0.266724,8.33117,0.543317
0.267334,8.35023,1.63665
0.267944,8.36930,-0.589400
0.268555,8.38836,0.892665
0.269165,8.40743,1.58011
0.269775,8.42649,-0.912248E-01
0.270386,8.44556,-0.191613
0.270996,8.46462,-0.993950
0.271606,8.48368,1.19344
0.272217,8.50275,-0.575136
0.272827,8.52181,-0.722904
0.273438,8.54088,0.212250
0.274048,8.55994,-0.154737
0.274658,8.57901,-0.469870
0.275269,8.59807,-0.358683
0.275879,8.61714,-0.321640
0.276489,8.63620,0.613479E-01
0.277100,8.65526,-0.291756
0.277710,8.67433,5.44631
0.278320,8.69339,-0.218780
0.278931,8.71246,2.09556
0.279541,8.73152,-1.50678
0.280151,8.75059,-1.02218
0.280762,8.76965,-0.581003
0.281372,8.78872,-0.145528
0.281982,8.80778,-0.221020
0.282593,8.82684,0.915983
0.283203,8.84591,1.68147
0.283813,8.86497,-0.328544
0.284424,8.88404,-0.326230
0.285034,8.90310,-1.34517
0.285645,8.92217,0.335058E-01
0.286255,8.94123,1.08364
0.286865,8.96030,-0.409513E-01
0.287476,8.97936,2.96989
0.288086,8.99842,0.185648
0.288696,9.01749,2.32880
0.289307,9.03655,0.698926
0.289917,9.05562,-0.251811
0.290527,9.07468,1.34225
0.291138,9.09375,1.76204
0.291748,9.11281,-2.49107
0.292358,9.13188,0.729278
0.292969,9.15094,5.35812
0.293579,9.17001,2.08346
0.294189,9.18907,0.748391
0.294800,9.20813,0.881726
0.295410,9.22720,0.492852
0.296021,9.24626,5.40043
0.296631,9.26533,1.96286
0.297241,9.28439,0.325522
0.297852,9.30346,-0.241162
0.298462,9.32252,0.895588
0.299072,9.34159,-0.421761
0.299683,9.36065,-1.70332
0.300293,9.37971,0.827296
0.300903,9.39878,1.09132
0.301514,9.41784,0.773140
0.302124,9.43691,2.32346
0.302734,9.45597,0.140931
0.303345,9.47504,0.111162
0.303955,9.49410,0.771044
0.304565,9.51317,0.151542
0.305176,9.53223,-0.493511E-01
0.305786,9.55129,3.43946
0.306396,9.57036,2.30769
0.307007,9.58942,1.41653
0.307617,9.60849,0.429082
0.308228,9.62755,0.158881
0.308838,9.64662,1.87410
0.309448,9.66568,-0.306544
0.310059,9.68475,0.578360
0.310669,9.70381,0.265002
0.311279,9.72287,1.00828
0.311890,9.74194,0.441293
0.312500,9.76100,0.421019
0.313110,9.78007,0.103322
0.313721,9.79913,2.32907
0.314331,9.81820,1.05642
0.314941,9.83726,1.12403
0.315552,9.85633,0.606505
0.316162,9.87539,-1.12651
0.316772,9.89445,-1.99592
0.317383,9.91352,0.916280
0.317993,9.93258,-0.172972
0.318604,9.95165,0.249821
0.319214,9.97071,0.479424E-01
0.319824,9.98978,0.176257
0.320435,10.0088,1.12155
0.321045,10.0279,2.58380
0.321655,10.0470,0.722690
0.322266,10.0660,0.589552
0.322876,10.0851,1.24535
0.323486,10.1042,0.735300E-01
0.324097,10.1232,0.112938
0.324707,10.1423,0.826036
0.325317,10.1614,0.751743
0.325928,10.1804,0.957299
0.326538,10.1995,-0.111812
0.327148,10.2186,0.288057E-01
0.327759,10.2376,-0.149332
0.328369,10.2567,0.379281
0.328979,10.2757,0.406126
0.329590,10.2948,1.32037
0.330200,10.3139,0.428693
0.330811,10.3329,0.282548
0.331421,10.3520,-0.124521E-02
0.332031,10.3711,0.300010
0.332642,10.3901,0.161283
0.333252,10.4092,1.23015
0.333862,10.4283,0.185925
0.334473,10.4473,-0.392196
0.335083,10.4664,1.16724
0.335693,10.4855,-0.821264E-01
0.336304,10.5045,-0.543325
0.336914,10.5236,-0.103798
0.337524,10.5426,-0.176600
0.338135,10.5617,-0.461304
0.338745,10.5808,1.21743
0.339355,10.5998,0.227616
0.339966,10.6189,-0.180660
0.340576,10.6380,0.124655
0.341187,10.6570,-0.199130
0.341797,10.6761,0.725657
0.342407,10.6952,0.308798
0.343018,10.7142,0.998531
0.343628,10.7333,-0.290464
0.344238,10.7524,0.150643
0.344849,10.7714,0.259865
0.345459,10.7905,0.241157E-02
0.346069,10.8095,1.79013
0.346680,10.8286,0.202658
0.347290,10.8477,-0.334484
0.347900,10.8667,-0.627680E-01
0.348511,10.8858,-0.774104
0.349121,10.9049,-0.817030E-01
0.349731,10.9239,0.651361E-01
0.350342,10.9430,-0.313887E-01
0.350952,10.9621,0.375519
0.351562,10.9811,0.296792
0.352173,11.0002,0.711565
0.352783,11.0193,-0.449829
0.353394,11.0383,0.266822
0.354004,11.0574,0.146954
0.354614,11.0765,0.898029
0.355225,11.0955,-0.348430
0.355835,11.1146,-1.81138
0.356445,11.1336,0.938698
0.357056,11.1527,-0.419923
0.357666,11.1718,0.427956
0.358276,11.1908,0.285201
0.358887,11.2099,1.91190
0.359497,11.2290,0.415555
0.360107,11.2480,-0.294161E-01
0.360718,11.2671,0.723467
0.361328,11.2862,-0.742365E-01
0.361938,11.3052,-0.280697
0.362549,11.3243,-0.564107
0.363159,11.3434,-0.270389
0.363770,11.3624,0.146454
0.364380,11.3815,2.38969
0.364990,11.4005,1.22622
0.365601,11.4196,0.584468
0.366211,11.4387,-0.734415E-01
0.366821,11.4577,-0.702294E-01
0.367432,11.4768,0.169545
0.368042,11.4959,0.391836
0.368652,11.5149,0.759786
0.369263,11.5340,-0.342361
0.369873,11.5531,-0.623700
0.370483,11.5721,0.583741
0.371094,11.5912,0.104944
0.371704,11.6103,0.112230
0.372314,11.6293,-0.342127E-01
0.372925,11.6484,0.794064
0.373535,11.6674,0.166894
0.374146,11.6865,0.546509
0.374756,11.7056,-0.452418
0.375366,11.7246,1.26422
0.375977,11.7437,0.272368
0.376587,11.7628,0.986768
0.377197,11.7818,-0.372837
0.377808,11.8009,1.04693
0.378418,11.8200,-0.947060
0.379028,11.8390,0.964942
0.379639,11.8581,-0.151010
0.380249,11.8772,-0.723443
0.380859,11.8962,0.385431
0.381470,11.9153,-0.306463
0.382080,11.9344,0.595575
0.382690,11.9534,0.873922
0.383301,11.9725,-0.220179
0.383911,11.9915,0.579892
0.384521,12.0106,0.133303E-01
0.385132,12.0297,-0.482860
0.385742,12.0487,0.914586
0.386353,12.0678,-1.42052
0.386963,12.0869,-0.200784E-01
0.387573,12.1059,-0.239255
0.388184,12.1250,0.158680
0.388794,12.1441,-1.18717
0.389404,12.1631,-0.154224
0.390015,12.1822,-0.246452
0.390625,12.2013,-0.563184
0.391235,12.2203,1.73666
0.391846,12.2394,0.299024
0.392456,12.2584,0.281327
0.393066,12.2775,1.09855
0.393677,12.2966,0.511322
0.394287,12.3156,1.77256
0.394897,12.3347,-0.384527E-01
0.395508,12.3538,0.467023
0.396118,12.3728,0.937650
0.396729,12.3919,0.234633
0.397339,12.4110,0.258622
0.397949,12.4300,-0.231295
0.398560,12.4491,1.25350
0.399170,12.4682,-0.513515
0.399780,12.4872,-0.634123
0.400391,12.5063,0.221387
0.401001,12.5254,0.315764
0.401611,12.5444,0.830702
0.402222,12.5635,-0.426622
0.402832,12.5825,-0.601859
0.403442,12.6016,0.734665
0.404053,12.6207,-0.624820E-01
0.404663,12.6397,0.133883
0.405273,12.6588,-1.26116
0.405884,12.6779,-0.631555E-01
0.406494,12.6969,0.345108
0.407104,12.7160,-0.203071
0.407715,12.7351,-0.347280
0.408325,12.7541,0.498711
0.408936,12.7732,0.317933
0.409546,12.7923,-0.547618
0.410156,12.8113,0.439819
0.410767,12.8304,-0.110279
0.411377,12.8494,0.424170
0.411987,12.8685,-0.274234
0.412598,12.8876,-0.908580E-01
0.413208,12.9066,0.813248E-01
0.413818,12.9257,-0.146722E-01
0.414429,12.9448,-0.693047
0.415039,12.9638,0.238185
0.415649,12.9829,0.149808
0.416260,13.0020,1.77277
0.416870,13.0210,0.664350E-01
0.417480,13.0401,2.13827
0.418091,13.0592,1.95738
0.418701,13.0782,-0.667018E-01
0.419312,13.0973,0.342532E-01
0.419922,13.1163,0.515427
0.420532,13.1354,1.18201
0.421143,13.1545,-0.168308
0.421753,13.1735,0.161322
0.422363,13.1926,-0.359762
0.422974,13.2117,1.88021
0.423584,13.2307,-0.103889
0.424194,13.2498,0.867099
0.424805,13.2689,0.662980E-01
0.425415,13.2879,0.923212
0.426025,13.3070,-0.145131
0.426636,13.3261,1.40801
0.427246,13.3451,0.490023
0.427856,13.3642,1.39986
0.428467,13.3833,-0.599972
0.429077,13.4023,0.450328
0.429688,13.4214,0.828305
0.430298,13.4404,-0.380000
0.430908,13.4595,0.583114
0.431519,13.4786,0.618539
0.432129,13.4976,0.291930E-01
0.432739,13.5167,0.394736
0.433350,13.5358,0.188195
0.433960,13.5548,-0.333896
0.434570,13.5739,1.34250
0.435181,13.5930,-0.553152
0.435791,13.6120,0.501506
0.436401,13.6311,-0.780843
0.437012,13.6502,-0.862593E-01
0.437622,13.6692,1.19044
0.438232,13.6883,0.505864
0.438843,13.7073,0.223771
0.439453,13.7264,-0.177029E-01
0.440063,13.7455,0.372579
0.440674,13.7645,0.543975
0.441284,13.7836,-0.772802
0.441895,13.8027,0.491222E-01
0.442505,13.8217,0.112377
0.443115,13.8408,-0.513190E-01
0.443726,13.8599,0.216582
0.444336,13.8789,-0.207360
0.444946,13.8980,0.323844
0.445557,13.9171,-0.144310
0.446167,13.9361,0.149649
0.446777,13.9552,0.560577
0.447388,13.9742,-0.239036
0.447998,13.9933,0.307150
0.448608,14.0124,0.304477
0.449219,14.0314,0.356682E-01
0.449829,14.0505,-0.307930
0.450439,14.0696,0.216896
0.451050,14.0886,1.73075
0.451660,14.1077,0.110169
0.452271,14.1268,1.42876
0.452881,14.1458,-0.134084
0.453491,14.1649,1.25946
0.454102,14.1840,-0.220471E-01
0.454712,14.2030,0.283687
0.455322,14.2221,-0.299803
0.455933,14.2412,0.988475E-01
0.456543,14.2602,0.214257
0.457153,14.2793,0.425933
0.457764,14.2983,0.333279
0.458374,14.3174,-0.472216E-01
0.458984,14.3365,0.915144
0.459595,14.3555,1.22056
0.460205,14.3746,-0.572585
0.460815,14.3937,0.469160
0.461426,14.4127,-1.86732
0.462036,14.4318,0.349557
0.462646,14.4509,0.514840E-02
0.463257,14.4699,1.82483
0.463867,14.4890,0.749005
0.464478,14.5081,0.103655
0.465088,14.5271,0.861306
0.465698,14.5462,0.932497
0.466309,14.5652,-0.163192
0.466919,14.5843,-0.193361
0.467529,14.6034,-0.239052
0.468140,14.6224,1.06295
0.468750,14.6415,0.748305
0.469360,14.6606,1.07528
0.469971,14.6796,0.586761
0.470581,14.6987,-0.143476E-02
0.471191,14.7178,0.387118
0.471802,14.7368,-0.145310
0.472412,14.7559,-0.653536
0.473022,14.7750,0.612784
0.473633,14.7940,0.403534
0.474243,14.8131,-0.303882E-01
0.474854,14.8321,-0.462508E-01
0.475464,14.8512,1.66603
0.476074,14.8703,-0.801620E-01
0.476685,14.8893,0.239351
0.477295,14.9084,0.691225
0.477905,14.9275,0.181490
0.478516,14.9465,0.132433
0.479126,14.9656,-0.943073E-01
0.479736,14.9847,0.401130E-01
0.480347,15.0037,-0.490500E-01
0.480957,15.0228,0.168209
0.481567,15.0419,-0.989353
0.482178,15.0609,-0.674024E-01
0.482788,15.0800,0.373612
0.483398,15.0991,0.192965
0.484009,15.1181,-0.862087
0.484619,15.1372,0.810801
0.485229,15.1562,-0.316441
0.485840,15.1753,0.370250
0.486450,15.1944,-0.120678E-01
0.487061,15.2134,0.182354
0.487671,15.2325,0.252613
0.488281,15.2516,0.697406
0.488892,15.2706,0.246961
0.489502,15.2897,0.184674
0.490112,15.3088,0.487772
0.490723,15.3278,0.141797
0.491333,15.3469,1.19704
0.491943,15.3660,-0.531292
0.492554,15.3850,1.82839
0.493164,15.4041,-0.536798
0.493774,15.4231,1.09860
0.494385,15.4422,-0.757282E-01
0.494995,15.4613,-0.122975
0.495605,15.4803,0.585082
0.496216,15.4994,-0.412290E-01
0.496826,15.5185,0.505858
0.497437,15.5375,0.214098
0.498047,15.5566,-0.792524E-01
0.498657,15.5757,-0.425350
0.499268,15.5947,-0.556958E-01
