Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,6.25797,0.187228E-01
1.04919,6.26161,-0.154850E-01
1.04980,6.26525,0.410627E-01
1.05042,6.26889,0.314104E-01
1.05103,6.27254,0.357347E-01
1.05164,6.27618,0.387220E-01
1.05225,6.27982,-0.348235E-02
1.05286,6.28346,-0.616695E-01
1.05347,6.28711,0.115193
1.05408,6.29075,0.595457E-01
1.05469,6.29439,0.135960E-02
1.05530,6.29803,0.440548E-01
1.05591,6.30168,0.359130E-01
1.05652,6.30532,-0.649606E-01
1.05713,6.30896,-0.121655E-01
1.05774,6.31260,0.565737E-01
1.05835,6.31625,-0.125503E-01
1.05896,6.31989,-0.340558E-02
1.05957,6.32353,0.352661E-01
1.06018,6.32717,0.460663E-01
1.06079,6.33082,-0.131361
1.06140,6.33446,-0.919717E-01
1.06201,6.33810,-0.114554E-01
1.06262,6.34174,0.106076E-01
1.06323,6.34539,0.223084
1.06384,6.34903,0.103821E-01
1.06445,6.35267,0.729537E-02
1.06506,6.35632,0.673749E-02
1.06567,6.35996,0.314026E-01
1.06628,6.36360,0.851963E-01
1.06689,6.36724,0.158215
1.06750,6.37089,-0.195351E-01
1.06812,6.37453,0.182475E-01
1.06873,6.37817,0.230838
1.06934,6.38181,0.345715E-01
1.06995,6.38546,0.620177E-01
1.07056,6.38910,-0.266298E-02
1.07117,6.39274,-0.888886E-01
1.07178,6.39638,-0.370483E-02
1.07239,6.40003,0.117411
1.07300,6.40367,-0.560480E-01
1.07361,6.40731,0.470271E-02
1.07422,6.41095,0.107372
1.07483,6.41460,0.361057
1.07544,6.41824,-0.165266E-01
1.07605,6.42188,0.230482
1.07666,6.42552,-0.317771E-01
1.07727,6.42917,0.143102E-01
1.07788,6.43281,0.168490
1.07849,6.43645,0.223413E-01
1.07910,6.44009,0.971539E-02
1.07971,6.44374,-0.504668E-01
1.08032,6.44738,0.621412E-01
1.08093,6.45102,0.706487E-01
1.08154,6.45466,-0.120182
1.08215,6.45831,0.235572E-01
1.08276,6.46195,-0.392667E-02
1.08337,6.46559,-0.414324E-02
1.08398,6.46924,0.101773
1.08459,6.47288,-0.611958E-01
1.08521,6.47652,-0.110085E-01
1.08582,6.48016,0.648512E-01
1.08643,6.48381,0.673719E-01
1.08704,6.48745,0.736210E-01
1.08765,6.49109,0.326685E-01
1.08826,6.49473,0.260594E-01
1.08887,6.49838,-0.250009E-01
1.08948,6.50202,-0.599769E-01
1.09009,6.50566,0.578020E-02
1.09070,6.50930,0.719227E-01
1.09131,6.51295,-0.111120E-01
1.09192,6.51659,0.142242E-01
1.09253,6.52023,0.506354
1.09314,6.52387,0.190583E-01
1.09375,6.52752,-0.715609E-01
1.09436,6.53116,-0.100551
1.09497,6.53480,0.258563E-01
1.09558,6.53844,0.105581
1.09619,6.54209,0.117371
1.09680,6.54573,-0.426783E-02
1.09741,6.54937,-0.229437E-02
1.09802,6.55301,0.169742
1.09863,6.55666,0.282158
1.09924,6.56030,-0.361197E-02
1.09985,6.56394,0.137723E-01
1.10046,6.56759,0.115771
1.10107,6.57123,0.345997E-02
1.10168,6.57487,0.138627
1.10229,6.57851,-0.453654E-02
1.10291,6.58216,0.931378E-01
1.10352,6.58580,0.852516E-01
1.10413,6.58944,0.174173
1.10474,6.59308,0.119092
1.10535,6.59673,0.331021E-01
1.10596,6.60037,0.820115E-01
1.10657,6.60401,0.109603E-01
1.10718,6.60765,-0.900309E-01
1.10779,6.61130,-0.264540E-01
1.10840,6.61494,0.985320E-01
1.10901,6.61858,-0.216361
1.10962,6.62222,-0.353249E-01
1.11023,6.62587,0.337319E-01
1.11084,6.62951,0.817972E-01
1.11145,6.63315,0.235106E-01
1.11206,6.63679,-0.967256E-02
1.11267,6.64044,0.439403E-01
1.11328,6.64408,0.432838
1.11389,6.64772,0.390415E-01
1.11450,6.65136,-0.434041E-02
1.11511,6.65501,-0.329549E-01
1.11572,6.65865,0.231205E-01
1.11633,6.66229,0.165471E-01
1.11694,6.66593,0.805962E-01
1.11755,6.66958,0.203398
1.11816,6.67322,0.544730E-01
1.11877,6.67686,0.102527
1.11938,6.68051,0.401759E-02
1.12000,6.68415,-0.642585E-05
1.12061,6.68779,0.147844
1.12122,6.69143,0.194909E-01
1.12183,6.69508,0.810319E-01
1.12244,6.69872,-0.759538E-01
1.12305,6.70236,0.447595E-01
1.12366,6.70600,-0.239309E-01
1.12427,6.70965,0.647556E-01
1.12488,6.71329,-0.624578E-02
1.12549,6.71693,-0.361372E-01
1.12610,6.72057,-0.232372E-01
1.12671,6.72422,0.268735E-01
1.12732,6.72786,0.104267
1.12793,6.73150,-0.361874E-01
1.12854,6.73514,0.233655E-01
1.12915,6.73879,0.201138
1.12976,6.74243,0.588167E-02
1.13037,6.74607,0.859363E-01
1.13098,6.74971,-0.340551E-01
1.13159,6.75336,0.396410E-01
1.13220,6.75700,0.547680E-01
1.13281,6.76064,0.516459E-01
1.13342,6.76428,0.930855E-01
1.13403,6.76793,-0.742054E-01
1.13464,6.77157,0.196002E-01
1.13525,6.77521,0.224760E-01
1.13586,6.77886,-0.130682E-01
1.13647,6.78250,0.335145E-01
1.13708,6.78614,0.279334E-02
1.13770,6.78978,0.181749
1.13831,6.79343,-0.153799E-01
1.13892,6.79707,0.936718E-02
1.13953,6.80071,0.963048E-01
1.14014,6.80435,0.154019
1.14075,6.80800,0.570166E-02
1.14136,6.81164,-0.563542E-01
1.14197,6.81528,-0.468008E-01
1.14258,6.81892,-0.777180E-01
1.14319,6.82257,0.243851E-01
1.14380,6.82621,0.311093E-01
1.14441,6.82985,0.657138E-02
1.14502,6.83349,0.183231E-01
1.14563,6.83714,0.743955E-01
1.14624,6.84078,-0.895444E-01
1.14685,6.84442,0.122489
1.14746,6.84806,0.844947E-01
1.14807,6.85171,0.152339
1.14868,6.85535,0.251803E-01
1.14929,6.85899,-0.228538E-01
1.14990,6.86263,-0.116225
1.15051,6.86628,-0.203734
1.15112,6.86992,0.171064E-01
1.15173,6.87356,-0.608365E-01
1.15234,6.87721,0.153769
1.15295,6.88085,0.126484E-01
1.15356,6.88449,0.249878
1.15417,6.88813,0.110905E-01
1.15479,6.89178,0.203407
1.15540,6.89542,-0.137808E-01
1.15601,6.89906,0.914729E-02
1.15662,6.90270,0.341520E-01
1.15723,6.90635,0.275623E-01
1.15784,6.90999,-0.402793E-01
1.15845,6.91363,0.658494E-01
1.15906,6.91727,0.140774E-01
1.15967,6.92092,-0.164924E-01
1.16028,6.92456,0.511973E-02
1.16089,6.92820,0.134467
1.16150,6.93184,-0.145589
1.16211,6.93549,0.821233E-01
1.16272,6.93913,0.900096E-01
1.16333,6.94277,0.207885E-01
1.16394,6.94641,0.181512
1.16455,6.95006,0.149106
1.16516,6.95370,0.907783E-01
1.16577,6.95734,-0.191740E-01
1.16638,6.96098,-0.488898E-01
1.16699,6.96463,0.348834
1.16760,6.96827,0.218880E-02
1.16821,6.97191,0.131492
1.16882,6.97555,0.169026
1.16943,6.97920,0.113038
1.17004,6.98284,0.171578
1.17065,6.98648,0.267603E-01
1.17126,6.99013,0.134048
1.17188,6.99377,-0.584311E-01
1.17249,6.99741,0.892908E-01
1.17310,7.00105,0.321908E-01
1.17371,7.00470,0.799051E-02
1.17432,7.00834,0.886570E-01
1.17493,7.01198,0.161098E-01
1.17554,7.01562,0.293200E-01
1.17615,7.01927,0.127949
1.17676,7.02291,0.108398E-02
1.17737,7.02655,0.665225E-01
1.17798,7.03019,0.148567
1.17859,7.03384,0.373220E-01
1.17920,7.03748,-0.567431E-01
1.17981,7.04112,-0.817889E-01
1.18042,7.04476,0.380248E-01
1.18103,7.04841,-0.680999E-02
1.18164,7.05205,0.115074
1.18225,7.05569,0.148270
1.18286,7.05933,0.123974
1.18347,7.06298,0.130169E-02
1.18408,7.06662,0.149304
1.18469,7.07026,0.765728E-01
1.18530,7.07390,-0.147549E-01
1.18591,7.07755,-0.891506E-02
1.18652,7.08119,0.177475
1.18713,7.08483,0.107216E-01
1.18774,7.08848,0.329696E-01
1.18835,7.09212,0.248145E-01
1.18896,7.09576,0.409433E-01
1.18958,7.09940,-0.134700
1.19019,7.10305,-0.112305
1.19080,7.10669,-0.707491E-02
1.19141,7.11033,0.210924E-01
1.19202,7.11397,-0.446214E-01
1.19263,7.11762,-0.523717E-01
1.19324,7.12126,0.514982E-01
1.19385,7.12490,-0.592867E-01
1.19446,7.12854,-0.769657E-01
1.19507,7.13219,0.700869E-01
1.19568,7.13583,-0.338476E-01
1.19629,7.13947,0.309760E-01
1.19690,7.14311,0.106266
1.19751,7.14676,-0.611512E-02
1.19812,7.15040,0.683050E-01
1.19873,7.15404,0.104465
1.19934,7.15768,-0.243920E-01
1.19995,7.16133,-0.245301E-01
1.20056,7.16497,0.179470
1.20117,7.16861,0.105996
1.20178,7.17225,0.205486E-01
1.20239,7.17590,0.154182E-01
1.20300,7.17954,-0.122909E-01
1.20361,7.18318,0.167116
1.20422,7.18682,-0.118732E-01
1.20483,7.19047,0.165906E-01
1.20544,7.19411,0.789326E-01
1.20605,7.19775,-0.218466E-01
1.20667,7.20140,0.604005E-02
1.20728,7.20504,0.562947E-01
1.20789,7.20868,0.926539E-02
1.20850,7.21232,0.408547E-01
1.20911,7.21597,0.244338E-01
1.20972,7.21961,0.128198E-01
1.21033,7.22325,0.103159
1.21094,7.22689,-0.758517E-01
1.21155,7.23054,0.118590
1.21216,7.23418,0.703381E-01
1.21277,7.23782,0.834898E-01
1.21338,7.24146,0.646612E-01
1.21399,7.24511,0.290767E-01
1.21460,7.24875,-0.294476E-01
1.21521,7.25239,0.100027
1.21582,7.25603,-0.113433E-02
1.21643,7.25968,-0.261363E-01
1.21704,7.26332,-0.158130E-01
1.21765,7.26696,0.132683
1.21826,7.27060,0.141895E-01
1.21887,7.27425,0.103359
1.21948,7.27789,-0.379665E-01
1.22009,7.28153,0.169949E-01
1.22070,7.28517,0.131698E-01
1.22131,7.28882,-0.664286E-03
1.22192,7.29246,-0.129220E-01
1.22253,7.29610,0.861942E-01
1.22314,7.29975,0.151424
1.22375,7.30339,0.456728E-01
1.22437,7.30703,0.741995E-01
1.22498,7.31067,-0.328437E-01
1.22559,7.31432,0.648706E-01
1.22620,7.31796,0.179027
1.22681,7.32160,-0.470814E-01
1.22742,7.32524,0.394011E-02
1.22803,7.32889,-0.858689E-01
1.22864,7.33253,0.532279E-01
1.22925,7.33617,0.455250
1.22986,7.33981,-0.168464E-01
1.23047,7.34346,0.922963E-01
1.23108,7.34710,0.159202
1.23169,7.35074,0.621926E-02
1.23230,7.35438,-0.248639E-02
1.23291,7.35803,-0.265008E-01
1.23352,7.36167,0.699368E-01
1.23413,7.36531,0.902495E-01
1.23474,7.36895,-0.946433E-01
1.23535,7.37260,-0.281414E-01
1.23596,7.37624,-0.874425E-02
1.23657,7.37988,-0.577560E-02
1.23718,7.38352,-0.340724E-01
1.23779,7.38717,-0.378630E-03
1.23840,7.39081,-0.116493E-01
1.23901,7.39445,-0.493068E-02
1.23962,7.39810,-0.599968E-01
1.24023,7.40174,0.743909E-03
1.24084,7.40538,-0.107638E-01
1.24146,7.40902,-0.455896E-02
1.24207,7.41267,0.156148
1.24268,7.41631,-0.729725E-01
1.24329,7.41995,-0.385598E-01
1.24390,7.42359,0.209894
1.24451,7.42724,-0.390956E-01
1.24512,7.43088,0.451514E-01
1.24573,7.43452,0.190289E-01
1.24634,7.43816,-0.649506E-02
1.24695,7.44181,0.121802
1.24756,7.44545,-0.177914E-01
1.24817,7.44909,0.364031E-01
1.24878,7.45273,-0.532752E-01
1.24939,7.45638,0.584103E-02
1.25000,7.46002,-0.890967E-01
1.25061,7.46366,0.507857E-02
1.25122,7.46730,0.175638
1.25183,7.47095,0.737738E-02
1.25244,7.47459,-0.211153E-01
1.25305,7.47823,0.185856E-01
1.25366,7.48187,0.608919E-01
1.25427,7.48552,0.918449E-01
1.25488,7.48916,0.619833E-01
1.25549,7.49280,0.304901E-01
1.25610,7.49644,-0.559991E-01
1.25671,7.50009,0.522161E-01
1.25732,7.50373,0.332419E-01
1.25793,7.50737,0.644723E-01
1.25854,7.51102,0.159401
1.25916,7.51466,0.666888E-01
1.25977,7.51830,0.307201E-01
1.26038,7.52194,0.147491E-01
1.26099,7.52559,-0.135120E-01
1.26160,7.52923,0.598556E-02
1.26221,7.53287,0.439176E-01
1.26282,7.53651,0.176056E-01
1.26343,7.54016,0.712579E-01
1.26404,7.54380,0.497601E-02
1.26465,7.54744,0.301003E-01
1.26526,7.55108,0.109231
1.26587,7.55473,0.391728E-01
1.26648,7.55837,-0.197657E-01
1.26709,7.56201,0.265528E-02
1.26770,7.56565,0.630862E-02
1.26831,7.56930,0.582534E-01
1.26892,7.57294,0.443931E-01
1.26953,7.57658,0.342940E-01
1.27014,7.58022,-0.409899E-01
1.27075,7.58387,0.130108
1.27136,7.58751,-0.140609
1.27197,7.59115,0.128116E-02
1.27258,7.59479,0.571910E-01
1.27319,7.59844,-0.299287E-01
1.27380,7.60208,0.267070
1.27441,7.60572,0.111918
1.27502,7.60937,0.394623
1.27563,7.61301,0.402879E-01
1.27625,7.61665,-0.292607E-01
1.27686,7.62029,0.859570E-01
1.27747,7.62394,0.147537
1.27808,7.62758,-0.118269E-02
1.27869,7.63122,-0.514287E-02
1.27930,7.63486,0.885537E-01
1.27991,7.63851,0.182650
1.28052,7.64215,-0.378094E-01
1.28113,7.64579,0.719617E-01
1.28174,7.64943,-0.273586E-01
1.28235,7.65308,-0.138296
1.28296,7.65672,-0.541899E-01
1.28357,7.66036,0.397530E-01
1.28418,7.66400,0.108598E-01
1.28479,7.66765,0.345357E-01
1.28540,7.67129,0.623592E-01
1.28601,7.67493,0.577230E-01
1.28662,7.67857,0.613820E-01
1.28723,7.68222,0.185770
1.28784,7.68586,0.544404E-01
1.28845,7.68950,0.927860E-01
1.28906,7.69314,0.261313E-01
1.28967,7.69679,-0.712832E-01
1.29028,7.70043,0.275767
1.29089,7.70407,0.417970E-01
1.29150,7.70771,0.304334E-01
1.29211,7.71136,0.966056E-02
1.29272,7.71500,-0.757913E-01
1.29333,7.71864,-0.556567E-01
1.29395,7.72229,0.858691E-02
1.29456,7.72593,-0.282311E-01
1.29517,7.72957,0.169724
1.29578,7.73321,0.614767E-01
1.29639,7.73686,0.257640E-01
1.29700,7.74050,0.388693E-01
1.29761,7.74414,-0.170497E-01
1.29822,7.74778,-0.330992E-01
1.29883,7.75143,-0.398859E-01
1.29944,7.75507,-0.844622E-02
1.30005,7.75871,-0.437551E-01
1.30066,7.76235,-0.323247E-02
1.30127,7.76600,0.762257E-02
1.30188,7.76964,0.557482E-02
1.30249,7.77328,-0.280471E-01
1.30310,7.77692,0.808737E-02
1.30371,7.78057,0.956531E-02
1.30432,7.78421,0.508884E-01
1.30493,7.78785,-0.194451E-04
1.30554,7.79149,0.115670
1.30615,7.79514,-0.265374
1.30676,7.79878,0.271134E-01
1.30737,7.80242,0.987237E-01
1.30798,7.80606,0.104887E-01
1.30859,7.80971,0.190124
1.30920,7.81335,-0.248386E-01
1.30981,7.81699,0.562391E-01
1.31042,7.82064,-0.345931E-01
1.31104,7.82428,0.221803E-01
1.31165,7.82792,0.658648E-01
1.31226,7.83156,0.241723
1.31287,7.83521,-0.254717E-01
1.31348,7.83885,-0.124723E-01
1.31409,7.84249,-0.976574E-02
1.31470,7.84613,-0.102919E-01
1.31531,7.84978,0.448809E-01
1.31592,7.85342,0.569697E-01
1.31653,7.85706,0.793006E-02
1.31714,7.86070,0.208522
1.31775,7.86435,-0.395874E-01
1.31836,7.86799,-0.850222E-02
1.31897,7.87163,0.613778E-01
1.31958,7.87527,-0.168881E-01
1.32019,7.87892,0.888668E-01
1.32080,7.88256,-0.233599E-01
1.32141,7.88620,0.753830E-02
1.32202,7.88984,0.225842E-01
1.32263,7.89349,0.663555E-01
1.32324,7.89713,0.113353
1.32385,7.90077,0.125786
1.32446,7.90441,0.229210E-01
1.32507,7.90806,0.496532E-01
1.32568,7.91170,-0.104990E-01
1.32629,7.91534,0.365403E-01
1.32690,7.91899,0.206900E-01
1.32751,7.92263,0.791022E-02
1.32812,7.92627,0.106551
1.32874,7.92991,-0.465562E-01
1.32935,7.93356,-0.413102E-01
1.32996,7.93720,0.168022
1.33057,7.94084,0.999746E-02
1.33118,7.94448,0.159176
1.33179,7.94813,-0.251898E-01
1.33240,7.95177,0.212566E-01
1.33301,7.95541,0.491927E-01
1.33362,7.95905,0.852955E-01
1.33423,7.96270,-0.790492E-01
1.33484,7.96634,0.405997E-01
1.33545,7.96998,0.442381E-01
1.33606,7.97362,-0.888996E-01
1.33667,7.97727,0.397682E-01
1.33728,7.98091,-0.107175E-01
1.33789,7.98455,0.631004E-01
1.33850,7.98819,0.452400E-01
1.33911,7.99184,0.477964E-01
1.33972,7.99548,0.360467E-01
1.34033,7.99912,0.667288E-02
1.34094,8.00276,-0.116407E-01
1.34155,8.00641,0.166666
1.34216,8.01005,0.388961E-01
1.34277,8.01369,-0.141203E-01
1.34338,8.01733,0.187827
1.34399,8.02098,0.123623
1.34460,8.02462,-0.201859E-01
1.34521,8.02826,0.211307
1.34583,8.03191,-0.846543E-02
1.34644,8.03555,-0.586006E-02
1.34705,8.03919,0.575004E-01
1.34766,8.04283,0.516734E-01
1.34827,8.04648,0.659404E-02
1.34888,8.05012,-0.110949E-01
1.34949,8.05376,-0.560400E-01
1.35010,8.05740,0.273321E-01
1.35071,8.06105,-0.288216E-02
1.35132,8.06469,-0.117150
1.35193,8.06833,-0.131728E-02
1.35254,8.07197,0.293760E-01
1.35315,8.07562,0.787491E-01
1.35376,8.07926,0.644411E-01
1.35437,8.08290,0.662792E-01
1.35498,8.08654,0.146594E-01
1.35559,8.09019,0.321650E-01
1.35620,8.09383,0.137105E-01
1.35681,8.09747,0.477862E-01
1.35742,8.10111,0.378752E-02
1.35803,8.10476,-0.339690E-02
1.35864,8.10840,-0.349597E-02
1.35925,8.11204,0.216278
1.35986,8.11568,0.573206E-01
1.36047,8.11933,0.177398
1.36108,8.12297,-0.233980E-01
1.36169,8.12661,0.119465
1.36230,8.13026,-0.142091E-01
1.36292,8.13390,0.192116
1.36353,8.13754,0.108701
1.36414,8.14118,-0.126893
1.36475,8.14483,0.707445E-01
1.36536,8.14847,0.214408
1.36597,8.15211,-0.164871E-01
1.36658,8.15575,-0.663355E-02
1.36719,8.15940,0.644700E-02
1.36780,8.16304,0.145522E-01
1.36841,8.16668,-0.267917E-01
1.36902,8.17032,0.782235E-01
1.36963,8.17397,-0.779389E-02
1.37024,8.17761,-0.893555E-02
1.37085,8.18125,0.467403E-01
1.37146,8.18489,0.903446E-01
1.37207,8.18854,0.107262
1.37268,8.19218,0.415199E-01
1.37329,8.19582,0.134331
1.37390,8.19946,-0.421090E-01
1.37451,8.20311,0.345607E-01
1.37512,8.20675,-0.161212E-01
1.37573,8.21039,0.705801E-01
1.37634,8.21403,0.276506E-01
1.37695,8.21768,-0.354938E-01
1.37756,8.22132,0.938725E-01
1.37817,8.22496,0.885964E-01
1.37878,8.22860,0.537293E-01
1.37939,8.23225,0.150361
1.38000,8.23589,0.724221E-03
1.38062,8.23953,0.242273E-01
1.38123,8.24318,0.674920E-01
1.38184,8.24682,-0.322742E-01
1.38245,8.25046,0.151478
1.38306,8.25410,0.735864E-01
1.38367,8.25775,-0.595641E-01
1.38428,8.26139,-0.363435E-03
1.38489,8.26503,0.226702E-01
1.38550,8.26867,-0.617038E-02
1.38611,8.27232,0.128345
1.38672,8.27596,0.935377E-01
1.38733,8.27960,0.778077E-01
1.38794,8.28324,0.681578E-01
1.38855,8.28689,0.769640E-01
1.38916,8.29053,0.719033E-01
1.38977,8.29417,0.118982
1.39038,8.29781,-0.205404E-01
1.39099,8.30146,0.808873E-02
1.39160,8.30510,0.169194
1.39221,8.30874,-0.311076E-01
1.39282,8.31238,-0.153502E-01
1.39343,8.31603,0.279581
1.39404,8.31967,-0.247002E-01
1.39465,8.32331,0.638700E-02
1.39526,8.32695,0.151203
1.39587,8.33060,0.336211E-01
1.39648,8.33424,0.824847E-02
1.39709,8.33788,-0.530589E-01
1.39771,8.34153,0.335127E-01
1.39832,8.34517,0.660260E-02
1.39893,8.34881,-0.314243E-01
1.39954,8.35245,0.748680E-01
1.40015,8.35610,0.218012E-01
1.40076,8.35974,0.147977E-01
1.40137,8.36338,0.161175
1.40198,8.36702,0.771338E-01
1.40259,8.37067,-0.757986E-01
1.40320,8.37431,0.126035
1.40381,8.37795,0.978534E-01
1.40442,8.38159,-0.195822
1.40503,8.38524,0.459971E-02
1.40564,8.38888,0.157846
1.40625,8.39252,-0.113746E-01
1.40686,8.39616,0.404954E-01
1.40747,8.39981,0.628288E-01
1.40808,8.40345,0.395326E-01
1.40869,8.40709,-0.103684E-01
1.40930,8.41073,-0.169891
1.40991,8.41438,0.221766E-01
1.41052,8.41802,0.181089E-01
1.41113,8.42166,-0.867551E-02
1.41174,8.42530,-0.222024E-01
1.41235,8.42895,0.302939E-02
1.41296,8.43259,-0.388369E-02
1.41357,8.43623,0.145149
1.41418,8.43988,0.569003E-01
1.41479,8.44352,0.690516E-01
1.41541,8.44716,0.380559E-01
1.41602,8.45080,-0.407877E-01
1.41663,8.45445,-0.122130E-01
1.41724,8.45809,0.142830
1.41785,8.46173,-0.139890E-01
1.41846,8.46537,-0.294652E-02
1.41907,8.46902,-0.327215E-01
1.41968,8.47266,-0.289211E-01
1.42029,8.47630,0.187171
1.42090,8.47994,-0.274915E-01
1.42151,8.48359,0.271470E-01
1.42212,8.48723,0.913989E-01
1.42273,8.49087,0.110530E-01
1.42334,8.49451,0.108857E-01
1.42395,8.49816,-0.116193E-01
1.42456,8.50180,0.119424
1.42517,8.50544,0.183683E-01
1.42578,8.50908,0.452502E-01
1.42639,8.51273,-0.125232E-01
1.42700,8.51637,0.160228E-01
1.42761,8.52001,-0.180240E-01
1.42822,8.52365,-0.106598
1.42883,8.52730,0.138696E-01
1.42944,8.53094,0.343884E-01
1.43005,8.53458,0.514317E-01
1.43066,8.53822,0.721282E-01
1.43127,8.54187,0.516867E-01
1.43188,8.54551,-0.831191E-02
1.43250,8.54915,-0.505181E-01
1.43311,8.55280,-0.429705E-01
1.43372,8.55644,0.100072E-01
1.43433,8.56008,0.128187
1.43494,8.56372,0.914420E-01
1.43555,8.56737,0.361177E-01
1.43616,8.57101,0.185101E-01
1.43677,8.57465,0.548808E-01
1.43738,8.57829,-0.286554E-01
1.43799,8.58194,0.282105E-01
1.43860,8.58558,0.295022E-02
1.43921,8.58922,-0.105762E-01
1.43982,8.59286,-0.289297E-01
1.44043,8.59651,0.682338E-01
1.44104,8.60015,0.309758E-03
1.44165,8.60379,0.802674E-01
1.44226,8.60743,0.192673
1.44287,8.61108,-0.245100E-01
1.44348,8.61472,-0.179101E-01
1.44409,8.61836,0.316408E-01
1.44470,8.62200,0.421643E-01
1.44531,8.62565,0.369147E-02
1.44592,8.62929,0.806367E-02
1.44653,8.63293,0.191093E-01
1.44714,8.63657,0.176743
1.44775,8.64022,-0.361513E-01
1.44836,8.64386,0.290969E-01
1.44897,8.64750,-0.486048E-01
1.44958,8.65115,-0.119350
1.45020,8.65479,0.242283E-01
1.45081,8.65843,-0.464812E-01
1.45142,8.66207,0.126308
1.45203,8.66572,0.731422E-01
1.45264,8.66936,0.908284E-01
1.45325,8.67300,-0.714276E-01
1.45386,8.67664,-0.168395E-01
1.45447,8.68029,-0.697127E-01
1.45508,8.68393,0.741161E-02
1.45569,8.68757,-0.126755E-01
1.45630,8.69121,-0.377668E-02
1.45691,8.69486,0.154601E-01
1.45752,8.69850,0.216478E-01
1.45813,8.70214,-0.329895E-01
1.45874,8.70578,0.120517
1.45935,8.70943,0.616023E-01
1.45996,8.71307,-0.255715E-02
1.46057,8.71671,0.922090E-01
1.46118,8.72035,-0.351394E-01
1.46179,8.72400,0.258475E-01
1.46240,8.72764,0.286067E-01
1.46301,8.73128,0.109568
1.46362,8.73492,-0.128601E-02
1.46423,8.73857,0.116530
1.46484,8.74221,-0.470233E-01
1.46545,8.74585,0.122370
1.46606,8.74949,-0.615970E-02
1.46667,8.75314,0.236812E-01
1.46729,8.75678,0.235454
1.46790,8.76042,-0.340172E-01
1.46851,8.76407,-0.114370
1.46912,8.76771,-0.683763E-01
1.46973,8.77135,-0.553071E-01
1.47034,8.77499,-0.967526E-01
1.47095,8.77864,-0.148450E-01
1.47156,8.78228,0.303991E-01
1.47217,8.78592,0.215666E-02
1.47278,8.78956,0.455805E-01
1.47339,8.79321,0.903859E-02
1.47400,8.79685,0.807617E-01
1.47461,8.80049,-0.328797E-01
1.47522,8.80413,-0.194241E-01
1.47583,8.80778,-0.602640E-01
1.47644,8.81142,0.567268E-01
1.47705,8.81506,0.809929E-01
1.47766,8.81870,-0.285454E-01
1.47827,8.82235,0.102295
1.47888,8.82599,0.237635
1.47949,8.82963,0.779181E-01
1.48010,8.83327,0.233203E-01
1.48071,8.83692,0.492571E-01
1.48132,8.84056,0.167393
1.48193,8.84420,0.172247
1.48254,8.84784,0.183088
1.48315,8.85149,-0.162236E-01
1.48376,8.85513,-0.343995E-01
1.48438,8.85877,0.996205E-01
1.48499,8.86242,0.133755
1.48560,8.86606,0.129678
1.48621,8.86970,0.648675E-01
1.48682,8.87334,-0.724444E-01
1.48743,8.87699,0.356554E-01
1.48804,8.88063,0.579814E-02
1.48865,8.88427,-0.277303E-01
1.48926,8.88791,0.731205E-01
1.48987,8.89156,0.672550E-01
1.49048,8.89520,-0.195313E-01
1.49109,8.89884,0.249384E-01
1.49170,8.90248,0.194604E-01
1.49231,8.90613,-0.112597E-01
1.49292,8.90977,-0.120748E-01
1.49353,8.91341,-0.356372E-01
1.49414,8.91705,-0.253298E-01
1.49475,8.92070,0.545614E-02
1.49536,8.92434,-0.219191E-01
1.49597,8.92798,0.707919E-02
1.49658,8.93162,0.811855E-01
1.49719,8.93527,0.143277
1.49780,8.93891,-0.494208E-02
1.49841,8.94255,0.779345E-03
1.49902,8.94619,0.170206E-01
1.49963,8.94984,0.145774
1.50024,8.95348,0.176661E-01
1.50085,8.95712,-0.401198E-01
1.50146,8.96077,-0.807079E-01
1.50208,8.96441,-0.173725E-01
1.50269,8.96805,0.760564E-01
1.50330,8.97169,0.157937E-02
1.50391,8.97534,0.857127E-01
1.50452,8.97898,0.269515E-01
1.50513,8.98262,-0.249538E-01
1.50574,8.98626,0.444630E-01
1.50635,8.98991,-0.375824E-01
1.50696,8.99355,0.256698E-01
1.50757,8.99719,0.519294E-01
1.50818,9.00083,0.569463E-02
1.50879,9.00448,0.109070E-01
1.50940,9.00812,0.186236E-01
1.51001,9.01176,-0.155517E-01
1.51062,9.01540,-0.760182E-02
1.51123,9.01905,-0.158232E-01
1.51184,9.02269,-0.294600E-01
1.51245,9.02633,0.159932E-01
1.51306,9.02997,0.589084E-01
1.51367,9.03362,-0.252765E-01
1.51428,9.03726,0.114189E-01
1.51489,9.04090,0.385307
1.51550,9.04454,-0.381328E-01
1.51611,9.04819,0.159444
1.51672,9.05183,0.226411E-01
1.51733,9.05547,-0.524880E-02
1.51794,9.05911,-0.851923E-01
1.51855,9.06276,0.237829
1.51917,9.06640,0.776031E-01
