Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169678,0.635080,0.533497E-01
0.170288,0.637365,0.920213E-01
0.170898,0.639649,0.105023
0.171509,0.641934,-0.404823E-02
0.172119,0.644218,0.763226E-01
0.172729,0.646503,-0.984619E-04
0.173340,0.648787,0.203262
0.173950,0.651072,-0.489184E-01
0.174561,0.653356,-0.352443E-02
0.175171,0.655641,0.205968
0.175781,0.657925,0.320991
0.176392,0.660209,0.988031E-01
0.177002,0.662494,0.122643
0.177612,0.664778,0.540197
0.178223,0.667063,0.648388E-01
0.178833,0.669347,0.209284
0.179443,0.671632,0.160241E-01
0.180054,0.673916,-0.693245E-01
0.180664,0.676201,-0.232311
0.181274,0.678485,0.147247E-01
0.181885,0.680770,0.244733E-01
0.182495,0.683054,0.576029E-01
0.183105,0.685339,-0.967924E-01
0.183716,0.687623,0.434759
0.184326,0.689907,0.228399E-01
0.184937,0.692192,-0.149995
0.185547,0.694476,0.374913
0.186157,0.696761,0.281778
0.186768,0.699045,-0.743454E-01
0.187378,0.701330,-0.446402E-01
0.187988,0.703614,0.709985E-01
0.188599,0.705899,0.140030E-01
0.189209,0.708183,0.894852E-02
0.189819,0.710468,0.109490
0.190430,0.712752,0.110133
0.191040,0.715037,-0.275595
0.191650,0.717321,-0.103793
0.192261,0.719605,0.188101E-01
0.192871,0.721890,0.363329
0.193481,0.724174,1.63135
0.194092,0.726459,0.615731
0.194702,0.728743,0.116468
0.195312,0.731028,0.105772
0.195923,0.733312,0.432564E-01
0.196533,0.735597,0.181929E-01
0.197144,0.737881,0.153344
0.197754,0.740166,0.475787
0.198364,0.742450,0.172813
0.198975,0.744735,-0.319246E-01
0.199585,0.747019,0.257614
0.200195,0.749303,0.596111
0.200806,0.751588,-0.665402E-01
0.201416,0.753872,0.115567
0.202026,0.756157,-0.164062
0.202637,0.758441,0.733844E-01
0.203247,0.760726,0.111942
0.203857,0.763010,0.602888
0.204468,0.765295,1.14374
0.205078,0.767579,0.666291E-01
0.205688,0.769864,0.206862
0.206299,0.772148,0.240861E-01
0.206909,0.774433,-0.112520
0.207520,0.776717,0.100666
0.208130,0.779001,-0.520390
0.208740,0.781286,0.226291E-01
0.209351,0.783570,0.849327E-01
0.209961,0.785855,0.227168
0.210571,0.788139,0.636716
0.211182,0.790424,0.146539
0.211792,0.792708,-0.316442E-01
0.212402,0.794993,0.166239
0.213013,0.797277,0.139797
0.213623,0.799562,0.297412E-01
0.214233,0.801846,0.287234
0.214844,0.804131,-0.100862
0.215454,0.806415,0.421788
0.216064,0.808699,0.212472
0.216675,0.810984,-0.250686
0.217285,0.813268,-0.129935E-01
0.217896,0.815553,0.280434E-01
0.218506,0.817837,0.187636
0.219116,0.820122,-0.925927E-01
0.219727,0.822406,-0.202780E-01
0.220337,0.824691,-0.295075
0.220947,0.826975,0.486331
0.221558,0.829260,0.126519E-02
0.222168,0.831544,-0.526503E-02
0.222778,0.833829,0.656285
0.223389,0.836113,0.156286
0.223999,0.838397,0.221895
0.224609,0.840682,0.352118E-01
0.225220,0.842966,0.568764
0.225830,0.845251,0.527344E-01
0.226440,0.847535,-0.976672E-01
0.227051,0.849820,0.773538E-02
0.227661,0.852104,0.369595E-01
0.228271,0.854389,0.233177
0.228882,0.856673,0.665385
0.229492,0.858958,-0.936205E-01
0.230103,0.861242,0.301295
0.230713,0.863527,0.648101
0.231323,0.865811,0.191301
0.231934,0.868095,-0.231534E-02
0.232544,0.870380,0.388102E-01
0.233154,0.872664,0.508277
0.233765,0.874949,0.159951
0.234375,0.877233,0.133911E-01
0.234985,0.879518,-0.306962
0.235596,0.881802,0.289834E-02
0.236206,0.884087,0.511771E-01
0.236816,0.886371,0.242390
0.237427,0.888656,0.177866
0.238037,0.890940,-0.829663E-01
0.238647,0.893225,0.361778E-01
0.239258,0.895509,0.234554
0.239868,0.897793,0.330148
0.240479,0.900078,0.154986
0.241089,0.902362,-0.352090E-01
0.241699,0.904647,0.635911E-01
0.242310,0.906931,-0.678842E-01
0.242920,0.909216,-0.508114E-02
0.243530,0.911500,0.405940
0.244141,0.913785,0.745787E-01
0.244751,0.916069,0.894689E-01
0.245361,0.918354,0.865723E-01
0.245972,0.920638,-0.171475
0.246582,0.922923,0.262106
0.247192,0.925207,0.241413E-01
0.247803,0.927492,-0.361109E-01
0.248413,0.929776,0.466007
0.249023,0.932060,0.425793E-01
0.249634,0.934345,-0.383745E-01
0.250244,0.936629,-0.181797
0.250854,0.938914,0.318928
0.251465,0.941198,0.147940
0.252075,0.943483,0.770690E-01
0.252686,0.945767,-0.189500E-01
0.253296,0.948052,0.522775
0.253906,0.950336,-0.210822
0.254517,0.952621,0.758984E-01
0.255127,0.954905,0.231154E-01
0.255737,0.957190,0.116402
0.256348,0.959474,0.490219E-01
0.256958,0.961758,0.122243
0.257568,0.964043,0.492684E-01
0.258179,0.966327,0.148471
0.258789,0.968612,-0.597890E-01
0.259399,0.970896,-0.759931E-02
0.260010,0.973181,0.128652E-01
0.260620,0.975465,0.136490
0.261230,0.977750,0.148431
0.261841,0.980034,0.198461
0.262451,0.982319,0.769274E-03
0.263062,0.984603,0.250600
0.263672,0.986888,0.220959
0.264282,0.989172,-0.393204E-01
0.264893,0.991456,0.280312
0.265503,0.993741,0.105465
0.266113,0.996025,0.233748E-01
0.266724,0.998310,0.578461E-01
0.267334,1.00059,-0.115290
0.267944,1.00288,0.680539
0.268555,1.00516,0.338788E-01
0.269165,1.00745,0.168030
0.269775,1.00973,0.126556
0.270386,1.01202,0.243983
0.270996,1.01430,0.132340
0.271606,1.01659,0.232981
0.272217,1.01887,0.292392E-01
0.272827,1.02115,0.958579E-02
0.273438,1.02344,0.596149E-01
0.274048,1.02572,0.565317
0.274658,1.02801,-0.137805
0.275269,1.03029,0.798471E-01
0.275879,1.03258,0.695868
0.276489,1.03486,-0.190815E-01
0.277100,1.03715,-0.648768E-01
0.277710,1.03943,-0.458457E-01
0.278320,1.04171,0.660542
0.278931,1.04400,-0.769116E-01
0.279541,1.04628,-0.200185
0.280151,1.04857,-0.118543
0.280762,1.05085,0.841693E-02
0.281372,1.05314,0.520308
0.281982,1.05542,-0.347338
0.282593,1.05771,-0.338717E-01
0.283203,1.05999,0.396156
0.283813,1.06227,-0.150467
0.284424,1.06456,0.231522
0.285034,1.06684,0.224171
0.285645,1.06913,0.573730E-01
0.286255,1.07141,-0.861201E-02
0.286865,1.07370,0.765933E-01
0.287476,1.07598,-0.392104
0.288086,1.07827,0.261901E-02
0.288696,1.08055,-0.485602E-01
0.289307,1.08283,0.427888
0.289917,1.08512,-0.780642E-02
0.290527,1.08740,0.666978E-02
0.291138,1.08969,0.232003
0.291748,1.09197,0.956053E-01
0.292358,1.09426,-0.613579E-01
0.292969,1.09654,0.429140E-01
0.293579,1.09883,-0.263897E-01
0.294189,1.10111,0.673815E-02
0.294800,1.10340,-0.255680E-01
0.295410,1.10568,0.690904E-01
0.296021,1.10796,-0.124311E-01
0.296631,1.11025,0.152972
0.297241,1.11253,-0.857504E-01
0.297852,1.11482,0.233596
0.298462,1.11710,0.492702E-01
0.299072,1.11939,-0.293592E-01
0.299683,1.12167,-0.452018E-01
0.300293,1.12396,0.151249
0.300903,1.12624,-0.790650E-01
0.301514,1.12852,0.139337
0.302124,1.13081,0.348917E-02
0.302734,1.13309,0.290925E-01
0.303345,1.13538,0.136176
0.303955,1.13766,-0.839540E-01
0.304565,1.13995,0.848176
0.305176,1.14223,0.156818
0.305786,1.14452,-0.115838E-01
0.306396,1.14680,0.724149E-01
0.307007,1.14908,0.160916
0.307617,1.15137,-0.421073E-01
0.308228,1.15365,0.281705
0.308838,1.15594,-0.267709E-01
0.309448,1.15822,0.176917E-01
0.310059,1.16051,-0.495631E-01
0.310669,1.16279,0.300087
0.311279,1.16508,-0.972852E-02
0.311890,1.16736,0.322531E-01
0.312500,1.16964,0.679525
0.313110,1.17193,0.861537E-01
0.313721,1.17421,0.156135
0.314331,1.17650,0.578178E-01
0.314941,1.17878,-0.309673
0.315552,1.18107,0.618561
0.316162,1.18335,0.432640
0.316772,1.18564,-0.142671
0.317383,1.18792,0.132403E-01
0.317993,1.19020,0.178501
0.318604,1.19249,0.108641
0.319214,1.19477,-0.815296E-01
0.319824,1.19706,-0.119457
0.320435,1.19934,0.384676
0.321045,1.20163,0.117282
0.321655,1.20391,0.537619E-01
0.322266,1.20620,-0.260885
0.322876,1.20848,-0.121325
0.323486,1.21076,0.218041
0.324097,1.21305,0.209442
0.324707,1.21533,0.231141
0.325317,1.21762,0.180778
0.325928,1.21990,0.530203E-01
0.326538,1.22219,-0.366745E-01
0.327148,1.22447,-0.147746E-01
0.327759,1.22676,-0.212885E-01
0.328369,1.22904,-0.532449E-01
0.328979,1.23132,0.211623
0.329590,1.23361,-0.480212E-01
0.330200,1.23589,0.440521
0.330811,1.23818,0.142513
0.331421,1.24046,0.170470
0.332031,1.24275,0.261554
0.332642,1.24503,-0.164935
0.333252,1.24732,0.183748
0.333862,1.24960,-0.174343
0.334473,1.25189,0.270670
0.335083,1.25417,0.242604
0.335693,1.25645,-0.208398
0.336304,1.25874,-0.127829
0.336914,1.26102,0.109758E-01
0.337524,1.26331,0.924655E-01
0.338135,1.26559,0.739809E-01
0.338745,1.26788,0.449225
0.339355,1.27016,0.186672
0.339966,1.27245,0.232435
0.340576,1.27473,0.268850E-01
0.341187,1.27701,0.491978E-02
0.341797,1.27930,-0.138216
0.342407,1.28158,-0.100499
0.343018,1.28387,-0.929859E-01
0.343628,1.28615,0.226536E-01
0.344238,1.28844,0.185230
0.344849,1.29072,0.271073
0.345459,1.29301,-0.179569E-01
0.346069,1.29529,-0.368003E-01
0.346680,1.29757,0.678372E-01
0.347290,1.29986,0.997165E-01
0.347900,1.30214,-0.403465E-01
0.348511,1.30443,0.120464
0.349121,1.30671,-0.280364E-01
0.349731,1.30900,0.318506
0.350342,1.31128,0.125906E-01
0.350952,1.31357,0.118214
0.351562,1.31585,0.639980E-01
0.352173,1.31813,0.314562E-01
0.352783,1.32042,0.612085E-01
0.353394,1.32270,0.949032E-01
0.354004,1.32499,-0.320343
0.354614,1.32727,0.525627E-01
0.355225,1.32956,0.255033
0.355835,1.33184,-0.580888E-01
0.356445,1.33413,-0.345021E-01
0.357056,1.33641,1.41610
0.357666,1.33869,0.261162
0.358276,1.34098,-0.152817
0.358887,1.34326,0.835318E-01
0.359497,1.34555,-0.206946E-01
0.360107,1.34783,-0.125566E-01
0.360718,1.35012,-0.122772E-01
0.361328,1.35240,-0.590058E-01
0.361938,1.35469,0.179334
0.362549,1.35697,0.340663
0.363159,1.35925,0.425880E-01
0.363770,1.36154,-0.431008E-01
0.364380,1.36382,0.163922
0.364990,1.36611,-0.491624
0.365601,1.36839,0.192767
0.366211,1.37068,0.312570
0.366821,1.37296,0.305447E-01
0.367432,1.37525,-0.216058
0.368042,1.37753,-0.266870E-01
0.368652,1.37981,-0.144157
0.369263,1.38210,0.172070
0.369873,1.38438,0.317537
0.370483,1.38667,0.160932
0.371094,1.38895,-0.296283
0.371704,1.39124,0.356355
0.372314,1.39352,0.667008E-01
0.372925,1.39581,0.464702E-01
0.373535,1.39809,0.231344
0.374146,1.40038,-0.567824E-01
0.374756,1.40266,0.474774
0.375366,1.40494,-0.656717E-02
0.375977,1.40723,0.237050
0.376587,1.40951,0.231292
0.377197,1.41180,-0.117758
0.377808,1.41408,0.112419
0.378418,1.41637,-0.712141E-01
0.379028,1.41865,0.279346
0.379639,1.42094,0.786034E-02
0.380249,1.42322,-0.180807
0.380859,1.42550,0.172829
0.381470,1.42779,-0.412393E-01
0.382080,1.43007,-0.773141E-01
0.382690,1.43236,0.772034E-01
0.383301,1.43464,0.186745E-01
0.383911,1.43693,-0.295048E-02
0.384521,1.43921,-0.255131E-02
0.385132,1.44150,0.133341
0.385742,1.44378,0.269720
0.386353,1.44606,-0.241338
0.386963,1.44835,0.213158
0.387573,1.45063,0.237075
0.388184,1.45292,0.128271
0.388794,1.45520,0.827831
0.389404,1.45749,0.230921E-01
0.390015,1.45977,0.106654
0.390625,1.46206,0.227341
0.391235,1.46434,0.172813
0.391846,1.46662,0.157236E-01
0.392456,1.46891,0.979949E-01
0.393066,1.47119,0.435429
0.393677,1.47348,0.195952
0.394287,1.47576,-0.394176E-01
0.394897,1.47805,0.270899
0.395508,1.48033,-0.669170E-01
0.396118,1.48262,0.982305E-02
0.396729,1.48490,0.307473
0.397339,1.48718,0.266568
0.397949,1.48947,0.544418
0.398560,1.49175,0.460161
0.399170,1.49404,0.730155E-02
0.399780,1.49632,0.248586
0.400391,1.49861,0.205096
0.401001,1.50089,-0.307940
0.401611,1.50318,0.208680
0.402222,1.50546,-0.239858E-01
0.402832,1.50774,-0.139785
0.403442,1.51003,-0.544187E-02
0.404053,1.51231,0.811979
0.404663,1.51460,0.132435
0.405273,1.51688,0.816603E-01
0.405884,1.51917,0.146767E-01
0.406494,1.52145,0.491847E-01
0.407104,1.52374,0.173259
0.407715,1.52602,0.142261
0.408325,1.52830,-0.166272
0.408936,1.53059,0.256024
0.409546,1.53287,0.692937
0.410156,1.53516,0.571307
0.410767,1.53744,0.626988E-01
0.411377,1.53973,-0.119823E-01
0.411987,1.54201,0.463135
0.412598,1.54430,0.934028E-01
0.413208,1.54658,0.109750
0.413818,1.54887,0.451942
0.414429,1.55115,-0.710061E-02
0.415039,1.55343,-0.155282
0.415649,1.55572,0.196874
0.416260,1.55800,-0.145218
0.416870,1.56029,0.363619E-02
0.417480,1.56257,0.931954E-01
0.418091,1.56486,0.739061E-01
0.418701,1.56714,0.709554E-01
0.419312,1.56943,-0.213442E-02
0.419922,1.57171,-0.331679E-01
0.420532,1.57399,-0.420369E-01
0.421143,1.57628,0.275166E-01
0.421753,1.57856,0.599166E-01
0.422363,1.58085,0.237683
0.422974,1.58313,0.245680
0.423584,1.58542,0.175681
0.424194,1.58770,-0.166566
0.424805,1.58999,0.481659
0.425415,1.59227,0.454901
0.426025,1.59455,0.488841E-01
0.426636,1.59684,0.113748
0.427246,1.59912,0.328305
0.427856,1.60141,0.141584E-01
0.428467,1.60369,0.417385
0.429077,1.60598,0.222055
0.429688,1.60826,-0.116531
0.430298,1.61055,0.317749
0.430908,1.61283,0.884867E-01
0.431519,1.61511,0.527921E-01
0.432129,1.61740,-0.150817
0.432739,1.61968,0.203142
0.433350,1.62197,-0.815735E-01
0.433960,1.62425,0.355515
0.434570,1.62654,-0.105398
0.435181,1.62882,0.473568E-01
0.435791,1.63111,0.111197
0.436401,1.63339,-0.218695E-01
0.437012,1.63567,0.164759
0.437622,1.63796,0.348732
0.438232,1.64024,0.123043
0.438843,1.64253,0.184412
0.439453,1.64481,0.762754
0.440063,1.64710,0.313092E-01
0.440674,1.64938,0.352994
0.441284,1.65167,0.287736E-01
0.441895,1.65395,0.647891
0.442505,1.65623,0.556223
0.443115,1.65852,-0.103445
0.443726,1.66080,-0.166531
0.444336,1.66309,-0.133006
0.444946,1.66537,-0.699518E-01
0.445557,1.66766,-0.368134E-02
0.446167,1.66994,0.243041
0.446777,1.67223,-0.341093E-01
0.447388,1.67451,-0.100921
0.447998,1.67679,0.164200
0.448608,1.67908,0.951707E-01
0.449219,1.68136,1.13454
0.449829,1.68365,-0.113111
0.450439,1.68593,0.358678E-01
0.451050,1.68822,0.153277
0.451660,1.69050,-0.111014
0.452271,1.69279,-0.740856E-01
0.452881,1.69507,0.625193E-01
0.453491,1.69736,-0.326308E-01
0.454102,1.69964,0.171212
0.454712,1.70192,-0.266054
0.455322,1.70421,0.152847
0.455933,1.70649,0.742386E-01
0.456543,1.70878,0.342988E-01
0.457153,1.71106,0.343955E-01
0.457764,1.71335,0.498923E-01
0.458374,1.71563,0.946219E-01
0.458984,1.71792,-0.160614E-01
0.459595,1.72020,-0.556773E-01
0.460205,1.72248,0.659823
0.460815,1.72477,-0.246910E-01
0.461426,1.72705,-0.156175E-01
0.462036,1.72934,-0.107533
0.462646,1.73162,-0.564683E-01
0.463257,1.73391,-0.836682E-02
0.463867,1.73619,-0.105940
0.464478,1.73848,-0.267622E-01
0.465088,1.74076,0.239598E-01
0.465698,1.74304,0.265259E-02
0.466309,1.74533,0.130058E-01
0.466919,1.74761,-0.501569E-01
0.467529,1.74990,-0.270497E-01
0.468140,1.75218,0.911619E-01
0.468750,1.75447,0.328728E-01
