Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.20043,0.275574
0.561523E-01,1.21362,-0.258343
0.567627E-01,1.22681,-0.286680
0.573730E-01,1.24001,0.975238E-01
0.579834E-01,1.25320,0.230312
0.585938E-01,1.26639,-0.335333
0.592041E-01,1.27958,0.114482
0.598145E-01,1.29277,-0.426329E-01
0.604248E-01,1.30596,-0.184213
0.610352E-01,1.31915,-0.294336
0.616455E-01,1.33235,0.220288
0.622559E-01,1.34554,0.200324
0.628662E-01,1.35873,0.212030
0.634766E-01,1.37192,-0.261116
0.640869E-01,1.38511,1.02409
0.646973E-01,1.39830,0.427502
0.653076E-01,1.41150,0.439871E-01
0.659180E-01,1.42469,0.526299
0.665283E-01,1.43788,0.498161
0.671387E-01,1.45107,-0.282745
0.677490E-01,1.46426,-0.572198E-01
0.683594E-01,1.47745,1.13156
0.689697E-01,1.49064,-0.373312E-01
0.695801E-01,1.50384,0.288346
0.701904E-01,1.51703,-0.301724
0.708008E-01,1.53022,-0.308444
0.714111E-01,1.54341,2.04751
0.720215E-01,1.55660,0.135181
0.726318E-01,1.56979,0.155675E-01
0.732422E-01,1.58299,0.807142E-01
0.738525E-01,1.59618,0.748642
0.744629E-01,1.60937,0.723376E-01
0.750732E-01,1.62256,-0.681554
0.756836E-01,1.63575,0.494459
0.762939E-01,1.64894,-0.383050
0.769043E-01,1.66213,0.701739
0.775146E-01,1.67533,0.454036
0.781250E-01,1.68852,0.162119
0.787354E-01,1.70171,0.148775E-01
0.793457E-01,1.71490,1.42700
0.799561E-01,1.72809,-0.213052
0.805664E-01,1.74128,-0.195324
0.811768E-01,1.75448,0.262035
0.817871E-01,1.76767,0.377090
0.823975E-01,1.78086,0.114616
0.830078E-01,1.79405,-0.690798
0.836182E-01,1.80724,-0.907939
0.842285E-01,1.82043,0.803850E-01
0.848389E-01,1.83362,1.11582
0.854492E-01,1.84682,-0.795765
0.860596E-01,1.86001,0.215594
0.866699E-01,1.87320,-0.274840
0.872803E-01,1.88639,-0.224617
0.878906E-01,1.89958,0.162378E-01
0.885010E-01,1.91277,0.164520
0.891113E-01,1.92597,0.376407E-01
0.897217E-01,1.93916,0.584055
0.903320E-01,1.95235,-0.121503
0.909424E-01,1.96554,0.798399E-01
0.915527E-01,1.97873,0.151915
0.921631E-01,1.99192,0.929303
0.927734E-01,2.00511,0.120617
0.933838E-01,2.01831,0.159175
0.939941E-01,2.03150,-0.980251
0.946045E-01,2.04469,0.294623
0.952148E-01,2.05788,1.05273
0.958252E-01,2.07107,0.929736
0.964355E-01,2.08426,-0.381760E-01
0.970459E-01,2.09746,0.299478
0.976562E-01,2.11065,1.78376
0.982666E-01,2.12384,0.114428
0.988770E-01,2.13703,0.443750
0.994873E-01,2.15022,0.333493
0.100098,2.16341,0.242530
0.100708,2.17660,-0.441473
0.101318,2.18980,2.22206
0.101929,2.20299,-0.283901
0.102539,2.21618,-0.179258
0.103149,2.22937,1.55625
0.103760,2.24256,0.643750
0.104370,2.25575,0.369040
0.104980,2.26895,0.139087E-01
0.105591,2.28214,-0.159050
0.106201,2.29533,0.365667
0.106812,2.30852,-0.174907
0.107422,2.32171,0.533239
0.108032,2.33490,-0.150685
0.108643,2.34809,0.998354
0.109253,2.36129,0.358788
0.109863,2.37448,0.165642
0.110474,2.38767,0.188058
0.111084,2.40086,0.754636
0.111694,2.41405,-0.822432E-01
0.112305,2.42724,0.697784
0.112915,2.44044,0.636664E-01
0.113525,2.45363,1.47537
0.114136,2.46682,1.04544
0.114746,2.48001,0.300235
0.115356,2.49320,0.624107
0.115967,2.50639,-0.175773E-01
0.116577,2.51959,0.366907
0.117188,2.53278,-0.690486
0.117798,2.54597,0.167878
0.118408,2.55916,-0.497174
0.119019,2.57235,2.29732
0.119629,2.58554,-0.206452
0.120239,2.59873,0.106956
0.120850,2.61193,0.365252E-02
0.121460,2.62512,0.694516
0.122070,2.63831,0.119562E-01
0.122681,2.65150,0.378385
0.123291,2.66469,0.886303
0.123901,2.67788,-1.48192
0.124512,2.69108,-0.167934
0.125122,2.70427,-0.202603
0.125732,2.71746,1.64818
0.126343,2.73065,0.169745
0.126953,2.74384,1.33075
0.127563,2.75703,0.966559E-02
0.128174,2.77022,0.285150
0.128784,2.78342,0.317129
0.129395,2.79661,0.125502
0.130005,2.80980,0.698443
0.130615,2.82299,-0.132937
0.131226,2.83618,0.995919E-01
0.131836,2.84937,1.07674
0.132446,2.86257,0.378295
0.133057,2.87576,0.683834
0.133667,2.88895,1.66137
0.134277,2.90214,0.720472
0.134888,2.91533,0.452586
0.135498,2.92852,0.415197
0.136108,2.94171,0.888046
0.136719,2.95491,0.858947
0.137329,2.96810,-0.605035
0.137939,2.98129,-1.17162
0.138550,2.99448,-0.320203E-01
0.139160,3.00767,1.68750
0.139771,3.02086,-0.188749
0.140381,3.03406,1.00405
0.140991,3.04725,3.42840
0.141602,3.06044,0.213677
0.142212,3.07363,1.17774
0.142822,3.08682,0.115088
0.143433,3.10001,-0.612467
0.144043,3.11320,-0.118876
0.144653,3.12640,1.16130
0.145264,3.13959,0.171808
0.145874,3.15278,-0.575038E-01
0.146484,3.16597,0.387260E-01
0.147095,3.17916,-0.263445E-01
0.147705,3.19235,-0.858941E-01
0.148315,3.20555,-0.566318
0.148926,3.21874,0.169412
0.149536,3.23193,0.219498
0.150146,3.24512,-0.501587
0.150757,3.25831,-0.262572
0.151367,3.27150,0.388195E-02
0.151978,3.28469,0.467177
0.152588,3.29789,0.205968
0.153198,3.31108,-1.22739
0.153809,3.32427,0.430990
0.154419,3.33746,0.427188
0.155029,3.35065,-0.163365
0.155640,3.36384,0.543859
0.156250,3.37704,0.486555
0.156860,3.39023,0.124688
0.157471,3.40342,0.285172
0.158081,3.41661,-0.640705
0.158691,3.42980,0.168464
0.159302,3.44299,1.11569
0.159912,3.45618,-0.502727
0.160522,3.46938,-0.189051
0.161133,3.48257,0.412233E-01
0.161743,3.49576,-0.110692
0.162354,3.50895,0.135777
0.162964,3.52214,0.682220
0.163574,3.53533,1.81885
0.164185,3.54853,1.08690
0.164795,3.56172,0.958996
0.165405,3.57491,1.94301
0.166016,3.58810,0.431712E-01
0.166626,3.60129,0.183349E-01
0.167236,3.61448,0.203920
0.167847,3.62767,0.687711
0.168457,3.64087,0.473553
0.169067,3.65406,-0.572910E-01
0.169678,3.66725,0.806803E-01
0.170288,3.68044,1.68057
0.170898,3.69363,-0.279934E-01
0.171509,3.70682,0.212044E-01
0.172119,3.72002,0.108683
0.172729,3.73321,0.726977
0.173340,3.74640,0.250635
0.173950,3.75959,0.249002
0.174561,3.77278,0.132859
0.175171,3.78597,0.320358
0.175781,3.79916,0.127609
0.176392,3.81236,-0.597211
0.177002,3.82555,0.933758
0.177612,3.83874,-0.213395
0.178223,3.85193,-0.108495E-01
0.178833,3.86512,0.852102
0.179443,3.87831,-0.486326E-01
0.180054,3.89151,0.433047
0.180664,3.90470,0.476247
0.181274,3.91789,0.127828
0.181885,3.93108,0.694988
0.182495,3.94427,0.738435
0.183105,3.95746,0.656537
0.183716,3.97065,1.09197
0.184326,3.98385,0.941046
0.184937,3.99704,0.923502
0.185547,4.01023,-0.140233
0.186157,4.02342,0.164186
0.186768,4.03661,-0.215158
0.187378,4.04980,-0.120443
0.187988,4.06300,0.207326
0.188599,4.07619,0.982372
0.189209,4.08938,0.118230
0.189819,4.10257,0.243650
0.190430,4.11576,0.167459
0.191040,4.12895,0.556385
0.191650,4.14215,0.942939
0.192261,4.15534,-0.260251
0.192871,4.16853,0.716274E-01
0.193481,4.18172,-0.196517
0.194092,4.19491,-0.827588
0.194702,4.20810,0.176733
0.195312,4.22129,0.432151E-01
0.195923,4.23449,-0.253656
0.196533,4.24768,-0.302014
0.197144,4.26087,1.52369
0.197754,4.27406,-0.429530E-01
0.198364,4.28725,-0.781294E-01
0.198975,4.30044,0.229660
0.199585,4.31364,0.371118
0.200195,4.32683,0.963526
0.200806,4.34002,-0.324401
0.201416,4.35321,0.531359
0.202026,4.36640,-0.156389
0.202637,4.37959,0.492747E-01
0.203247,4.39278,0.674292
0.203857,4.40598,0.474187
0.204468,4.41917,0.590588
0.205078,4.43236,0.856410
0.205688,4.44555,0.608564
0.206299,4.45874,0.587882
0.206909,4.47193,-0.727852E-01
0.207520,4.48513,1.71588
0.208130,4.49832,0.460868
0.208740,4.51151,-0.196695
0.209351,4.52470,1.22802
0.209961,4.53789,0.765831
0.210571,4.55108,-0.174675
0.211182,4.56427,0.913349
0.211792,4.57747,-0.407786
0.212402,4.59066,0.183332
0.213013,4.60385,0.118170
0.213623,4.61704,0.486912
0.214233,4.63023,0.347033
0.214844,4.64342,0.453624
0.215454,4.65662,0.733093E-01
0.216064,4.66981,-0.413360
0.216675,4.68300,-0.187790
0.217285,4.69619,1.23815
0.217896,4.70938,-0.545566E-01
0.218506,4.72257,0.261016
0.219116,4.73576,0.577996E-01
0.219727,4.74896,0.748933E-01
0.220337,4.76215,0.497365
0.220947,4.77534,0.454204
0.221558,4.78853,0.502784E-02
0.222168,4.80172,0.330976
0.222778,4.81491,0.224700
0.223389,4.82811,1.05754
0.223999,4.84130,-0.504860E-01
0.224609,4.85449,0.666232
0.225220,4.86768,-0.798871
0.225830,4.88087,0.559930
0.226440,4.89406,0.348930E-02
0.227051,4.90725,-0.912392E-01
0.227661,4.92045,0.997235
0.228271,4.93364,0.169949
0.228882,4.94683,0.359828
0.229492,4.96002,0.275058E-01
0.230103,4.97321,0.123134
0.230713,4.98640,0.605985
0.231323,4.99960,-0.104784
0.231934,5.01279,0.248006
0.232544,5.02598,-0.233891
0.233154,5.03917,-0.221078
0.233765,5.05236,0.919972E-01
0.234375,5.06555,-0.444416
0.234985,5.07874,-0.344329
0.235596,5.09194,0.126623
0.236206,5.10513,0.403390
0.236816,5.11832,2.90240
0.237427,5.13151,0.379646
0.238037,5.14470,3.57576
0.238647,5.15789,-0.729819E-01
0.239258,5.17109,0.600386
0.239868,5.18428,0.107929E-01
0.240479,5.19747,-0.210743E-01
0.241089,5.21066,0.475271E-01
0.241699,5.22385,0.468153
0.242310,5.23704,1.08624
0.242920,5.25023,0.844969
0.243530,5.26343,0.848262
0.244141,5.27662,1.19280
0.244751,5.28981,0.136756
0.245361,5.30300,0.404363
0.245972,5.31619,0.130435
0.246582,5.32938,-0.250014
0.247192,5.34258,0.979426
0.247803,5.35577,0.222472
0.248413,5.36896,0.649214E-01
0.249023,5.38215,-0.250531
0.249634,5.39534,0.570938
0.250244,5.40853,-0.191813
0.250854,5.42172,0.507870E-01
0.251465,5.43492,0.155451
0.252075,5.44811,-0.163263
0.252686,5.46130,0.619217
0.253296,5.47449,1.29764
0.253906,5.48768,-0.143907
0.254517,5.50087,1.39022
0.255127,5.51407,0.376627
0.255737,5.52726,0.164928
0.256348,5.54045,1.59784
0.256958,5.55364,-0.345572
0.257568,5.56683,0.322155
0.258179,5.58002,-0.181036
0.258789,5.59321,0.321852
0.259399,5.60641,0.457597
0.260010,5.61960,1.95116
0.260620,5.63279,-0.180697
0.261230,5.64598,0.528413
0.261841,5.65917,0.245296
0.262451,5.67236,0.658675
0.263062,5.68556,-0.153782E-01
0.263672,5.69875,-0.145444
0.264282,5.71194,0.615986
0.264893,5.72513,0.515452E-01
0.265503,5.73832,0.237878
0.266113,5.75151,-0.740816E-01
0.266724,5.76471,1.78649
0.267334,5.77790,1.10655
0.267944,5.79109,-0.290027E-01
0.268555,5.80428,-0.531593
0.269165,5.81747,0.719622E-01
0.269775,5.83066,0.430364
0.270386,5.84385,1.41144
0.270996,5.85705,0.447562E-01
0.271606,5.87024,0.404540E-01
0.272217,5.88343,0.513358E-01
0.272827,5.89662,1.73628
0.273438,5.90981,0.756232
0.274048,5.92300,0.693318E-01
0.274658,5.93620,0.760587
0.275269,5.94939,0.104913
0.275879,5.96258,-0.309222
0.276489,5.97577,-0.252632E-01
0.277100,5.98896,0.709823
0.277710,6.00215,0.358079
0.278320,6.01534,0.509750
0.278931,6.02854,0.350307
0.279541,6.04173,0.666612
0.280151,6.05492,0.344960
0.280762,6.06811,-0.194948E-01
0.281372,6.08130,-0.626058E-01
0.281982,6.09449,-0.400146E-01
0.282593,6.10769,1.13346
0.283203,6.12088,0.166179
0.283813,6.13407,-0.209518
0.284424,6.14726,0.291281
0.285034,6.16045,-0.436843
0.285645,6.17364,0.846913
0.286255,6.18683,-0.794417E-01
0.286865,6.20003,0.398747
0.287476,6.21322,0.355451
0.288086,6.22641,0.259584
0.288696,6.23960,-0.107528
0.289307,6.25279,0.872135
0.289917,6.26598,0.176530E-01
0.290527,6.27918,0.508568
0.291138,6.29237,-0.131463
0.291748,6.30556,0.961760E-01
0.292358,6.31875,0.231679E-02
0.292969,6.33194,0.248960
0.293579,6.34513,0.289385E-01
0.294189,6.35832,0.482763E-01
0.294800,6.37152,-0.187438
0.295410,6.38471,-0.153884
0.296021,6.39790,0.611883E-02
0.296631,6.41109,0.992958E-01
0.297241,6.42428,-0.590231
0.297852,6.43747,0.291476
0.298462,6.45067,-0.843227
0.299072,6.46386,0.435127
0.299683,6.47705,0.233171
0.300293,6.49024,0.324273
0.300903,6.50343,1.17260
0.301514,6.51662,-0.381438
0.302124,6.52981,0.663328
0.302734,6.54301,0.710237
0.303345,6.55620,0.431528
0.303955,6.56939,0.747835
0.304565,6.58258,0.364881
0.305176,6.59577,0.289424
0.305786,6.60896,0.202403
0.306396,6.62216,1.08607
0.307007,6.63535,0.969709
0.307617,6.64854,0.113751
0.308228,6.66173,-0.217607E-02
0.308838,6.67492,0.133603
0.309448,6.68811,0.502514
0.310059,6.70130,0.960499
0.310669,6.71450,-0.165824
0.311279,6.72769,0.722273
0.311890,6.74088,0.414743
0.312500,6.75407,0.644531
0.313110,6.76726,1.34428
0.313721,6.78045,1.26769
0.314331,6.79365,0.750302
0.314941,6.80684,0.102969
0.315552,6.82003,-0.853655E-01
0.316162,6.83322,0.580063
0.316772,6.84641,-0.856179E-01
0.317383,6.85960,0.188522
0.317993,6.87279,0.143586E-01
0.318604,6.88599,-0.255205
0.319214,6.89918,0.294867
0.319824,6.91237,0.191118
0.320435,6.92556,-0.367029
0.321045,6.93875,0.252597
0.321655,6.95194,1.37047
0.322266,6.96514,1.74665
0.322876,6.97833,0.343519E-01
0.323486,6.99152,-0.549026E-02
0.324097,7.00471,0.607472
0.324707,7.01790,1.41757
0.325317,7.03109,0.211929
0.325928,7.04428,0.214482
0.326538,7.05748,-0.161632
0.327148,7.07067,0.948468E-01
0.327759,7.08386,0.265663
0.328369,7.09705,-0.958487E-01
0.328979,7.11024,0.527333
0.329590,7.12343,-0.336654
0.330200,7.13663,2.33714
0.330811,7.14982,0.218093
0.331421,7.16301,-0.101020
0.332031,7.17620,-0.280531
0.332642,7.18939,0.683591E-01
0.333252,7.20258,-0.137183
0.333862,7.21577,-0.272935E-01
0.334473,7.22897,-0.770129E-02
0.335083,7.24216,0.106688E-01
0.335693,7.25535,0.288463E-02
0.336304,7.26854,0.216757
0.336914,7.28173,0.368585E-01
0.337524,7.29492,0.111327
0.338135,7.30812,-0.673104E-01
0.338745,7.32131,-0.987867E-01
0.339355,7.33450,0.840622
0.339966,7.34769,0.565061
0.340576,7.36088,0.187120
0.341187,7.37407,0.149756
0.341797,7.38727,-0.268556
0.342407,7.40046,-0.158272
0.343018,7.41365,0.639430
0.343628,7.42684,0.699035
0.344238,7.44003,0.477004
0.344849,7.45322,0.670309
0.345459,7.46641,-0.601548E-01
0.346069,7.47961,0.297802
0.346680,7.49280,0.250244
0.347290,7.50599,-0.204758E-01
0.347900,7.51918,0.570404
0.348511,7.53237,-0.495453
0.349121,7.54556,0.303753
0.349731,7.55876,-0.234130
0.350342,7.57195,-0.734531E-01
0.350952,7.58514,0.463311
0.351562,7.59833,-0.404166
0.352173,7.61152,0.989242E-01
0.352783,7.62471,0.779577
0.353394,7.63790,0.716054
0.354004,7.65110,0.195780
0.354614,7.66429,0.284663
0.355225,7.67748,0.496567
0.355835,7.69067,0.242726E-01
0.356445,7.70386,0.310822
0.357056,7.71705,0.576741E-01
0.357666,7.73025,0.713466E-02
0.358276,7.74344,0.214265
0.358887,7.75663,0.648691E-01
0.359497,7.76982,-0.525183E-01
0.360107,7.78301,0.561203
0.360718,7.79620,0.951807E-01
0.361328,7.80939,0.292796
0.361938,7.82259,1.42310
0.362549,7.83578,0.618500
0.363159,7.84897,0.222408
0.363770,7.86216,1.63026
0.364380,7.87535,-0.117317
0.364990,7.88854,0.301183E-02
0.365601,7.90174,1.00501
0.366211,7.91493,0.980161
0.366821,7.92812,-0.117764E-01
0.367432,7.94131,1.31882
0.368042,7.95450,-0.330381E-02
0.368652,7.96769,-0.275976E-01
0.369263,7.98088,0.623905
0.369873,7.99408,-0.483648
0.370483,8.00727,0.983523
0.371094,8.02046,1.38473
0.371704,8.03365,0.590129
0.372314,8.04684,0.456172
0.372925,8.06003,0.102387
0.373535,8.07323,0.612504E-01
0.374146,8.08642,1.09169
0.374756,8.09961,-0.105105
0.375366,8.11280,0.663430E-01
0.375977,8.12599,1.43234
0.376587,8.13918,0.147542
0.377197,8.15237,0.590430E-01
0.377808,8.16557,-0.184739
0.378418,8.17876,0.669732
0.379028,8.19195,0.252802
0.379639,8.20514,-0.676023E-01
0.380249,8.21833,0.213813
0.380859,8.23152,1.92645
0.381470,8.24472,0.267206
0.382080,8.25791,0.247917
0.382690,8.27110,-0.295095E-01
0.383301,8.28429,0.233065E-01
0.383911,8.29748,0.165059E-01
0.384521,8.31067,0.102061
0.385132,8.32386,0.134660
0.385742,8.33706,0.574537
0.386353,8.35025,0.656717E-01
0.386963,8.36344,-0.156896
0.387573,8.37663,-0.101636
0.388184,8.38982,-0.131728
0.388794,8.40301,-0.159184
0.389404,8.41621,1.01928
0.390015,8.42940,0.285249E-01
0.390625,8.44259,-0.207568
0.391235,8.45578,-0.882552E-01
0.391846,8.46897,1.23071
0.392456,8.48216,0.763047E-01
0.393066,8.49535,-0.412318
0.393677,8.50855,0.100689
0.394287,8.52174,-0.238655
0.394897,8.53493,1.60069
0.395508,8.54812,-0.656323E-01
0.396118,8.56131,0.578051E-01
0.396729,8.57450,-0.198986
0.397339,8.58770,0.108079
0.397949,8.60089,0.335495
0.398560,8.61408,-0.157849
0.399170,8.62727,-0.159324
0.399780,8.64046,0.879529E-01
0.400391,8.65365,0.141244
0.401001,8.66684,-0.383984E-01
0.401611,8.68004,0.150135
0.402222,8.69323,-0.445919
0.402832,8.70642,0.727545E-01
0.403442,8.71961,0.949252E-01
0.404053,8.73280,0.677213E-01
0.404663,8.74599,-0.827531E-01
0.405273,8.75919,0.139736
0.405884,8.77238,0.418115
0.406494,8.78557,0.999241E-01
0.407104,8.79876,0.278399
0.407715,8.81195,-0.220573
0.408325,8.82514,-0.410136
0.408936,8.83833,0.265630
0.409546,8.85153,-0.735497E-01
0.410156,8.86472,0.487142
0.410767,8.87791,0.697866
0.411377,8.89110,0.203617E-01
0.411987,8.90429,0.110234
0.412598,8.91748,0.717438
0.413208,8.93068,0.439801
0.413818,8.94387,0.162948E-01
0.414429,8.95706,0.165990
0.415039,8.97025,0.271988
0.415649,8.98344,0.173580
0.416260,8.99663,0.925356
0.416870,9.00982,0.428182
0.417480,9.02302,0.306051
0.418091,9.03621,-0.112036
0.418701,9.04940,0.420997E-01
0.419312,9.06259,-0.139211
0.419922,9.07578,-0.224214
0.420532,9.08897,-0.322759
0.421143,9.10217,0.565544
0.421753,9.11536,0.637718
0.422363,9.12855,-0.927659E-01
0.422974,9.14174,-0.427740
0.423584,9.15493,-0.245584
0.424194,9.16812,-1.08075
0.424805,9.18132,-0.508377E-02
0.425415,9.19451,0.502887
0.426025,9.20770,-0.326153
0.426636,9.22089,0.501187E-03
0.427246,9.23408,0.472149
0.427856,9.24727,0.422431
0.428467,9.26046,0.171684E-01
0.429077,9.27366,0.204137E-01
0.429688,9.28685,-0.288832
0.430298,9.30004,0.880360
0.430908,9.31323,-0.106353
0.431519,9.32642,-0.445285
0.432129,9.33961,0.486409E-01
0.432739,9.35281,-0.554931
0.433350,9.36600,0.234454
0.433960,9.37919,-0.150899E-01
0.434570,9.39238,0.189806E-01
0.435181,9.40557,0.411160
0.435791,9.41876,0.621408
0.436401,9.43195,0.198207
0.437012,9.44515,1.19509
0.437622,9.45834,-0.874808E-01
0.438232,9.47153,0.352073
0.438843,9.48472,-0.162137
0.439453,9.49791,-0.651449E-01
0.440063,9.51110,0.882108
0.440674,9.52430,0.944743
0.441284,9.53749,1.38072
0.441895,9.55068,-0.665750
0.442505,9.56387,0.872958E-01
0.443115,9.57706,-0.102934
0.443726,9.59025,0.207665
0.444336,9.60344,-0.533776E-01
0.444946,9.61664,0.282421
0.445557,9.62983,1.23835
0.446167,9.64302,-0.467346E-01
0.446777,9.65621,0.671910E-01
0.447388,9.66940,0.274836E-01
0.447998,9.68259,0.732984E-01
0.448608,9.69579,-0.796942E-02
0.449219,9.70898,0.522308
0.449829,9.72217,0.391023
0.450439,9.73536,0.800762E-02
0.451050,9.74855,0.105448E-01
0.451660,9.76174,0.208623
0.452271,9.77493,0.192538
0.452881,9.78813,1.16930
0.453491,9.80132,0.508961
0.454102,9.81451,-0.885935
0.454712,9.82770,-0.382189E-01
0.455322,9.84089,-0.170525
0.455933,9.85408,0.341917
0.456543,9.86728,-0.102760
0.457153,9.88047,0.462645E-01
0.457764,9.89366,-0.520443
0.458374,9.90685,0.108440
0.458984,9.92004,-0.641320E-01
0.459595,9.93323,0.263822
0.460205,9.94642,0.838764E-01
0.460815,9.95962,0.736210
0.461426,9.97281,-0.145210
0.462036,9.98600,0.653005E-01
0.462646,9.99919,-0.157511
0.463257,10.0124,-0.106073
0.463867,10.0256,0.420555
0.464478,10.0388,0.776668
0.465088,10.0520,0.271399E-01
0.465698,10.0651,-0.349684
0.466309,10.0783,0.376578
0.466919,10.0915,0.599387
0.467529,10.1047,0.259700
0.468140,10.1179,0.305622
0.468750,10.1311,-0.316427
0.469360,10.1443,0.754317
0.469971,10.1575,0.385476
0.470581,10.1707,0.121982
0.471191,10.1839,-0.260961
0.471802,10.1971,0.120008
0.472412,10.2103,0.807012
0.473022,10.2234,0.364442
0.473633,10.2366,0.320048
0.474243,10.2498,0.951978E-01
0.474854,10.2630,-0.142536
0.475464,10.2762,0.171251E-01
0.476074,10.2894,-0.131838
0.476685,10.3026,0.782722
0.477295,10.3158,-0.380582
0.477905,10.3290,0.240355
0.478516,10.3422,-0.175230
0.479126,10.3554,0.312398
0.479736,10.3686,-0.879185E-01
0.480347,10.3817,-0.142456
0.480957,10.3949,0.686634E-01
0.481567,10.4081,-0.302251
0.482178,10.4213,0.156489
0.482788,10.4345,1.36091
0.483398,10.4477,0.593788E-01
0.484009,10.4609,-0.114557
0.484619,10.4741,0.532163
0.485229,10.4873,-0.613487E-01
0.485840,10.5005,0.301722
0.486450,10.5137,0.454987E-01
0.487061,10.5269,1.52766
0.487671,10.5400,1.14001
0.488281,10.5532,0.575273
0.488892,10.5664,0.138223
0.489502,10.5796,-0.526241E-02
0.490112,10.5928,0.229810E-01
