Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.213155,0.799767
0.213623E-01,0.219424,-2.10103
0.219727E-01,0.225693,0.228936E-01
0.225830E-01,0.231963,0.610183
0.231934E-01,0.238232,0.488893
0.238037E-01,0.244501,0.359733E-01
0.244141E-01,0.250770,0.665195
0.250244E-01,0.257040,-0.294302
0.256348E-01,0.263309,1.52997
0.262451E-01,0.269578,-0.703459
0.268555E-01,0.275848,0.975246E-01
0.274658E-01,0.282117,0.123912
0.280762E-01,0.288386,-0.396905E-01
0.286865E-01,0.294655,-0.293498
0.292969E-01,0.300925,1.59856
0.299072E-01,0.307194,0.618329
0.305176E-01,0.313463,-0.222392
0.311279E-01,0.319732,1.45839
0.317383E-01,0.326002,-0.805146
0.323486E-01,0.332271,-0.275749
0.329590E-01,0.338540,-0.129988
0.335693E-01,0.344809,-0.385869
0.341797E-01,0.351079,-0.754146
0.347900E-01,0.357348,-0.207276
0.354004E-01,0.363617,0.338471
0.360107E-01,0.369886,0.281075E-01
0.366211E-01,0.376156,0.637724E-01
0.372314E-01,0.382425,-1.47337
0.378418E-01,0.388694,-2.44674
0.384521E-01,0.394963,-0.607835
0.390625E-01,0.401233,-1.43099
0.396729E-01,0.407502,0.269315
0.402832E-01,0.413771,-0.551127
0.408936E-01,0.420041,-1.25746
0.415039E-01,0.426310,0.511254
0.421143E-01,0.432579,-3.47197
0.427246E-01,0.438848,0.400832
0.433350E-01,0.445118,1.05588
0.439453E-01,0.451387,-1.09319
0.445557E-01,0.457656,-0.692219
0.451660E-01,0.463925,0.362875E-01
0.457764E-01,0.470195,1.04690
0.463867E-01,0.476464,0.544304
0.469971E-01,0.482733,0.283135
0.476074E-01,0.489002,0.265015
0.482178E-01,0.495272,0.271834
0.488281E-01,0.501541,0.443253
0.494385E-01,0.507810,-2.11380
0.500488E-01,0.514079,0.294394
0.506592E-01,0.520349,-0.804751E-01
0.512695E-01,0.526618,0.729105E-01
0.518799E-01,0.532887,0.146245
0.524902E-01,0.539157,-1.05989
0.531006E-01,0.545426,-0.833101
0.537109E-01,0.551695,-0.380346E-01
0.543213E-01,0.557964,0.711709E-01
0.549316E-01,0.564234,0.211198
0.555420E-01,0.570503,0.587570
0.561523E-01,0.576772,0.505653E-01
0.567627E-01,0.583041,0.101005
0.573730E-01,0.589311,-0.703550
0.579834E-01,0.595580,-0.238895E-01
0.585938E-01,0.601849,-0.253792
0.592041E-01,0.608118,0.625292E-01
0.598145E-01,0.614388,-0.865008E-01
0.604248E-01,0.620657,0.364639
0.610352E-01,0.626926,-0.560958E-01
0.616455E-01,0.633195,-0.140796
0.622559E-01,0.639465,0.624161
0.628662E-01,0.645734,0.660276E-01
0.634766E-01,0.652003,0.264099
0.640869E-01,0.658272,0.416892
0.646973E-01,0.664542,-0.839040
0.653076E-01,0.670811,-0.632533
0.659180E-01,0.677080,0.344711E-01
0.665283E-01,0.683350,0.219518
0.671387E-01,0.689619,0.220666
0.677490E-01,0.695888,0.983790
0.683594E-01,0.702157,1.47979
0.689697E-01,0.708427,-0.132168
0.695801E-01,0.714696,-0.196916
0.701904E-01,0.720965,-0.136166
0.708008E-01,0.727234,1.89930
0.714111E-01,0.733504,0.550413E-01
0.720215E-01,0.739773,0.197873
0.726318E-01,0.746042,-0.796315
0.732422E-01,0.752311,-0.415817E-02
0.738525E-01,0.758581,-1.31295
0.744629E-01,0.764850,0.258775E-01
0.750732E-01,0.771119,0.414804
0.756836E-01,0.777388,0.562165E-01
0.762939E-01,0.783658,-0.984184E-01
0.769043E-01,0.789927,-0.818044
0.775146E-01,0.796196,-0.237707
0.781250E-01,0.802466,0.395248
0.787354E-01,0.808735,-1.03334
0.793457E-01,0.815004,0.688703
0.799561E-01,0.821273,0.164293E-01
0.805664E-01,0.827543,0.240874
0.811768E-01,0.833812,-1.58219
0.817871E-01,0.840081,-0.858948E-01
0.823975E-01,0.846350,-0.222548
0.830078E-01,0.852620,0.429070
0.836182E-01,0.858889,-0.259999
0.842285E-01,0.865158,0.480896
0.848389E-01,0.871427,-0.477472
0.854492E-01,0.877697,1.14250
0.860596E-01,0.883966,-0.262057
0.866699E-01,0.890235,-0.506630
0.872803E-01,0.896504,-0.558114
0.878906E-01,0.902774,-0.466277E-01
0.885010E-01,0.909043,0.477154
0.891113E-01,0.915312,1.05094
0.897217E-01,0.921581,0.371448
0.903320E-01,0.927851,-0.329325E-01
0.909424E-01,0.934120,0.143618
0.915527E-01,0.940389,-0.135891
0.921631E-01,0.946659,1.12718
0.927734E-01,0.952928,0.210174
0.933838E-01,0.959197,1.52357
0.939941E-01,0.965466,-0.827783
0.946045E-01,0.971736,0.497682
0.952148E-01,0.978005,0.563724E-01
0.958252E-01,0.984274,0.586687
0.964355E-01,0.990543,-0.335257
0.970459E-01,0.996813,0.976879E-01
0.976562E-01,1.00308,-0.764395
0.982666E-01,1.00935,-0.834053E-01
0.988770E-01,1.01562,-0.957818E-01
0.994873E-01,1.02189,0.262738
0.100098,1.02816,0.163844
0.100708,1.03443,0.334716
0.101318,1.04070,0.133879
0.101929,1.04697,0.579660
0.102539,1.05324,0.402546
0.103149,1.05951,0.219001
0.103760,1.06577,-0.866032
0.104370,1.07204,-0.833810E-01
0.104980,1.07831,-0.306744
0.105591,1.08458,-1.29895
0.106201,1.09085,-1.85679
0.106812,1.09712,1.10305
0.107422,1.10339,-1.21800
0.108032,1.10966,0.312026E-01
0.108643,1.11593,0.770746E-01
0.109253,1.12220,-0.438920
0.109863,1.12847,0.148158
0.110474,1.13474,0.563960
0.111084,1.14101,0.349071
0.111694,1.14727,0.246500
0.112305,1.15354,-0.778755
0.112915,1.15981,0.111578
0.113525,1.16608,-0.220711E-01
0.114136,1.17235,-0.683417E-01
0.114746,1.17862,0.200511E-01
0.115356,1.18489,0.135342
0.115967,1.19116,-0.470194E-01
0.116577,1.19743,-0.109946E-03
0.117188,1.20370,0.519526E-01
0.117798,1.20997,-0.364468E-01
0.118408,1.21624,0.475833
0.119019,1.22251,0.533498
0.119629,1.22878,0.410912
0.120239,1.23504,-0.383714
0.120850,1.24131,0.892751
0.121460,1.24758,1.02766
0.122070,1.25385,0.497745E-01
0.122681,1.26012,-0.134038
0.123291,1.26639,1.02189
0.123901,1.27266,-0.262605
0.124512,1.27893,-0.763402E-01
0.125122,1.28520,-1.27923
0.125732,1.29147,0.209765
0.126343,1.29774,0.154843
0.126953,1.30401,-0.178777
0.127563,1.31028,0.145241
0.128174,1.31654,-0.789450
0.128784,1.32281,-1.56431
0.129395,1.32908,0.251405
0.130005,1.33535,-0.914932
0.130615,1.34162,-2.05714
0.131226,1.34789,0.579235
0.131836,1.35416,-0.146758E-01
0.132446,1.36043,-1.62764
0.133057,1.36670,-0.285706
0.133667,1.37297,-0.164773
0.134277,1.37924,-0.639133
0.134888,1.38551,0.617697E-01
0.135498,1.39178,0.232166
0.136108,1.39805,-0.677844
0.136719,1.40431,-0.241167
0.137329,1.41058,0.626268
0.137939,1.41685,0.573936E-01
0.138550,1.42312,0.543608
0.139160,1.42939,0.207171
0.139771,1.43566,0.124628
0.140381,1.44193,0.348580E-01
0.140991,1.44820,0.140366
0.141602,1.45447,-0.685013
0.142212,1.46074,-0.494051
0.142822,1.46701,0.260014E-01
0.143433,1.47328,0.927283
0.144043,1.47955,0.455480
0.144653,1.48582,-0.190236
0.145264,1.49208,-0.509920
0.145874,1.49835,0.598168E-01
0.146484,1.50462,0.166155
0.147095,1.51089,0.173328E-01
0.147705,1.51716,-0.581433
0.148315,1.52343,0.642479E-01
0.148926,1.52970,-0.741802
0.149536,1.53597,-0.183762
0.150146,1.54224,0.492887E-01
0.150757,1.54851,-0.314653
0.151367,1.55478,0.532224
0.151978,1.56105,-0.579778E-01
0.152588,1.56732,0.493436
0.153198,1.57358,0.188637
0.153809,1.57985,-0.493481E-01
0.154419,1.58612,-0.984985
0.155029,1.59239,0.578664E-01
0.155640,1.59866,-0.998739E-01
0.156250,1.60493,0.532730
0.156860,1.61120,-0.209243
0.157471,1.61747,-0.467405E-01
0.158081,1.62374,-0.530275
0.158691,1.63001,0.256628
0.159302,1.63628,-0.122054
0.159912,1.64255,0.110703E-01
0.160522,1.64882,-0.638280
0.161133,1.65509,-0.325075E-01
0.161743,1.66135,-0.704409E-01
0.162354,1.66762,0.294379E-01
0.162964,1.67389,1.10162
0.163574,1.68016,0.263646
0.164185,1.68643,-0.916233E-02
0.164795,1.69270,0.579390E-01
0.165405,1.69897,-0.136587
0.166016,1.70524,1.17600
0.166626,1.71151,-0.419441
0.167236,1.71778,0.612533E-01
0.167847,1.72405,0.120568
0.168457,1.73032,0.159253
0.169067,1.73659,0.362431
0.169678,1.74285,0.208373
0.170288,1.74912,0.231176
0.170898,1.75539,-0.615318E-01
0.171509,1.76166,-0.912966E-01
0.172119,1.76793,-0.206855
0.172729,1.77420,0.785774
0.173340,1.78047,-0.641774
0.173950,1.78674,-0.365175
0.174561,1.79301,0.154358
0.175171,1.79928,-0.219833
0.175781,1.80555,-0.359324E-01
0.176392,1.81182,0.274920
0.177002,1.81809,0.194054
0.177612,1.82436,0.113533
0.178223,1.83062,-0.724808E-01
0.178833,1.83689,0.637431
0.179443,1.84316,0.234224
0.180054,1.84943,-0.184779
0.180664,1.85570,0.208269
0.181274,1.86197,-1.21171
0.181885,1.86824,-0.613073
0.182495,1.87451,-0.116263
0.183105,1.88078,0.246739
0.183716,1.88705,-0.300057
0.184326,1.89332,-0.174901
0.184937,1.89959,1.22305
0.185547,1.90586,1.02683
0.186157,1.91212,0.632135
0.186768,1.91839,-0.191241
0.187378,1.92466,-1.85955
0.187988,1.93093,-0.323551
0.188599,1.93720,0.269846
0.189209,1.94347,-0.146792E-02
0.189819,1.94974,0.294015E-01
0.190430,1.95601,-0.257639
0.191040,1.96228,0.965439E-01
0.191650,1.96855,0.301443
0.192261,1.97482,-0.388842
0.192871,1.98109,0.307447
0.193481,1.98736,0.964993E-01
0.194092,1.99363,1.05110
0.194702,1.99989,-0.889433E-01
0.195312,2.00616,-0.839009
0.195923,2.01243,-0.306175
0.196533,2.01870,-1.09516
0.197144,2.02497,0.377424E-01
0.197754,2.03124,0.556361E-01
0.198364,2.03751,-0.100473
0.198975,2.04378,-0.997593
0.199585,2.05005,0.330730
0.200195,2.05632,1.19920
0.200806,2.06259,-0.246610
0.201416,2.06886,0.117583
0.202026,2.07513,-0.183515
0.202637,2.08139,-0.515166
0.203247,2.08766,-0.268616
0.203857,2.09393,-0.234297
0.204468,2.10020,0.381487
0.205078,2.10647,0.325902E-01
0.205688,2.11274,0.364787
0.206299,2.11901,-0.505141E-01
0.206909,2.12528,-0.523297
0.207520,2.13155,-0.323297E-01
0.208130,2.13782,0.614208E-02
0.208740,2.14409,-0.889392
0.209351,2.15036,0.336450
0.209961,2.15663,-0.102241
0.210571,2.16290,-0.289057
0.211182,2.16916,-0.452197
0.211792,2.17543,0.689259
0.212402,2.18170,-0.300397
0.213013,2.18797,0.259487
0.213623,2.19424,0.367006
0.214233,2.20051,-0.415476
0.214844,2.20678,-1.13640
0.215454,2.21305,-0.293861
0.216064,2.21932,0.314842E-01
0.216675,2.22559,-0.216403
0.217285,2.23186,0.680414
0.217896,2.23813,-0.184832E-01
0.218506,2.24440,0.999013E-01
0.219116,2.25066,-0.246573
0.219727,2.25693,0.258904
0.220337,2.26320,-0.336766
0.220947,2.26947,-0.102605
0.221558,2.27574,0.199778
0.222168,2.28201,0.285112
0.222778,2.28828,0.177043
0.223389,2.29455,-1.25257
0.223999,2.30082,0.430849
0.224609,2.30709,0.556359E-01
0.225220,2.31336,-0.275418E-01
0.225830,2.31963,0.396390
0.226440,2.32590,0.252034
0.227051,2.33217,0.461065E-01
0.227661,2.33843,0.175353
0.228271,2.34470,0.632526E-01
0.228882,2.35097,0.520101E-01
0.229492,2.35724,0.559441
0.230103,2.36351,-0.433584
0.230713,2.36978,-0.854900E-02
0.231323,2.37605,0.250930
0.231934,2.38232,-0.206718
0.232544,2.38859,-0.403534E-01
0.233154,2.39486,-0.102291
0.233765,2.40113,0.670387
0.234375,2.40740,-0.319655
0.234985,2.41367,-0.209172
0.235596,2.41994,-0.240872
0.236206,2.42620,-0.794483E-02
0.236816,2.43247,0.476995
0.237427,2.43874,0.644541E-01
0.238037,2.44501,-0.304692
0.238647,2.45128,0.144017
0.239258,2.45755,0.227058
0.239868,2.46382,0.432724
0.240479,2.47009,0.143465
0.241089,2.47636,0.773209E-01
0.241699,2.48263,-0.320142
0.242310,2.48890,0.351848
0.242920,2.49517,0.661518
0.243530,2.50144,0.234499E-01
0.244141,2.50770,-0.539098
0.244751,2.51397,0.324446E-01
0.245361,2.52024,-0.150604
0.245972,2.52651,-0.352159
0.246582,2.53278,0.859721
0.247192,2.53905,0.365606
0.247803,2.54532,-0.143768
0.248413,2.55159,-0.979525E-01
0.249023,2.55786,-0.268514
0.249634,2.56413,-0.172558
0.250244,2.57040,0.152778
0.250854,2.57667,-0.925162E-01
0.251465,2.58294,-0.284910
0.252075,2.58921,-0.720113
0.252686,2.59547,-0.996781E-01
0.253296,2.60174,0.105278
0.253906,2.60801,0.560388
0.254517,2.61428,-0.312348
0.255127,2.62055,-0.889523E-02
0.255737,2.62682,-0.882531
0.256348,2.63309,0.823125E-01
0.256958,2.63936,-0.132198
0.257568,2.64563,-0.141451
0.258179,2.65190,-0.566945E-01
0.258789,2.65817,-0.830981
0.259399,2.66444,-0.339761E-01
0.260010,2.67071,-0.311918E-02
0.260620,2.67697,0.313150
0.261230,2.68324,-0.201604
0.261841,2.68951,0.294179
0.262451,2.69578,0.383566
0.263062,2.70205,0.293935
0.263672,2.70832,0.338176
0.264282,2.71459,0.230667
0.264893,2.72086,-0.818258E-02
0.265503,2.72713,0.691175
0.266113,2.73340,-0.590507E-01
0.266724,2.73967,-0.214084
0.267334,2.74594,-0.285830
0.267944,2.75221,-0.714963
0.268555,2.75848,0.343619
0.269165,2.76474,-0.286609
0.269775,2.77101,-0.906776E-01
0.270386,2.77728,-0.124437
0.270996,2.78355,-0.511885E-01
0.271606,2.78982,0.107901
0.272217,2.79609,-0.216648
0.272827,2.80236,0.121496
0.273438,2.80863,0.469186
0.274048,2.81490,-0.105816
0.274658,2.82117,-0.131771
0.275269,2.82744,-0.184309
0.275879,2.83371,0.829305E-01
0.276489,2.83998,0.202768E-01
0.277100,2.84624,0.441873E-01
0.277710,2.85251,-0.135929
0.278320,2.85878,-0.172882
0.278931,2.86505,0.155988
0.279541,2.87132,0.276295E-01
0.280151,2.87759,-0.140403
0.280762,2.88386,0.339169E-01
0.281372,2.89013,0.680095E-01
0.281982,2.89640,-0.317372
0.282593,2.90267,-0.464068
0.283203,2.90894,-0.877249
0.283813,2.91521,0.199414
0.284424,2.92148,0.160786
0.285034,2.92775,-0.357460
0.285645,2.93401,-1.18810
0.286255,2.94028,-1.07776
0.286865,2.94655,-0.235184
0.287476,2.95282,0.285060
0.288086,2.95909,-0.148419
0.288696,2.96536,0.250464
0.289307,2.97163,0.437245E-01
0.289917,2.97790,-0.145221
0.290527,2.98417,-0.799859E-01
0.291138,2.99044,-0.106134E-01
0.291748,2.99671,-0.599873
0.292358,3.00298,0.463718E-01
0.292969,3.00925,0.230561
0.293579,3.01551,-0.565730
0.294189,3.02178,-0.132573
0.294800,3.02805,0.111707
0.295410,3.03432,0.369898
0.296021,3.04059,-0.273794E-02
0.296631,3.04686,-0.176618
0.297241,3.05313,0.318210
0.297852,3.05940,-0.723905
0.298462,3.06567,-0.108119E-01
0.299072,3.07194,0.758502E-01
0.299683,3.07821,-0.319235
0.300293,3.08448,0.121202
0.300903,3.09075,-0.858690E-01
0.301514,3.09702,-0.115136
0.302124,3.10328,0.760590E-01
0.302734,3.10955,-0.231857
0.303345,3.11582,0.371357
0.303955,3.12209,0.332907
0.304565,3.12836,0.460195E-02
0.305176,3.13463,-0.579801
0.305786,3.14090,-0.491627
0.306396,3.14717,0.459595E-01
0.307007,3.15344,0.163590E-01
0.307617,3.15971,0.980217
0.308228,3.16598,0.421298
0.308838,3.17225,-0.284197E-01
0.309448,3.17852,1.12036
0.310059,3.18478,-0.399521
0.310669,3.19105,-0.271895
0.311279,3.19732,0.248961
0.311890,3.20359,-0.521907
0.312500,3.20986,0.475845E-01
0.313110,3.21613,-0.283508
0.313721,3.22240,0.511886
0.314331,3.22867,-0.831044E-01
0.314941,3.23494,0.633901E-03
0.315552,3.24121,-0.116707
0.316162,3.24748,-0.240359
0.316772,3.25375,0.141338
0.317383,3.26002,-0.170192
0.317993,3.26629,0.106399
0.318604,3.27255,0.371366E-01
0.319214,3.27882,0.292739
0.319824,3.28509,0.132459
0.320435,3.29136,-0.608435E-01
0.321045,3.29763,-0.227755E-01
0.321655,3.30390,0.413298E-01
0.322266,3.31017,0.549242E-01
0.322876,3.31644,-0.287839E-02
0.323486,3.32271,-1.00096
0.324097,3.32898,-0.357156
0.324707,3.33525,-0.244812
0.325317,3.34152,0.305710
0.325928,3.34779,0.491175E-01
0.326538,3.35406,0.229816E-01
0.327148,3.36032,-0.451023
0.327759,3.36659,-0.167908
0.328369,3.37286,-0.251374E-01
0.328979,3.37913,0.582492
0.329590,3.38540,-0.745688E-01
0.330200,3.39167,0.130919
0.330811,3.39794,0.294887E-01
0.331421,3.40421,-0.348632E-01
0.332031,3.41048,0.667336E-01
0.332642,3.41675,0.569150E-01
0.333252,3.42302,-0.264966
0.333862,3.42929,-0.286754
0.334473,3.43556,-0.973977
0.335083,3.44182,0.576875E-01
0.335693,3.44809,-0.199626E-01
0.336304,3.45436,0.772709E-01
0.336914,3.46063,0.229238
0.337524,3.46690,0.781147E-02
0.338135,3.47317,0.753270E-01
0.338745,3.47944,-0.349134
0.339355,3.48571,0.475517
0.339966,3.49198,0.935264
0.340576,3.49825,0.105001
0.341187,3.50452,0.268469
0.341797,3.51079,0.407128
0.342407,3.51706,0.325879
0.343018,3.52333,0.111861
0.343628,3.52959,-0.159295
0.344238,3.53586,0.113685
0.344849,3.54213,0.148488E-01
0.345459,3.54840,-0.103187
0.346069,3.55467,0.843839E-01
0.346680,3.56094,0.687097E-01
0.347290,3.56721,-0.216891
0.347900,3.57348,0.215432
0.348511,3.57975,-0.137833
0.349121,3.58602,-0.842049E-01
0.349731,3.59229,0.157291
0.350342,3.59856,0.337473
0.350952,3.60483,0.121777
0.351562,3.61109,-0.380047
0.352173,3.61736,-0.121030
0.352783,3.62363,-0.840998E-01
0.353394,3.62990,0.543428E-01
0.354004,3.63617,0.207230
0.354614,3.64244,-0.446390E-01
0.355225,3.64871,0.245300
0.355835,3.65498,-0.666481E-01
0.356445,3.66125,-0.948196E-02
0.357056,3.66752,0.126424
0.357666,3.67379,0.400763E-01
0.358276,3.68006,-0.381762E-02
0.358887,3.68633,0.115199
0.359497,3.69260,-0.334881
0.360107,3.69886,0.535989
0.360718,3.70513,0.754959E-01
0.361328,3.71140,-0.118079E-01
0.361938,3.71767,-0.128699
0.362549,3.72394,-0.303761E-01
0.363159,3.73021,0.408496
0.363770,3.73648,-0.167860E-01
0.364380,3.74275,0.180331
0.364990,3.74902,-0.235226
0.365601,3.75529,0.537353E-01
0.366211,3.76156,0.231437
0.366821,3.76783,-0.411227E-02
0.367432,3.77410,0.562925
0.368042,3.78036,-0.257585
0.368652,3.78663,-0.142247
0.369263,3.79290,0.864509E-01
0.369873,3.79917,-0.989417E-01
0.370483,3.80544,-0.301124E-01
0.371094,3.81171,-0.301472E-01
0.371704,3.81798,-0.536341E-01
0.372314,3.82425,0.184399E-01
0.372925,3.83052,0.639702
0.373535,3.83679,0.125506
0.374146,3.84306,0.183875
0.374756,3.84933,0.208414
0.375366,3.85560,0.234869
0.375977,3.86187,0.964709
0.376587,3.86813,-0.195397E-01
0.377197,3.87440,0.349992
0.377808,3.88067,-0.182342E-01
0.378418,3.88694,0.359267
0.379028,3.89321,0.251617E-01
0.379639,3.89948,-0.111668E-01
0.380249,3.90575,-0.149244
0.380859,3.91202,0.176455E-01
0.381470,3.91829,-0.155098
0.382080,3.92456,0.100905
0.382690,3.93083,0.694771E-01
0.383301,3.93710,0.570229
0.383911,3.94337,-0.211485
0.384521,3.94963,0.224522
0.385132,3.95590,-0.789933E-01
0.385742,3.96217,-0.123642E-01
0.386353,3.96844,-0.869058
0.386963,3.97471,0.120506
0.387573,3.98098,0.134382
0.388184,3.98725,-0.587934E-01
0.388794,3.99352,-0.240588
0.389404,3.99979,-0.204240E-01
0.390015,4.00606,0.344511
0.390625,4.01233,-0.140898
0.391235,4.01860,-0.310781E-01
0.391846,4.02487,0.674050
0.392456,4.03114,-0.273273
0.393066,4.03740,0.551362E-01
0.393677,4.04367,-0.382314
0.394287,4.04994,0.337548
0.394897,4.05621,0.664126
0.395508,4.06248,-0.135132E-02
0.396118,4.06875,-0.683433
0.396729,4.07502,-0.100824
0.397339,4.08129,-0.224884
0.397949,4.08756,0.186647
0.398560,4.09383,-0.254184
0.399170,4.10010,0.381009
0.399780,4.10637,-0.473811
0.400391,4.11264,-0.729974
0.401001,4.11891,-0.276119
0.401611,4.12517,0.489485
0.402222,4.13144,0.297521
0.402832,4.13771,0.121235
0.403442,4.14398,-0.101954E-02
0.404053,4.15025,-0.281455
0.404663,4.15652,0.458603
0.405273,4.16279,0.142312
0.405884,4.16906,0.291444
0.406494,4.17533,0.883866E-01
0.407104,4.18160,0.201000
0.407715,4.18787,0.548714
0.408325,4.19414,0.441165
0.408936,4.20041,-0.393631
0.409546,4.20667,0.243237E-01
0.410156,4.21294,-0.407237E-01
0.410767,4.21921,-0.515217E-01
0.411377,4.22548,-0.142484
0.411987,4.23175,0.852467E-01
0.412598,4.23802,-0.291321E-01
0.413208,4.24429,0.433729E-01
0.413818,4.25056,-0.278137E-02
0.414429,4.25683,0.401965E-01
0.415039,4.26310,0.249181
0.415649,4.26937,-0.141664
0.416260,4.27564,-0.706735
0.416870,4.28191,0.256685
0.417480,4.28818,-0.290181
0.418091,4.29444,0.185707
0.418701,4.30071,-0.273383
0.419312,4.30698,-0.179932
0.419922,4.31325,0.745679E-02
0.420532,4.31952,-0.356203
0.421143,4.32579,0.129481
0.421753,4.33206,-0.920114E-01
0.422363,4.33833,0.131046
0.422974,4.34460,0.432436
0.423584,4.35087,0.467104E-01
0.424194,4.35714,-0.348727E-01
0.424805,4.36341,-0.496567
0.425415,4.36968,0.634990
0.426025,4.37594,0.177101
0.426636,4.38221,-0.220679
0.427246,4.38848,-0.973647E-01
0.427856,4.39475,-0.363276
0.428467,4.40102,-0.176963
0.429077,4.40729,-0.536119
0.429688,4.41356,0.228801E-01
0.430298,4.41983,0.962624
0.430908,4.42610,0.294479
0.431519,4.43237,0.855700E-01
0.432129,4.43864,-0.263353
0.432739,4.44491,0.249117
0.433350,4.45118,-0.409467E-01
0.433960,4.45745,-0.153328
0.434570,4.46371,-0.781838E-01
0.435181,4.46998,0.403767E-03
0.435791,4.47625,0.164235
0.436401,4.48252,0.341856
0.437012,4.48879,0.812520E-01
0.437622,4.49506,-0.449891E-01
0.438232,4.50133,-0.288376
0.438843,4.50760,-0.248921
0.439453,4.51387,0.540419E-01
0.440063,4.52014,-0.251766
0.440674,4.52641,-0.138634
0.441284,4.53268,-0.190799
0.441895,4.53895,0.148845E-01
0.442505,4.54521,0.342888E-01
0.443115,4.55148,-0.385642
0.443726,4.55775,-0.332359E-01
0.444336,4.56402,-0.165334
0.444946,4.57029,0.176482
0.445557,4.57656,0.375013E-01
0.446167,4.58283,-0.576554
0.446777,4.58910,-0.233208
0.447388,4.59537,0.320898
0.447998,4.60164,0.478539
0.448608,4.60791,0.958043E-01
0.449219,4.61418,-0.851255E-01
0.449829,4.62045,-0.901068E-01
0.450439,4.62672,0.685997E-01
0.451050,4.63298,-0.287129
0.451660,4.63925,0.490485
0.452271,4.64552,0.430538
0.452881,4.65179,0.137397E-01
0.453491,4.65806,-0.366197E-01
0.454102,4.66433,0.107165
0.454712,4.67060,-0.350727
0.455322,4.67687,-0.138018
0.455933,4.68314,0.137509
0.456543,4.68941,0.150156
0.457153,4.69568,0.179576E-01
0.457764,4.70195,0.142744
0.458374,4.70822,-0.114367
0.458984,4.71448,0.185431E-01
0.459595,4.72075,-0.962287E-01
0.460205,4.72702,0.115851
0.460815,4.73329,0.110989
0.461426,4.73956,-0.295594E-02
0.462036,4.74583,-0.486553
0.462646,4.75210,-0.246379
0.463257,4.75837,0.377786
0.463867,4.76464,-0.469945E-01
0.464478,4.77091,-0.772755E-01
0.465088,4.77718,-0.458157E-01
0.465698,4.78345,0.294384
0.466309,4.78972,-0.527104E-01
0.466919,4.79599,0.433113
0.467529,4.80225,-0.177094E-01
0.468140,4.80852,0.417413
0.468750,4.81479,-0.718049
0.469360,4.82106,0.237023
0.469971,4.82733,-0.110365
0.470581,4.83360,0.302081
0.471191,4.83987,0.301236
0.471802,4.84614,-0.716303
0.472412,4.85241,-0.551204
0.473022,4.85868,-0.108516
0.473633,4.86495,0.898835
0.474243,4.87122,0.223937
0.474854,4.87749,-0.216831
0.475464,4.88375,0.250290
0.476074,4.89002,0.865931E-02
0.476685,4.89629,-0.340673
0.477295,4.90256,-0.266326
0.477905,4.90883,-0.311368
0.478516,4.91510,-0.247092E-01
0.479126,4.92137,0.279588E-01
