Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.304989,-2.89388
0.286865E-01,0.311620,1.51976
0.292969E-01,0.318250,-0.945833
0.299072E-01,0.324880,6.88275
0.305176E-01,0.331510,0.206147
0.311279E-01,0.338140,5.19337
0.317383E-01,0.344771,3.61535
0.323486E-01,0.351401,-0.863115E-01
0.329590E-01,0.358031,0.874053E-01
0.335693E-01,0.364661,0.205981
0.341797E-01,0.371292,0.845771E-01
0.347900E-01,0.377922,-4.56176
0.354004E-01,0.384552,1.40868
0.360107E-01,0.391182,-3.49439
0.366211E-01,0.397812,-1.33950
0.372314E-01,0.404443,0.530588
0.378418E-01,0.411073,0.618839
0.384521E-01,0.417703,0.190421
0.390625E-01,0.424333,-0.342229
0.396729E-01,0.430963,-0.108687
0.402832E-01,0.437594,3.07352
0.408936E-01,0.444224,-2.81684
0.415039E-01,0.450854,0.616480E-01
0.421143E-01,0.457484,5.48120
0.427246E-01,0.464114,1.47032
0.433350E-01,0.470745,-4.23780
0.439453E-01,0.477375,0.353221
0.445557E-01,0.484005,0.267590
0.451660E-01,0.490635,0.283846
0.457764E-01,0.497265,-6.09765
0.463867E-01,0.503896,1.28562
0.469971E-01,0.510526,2.25311
0.476074E-01,0.517156,0.794324
0.482178E-01,0.523786,2.61223
0.488281E-01,0.530416,0.179016
0.494385E-01,0.537047,-0.655602
0.500488E-01,0.543677,0.962758
0.506592E-01,0.550307,0.612865
0.512695E-01,0.556937,1.60734
0.518799E-01,0.563567,1.55793
0.524902E-01,0.570198,-0.124077
0.531006E-01,0.576828,1.36124
0.537109E-01,0.583458,-0.744793
0.543213E-01,0.590088,-3.29273
0.549316E-01,0.596718,-0.471103E-01
0.555420E-01,0.603349,0.513170
0.561523E-01,0.609979,1.07169
0.567627E-01,0.616609,-2.30366
0.573730E-01,0.623239,0.209929
0.579834E-01,0.629870,-0.346247
0.585938E-01,0.636500,-0.654216
0.592041E-01,0.643130,-0.193901
0.598145E-01,0.649760,1.43359
0.604248E-01,0.656390,-0.892267
0.610352E-01,0.663021,0.152580
0.616455E-01,0.669651,0.996010E-01
0.622559E-01,0.676281,4.67202
0.628662E-01,0.682911,2.17374
0.634766E-01,0.689541,-0.185707
0.640869E-01,0.696172,-3.17296
0.646973E-01,0.702802,3.26911
0.653076E-01,0.709432,5.18871
0.659180E-01,0.716062,-0.263767
0.665283E-01,0.722692,1.85468
0.671387E-01,0.729323,-0.287140
0.677490E-01,0.735953,0.657455
0.683594E-01,0.742583,-0.915130
0.689697E-01,0.749213,-0.593822
0.695801E-01,0.755843,0.271759
0.701904E-01,0.762474,-0.732208
0.708008E-01,0.769104,0.764770E-01
0.714111E-01,0.775734,5.86817
0.720215E-01,0.782364,0.629706
0.726318E-01,0.788994,-1.59149
0.732422E-01,0.795625,1.71428
0.738525E-01,0.802255,0.961490
0.744629E-01,0.808885,0.968634E-01
0.750732E-01,0.815515,1.64316
0.756836E-01,0.822145,2.21897
0.762939E-01,0.828776,-1.18316
0.769043E-01,0.835406,0.118018E-02
0.775146E-01,0.842036,1.11305
0.781250E-01,0.848666,-0.967559
0.787354E-01,0.855296,0.590464E-01
0.793457E-01,0.861927,0.820483
0.799561E-01,0.868557,-1.39199
0.805664E-01,0.875187,1.63553
0.811768E-01,0.881817,3.75679
0.817871E-01,0.888448,0.860387E-01
0.823975E-01,0.895078,0.587207
0.830078E-01,0.901708,-1.46098
0.836182E-01,0.908338,1.26188
0.842285E-01,0.914968,0.666062
0.848389E-01,0.921599,-0.135048
0.854492E-01,0.928229,0.423808
0.860596E-01,0.934859,0.260293E-01
0.866699E-01,0.941489,0.884163
0.872803E-01,0.948119,0.751623
0.878906E-01,0.954750,0.138209
0.885010E-01,0.961380,-2.57957
0.891113E-01,0.968010,-1.60245
0.897217E-01,0.974640,0.136444E-01
0.903320E-01,0.981270,0.788885
0.909424E-01,0.987901,-0.351069
0.915527E-01,0.994531,0.412808
0.921631E-01,1.00116,1.21035
0.927734E-01,1.00779,-1.97867
0.933838E-01,1.01442,0.867611
0.939941E-01,1.02105,-0.142813
0.946045E-01,1.02768,0.140867
0.952148E-01,1.03431,-0.260309
0.958252E-01,1.04094,-0.513025
0.964355E-01,1.04757,2.60546
0.970459E-01,1.05420,-1.84615
0.976562E-01,1.06083,1.37233
0.982666E-01,1.06746,-0.420176
0.988770E-01,1.07409,-1.34010
0.994873E-01,1.08072,0.314363E-01
0.100098,1.08735,-0.135675
0.100708,1.09398,0.968395
0.101318,1.10061,0.298175
0.101929,1.10724,1.29630
0.102539,1.11387,-1.07070
0.103149,1.12050,2.51344
0.103760,1.12713,0.180641
0.104370,1.13377,-1.71661
0.104980,1.14040,0.376122
0.105591,1.14703,0.114185
0.106201,1.15366,1.40314
0.106812,1.16029,-0.737269
0.107422,1.16692,0.442999
0.108032,1.17355,-1.28684
0.108643,1.18018,-0.449427E-01
0.109253,1.18681,-0.304006
0.109863,1.19344,-0.273219
0.110474,1.20007,2.66488
0.111084,1.20670,0.737724
0.111694,1.21333,-0.226712
0.112305,1.21996,0.588615
0.112915,1.22659,0.142393
0.113525,1.23322,0.836936
0.114136,1.23985,-2.01694
0.114746,1.24648,1.85369
0.115356,1.25311,0.359119E-01
0.115967,1.25974,1.21345
0.116577,1.26637,0.397358
0.117188,1.27300,-0.369576
0.117798,1.27963,0.387980E-01
0.118408,1.28626,0.297802
0.119019,1.29289,-0.882521
0.119629,1.29952,-0.109665
0.120239,1.30615,-1.07973
0.120850,1.31278,0.478252
0.121460,1.31941,0.481688
0.122070,1.32604,-0.307541E-01
0.122681,1.33267,-0.531539E-01
0.123291,1.33930,-0.335206
0.123901,1.34593,0.211152
0.124512,1.35256,0.255379E-01
0.125122,1.35919,0.748583
0.125732,1.36582,0.418277
0.126343,1.37245,0.606773
0.126953,1.37908,0.362368
0.127563,1.38571,1.34430
0.128174,1.39234,-1.01658
0.128784,1.39897,-1.80044
0.129395,1.40560,1.00254
0.130005,1.41223,0.572577
0.130615,1.41886,0.269221
0.131226,1.42549,-0.348462
0.131836,1.43212,-0.411040E-01
0.132446,1.43875,-0.533588
0.133057,1.44538,-0.101800
0.133667,1.45201,2.09770
0.134277,1.45865,-1.41767
0.134888,1.46528,-2.16660
0.135498,1.47191,0.488648
0.136108,1.47854,0.563570
0.136719,1.48517,-2.16629
0.137329,1.49180,1.01679
0.137939,1.49843,0.165546
0.138550,1.50506,1.02439
0.139160,1.51169,2.69294
0.139771,1.51832,1.52115
0.140381,1.52495,-0.656651E-02
0.140991,1.53158,0.553433
0.141602,1.53821,-0.734071
0.142212,1.54484,-1.09879
0.142822,1.55147,0.657526E-01
0.143433,1.55810,0.332140
0.144043,1.56473,-0.511593
0.144653,1.57136,-0.219656E-01
0.145264,1.57799,-0.709285
0.145874,1.58462,3.80772
0.146484,1.59125,-0.259867
0.147095,1.59788,1.41414
0.147705,1.60451,-1.62962
0.148315,1.61114,-2.46572
0.148926,1.61777,-0.872721
0.149536,1.62440,0.429576
0.150146,1.63103,-0.170154
0.150757,1.63766,-2.57469
0.151367,1.64429,0.164630
0.151978,1.65092,-0.656621
0.152588,1.65755,1.43305
0.153198,1.66418,-0.331715
0.153809,1.67081,-0.167184
0.154419,1.67744,-0.458981E-01
0.155029,1.68407,-0.288301
0.155640,1.69070,-0.159750
0.156250,1.69733,0.382847
0.156860,1.70396,-0.358099
0.157471,1.71059,-0.498217
0.158081,1.71722,1.21367
0.158691,1.72385,-0.554723
0.159302,1.73048,-0.200635
0.159912,1.73711,0.722574
0.160522,1.74374,-0.345293
0.161133,1.75037,2.97073
0.161743,1.75700,-0.441211E-01
0.162354,1.76363,-0.286656
0.162964,1.77026,0.306365
0.163574,1.77690,-0.173883
0.164185,1.78353,0.147423
0.164795,1.79016,-0.435602
0.165405,1.79679,-0.445783
0.166016,1.80342,0.294798
0.166626,1.81005,0.239693
0.167236,1.81668,0.301190
0.167847,1.82331,-0.677755
0.168457,1.82994,-0.220407E-02
0.169067,1.83657,-0.986602
0.169678,1.84320,-0.971521E-01
0.170288,1.84983,0.109860
0.170898,1.85646,-0.622955
0.171509,1.86309,1.78545
0.172119,1.86972,-0.282369
0.172729,1.87635,1.48944
0.173340,1.88298,0.842500
0.173950,1.88961,2.21101
0.174561,1.89624,0.429139
0.175171,1.90287,0.105251
0.175781,1.90950,1.90618
0.176392,1.91613,0.477954
0.177002,1.92276,0.987164
0.177612,1.92939,-1.41679
0.178223,1.93602,0.914813
0.178833,1.94265,0.205660
0.179443,1.94928,-0.243449E-01
0.180054,1.95591,0.551195
0.180664,1.96254,0.547332E-01
0.181274,1.96917,0.430428E-02
0.181885,1.97580,0.433927E-01
0.182495,1.98243,0.924181
0.183105,1.98906,0.740502
0.183716,1.99569,0.665701
0.184326,2.00232,-0.737590
0.184937,2.00895,-0.120231
0.185547,2.01558,0.127678
0.186157,2.02221,-0.117660
0.186768,2.02884,0.830416
0.187378,2.03547,0.347434E-02
0.187988,2.04210,0.152208
0.188599,2.04873,0.648332
0.189209,2.05536,0.371009
0.189819,2.06199,-0.100554
0.190430,2.06862,0.396007E-01
0.191040,2.07525,0.686691E-01
0.191650,2.08188,1.08678
0.192261,2.08851,0.587642
0.192871,2.09514,0.670584
0.193481,2.10178,0.291736
0.194092,2.10841,1.72706
0.194702,2.11504,0.903219
0.195312,2.12167,0.502554
0.195923,2.12830,-0.534177
0.196533,2.13493,1.48217
0.197144,2.14156,1.41182
0.197754,2.14819,-0.637130E-01
0.198364,2.15482,-0.305167
0.198975,2.16145,-0.720517
0.199585,2.16808,-0.180184
0.200195,2.17471,0.103163
0.200806,2.18134,0.537785E-01
0.201416,2.18797,-0.124398
0.202026,2.19460,0.300685
0.202637,2.20123,1.86600
0.203247,2.20786,0.227975
0.203857,2.21449,-0.491902E-01
0.204468,2.22112,1.77294
0.205078,2.22775,-0.634928
0.205688,2.23438,-1.12215
0.206299,2.24101,1.16001
0.206909,2.24764,-0.278576
0.207520,2.25427,-0.610451E-01
0.208130,2.26090,0.474916
0.208740,2.26753,-0.431678
0.209351,2.27416,0.696011E-01
0.209961,2.28079,-0.616016
0.210571,2.28742,0.967301
0.211182,2.29405,0.677752
0.211792,2.30068,-1.21558
0.212402,2.30731,0.727277E-01
0.213013,2.31394,-0.676961
0.213623,2.32057,1.41524
0.214233,2.32720,-0.284497
0.214844,2.33383,-2.49914
0.215454,2.34046,0.813592E-01
0.216064,2.34709,-0.865542E-01
0.216675,2.35372,1.17389
0.217285,2.36035,0.687349E-01
0.217896,2.36698,-0.647654
0.218506,2.37361,3.59221
0.219116,2.38024,0.652031
0.219727,2.38687,0.956165
0.220337,2.39350,-0.211622
0.220947,2.40013,0.760293E-01
0.221558,2.40676,1.14920
0.222168,2.41339,-0.751916
0.222778,2.42002,0.447078
0.223389,2.42666,-0.392943E-01
0.223999,2.43329,-1.47795
0.224609,2.43992,0.833335
0.225220,2.44655,-2.44678
0.225830,2.45318,0.650867E-01
0.226440,2.45981,0.300987
0.227051,2.46644,0.266573
0.227661,2.47307,-0.925345
0.228271,2.47970,-0.629617
0.228882,2.48633,-0.572394
0.229492,2.49296,-0.579940
0.230103,2.49959,0.788318
0.230713,2.50622,0.632928
0.231323,2.51285,0.534359
0.231934,2.51948,-0.356432
0.232544,2.52611,0.921892
0.233154,2.53274,-0.437991
0.233765,2.53937,1.24811
0.234375,2.54600,0.984435E-01
0.234985,2.55263,-0.393849
0.235596,2.55926,-1.35783
0.236206,2.56589,0.377040
0.236816,2.57252,-0.965942
0.237427,2.57915,-1.45864
0.238037,2.58578,-0.738758
0.238647,2.59241,1.66278
0.239258,2.59904,1.02327
0.239868,2.60567,0.107294
0.240479,2.61230,-0.652898
0.241089,2.61893,-0.294745
0.241699,2.62556,-0.324840
0.242310,2.63219,0.431293
0.242920,2.63882,0.161993
0.243530,2.64545,1.17582
0.244141,2.65208,-0.864730
0.244751,2.65871,-0.720994E-01
0.245361,2.66534,-0.815198
0.245972,2.67197,0.690220E-01
0.246582,2.67860,-0.315747
0.247192,2.68523,-0.597844
0.247803,2.69186,-0.881228
0.248413,2.69849,-0.470547E-01
0.249023,2.70512,-0.213546
0.249634,2.71175,0.168978E-01
0.250244,2.71838,0.532458
0.250854,2.72501,-0.713920E-03
0.251465,2.73164,-1.01377
0.252075,2.73827,0.206104
0.252686,2.74491,-0.276370
0.253296,2.75154,-0.650580
0.253906,2.75817,-0.655276
0.254517,2.76480,-0.874286E-01
0.255127,2.77143,-0.325262
0.255737,2.77806,0.388648E-01
0.256348,2.78469,0.424987
0.256958,2.79132,0.569789E-01
0.257568,2.79795,-0.297853
0.258179,2.80458,0.371054
0.258789,2.81121,1.84974
0.259399,2.81784,2.24641
0.260010,2.82447,1.19204
0.260620,2.83110,0.180683
0.261230,2.83773,-0.302185
0.261841,2.84436,0.337568E-01
0.262451,2.85099,-0.484416
0.263062,2.85762,0.674695E-01
0.263672,2.86425,-0.219745E-01
0.264282,2.87088,-0.185532
0.264893,2.87751,0.985216
0.265503,2.88414,0.623051
0.266113,2.89077,0.779786
0.266724,2.89740,1.20113
0.267334,2.90403,-0.170702
0.267944,2.91066,0.779230E-01
0.268555,2.91729,-0.494159
0.269165,2.92392,0.460464E-01
0.269775,2.93055,-0.423945
0.270386,2.93718,0.118774E-01
0.270996,2.94381,0.973518
0.271606,2.95044,-1.03897
0.272217,2.95707,0.792117E-01
0.272827,2.96370,0.112026
0.273438,2.97033,-0.438445
0.274048,2.97696,0.134683
0.274658,2.98359,0.861045
0.275269,2.99022,-0.396025
0.275879,2.99685,-1.69792
0.276489,3.00348,0.177086
0.277100,3.01011,-0.505790
0.277710,3.01674,-0.207399
0.278320,3.02337,-0.298596
0.278931,3.03000,-0.342435
0.279541,3.03663,-1.31653
0.280151,3.04326,0.694015
0.280762,3.04989,-0.161216E-02
0.281372,3.05652,-0.226097
0.281982,3.06315,0.991288
0.282593,3.06979,-0.504079
0.283203,3.07642,-1.00998
0.283813,3.08305,-0.993605
0.284424,3.08968,-1.39321
0.285034,3.09631,0.431083
0.285645,3.10294,0.148771
0.286255,3.10957,-0.471179E-01
0.286865,3.11620,-0.850695E-01
0.287476,3.12283,1.44502
0.288086,3.12946,1.42808
0.288696,3.13609,-1.13081
0.289307,3.14272,-0.734923
0.289917,3.14935,2.15516
0.290527,3.15598,1.31366
0.291138,3.16261,-0.632686E-01
0.291748,3.16924,1.60098
0.292358,3.17587,0.117849
0.292969,3.18250,-0.918884
0.293579,3.18913,-1.19621
0.294189,3.19576,0.318042
0.294800,3.20239,0.310108E-01
0.295410,3.20902,0.886312E-01
0.296021,3.21565,-0.271414E-01
0.296631,3.22228,0.448692E-02
0.297241,3.22891,-0.647602
0.297852,3.23554,-0.641922
0.298462,3.24217,-0.511518E-01
0.299072,3.24880,-0.481682
0.299683,3.25543,0.863657
0.300293,3.26206,3.45020
0.300903,3.26869,-0.122410
0.301514,3.27532,0.184977
0.302124,3.28195,0.476680
0.302734,3.28858,0.493764
0.303345,3.29521,-0.474592
0.303955,3.30184,-0.671123E-01
0.304565,3.30847,1.61273
0.305176,3.31510,-0.323429E-01
0.305786,3.32173,-0.187307
0.306396,3.32836,-0.411362
0.307007,3.33499,-0.227141
0.307617,3.34162,1.26934
0.308228,3.34825,1.14556
0.308838,3.35488,0.183475
0.309448,3.36151,0.186299
0.310059,3.36814,-0.624580
0.310669,3.37477,0.746008
0.311279,3.38140,-0.944757E-01
0.311890,3.38803,1.00857
0.312500,3.39467,0.861303
0.313110,3.40130,0.357479
0.313721,3.40793,0.587142
0.314331,3.41456,-1.87604
0.314941,3.42119,-1.85267
0.315552,3.42782,0.300687
0.316162,3.43445,-0.484228
0.316772,3.44108,0.419169
0.317383,3.44771,0.109931
0.317993,3.45434,0.646836
0.318604,3.46097,0.604966E-01
0.319214,3.46760,0.643416
0.319824,3.47423,0.721498E-01
0.320435,3.48086,-0.156295
0.321045,3.48749,0.557078
0.321655,3.49412,0.317768
0.322266,3.50075,-0.254640
0.322876,3.50738,0.454829
0.323486,3.51401,-0.791137
0.324097,3.52064,-0.130070
0.324707,3.52727,1.35107
0.325317,3.53390,-2.08291
0.325928,3.54053,0.567046
0.326538,3.54716,-0.599986E-01
0.327148,3.55379,0.630670
0.327759,3.56042,-0.184419
0.328369,3.56705,0.776835
0.328979,3.57368,-1.09667
0.329590,3.58031,0.135097
0.330200,3.58694,0.352598E-01
0.330811,3.59357,0.598408
0.331421,3.60020,0.257127
0.332031,3.60683,0.136343
0.332642,3.61346,-0.345369
0.333252,3.62009,0.201087
0.333862,3.62672,-0.103034
0.334473,3.63335,-0.291396
0.335083,3.63998,0.462790
0.335693,3.64661,0.262881
0.336304,3.65324,-1.01494
0.336914,3.65987,0.418443
0.337524,3.66650,-0.527421
0.338135,3.67313,-0.552215
0.338745,3.67976,2.49755
0.339355,3.68639,-1.17137
0.339966,3.69302,0.371359
0.340576,3.69965,0.241236E-01
0.341187,3.70628,1.80346
0.341797,3.71292,1.22734
0.342407,3.71955,0.575923E-01
0.343018,3.72618,1.66514
0.343628,3.73281,1.62206
0.344238,3.73944,0.479354
0.344849,3.74607,0.131608E-01
0.345459,3.75270,1.80060
0.346069,3.75933,-1.39955
0.346680,3.76596,0.417874
0.347290,3.77259,1.31494
0.347900,3.77922,0.688759
0.348511,3.78585,1.37639
0.349121,3.79248,0.188298
0.349731,3.79911,-0.665087E-01
0.350342,3.80574,-0.647164
0.350952,3.81237,0.743590E-01
0.351562,3.81900,-0.206500
0.352173,3.82563,-0.421144E-01
0.352783,3.83226,3.48935
0.353394,3.83889,0.461994
0.354004,3.84552,1.55515
0.354614,3.85215,0.290856
0.355225,3.85878,0.441575E-01
0.355835,3.86541,0.326156
0.356445,3.87204,0.822705
0.357056,3.87867,1.14541
0.357666,3.88530,-0.180870
0.358276,3.89193,0.747446E-01
0.358887,3.89856,1.19235
0.359497,3.90519,-0.411505E-01
0.360107,3.91182,0.587981
0.360718,3.91845,0.734778
0.361328,3.92508,0.805543
0.361938,3.93171,-0.222329
0.362549,3.93834,1.07644
0.363159,3.94497,-0.396550
0.363770,3.95160,-1.19492
0.364380,3.95823,-0.604806
0.364990,3.96486,0.360084
0.365601,3.97149,-1.47087
0.366211,3.97812,0.916678E-01
0.366821,3.98475,1.18340
0.367432,3.99138,0.121602
0.368042,3.99801,-0.140109
0.368652,4.00464,-1.11543
0.369263,4.01127,-0.531659
0.369873,4.01790,0.619894E-02
0.370483,4.02453,0.972790E-01
0.371094,4.03116,0.748210
0.371704,4.03780,0.123718
0.372314,4.04443,-0.161550
0.372925,4.05106,0.710419
0.373535,4.05769,0.349935
0.374146,4.06432,1.71643
0.374756,4.07095,-0.961685
0.375366,4.07758,0.170589
0.375977,4.08421,-0.188733
0.376587,4.09084,0.107888E-01
0.377197,4.09747,0.737289E-01
0.377808,4.10410,0.307859
0.378418,4.11073,-0.305201
0.379028,4.11736,0.915627
0.379639,4.12399,3.36928
0.380249,4.13062,-0.101477
0.380859,4.13725,0.270149
0.381470,4.14388,0.686188
0.382080,4.15051,1.49436
0.382690,4.15714,-0.639470
0.383301,4.16377,0.456578
0.383911,4.17040,1.04239
0.384521,4.17703,-0.208756
0.385132,4.18366,-0.210398
0.385742,4.19029,-0.604209
0.386353,4.19692,-0.112066
0.386963,4.20355,1.70005
0.387573,4.21018,-1.90595
0.388184,4.21681,-0.643822E-01
0.388794,4.22344,-0.533055
0.389404,4.23007,-0.112535
0.390015,4.23670,0.921373E-01
0.390625,4.24333,-0.748659E-01
0.391235,4.24996,0.149100
0.391846,4.25659,0.761711E-01
0.392456,4.26322,0.863398
0.393066,4.26985,-0.373538
0.393677,4.27648,0.177562
0.394287,4.28311,0.245702
0.394897,4.28974,-0.772245
0.395508,4.29637,0.308512
0.396118,4.30300,0.641889
0.396729,4.30963,0.783537
0.397339,4.31626,-0.440005
0.397949,4.32289,-0.427918
0.398560,4.32952,-0.749845E-02
0.399170,4.33615,0.706291
0.399780,4.34278,0.512400
0.400391,4.34941,0.405646
0.401001,4.35604,-0.328792
0.401611,4.36268,2.09330
0.402222,4.36931,-0.743881
0.402832,4.37594,-0.658327
0.403442,4.38257,0.143437
0.404053,4.38920,-0.386819
0.404663,4.39583,-0.455061
0.405273,4.40246,1.00987
0.405884,4.40909,3.26394
0.406494,4.41572,-0.201356
0.407104,4.42235,-0.476072
0.407715,4.42898,2.39684
0.408325,4.43561,-0.194197
0.408936,4.44224,0.585445
0.409546,4.44887,0.141187
0.410156,4.45550,1.05161
0.410767,4.46213,0.390426
0.411377,4.46876,-0.841952
0.411987,4.47539,0.580971
0.412598,4.48202,0.111064
0.413208,4.48865,0.634213
0.413818,4.49528,0.558264E-01
0.414429,4.50191,-0.655824E-01
0.415039,4.50854,0.271216E-01
0.415649,4.51517,0.382982E-01
0.416260,4.52180,0.715691
0.416870,4.52843,-0.823331E-01
0.417480,4.53506,0.320943E-01
0.418091,4.54169,0.497070
0.418701,4.54832,-1.86465
0.419312,4.55495,-0.421683
0.419922,4.56158,0.839464
0.420532,4.56821,0.839321
0.421143,4.57484,0.926282E-01
0.421753,4.58147,-0.388793
0.422363,4.58810,-0.346647
0.422974,4.59473,-0.447212
0.423584,4.60136,-0.856081E-01
0.424194,4.60799,-0.641771
0.424805,4.61462,0.313329
0.425415,4.62125,0.502330
0.426025,4.62788,0.778466E-01
0.426636,4.63451,-0.914840
0.427246,4.64114,-0.554284
0.427856,4.64777,0.669711
0.428467,4.65440,1.89504
0.429077,4.66103,1.96048
0.429688,4.66766,1.11272
0.430298,4.67429,-0.245669E-02
0.430908,4.68093,1.75962
0.431519,4.68756,0.210780
0.432129,4.69419,-0.332069E-01
0.432739,4.70082,0.249622E-01
0.433350,4.70745,0.218596
0.433960,4.71408,-0.965909E-02
0.434570,4.72071,-0.180025
0.435181,4.72734,-0.694650
0.435791,4.73397,-0.573704
0.436401,4.74060,-0.103209
0.437012,4.74723,0.955758E-01
0.437622,4.75386,0.280121
0.438232,4.76049,0.137705
0.438843,4.76712,1.12778
0.439453,4.77375,0.105335
0.440063,4.78038,0.284937E-01
0.440674,4.78701,0.961520E-01
0.441284,4.79364,-0.227280
0.441895,4.80027,-0.264482
0.442505,4.80690,-0.883363E-02
0.443115,4.81353,-0.537257E-01
0.443726,4.82016,-0.229330
0.444336,4.82679,1.27225
0.444946,4.83342,0.551825E-02
0.445557,4.84005,-0.682153
0.446167,4.84668,1.25567
0.446777,4.85331,1.23065
0.447388,4.85994,0.664607
0.447998,4.86657,0.519472
0.448608,4.87320,-0.162494
0.449219,4.87983,2.18541
0.449829,4.88646,-0.740301
0.450439,4.89309,-0.127939
0.451050,4.89972,0.705307E-01
0.451660,4.90635,-0.245062
0.452271,4.91298,1.05937
0.452881,4.91961,-0.478827E-01
0.453491,4.92624,-0.773372
0.454102,4.93287,0.789566
0.454712,4.93950,1.36734
0.455322,4.94613,0.422773
0.455933,4.95276,0.401751
0.456543,4.95939,-0.595731E-01
0.457153,4.96602,-0.139673
0.457764,4.97265,-0.406702
0.458374,4.97928,1.27850
0.458984,4.98591,0.369810
0.459595,4.99254,0.274616
0.460205,4.99917,-0.913574
0.460815,5.00581,0.747917E-01
0.461426,5.01244,-0.247593
0.462036,5.01907,-1.14176
0.462646,5.02570,0.744483E-01
0.463257,5.03233,1.66653
0.463867,5.03896,-0.212533
0.464478,5.04559,-0.552241E-01
0.465088,5.05222,0.611136
0.465698,5.05885,-0.377114E-01
0.466309,5.06548,0.373423
0.466919,5.07211,0.429909
0.467529,5.07874,-0.247381
0.468140,5.08537,-1.11810
0.468750,5.09200,0.305243
0.469360,5.09863,-0.398748
0.469971,5.10526,0.146354
0.470581,5.11189,1.23082
0.471191,5.11852,0.594335
0.471802,5.12515,1.06426
0.472412,5.13178,0.846232E-01
0.473022,5.13841,-0.312040
0.473633,5.14504,0.678218
0.474243,5.15167,0.695361
0.474854,5.15830,0.614289
0.475464,5.16493,0.154483
0.476074,5.17156,0.110012
0.476685,5.17819,-0.197114
0.477295,5.18482,0.832093E-01
0.477905,5.19145,0.137798
0.478516,5.19808,-0.227816
0.479126,5.20471,1.71922
0.479736,5.21134,0.164462
0.480347,5.21797,-0.917662
0.480957,5.22460,1.81290
0.481567,5.23123,-0.407643
0.482178,5.23786,0.300956
0.482788,5.24449,-0.149624
0.483398,5.25112,-0.276309
0.484009,5.25775,-1.12802
0.484619,5.26438,0.125730
0.485229,5.27101,0.398982
0.485840,5.27764,0.296619
0.486450,5.28427,2.09597
0.487061,5.29090,-0.246766
0.487671,5.29753,-1.25824
0.488281,5.30416,1.73297
0.488892,5.31079,-0.368182
0.489502,5.31742,0.668193E-02
0.490112,5.32405,1.67489
0.490723,5.33069,0.501830
0.491333,5.33732,0.211132
0.491943,5.34395,1.13840
0.492554,5.35058,-0.301562
0.493164,5.35721,-0.179651
