Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.705276,1.18074
0.341797E-01,0.718099,-0.458836
0.347900E-01,0.730923,-0.631187
0.354004E-01,0.743746,-0.256743E-01
0.360107E-01,0.756569,0.104580
0.366211E-01,0.769392,-0.410106
0.372314E-01,0.782215,3.41733
0.378418E-01,0.795039,-0.132517
0.384521E-01,0.807862,0.670310
0.390625E-01,0.820685,0.112309
0.396729E-01,0.833508,0.761077
0.402832E-01,0.846332,-2.11724
0.408936E-01,0.859155,0.279386
0.415039E-01,0.871978,-0.104609
0.421143E-01,0.884801,-0.974379E-01
0.427246E-01,0.897624,-0.677923E-01
0.433350E-01,0.910448,2.67386
0.439453E-01,0.923271,1.66745
0.445557E-01,0.936094,0.578428
0.451660E-01,0.948917,-0.541927
0.457764E-01,0.961740,3.18491
0.463867E-01,0.974564,0.235055
0.469971E-01,0.987387,0.567009
0.476074E-01,1.00021,0.767054
0.482178E-01,1.01303,-0.368299
0.488281E-01,1.02586,0.214977
0.494385E-01,1.03868,0.121250
0.500488E-01,1.05150,0.118158
0.506592E-01,1.06433,1.45115
0.512695E-01,1.07715,-0.142261
0.518799E-01,1.08997,0.902360
0.524902E-01,1.10280,1.35847
0.531006E-01,1.11562,0.402360
0.537109E-01,1.12844,0.186852
0.543213E-01,1.14127,0.397958E-01
0.549316E-01,1.15409,0.598742
0.555420E-01,1.16691,-0.995567E-01
0.561523E-01,1.17973,0.141649
0.567627E-01,1.19256,-0.208200E-02
0.573730E-01,1.20538,-0.211443
0.579834E-01,1.21820,0.500998
0.585938E-01,1.23103,0.959575E-01
0.592041E-01,1.24385,0.779482
0.598145E-01,1.25667,0.345424E-01
0.604248E-01,1.26950,0.552863E-01
0.610352E-01,1.28232,0.666342
0.616455E-01,1.29514,2.12992
0.622559E-01,1.30797,0.137203
0.628662E-01,1.32079,-0.565222
0.634766E-01,1.33361,0.123337
0.640869E-01,1.34644,0.531089
0.646973E-01,1.35926,0.262796
0.653076E-01,1.37208,0.166035
0.659180E-01,1.38491,0.795163
0.665283E-01,1.39773,0.690454
0.671387E-01,1.41055,-0.335019
0.677490E-01,1.42338,-0.100186
0.683594E-01,1.43620,0.269579
0.689697E-01,1.44902,0.255568
0.695801E-01,1.46185,0.254326
0.701904E-01,1.47467,-0.253946
0.708008E-01,1.48749,-0.289276
0.714111E-01,1.50031,0.561281E-01
0.720215E-01,1.51314,-0.117991
0.726318E-01,1.52596,0.251197
0.732422E-01,1.53878,1.70174
0.738525E-01,1.55161,0.239805E-01
0.744629E-01,1.56443,-0.386744E-01
0.750732E-01,1.57725,1.51836
0.756836E-01,1.59008,-0.803901E-02
0.762939E-01,1.60290,0.364382
0.769043E-01,1.61572,-0.132467
0.775146E-01,1.62855,1.61447
0.781250E-01,1.64137,-0.922079E-01
0.787354E-01,1.65419,0.209539
0.793457E-01,1.66702,-0.299999E-01
0.799561E-01,1.67984,0.300296
0.805664E-01,1.69266,0.303617
0.811768E-01,1.70549,-0.297535
0.817871E-01,1.71831,-0.275020
0.823975E-01,1.73113,0.237863
0.830078E-01,1.74396,1.12234
0.836182E-01,1.75678,0.531877
0.842285E-01,1.76960,-0.831362
0.848389E-01,1.78243,0.729211
0.854492E-01,1.79525,-0.542124
0.860596E-01,1.80807,0.867332
0.866699E-01,1.82090,0.293303
0.872803E-01,1.83372,0.908720E-02
0.878906E-01,1.84654,-0.362356
0.885010E-01,1.85936,1.05697
0.891113E-01,1.87219,-0.574198E-02
0.897217E-01,1.88501,0.100571
0.903320E-01,1.89783,0.270185
0.909424E-01,1.91066,-0.315076
0.915527E-01,1.92348,-0.267926E-01
0.921631E-01,1.93630,0.820475
0.927734E-01,1.94913,-0.125288E-02
0.933838E-01,1.96195,0.511510E-01
0.939941E-01,1.97477,0.383736
0.946045E-01,1.98760,-0.142746E-01
0.952148E-01,2.00042,-0.176286E-01
0.958252E-01,2.01324,0.586393E-01
0.964355E-01,2.02607,0.132530
0.970459E-01,2.03889,0.353871E-01
0.976562E-01,2.05171,0.273814
0.982666E-01,2.06454,-0.324254E-01
0.988770E-01,2.07736,0.135896
0.994873E-01,2.09018,0.255467
0.100098,2.10301,-0.399125
0.100708,2.11583,0.582070E-02
0.101318,2.12865,-0.396956E-01
0.101929,2.14148,0.228407
0.102539,2.15430,0.495469E-01
0.103149,2.16712,-0.586405E-01
0.103760,2.17994,0.194646
0.104370,2.19277,-0.422605E-01
0.104980,2.20559,-0.272124
0.105591,2.21841,0.245908
0.106201,2.23124,1.10555
0.106812,2.24406,0.297938E-01
0.107422,2.25688,0.505543
0.108032,2.26971,-0.196713
0.108643,2.28253,0.483912E-01
0.109253,2.29535,0.454919
0.109863,2.30818,-0.175674
0.110474,2.32100,0.506975
0.111084,2.33382,-0.281023E-01
0.111694,2.34665,-0.466729E-01
0.112305,2.35947,0.558499E-02
0.112915,2.37229,0.252145
0.113525,2.38512,-0.527785E-02
0.114136,2.39794,0.501225
0.114746,2.41076,-0.118194
0.115356,2.42359,-0.980574E-02
0.115967,2.43641,0.346097
0.116577,2.44923,-0.120480E-01
0.117188,2.46206,0.123744
0.117798,2.47488,0.175316E-01
0.118408,2.48770,-0.228949E-01
0.119019,2.50052,0.493448
0.119629,2.51335,-0.279519
0.120239,2.52617,0.837130
0.120850,2.53899,-0.157095
0.121460,2.55182,0.614339
0.122070,2.56464,0.563421
0.122681,2.57746,0.127325E-01
0.123291,2.59029,0.209000
0.123901,2.60311,0.430395
0.124512,2.61593,0.119603
0.125122,2.62876,-0.816740E-02
0.125732,2.64158,-0.530551E-01
0.126343,2.65440,-0.357750
0.126953,2.66723,-0.477280
0.127563,2.68005,1.40040
0.128174,2.69287,-0.742312
0.128784,2.70570,0.158114
0.129395,2.71852,0.548634
0.130005,2.73134,1.11441
0.130615,2.74417,-0.715141E-01
0.131226,2.75699,1.75301
0.131836,2.76981,-0.956349
0.132446,2.78264,0.127165
0.133057,2.79546,-0.144361E-01
0.133667,2.80828,-0.321003E-01
0.134277,2.82111,-0.194840
0.134888,2.83393,0.424400
0.135498,2.84675,-0.641575E-02
0.136108,2.85957,0.734603E-01
0.136719,2.87240,0.818555E-01
0.137329,2.88522,-0.456742
0.137939,2.89804,-0.599138E-01
0.138550,2.91087,0.521592
0.139160,2.92369,-0.517262
0.139771,2.93651,1.16669
0.140381,2.94934,0.375093
0.140991,2.96216,1.05949
0.141602,2.97498,0.635524E-02
0.142212,2.98781,-0.288241
0.142822,3.00063,1.74448
0.143433,3.01345,-0.466755
0.144043,3.02628,1.02779
0.144653,3.03910,-0.219002
0.145264,3.05192,-0.820302E-01
0.145874,3.06475,-0.259451
0.146484,3.07757,0.246812
0.147095,3.09039,0.787351
0.147705,3.10322,1.22375
0.148315,3.11604,-0.153384
0.148926,3.12886,-0.550372E-01
0.149536,3.14169,1.02271
0.150146,3.15451,0.236369
0.150757,3.16733,-0.554146E-01
0.151367,3.18015,-0.583100
0.151978,3.19298,-0.624833
0.152588,3.20580,0.980879
0.153198,3.21862,0.222082
0.153809,3.23145,0.208893
0.154419,3.24427,-0.156877
0.155029,3.25709,0.458574
0.155640,3.26992,0.147784
0.156250,3.28274,0.622256E-01
0.156860,3.29556,-0.606723
0.157471,3.30839,-0.157075E-01
0.158081,3.32121,-0.103530
0.158691,3.33403,0.591174
0.159302,3.34686,0.241162
0.159912,3.35968,1.57735
0.160522,3.37250,-0.921280
0.161133,3.38533,-0.177569
0.161743,3.39815,0.249342
0.162354,3.41097,-0.182152
0.162964,3.42380,0.194345
0.163574,3.43662,0.137345
0.164185,3.44944,0.216853
0.164795,3.46227,0.459360
0.165405,3.47509,-0.943140
0.166016,3.48791,0.674615E-01
0.166626,3.50073,0.897926
0.167236,3.51356,0.695260
0.167847,3.52638,0.807101
0.168457,3.53920,-0.550268E-01
0.169067,3.55203,-0.137600
0.169678,3.56485,0.122510
0.170288,3.57767,0.151365
0.170898,3.59050,1.37635
0.171509,3.60332,-0.837891E-01
0.172119,3.61614,1.00362
0.172729,3.62897,0.272686
0.173340,3.64179,-0.550601
0.173950,3.65461,0.611596
0.174561,3.66744,-0.239249
0.175171,3.68026,0.194175
0.175781,3.69308,0.316566
0.176392,3.70591,0.495208E-01
0.177002,3.71873,0.236894
0.177612,3.73155,-0.405251
0.178223,3.74438,-0.657003
0.178833,3.75720,-0.972065E-02
0.179443,3.77002,-0.893860
0.180054,3.78285,0.693574E-01
0.180664,3.79567,0.650465
0.181274,3.80849,0.146682E-01
0.181885,3.82132,0.106583
0.182495,3.83414,2.01219
0.183105,3.84696,-0.883018
0.183716,3.85978,-0.201216
0.184326,3.87261,-0.115583
0.184937,3.88543,1.23588
0.185547,3.89825,-0.191141E-01
0.186157,3.91108,-0.834403E-02
0.186768,3.92390,-0.217602
0.187378,3.93672,-0.151610
0.187988,3.94955,0.428455E-01
0.188599,3.96237,-0.345232E-01
0.189209,3.97519,0.728332E-01
0.189819,3.98802,0.654290
0.190430,4.00084,0.319583
0.191040,4.01366,0.708282
0.191650,4.02649,0.786960
0.192261,4.03931,0.134537
0.192871,4.05213,-0.144628
0.193481,4.06496,-0.178915
0.194092,4.07778,0.112869
0.194702,4.09060,0.705218E-01
0.195312,4.10343,-0.110559
0.195923,4.11625,0.656398E-01
0.196533,4.12907,0.195701E-01
0.197144,4.14190,-0.315176
0.197754,4.15472,-0.805051E-01
0.198364,4.16754,0.206740
0.198975,4.18036,0.140740
0.199585,4.19319,0.854150
0.200195,4.20601,-0.119283
0.200806,4.21883,0.376654
0.201416,4.23166,0.120413
0.202026,4.24448,0.396181
0.202637,4.25730,0.531058
0.203247,4.27013,-0.148377
0.203857,4.28295,-0.574264E-01
0.204468,4.29577,0.143784E-01
0.205078,4.30860,-0.444459E-01
0.205688,4.32142,0.379797
0.206299,4.33424,-0.558594E-01
0.206909,4.34707,-0.167313
0.207520,4.35989,0.271142
0.208130,4.37271,-0.149642
0.208740,4.38554,0.190342
0.209351,4.39836,0.305554E-01
0.209961,4.41118,0.204053
0.210571,4.42401,0.905994
0.211182,4.43683,-0.720419
0.211792,4.44965,0.889867
0.212402,4.46248,0.179663E-01
0.213013,4.47530,-0.217069E-02
0.213623,4.48812,-0.646418E-02
0.214233,4.50094,-0.303946
0.214844,4.51377,0.149047
0.215454,4.52659,0.257249
0.216064,4.53941,0.815977
0.216675,4.55224,-0.572819
0.217285,4.56506,0.125321
0.217896,4.57788,0.319665E-01
0.218506,4.59071,0.423312
0.219116,4.60353,0.164641
0.219727,4.61635,0.616444
0.220337,4.62918,-0.133671
0.220947,4.64200,-0.104119
0.221558,4.65482,0.991117
0.222168,4.66765,-0.330212
0.222778,4.68047,0.154700
0.223389,4.69329,0.813628
0.223999,4.70612,-0.514587
0.224609,4.71894,0.347096
0.225220,4.73176,0.125174
0.225830,4.74459,0.804845E-02
0.226440,4.75741,-0.804942E-01
0.227051,4.77023,0.461586
0.227661,4.78306,0.102390
0.228271,4.79588,0.160051
0.228882,4.80870,-0.629748E-01
0.229492,4.82153,0.638147
0.230103,4.83435,-0.709135E-01
0.230713,4.84717,0.215403
0.231323,4.85999,-0.189485
0.231934,4.87282,-0.388739E-01
0.232544,4.88564,0.425153
0.233154,4.89846,0.617292
0.233765,4.91129,-0.339306
0.234375,4.92411,0.264660
0.234985,4.93693,0.145480
0.235596,4.94976,-0.149109
0.236206,4.96258,0.612181
0.236816,4.97540,0.503990
0.237427,4.98823,0.409669
0.238037,5.00105,0.120762
0.238647,5.01387,-0.131224
0.239258,5.02670,0.258842
0.239868,5.03952,0.103715
0.240479,5.05234,0.794763E-01
0.241089,5.06517,-0.975686E-02
0.241699,5.07799,0.232236
0.242310,5.09081,0.709463E-02
0.242920,5.10364,-0.241850
0.243530,5.11646,0.691178E-01
0.244141,5.12928,0.494480E-01
0.244751,5.14211,-0.164808
0.245361,5.15493,0.198500
0.245972,5.16775,0.161096
0.246582,5.18057,-0.290739
0.247192,5.19340,0.848986E-01
0.247803,5.20622,-0.180027
0.248413,5.21904,-0.815773
0.249023,5.23187,-0.508286E-01
0.249634,5.24469,0.381286
0.250244,5.25751,0.168969
0.250854,5.27034,0.281161E-02
0.251465,5.28316,-0.668341E-02
0.252075,5.29598,0.430504
0.252686,5.30881,-0.368425
0.253296,5.32163,0.879104
0.253906,5.33445,0.448156
0.254517,5.34728,0.498985E-01
0.255127,5.36010,0.693351E-03
0.255737,5.37292,-0.108512
0.256348,5.38575,1.06193
0.256958,5.39857,-0.552137
0.257568,5.41139,0.826370
0.258179,5.42422,0.784341
0.258789,5.43704,0.616773
0.259399,5.44986,0.987352
0.260010,5.46269,0.216893E-01
0.260620,5.47551,-0.726979E-01
0.261230,5.48833,-0.158500
0.261841,5.50115,0.127476
0.262451,5.51398,0.446804E-02
0.263062,5.52680,0.390467
0.263672,5.53962,-0.908484E-01
0.264282,5.55245,0.890299
0.264893,5.56527,0.832239
0.265503,5.57809,0.349139
0.266113,5.59092,0.284483
0.266724,5.60374,-0.193554
0.267334,5.61656,0.173842
0.267944,5.62939,0.316337E-01
0.268555,5.64221,1.78329
0.269165,5.65503,0.937610E-01
0.269775,5.66786,0.230215E-01
0.270386,5.68068,-0.520207E-01
0.270996,5.69350,-0.160603
0.271606,5.70633,0.189405
0.272217,5.71915,-0.144801
0.272827,5.73197,0.218597
0.273438,5.74480,-0.395863
0.274048,5.75762,0.134635
0.274658,5.77044,0.232412E-01
0.275269,5.78327,0.235601
0.275879,5.79609,0.445124E-01
0.276489,5.80891,0.502023E-01
0.277100,5.82173,-0.240090
0.277710,5.83456,0.141057
0.278320,5.84738,-0.178823
0.278931,5.86020,0.123080
0.279541,5.87303,-0.212663E-03
0.280151,5.88585,-0.152823
0.280762,5.89867,0.844614
0.281372,5.91150,-0.275811
0.281982,5.92432,-0.395296E-01
0.282593,5.93714,0.140222
0.283203,5.94997,0.248266
0.283813,5.96279,0.221992
0.284424,5.97561,0.354940
0.285034,5.98844,0.636272E-02
0.285645,6.00126,0.588613E-01
0.286255,6.01408,0.565837
0.286865,6.02691,0.668869E-01
0.287476,6.03973,0.735009E-01
0.288086,6.05255,0.333511
0.288696,6.06538,0.764082E-01
0.289307,6.07820,-0.204514
0.289917,6.09102,0.210223
0.290527,6.10385,-0.792365E-01
0.291138,6.11667,-0.255733
0.291748,6.12949,0.778536
0.292358,6.14232,0.783538E-01
0.292969,6.15514,0.486240E-02
0.293579,6.16796,0.126024
0.294189,6.18078,-0.135743
0.294800,6.19361,0.288788E-01
0.295410,6.20643,-0.117436
0.296021,6.21925,0.770265E-01
0.296631,6.23208,0.987287E-01
0.297241,6.24490,-0.121221E-01
0.297852,6.25772,0.807363E-01
0.298462,6.27055,0.406710
0.299072,6.28337,0.823947
0.299683,6.29619,0.150609
0.300293,6.30902,0.379897
0.300903,6.32184,0.501461
0.301514,6.33466,-0.215242
0.302124,6.34749,0.816883E-01
0.302734,6.36031,0.298747
0.303345,6.37313,0.117534
0.303955,6.38596,0.776358E-01
0.304565,6.39878,0.540642
0.305176,6.41160,-0.132285
0.305786,6.42443,0.139880
0.306396,6.43725,-0.106741
0.307007,6.45007,0.435164E-02
0.307617,6.46290,-0.821268E-01
0.308228,6.47572,-0.274619
0.308838,6.48854,0.166674
0.309448,6.50136,-0.106534
0.310059,6.51419,-0.119184
0.310669,6.52701,1.08241
0.311279,6.53983,-0.465875E-01
0.311890,6.55266,-0.497730E-01
0.312500,6.56548,-0.134035
0.313110,6.57830,0.148420E-01
0.313721,6.59113,0.591698
0.314331,6.60395,1.03747
0.314941,6.61677,-0.211509E-01
0.315552,6.62960,-0.167680E-01
0.316162,6.64242,0.177948E-02
0.316772,6.65524,-0.386012E-01
0.317383,6.66807,-0.204442
0.317993,6.68089,-0.172225
0.318604,6.69371,0.205412
0.319214,6.70654,0.122245E-01
0.319824,6.71936,0.454827
0.320435,6.73218,0.275063
0.321045,6.74501,0.583561
0.321655,6.75783,0.513459
0.322266,6.77065,-0.195998
0.322876,6.78348,0.890666E-01
0.323486,6.79630,-0.430344
0.324097,6.80912,0.388870
0.324707,6.82194,0.352260E-01
0.325317,6.83477,-0.181188
0.325928,6.84759,-0.100841E-01
0.326538,6.86041,0.789310E-02
0.327148,6.87324,-0.370111E-01
0.327759,6.88606,0.405131E-01
0.328369,6.89888,0.220788
0.328979,6.91171,-0.662058
0.329590,6.92453,0.223251
0.330200,6.93735,-0.343521
0.330811,6.95018,-0.351233
0.331421,6.96300,-0.283581E-01
0.332031,6.97582,0.384502
0.332642,6.98865,-0.128862E-01
0.333252,7.00147,-0.517855E-01
0.333862,7.01429,-0.161882
0.334473,7.02712,0.206908
0.335083,7.03994,-0.837567E-03
0.335693,7.05276,0.408037E-01
0.336304,7.06559,-0.373398E-01
0.336914,7.07841,0.376297E-01
0.337524,7.09123,0.400848E-01
0.338135,7.10406,-0.636584E-01
0.338745,7.11688,-0.298705E-01
0.339355,7.12970,0.274145
0.339966,7.14253,0.297959
0.340576,7.15535,-0.300346
0.341187,7.16817,0.199813
0.341797,7.18099,-0.163426
0.342407,7.19382,-0.173009E-01
0.343018,7.20664,0.618737E-01
0.343628,7.21946,0.126606
0.344238,7.23229,-0.269934
0.344849,7.24511,0.377532E-01
0.345459,7.25793,0.546963
0.346069,7.27076,0.637612
0.346680,7.28358,-0.159297
0.347290,7.29640,0.608723
0.347900,7.30923,-0.194540E-01
0.348511,7.32205,0.128772
0.349121,7.33487,0.318814
0.349731,7.34770,0.226489
0.350342,7.36052,0.592801
0.350952,7.37334,0.196063
0.351562,7.38617,0.140338
0.352173,7.39899,0.396466E-01
0.352783,7.41181,-0.192489
0.353394,7.42464,0.644650
0.354004,7.43746,0.189036
0.354614,7.45028,0.998858E-01
0.355225,7.46311,-0.228129
0.355835,7.47593,0.451663
0.356445,7.48875,0.386258
0.357056,7.50157,-0.118435
0.357666,7.51440,0.848864E-01
0.358276,7.52722,0.434583E-01
0.358887,7.54004,-0.209036
0.359497,7.55287,-0.101580
0.360107,7.56569,0.279931E-01
0.360718,7.57851,0.507291
0.361328,7.59134,0.155540
0.361938,7.60416,0.103106
0.362549,7.61698,0.437138E-01
0.363159,7.62981,-0.466557E-01
0.363770,7.64263,-0.210768E-01
0.364380,7.65545,0.414731
0.364990,7.66828,0.146262
0.365601,7.68110,-0.578484E-01
0.366211,7.69392,-0.911366E-01
0.366821,7.70675,0.186178
0.367432,7.71957,0.634014E-01
0.368042,7.73239,0.271992E-02
0.368652,7.74522,-0.311650
0.369263,7.75804,0.311334
0.369873,7.77086,0.586039E-01
0.370483,7.78369,0.133542
0.371094,7.79651,-0.436730E-01
0.371704,7.80933,-0.793610E-01
0.372314,7.82215,-0.110670
0.372925,7.83498,-0.421648E-01
0.373535,7.84780,0.576542E-01
0.374146,7.86062,-0.447722
0.374756,7.87345,0.678205E-01
0.375366,7.88627,-0.403151
0.375977,7.89909,0.993483
0.376587,7.91192,0.760898
0.377197,7.92474,-0.137059
0.377808,7.93756,0.184065
0.378418,7.95039,-0.176227
0.379028,7.96321,0.197351
0.379639,7.97603,0.330149
0.380249,7.98886,0.115404E-02
0.380859,8.00168,1.23007
0.381470,8.01450,-0.399400
0.382080,8.02733,0.616836E-01
0.382690,8.04015,0.389465E-01
0.383301,8.05297,0.124593
0.383911,8.06580,0.148101
0.384521,8.07862,0.604076
0.385132,8.09144,-0.106874
0.385742,8.10427,-0.187892
0.386353,8.11709,0.123202
0.386963,8.12991,-0.189439
0.387573,8.14274,0.429793
0.388184,8.15556,-0.189737E-01
0.388794,8.16838,-0.100297
0.389404,8.18120,-0.420915
0.390015,8.19403,0.255451
0.390625,8.20685,-0.484140
0.391235,8.21967,0.302071
0.391846,8.23250,0.271526
0.392456,8.24532,0.261783E-01
0.393066,8.25814,0.332661E-01
0.393677,8.27097,0.272276
0.394287,8.28379,0.166791E-01
0.394897,8.29661,0.175533
0.395508,8.30944,-0.620089E-01
0.396118,8.32226,0.195861E-03
0.396729,8.33508,0.452584
0.397339,8.34791,0.618028
0.397949,8.36073,0.831935E-01
0.398560,8.37355,0.344747
0.399170,8.38638,-0.310960E-01
0.399780,8.39920,-0.153351
0.400391,8.41202,0.349034
0.401001,8.42485,-0.264264
0.401611,8.43767,0.721355E-01
0.402222,8.45049,-0.119802
0.402832,8.46332,-0.362296
0.403442,8.47614,0.828047E-01
0.404053,8.48896,0.219057E-02
0.404663,8.50178,-0.435984E-01
0.405273,8.51461,0.611020E-03
0.405884,8.52743,-0.220161
0.406494,8.54025,0.379916
0.407104,8.55308,0.251182
0.407715,8.56590,0.672464E-01
0.408325,8.57872,-0.827126E-01
0.408936,8.59155,0.190295
0.409546,8.60437,-0.159537
0.410156,8.61719,0.392374
0.410767,8.63002,-0.657567
0.411377,8.64284,0.172738
0.411987,8.65566,0.144865
0.412598,8.66849,-0.237722
0.413208,8.68131,0.308867
0.413818,8.69413,-0.155445
0.414429,8.70696,-0.266416E-01
0.415039,8.71978,-0.131060
0.415649,8.73260,0.661155E-01
0.416260,8.74543,-0.217333
0.416870,8.75825,0.158230
0.417480,8.77107,-0.432875E-01
0.418091,8.78390,-0.112684
0.418701,8.79672,-0.509053
0.419312,8.80954,0.961262E-01
0.419922,8.82236,-0.176902E-01
0.420532,8.83519,-0.118085E-01
0.421143,8.84801,0.323424
0.421753,8.86083,0.913582E-01
0.422363,8.87366,-0.203729
0.422974,8.88648,0.651544E-01
0.423584,8.89930,-0.164734
0.424194,8.91213,0.396142
0.424805,8.92495,-0.188253
0.425415,8.93777,0.346225
0.426025,8.95060,-0.350772E-01
0.426636,8.96342,-0.140634
0.427246,8.97624,-0.313093
0.427856,8.98907,0.123246
0.428467,9.00189,-0.206197
0.429077,9.01471,0.699861E-01
0.429688,9.02754,0.824369E-01
0.430298,9.04036,0.170224E-01
0.430908,9.05318,0.279644
0.431519,9.06601,0.206434
0.432129,9.07883,-0.984733E-01
0.432739,9.09165,-0.136169
0.433350,9.10448,-0.241926
0.433960,9.11730,-0.168452
0.434570,9.13012,-0.722676E-02
0.435181,9.14295,0.146571
0.435791,9.15577,0.145701
0.436401,9.16859,-0.412426E-01
0.437012,9.18141,0.464571
0.437622,9.19424,0.224584
0.438232,9.20706,-0.112730
0.438843,9.21988,0.935997
0.439453,9.23271,0.820843E-01
0.440063,9.24553,0.247121
0.440674,9.25835,0.113288
0.441284,9.27118,0.417248
0.441895,9.28400,-0.109625
0.442505,9.29682,-0.152376
0.443115,9.30965,0.359925
0.443726,9.32247,-0.580983E-01
0.444336,9.33529,-0.248579
0.444946,9.34812,0.715231
0.445557,9.36094,-0.108425
0.446167,9.37376,0.374297E-01
0.446777,9.38659,-0.159231
0.447388,9.39941,0.263399
0.447998,9.41223,-0.680240E-01
0.448608,9.42506,-0.217210
0.449219,9.43788,-0.203190E-01
0.449829,9.45070,0.258549E-01
0.450439,9.46353,-0.146671
0.451050,9.47635,0.283490E-01
0.451660,9.48917,0.926833E-01
0.452271,9.50199,0.144811
0.452881,9.51482,-0.161700
0.453491,9.52764,0.179158
0.454102,9.54046,0.229838E-01
0.454712,9.55329,0.176407
0.455322,9.56611,-0.163977E-01
0.455933,9.57893,0.415648
0.456543,9.59176,0.490220
0.457153,9.60458,0.174724
0.457764,9.61740,0.353159
0.458374,9.63023,-0.616565E-01
0.458984,9.64305,0.333481
0.459595,9.65587,-0.637782E-02
0.460205,9.66870,0.151664
0.460815,9.68152,0.408911E-01
0.461426,9.69434,0.464749
0.462036,9.70717,0.250550
0.462646,9.71999,0.633846
0.463257,9.73281,0.462532
0.463867,9.74564,-0.340597E-01
0.464478,9.75846,0.443522
0.465088,9.77128,-0.790837E-01
0.465698,9.78411,-0.300242
0.466309,9.79693,0.151348
0.466919,9.80975,0.969894E-01
0.467529,9.82257,0.649272E-01
0.468140,9.83540,-0.564484E-01
0.468750,9.84822,0.268613
0.469360,9.86104,-0.185708
0.469971,9.87387,-0.279118E-01
0.470581,9.88669,0.324670E-01
0.471191,9.89951,0.665822E-01
0.471802,9.91234,0.350676
0.472412,9.92516,0.184387
0.473022,9.93798,-0.983003E-01
0.473633,9.95081,0.337009
0.474243,9.96363,0.201823
0.474854,9.97645,0.507823E-01
0.475464,9.98928,-0.154275
0.476074,10.0021,-0.232253
0.476685,10.0149,-0.158709
0.477295,10.0277,0.192796E-01
0.477905,10.0406,-0.379177E-01
0.478516,10.0534,0.123910
0.479126,10.0662,-0.613049E-02
0.479736,10.0790,0.690270E-01
0.480347,10.0919,-0.144967E-01
0.480957,10.1047,0.565906E-01
0.481567,10.1175,0.340075
