Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,9.25331,1.68627
0.830078E-01,9.32185,-0.511295
0.836182E-01,9.39039,1.33477
0.842285E-01,9.45894,-0.865325
0.848389E-01,9.52748,1.62267
0.854492E-01,9.59602,1.94946
0.860596E-01,9.66457,0.400755
0.866699E-01,9.73311,0.812436E-01
0.872803E-01,9.80165,-0.706263
0.878906E-01,9.87020,0.589179
0.885010E-01,9.93874,2.22282
0.891113E-01,10.0073,-2.42839
0.897217E-01,10.0758,-0.823574E-01
0.903320E-01,10.1444,-0.423408
0.909424E-01,10.2129,0.517022
0.915527E-01,10.2815,-1.30220
0.921631E-01,10.3500,0.595751E-01
0.927734E-01,10.4185,0.305735
0.933838E-01,10.4871,-3.00716
0.939941E-01,10.5556,-0.700990
0.946045E-01,10.6242,-0.776683
0.952148E-01,10.6927,0.907286
0.958252E-01,10.7613,0.912745
0.964355E-01,10.8298,-1.21901
0.970459E-01,10.8983,0.141368
0.976562E-01,10.9669,2.88086
0.982666E-01,11.0354,4.09526
0.988770E-01,11.1040,1.75224
0.994873E-01,11.1725,1.13069
0.100098,11.2411,0.848153
0.100708,11.3096,0.116241
0.101318,11.3781,0.605034
0.101929,11.4467,1.58330
0.102539,11.5152,0.438151E-01
0.103149,11.5838,4.31507
0.103760,11.6523,-0.376282E-01
0.104370,11.7209,2.58874
0.104980,11.7894,-0.506402
0.105591,11.8579,-0.618159
0.106201,11.9265,-1.61930
0.106812,11.9950,0.665514
0.107422,12.0636,0.799013
0.108032,12.1321,0.763895E-01
0.108643,12.2007,2.05576
0.109253,12.2692,0.987876
0.109863,12.3377,0.600674E-01
0.110474,12.4063,1.09556
0.111084,12.4748,0.575387
0.111694,12.5434,-0.127015
0.112305,12.6119,0.156183
0.112915,12.6805,4.44272
0.113525,12.7490,-0.328195
0.114136,12.8175,1.77334
0.114746,12.8861,3.37981
0.115356,12.9546,0.196380
0.115967,13.0232,0.516609
0.116577,13.0917,-0.146869
0.117188,13.1603,-0.875153
0.117798,13.2288,1.56079
0.118408,13.2973,0.240581E-01
0.119019,13.3659,0.440836
0.119629,13.4344,-0.149703
0.120239,13.5030,1.96738
0.120850,13.5715,-0.265018
0.121460,13.6401,1.16403
0.122070,13.7086,3.28063
0.122681,13.7771,0.794809
0.123291,13.8457,1.50193
0.123901,13.9142,0.230927
0.124512,13.9828,0.492753
0.125122,14.0513,0.739122
0.125732,14.1199,0.590486
0.126343,14.1884,0.259504
0.126953,14.2569,-0.748596E-01
0.127563,14.3255,-0.252020
0.128174,14.3940,0.642971
0.128784,14.4626,1.80999
0.129395,14.5311,4.86705
0.130005,14.5997,1.27985
0.130615,14.6682,-1.20697
0.131226,14.7368,-0.228964
0.131836,14.8053,2.41320
0.132446,14.8738,-0.810085
0.133057,14.9424,-0.260048
0.133667,15.0109,0.379740
0.134277,15.0795,0.353890
0.134888,15.1480,1.92554
0.135498,15.2166,-0.150195
0.136108,15.2851,-1.29257
0.136719,15.3536,-1.45598
0.137329,15.4222,1.64142
0.137939,15.4907,0.228285
0.138550,15.5593,-0.136546
0.139160,15.6278,0.114663
0.139771,15.6964,-1.24473
0.140381,15.7649,-0.456669
0.140991,15.8334,0.403721
0.141602,15.9020,0.334854
0.142212,15.9705,-1.40270
0.142822,16.0391,2.06165
0.143433,16.1076,-0.670193
0.144043,16.1762,3.86535
0.144653,16.2447,0.732161E-01
0.145264,16.3132,0.188152
0.145874,16.3818,-0.207332
0.146484,16.4503,-0.829508
0.147095,16.5189,1.67648
0.147705,16.5874,-0.735967
0.148315,16.6560,2.33866
0.148926,16.7245,-0.293851
0.149536,16.7930,-0.203056E-01
0.150146,16.8616,-1.33765
0.150757,16.9301,-2.75859
0.151367,16.9987,-1.62614
0.151978,17.0672,-1.58657
0.152588,17.1358,-0.190791
0.153198,17.2043,-0.715040
0.153809,17.2728,0.339610
0.154419,17.3414,-0.793634
0.155029,17.4099,1.82116
0.155640,17.4785,0.129112
0.156250,17.5470,0.879599
0.156860,17.6156,1.20350
0.157471,17.6841,-1.57034
0.158081,17.7526,-0.111927
0.158691,17.8212,0.528675
0.159302,17.8897,-0.204139
0.159912,17.9583,-0.261235
0.160522,18.0268,-0.725533
0.161133,18.0954,0.736631
0.161743,18.1639,-0.203132
0.162354,18.2324,-0.886938
0.162964,18.3010,1.48255
0.163574,18.3695,-0.552355E-01
0.164185,18.4381,0.468970E-01
0.164795,18.5066,-0.146279
0.165405,18.5752,-0.406639
0.166016,18.6437,0.324256
0.166626,18.7122,0.163991E-01
0.167236,18.7808,-2.71125
0.167847,18.8493,2.73570
0.168457,18.9179,-3.09738
0.169067,18.9864,0.286333
0.169678,19.0550,0.890259
0.170288,19.1235,1.30725
0.170898,19.1920,1.79964
0.171509,19.2606,0.977864
0.172119,19.3291,-0.406429
0.172729,19.3977,4.14741
0.173340,19.4662,2.82082
0.173950,19.5348,0.370236
0.174561,19.6033,0.286614
0.175171,19.6718,0.684654
0.175781,19.7404,-0.168133
0.176392,19.8089,-0.282487
0.177002,19.8775,1.49412
0.177612,19.9460,0.805068E-01
0.178223,20.0146,0.508969
0.178833,20.0831,2.40840
0.179443,20.1517,-0.182352E-01
0.180054,20.2202,0.168813
0.180664,20.2887,2.49081
0.181274,20.3573,0.216035E-01
0.181885,20.4258,1.20458
0.182495,20.4944,-0.279076
0.183105,20.5629,-0.863351
0.183716,20.6315,-0.374772
0.184326,20.7000,-0.728970E-01
0.184937,20.7685,-0.770841
0.185547,20.8371,0.953872E-02
0.186157,20.9056,4.75366
0.186768,20.9742,1.92191
0.187378,21.0427,-0.147167E-01
0.187988,21.1113,1.29896
0.188599,21.1798,1.42266
0.189209,21.2483,0.143944
0.189819,21.3169,0.694728
0.190430,21.3854,0.622453
0.191040,21.4540,-0.830710
0.191650,21.5225,0.507362E-01
0.192261,21.5911,-1.22233
0.192871,21.6596,-1.08856
0.193481,21.7281,1.37547
0.194092,21.7967,0.774026
0.194702,21.8652,-1.00014
0.195312,21.9338,1.31516
0.195923,22.0023,0.578885E-01
0.196533,22.0709,0.402490
0.197144,22.1394,0.866789
0.197754,22.2079,-3.32394
0.198364,22.2765,0.669247
0.198975,22.3450,-0.156214
0.199585,22.4136,0.120730
0.200195,22.4821,-0.539281
0.200806,22.5507,-0.483807
0.201416,22.6192,-0.339660E-01
0.202026,22.6877,0.544425E-01
0.202637,22.7563,0.124654
0.203247,22.8248,0.625944
0.203857,22.8934,1.00275
0.204468,22.9619,0.828299
0.205078,23.0305,2.78429
0.205688,23.0990,0.186165
0.206299,23.1675,-0.463496
0.206909,23.2361,-0.584988
0.207520,23.3046,0.906442
0.208130,23.3732,0.592626
0.208740,23.4417,0.839782
0.209351,23.5103,0.198126
0.209961,23.5788,-0.103774
0.210571,23.6473,-0.663782
0.211182,23.7159,0.428603E-01
0.211792,23.7844,0.804114
0.212402,23.8530,0.332260
0.213013,23.9215,0.169817
0.213623,23.9901,0.448636
0.214233,24.0586,-1.63882
0.214844,24.1271,-0.693931
0.215454,24.1957,-0.841025
0.216064,24.2642,0.517709E-01
0.216675,24.3328,1.00490
0.217285,24.4013,0.905589
0.217896,24.4699,0.193200
0.218506,24.5384,-0.707391
0.219116,24.6069,-0.714992E-01
0.219727,24.6755,0.604050
0.220337,24.7440,1.69959
0.220947,24.8126,2.17288
0.221558,24.8811,-0.430760
0.222168,24.9497,0.874223
0.222778,25.0182,-0.643085
0.223389,25.0867,0.678796
0.223999,25.1553,-0.113004
0.224609,25.2238,-0.363606
0.225220,25.2924,3.42749
0.225830,25.3609,1.09929
0.226440,25.4295,2.58441
0.227051,25.4980,1.24170
0.227661,25.5665,1.71244
0.228271,25.6351,-0.800156
0.228882,25.7036,-0.389414
0.229492,25.7722,2.00814
0.230103,25.8407,-0.296476
0.230713,25.9093,-0.694865
0.231323,25.9778,0.794056
0.231934,26.0464,0.410723
0.232544,26.1149,-1.21546
0.233154,26.1834,-0.318018
0.233765,26.2520,-0.607578
0.234375,26.3205,0.820183E-01
0.234985,26.3891,1.59403
0.235596,26.4576,1.30474
0.236206,26.5262,2.48600
0.236816,26.5947,0.224343
0.237427,26.6632,-0.391533
0.238037,26.7318,2.86575
0.238647,26.8003,0.150426
0.239258,26.8689,-0.254915E-01
0.239868,26.9374,0.887756E-01
0.240479,27.0060,0.929525
0.241089,27.0745,-0.254863
0.241699,27.1430,-0.828249E-01
0.242310,27.2116,-1.62255
0.242920,27.2801,-0.782227
0.243530,27.3487,0.463764
0.244141,27.4172,0.271405
0.244751,27.4858,-1.59681
0.245361,27.5543,-0.194189
0.245972,27.6228,-1.26347
0.246582,27.6914,0.353086
0.247192,27.7599,1.62607
0.247803,27.8285,1.18791
0.248413,27.8970,0.640753
0.249023,27.9656,0.225092
0.249634,28.0341,3.21267
0.250244,28.1026,-1.43584
0.250854,28.1712,-0.344479
0.251465,28.2397,0.960760
0.252075,28.3083,-1.36986
0.252686,28.3768,0.949479
0.253296,28.4454,-0.317382
0.253906,28.5139,-0.543682
0.254517,28.5824,0.386505
0.255127,28.6510,-1.67336
0.255737,28.7195,-0.140159E-01
0.256348,28.7881,2.68572
0.256958,28.8566,-0.434448
0.257568,28.9252,-0.179645
0.258179,28.9937,0.489021
0.258789,29.0622,-0.844637E-01
0.259399,29.1308,0.682860
0.260010,29.1993,-0.442996
0.260620,29.2679,0.332658
0.261230,29.3364,2.00783
0.261841,29.4050,1.71529
0.262451,29.4735,0.116124
0.263062,29.5420,0.611668
0.263672,29.6106,-0.690984
0.264282,29.6791,1.27082
0.264893,29.7477,3.27511
0.265503,29.8162,0.800802
0.266113,29.8848,-0.704570
0.266724,29.9533,0.188749
0.267334,30.0218,2.67180
0.267944,30.0904,0.750807
0.268555,30.1589,-0.118595
0.269165,30.2275,-0.736522
0.269775,30.2960,0.391405
0.270386,30.3646,0.303866
0.270996,30.4331,2.02901
0.271606,30.5016,-0.401765
0.272217,30.5702,0.657723E-01
0.272827,30.6387,-0.922461
0.273438,30.7073,0.945968
0.274048,30.7758,0.371914
0.274658,30.8444,-0.621302
0.275269,30.9129,1.37135
0.275879,30.9814,0.185635
0.276489,31.0500,0.200566E-01
0.277100,31.1185,-0.556838
0.277710,31.1871,0.167424
0.278320,31.2556,0.115470
0.278931,31.3242,0.891233
0.279541,31.3927,0.564448
0.280151,31.4612,1.67076
0.280762,31.5298,-0.699515E-01
0.281372,31.5983,0.157343
0.281982,31.6669,1.17530
0.282593,31.7354,-0.354641
0.283203,31.8040,0.837494
0.283813,31.8725,-1.07392
0.284424,31.9411,0.206951
0.285034,32.0096,-0.404463
0.285645,32.0781,0.487382
0.286255,32.1467,0.109228
0.286865,32.2152,0.247961E-01
0.287476,32.2838,-1.37943
0.288086,32.3523,-0.101312
0.288696,32.4209,-0.910161E-01
0.289307,32.4894,-0.435993
0.289917,32.5579,0.200897
0.290527,32.6265,1.70553
0.291138,32.6950,-1.07607
0.291748,32.7636,0.996678
0.292358,32.8321,0.238334
0.292969,32.9007,0.718780
0.293579,32.9692,1.11044
0.294189,33.0377,0.617265
0.294800,33.1063,-0.150162
0.295410,33.1748,1.33349
0.296021,33.2434,0.189585
0.296631,33.3119,0.298315E-01
0.297241,33.3805,0.379935
0.297852,33.4490,0.305167
0.298462,33.5175,0.515331
0.299072,33.5861,0.144754
0.299683,33.6546,0.492716
0.300293,33.7232,-0.139130
0.300903,33.7917,-0.844548
0.301514,33.8603,0.181924
0.302124,33.9288,1.49162
0.302734,33.9973,0.150899
0.303345,34.0659,-0.169726
0.303955,34.1344,0.812967
0.304565,34.2030,1.11416
0.305176,34.2715,-0.994976
0.305786,34.3401,-0.553350
0.306396,34.4086,0.114021
0.307007,34.4771,0.326959E-01
0.307617,34.5457,1.09105
0.308228,34.6142,-0.500832
0.308838,34.6828,0.785643
0.309448,34.7513,0.400466
0.310059,34.8199,-0.259639
0.310669,34.8884,-0.179455
0.311279,34.9569,0.278888
0.311890,35.0255,0.755314E-01
0.312500,35.0940,-0.709978
0.313110,35.1626,-0.985935E-01
0.313721,35.2311,-0.157810
0.314331,35.2997,-0.442021
0.314941,35.3682,0.635547
0.315552,35.4367,-0.537057E-01
0.316162,35.5053,0.506834
0.316772,35.5738,-0.350316
0.317383,35.6424,-0.672910
0.317993,35.7109,0.884113
0.318604,35.7795,0.714159
0.319214,35.8480,1.24579
0.319824,35.9165,1.45596
0.320435,35.9851,1.24050
0.321045,36.0536,-0.117103E-01
0.321655,36.1222,0.643493E-01
0.322266,36.1907,-1.54993
0.322876,36.2593,0.266764
0.323486,36.3278,0.646334
0.324097,36.3963,-0.489778
0.324707,36.4649,-0.192901E-01
0.325317,36.5334,-0.866114
0.325928,36.6020,0.395655
0.326538,36.6705,1.04213
0.327148,36.7391,-0.146758
0.327759,36.8076,-1.09874
0.328369,36.8761,-0.196493
0.328979,36.9447,-0.441694E-02
0.329590,37.0132,-0.408757E-01
0.330200,37.0818,-1.11902
0.330811,37.1503,1.70318
0.331421,37.2189,2.03353
0.332031,37.2874,0.760913
0.332642,37.3560,0.233639
0.333252,37.4245,-0.283798
0.333862,37.4930,-0.214993
0.334473,37.5616,2.52029
0.335083,37.6301,2.97329
0.335693,37.6987,1.55211
0.336304,37.7672,0.234355
0.336914,37.8358,0.503630
0.337524,37.9043,1.60227
0.338135,37.9728,-0.730154
0.338745,38.0414,0.435451
0.339355,38.1099,0.654912E-01
0.339966,38.1785,0.757859
0.340576,38.2470,0.164860
0.341187,38.3156,0.144169
0.341797,38.3841,0.869896
0.342407,38.4526,0.803303
0.343018,38.5212,0.706388
0.343628,38.5897,-1.54342
0.344238,38.6583,0.575991
0.344849,38.7268,0.190861
0.345459,38.7954,0.442769
0.346069,38.8639,0.571597
0.346680,38.9324,-0.847668
0.347290,39.0010,1.65560
0.347900,39.0695,1.08377
0.348511,39.1381,-0.244377
0.349121,39.2066,0.618338
0.349731,39.2752,0.546913
0.350342,39.3437,0.916200
0.350952,39.4122,0.390234
0.351562,39.4808,0.434419E-01
0.352173,39.5493,-0.288149
0.352783,39.6179,-0.577243
0.353394,39.6864,0.447844
0.354004,39.7550,-0.494732
0.354614,39.8235,0.204306
0.355225,39.8920,-0.146067
0.355835,39.9606,0.707512E-01
0.356445,40.0291,0.710764
0.357056,40.0977,0.156414
0.357666,40.1662,0.258744
0.358276,40.2348,0.868504
0.358887,40.3033,-0.647434
0.359497,40.3718,-0.541342E-01
0.360107,40.4404,-0.980661
0.360718,40.5089,1.74840
0.361328,40.5775,-0.317084
0.361938,40.6460,-0.920609E-01
0.362549,40.7146,-0.812711E-01
0.363159,40.7831,0.940955
0.363770,40.8516,-0.293428E-01
0.364380,40.9202,1.02422
0.364990,40.9887,0.397148E-02
0.365601,41.0573,0.159676
0.366211,41.1258,1.39779
0.366821,41.1944,-0.106548
0.367432,41.2629,0.197453
0.368042,41.3314,0.615994
0.368652,41.4000,-0.991749
0.369263,41.4685,-0.372206
0.369873,41.5371,0.430282
0.370483,41.6056,-0.107303
0.371094,41.6742,-0.793500
0.371704,41.7427,-0.381434
0.372314,41.8112,2.66682
0.372925,41.8798,-0.114535
0.373535,41.9483,-0.588412
0.374146,42.0169,-0.475477
0.374756,42.0854,2.50159
0.375366,42.1540,0.326446
0.375977,42.2225,-0.457243
0.376587,42.2910,0.353027
0.377197,42.3596,0.619657E-01
0.377808,42.4281,-0.126438
0.378418,42.4967,0.836097E-01
0.379028,42.5652,-0.859724E-01
0.379639,42.6338,-0.162972
0.380249,42.7023,-0.561436E-01
0.380859,42.7708,-0.129751
0.381470,42.8394,-0.992935E-01
0.382080,42.9079,0.458175
0.382690,42.9765,-0.924836E-01
0.383301,43.0450,-0.196772
0.383911,43.1136,-0.173407
0.384521,43.1821,0.343186
0.385132,43.2507,0.464014E-01
0.385742,43.3192,-0.253366
0.386353,43.3877,0.114431
0.386963,43.4563,0.275146
0.387573,43.5248,0.175263E-01
0.388184,43.5934,1.19491
0.388794,43.6619,-0.495999
0.389404,43.7305,1.16466
0.390015,43.7990,0.139008
0.390625,43.8675,0.276438
0.391235,43.9361,-0.363263
0.391846,44.0046,-0.337605
0.392456,44.0732,0.869131
0.393066,44.1417,-0.186556
0.393677,44.2103,0.907978E-01
0.394287,44.2788,0.229281
0.394897,44.3473,0.493412
0.395508,44.4159,-0.227671
0.396118,44.4844,0.703256
0.396729,44.5530,0.800958
0.397339,44.6215,-0.277403
0.397949,44.6901,-0.249709
0.398560,44.7586,-0.896087E-01
0.399170,44.8271,0.473679
0.399780,44.8957,0.348473E-01
0.400391,44.9642,1.99482
0.401001,45.0328,0.484578
0.401611,45.1013,-0.358149E-01
0.402222,45.1699,0.103122
0.402832,45.2384,1.29001
0.403442,45.3069,0.716195
0.404053,45.3755,0.308274
0.404663,45.4440,0.241261
0.405273,45.5126,0.245675
0.405884,45.5811,-0.118485
0.406494,45.6497,0.422556
0.407104,45.7182,0.334146
0.407715,45.7867,0.119083
0.408325,45.8553,0.134471
0.408936,45.9238,0.772596
0.409546,45.9924,-0.510298
0.410156,46.0609,1.99656
0.410767,46.1295,0.250350
0.411377,46.1980,0.211533
0.411987,46.2665,0.699846E-01
0.412598,46.3351,0.376993E-01
0.413208,46.4036,0.545516E-01
0.413818,46.4722,0.186297
0.414429,46.5407,1.94972
0.415039,46.6093,0.178508E-01
0.415649,46.6778,-0.514487
0.416260,46.7463,0.334895
0.416870,46.8149,0.239290
0.417480,46.8834,0.344306
0.418091,46.9520,1.43467
0.418701,47.0205,0.320611
0.419312,47.0891,-0.300314
0.419922,47.1576,-0.509652
0.420532,47.2261,-0.680231E-01
0.421143,47.2947,0.386739
0.421753,47.3632,2.86569
0.422363,47.4318,0.644232
0.422974,47.5003,-0.217451
0.423584,47.5689,-0.429255E-01
0.424194,47.6374,0.315331
0.424805,47.7059,-0.189033
0.425415,47.7745,-0.294245
0.426025,47.8430,0.590564E-01
0.426636,47.9116,-1.47860
0.427246,47.9801,-1.88048
0.427856,48.0487,0.304586
0.428467,48.1172,0.115431
0.429077,48.1857,0.379799
0.429688,48.2543,0.885283E-01
0.430298,48.3228,-0.368076
0.430908,48.3914,-0.473500E-01
0.431519,48.4599,0.476986
0.432129,48.5285,-0.464169
0.432739,48.5970,-0.170834
0.433350,48.6656,1.41199
0.433960,48.7341,0.804197E-01
0.434570,48.8026,-0.525409E-01
0.435181,48.8712,0.305103E-01
0.435791,48.9397,0.322250
0.436401,49.0083,0.231311
0.437012,49.0768,-0.869709
0.437622,49.1454,0.158609
0.438232,49.2139,0.395301
0.438843,49.2824,-0.397054
0.439453,49.3510,0.400429E-01
0.440063,49.4195,0.369436
0.440674,49.4881,0.283229
0.441284,49.5566,0.334803
0.441895,49.6252,1.62099
0.442505,49.6937,-0.833787
0.443115,49.7622,0.424869
0.443726,49.8308,1.14347
0.444336,49.8993,-0.781560
0.444946,49.9679,-0.133101
0.445557,50.0364,0.308108E-01
0.446167,50.1050,1.35563
0.446777,50.1735,1.62578
0.447388,50.2420,-1.06938
0.447998,50.3106,0.733486
0.448608,50.3791,-0.272862
0.449219,50.4477,0.912642
0.449829,50.5162,-0.705027
0.450439,50.5848,-1.13224
0.451050,50.6533,-1.07264
0.451660,50.7218,-0.144638E-01
0.452271,50.7904,-0.190096
0.452881,50.8589,0.618815
0.453491,50.9275,-0.472428E-02
0.454102,50.9960,0.256900
0.454712,51.0646,0.716462
0.455322,51.1331,-0.409184
0.455933,51.2016,0.459407
0.456543,51.2702,-0.249477
0.457153,51.3387,0.181193
0.457764,51.4073,1.67209
0.458374,51.4758,-0.341797
0.458984,51.5444,0.921597
0.459595,51.6129,-0.445604
0.460205,51.6814,0.126720
0.460815,51.7500,-0.193474
0.461426,51.8185,0.277858
0.462036,51.8871,-1.15031
0.462646,51.9556,0.526221
0.463257,52.0242,2.79972
0.463867,52.0927,0.901027E-01
0.464478,52.1612,0.285657
0.465088,52.2298,0.881639
0.465698,52.2983,1.48046
0.466309,52.3669,0.717393
0.466919,52.4354,-0.374139
0.467529,52.5040,0.611369
0.468140,52.5725,0.444344
0.468750,52.6410,1.38272
0.469360,52.7096,-0.748228E-01
0.469971,52.7781,-0.158504
0.470581,52.8467,0.261795
0.471191,52.9152,0.886812E-02
0.471802,52.9838,-0.544268
0.472412,53.0523,0.117635
0.473022,53.1208,0.728397
0.473633,53.1894,0.751101E-01
0.474243,53.2579,-0.126949
0.474854,53.3265,0.157673
0.475464,53.3950,1.12723
0.476074,53.4636,-0.913093
0.476685,53.5321,0.108292
0.477295,53.6006,-0.367831
0.477905,53.6692,0.212968
0.478516,53.7377,0.504499
0.479126,53.8063,-0.950708E-01
0.479736,53.8748,1.44719
0.480347,53.9434,0.156774
0.480957,54.0119,-0.344622
0.481567,54.0804,-0.695927
0.482178,54.1490,0.410608
0.482788,54.2175,0.107835E-02
0.483398,54.2861,-0.241037
0.484009,54.3546,-0.907052
0.484619,54.4232,-0.154401
0.485229,54.4917,-0.110407
0.485840,54.5603,0.588081
0.486450,54.6288,-1.33783
0.487061,54.6973,0.233471
0.487671,54.7659,0.386975
0.488281,54.8344,-0.664087E-01
0.488892,54.9030,-0.450495
0.489502,54.9715,0.315906
0.490112,55.0401,0.473348
0.490723,55.1086,0.226354
0.491333,55.1771,-0.694554E-01
0.491943,55.2457,0.117821E-01
0.492554,55.3142,-0.400576
0.493164,55.3828,0.137731
0.493774,55.4513,-1.11555
0.494385,55.5199,-0.444458
0.494995,55.5884,0.260172E-01
0.495605,55.6569,0.298881
0.496216,55.7255,-0.168540
0.496826,55.7940,0.710855E-01
0.497437,55.8626,0.482552
