Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,32.1067,-0.531758E-01
1.19751,32.1231,0.719001E-01
1.19812,32.1395,0.170876E-01
1.19873,32.1558,-0.220201
1.19934,32.1722,-0.371264E-01
1.19995,32.1886,0.206177E-01
1.20056,32.2050,0.363385E-01
1.20117,32.2213,0.136680
1.20178,32.2377,0.154172E-01
1.20239,32.2541,-0.203298
1.20300,32.2705,-0.167327
1.20361,32.2868,-0.243154
1.20422,32.3032,0.511504E-01
1.20483,32.3196,0.181781
1.20544,32.3359,-0.189147
1.20605,32.3523,-0.384467E-01
1.20667,32.3687,0.423667E-01
1.20728,32.3851,0.325650
1.20789,32.4014,-0.790197E-01
1.20850,32.4178,-0.118133
1.20911,32.4342,0.811456E-02
1.20972,32.4506,0.325285
1.21033,32.4669,-0.906705E-01
1.21094,32.4833,-0.406690E-01
1.21155,32.4997,-0.455259E-01
1.21216,32.5160,-0.917975E-01
1.21277,32.5324,-0.516087E-01
1.21338,32.5488,0.487539E-01
1.21399,32.5652,-0.113748
1.21460,32.5815,0.229805E-01
1.21521,32.5979,0.176997
1.21582,32.6143,0.575097E-01
1.21643,32.6307,0.530180E-01
1.21704,32.6470,-0.174516
1.21765,32.6634,-0.718462E-01
1.21826,32.6798,0.859165E-01
1.21887,32.6961,-0.571004E-01
1.21948,32.7125,-0.303165
1.22009,32.7289,0.246332E-01
1.22070,32.7453,0.124692
1.22131,32.7616,0.337810
1.22192,32.7780,0.581063E-01
1.22253,32.7944,0.170904E-01
1.22314,32.8108,-0.101192
1.22375,32.8271,-0.141296
1.22437,32.8435,-0.218673E-01
1.22498,32.8599,0.401055E-01
1.22559,32.8762,0.161609
1.22620,32.8926,-0.484135E-02
1.22681,32.9090,0.320951
1.22742,32.9254,0.606143E-01
1.22803,32.9417,0.271818E-01
1.22864,32.9581,-0.197556
1.22925,32.9745,0.132101
1.22986,32.9909,-0.104592E-01
1.23047,33.0072,-0.522100E-01
1.23108,33.0236,-0.813536E-02
1.23169,33.0400,0.104455
1.23230,33.0563,-0.104353
1.23291,33.0727,-0.120426
1.23352,33.0891,0.655539E-02
1.23413,33.1055,-0.183678
1.23474,33.1218,-0.344593
1.23535,33.1382,-0.145934
1.23596,33.1546,-0.630636E-01
1.23657,33.1710,0.655671E-01
1.23718,33.1873,0.185088
1.23779,33.2037,0.102006E-01
1.23840,33.2201,-0.109370
1.23901,33.2364,-0.278795E-01
1.23962,33.2528,0.493294
1.24023,33.2692,0.213076E-01
1.24084,33.2856,0.112557
1.24146,33.3019,-0.158234
1.24207,33.3183,0.753403E-01
1.24268,33.3347,0.976817E-01
1.24329,33.3511,-0.753364E-01
1.24390,33.3674,0.754119E-02
1.24451,33.3838,0.178543
1.24512,33.4002,-0.464124
1.24573,33.4165,-0.121428E-02
1.24634,33.4329,-0.521946E-01
1.24695,33.4493,0.281684E-02
1.24756,33.4657,0.177756E-01
1.24817,33.4820,0.359454E-01
1.24878,33.4984,-0.705496E-01
1.24939,33.5148,0.110375E-01
1.25000,33.5311,0.500162E-01
1.25061,33.5475,-0.547889
1.25122,33.5639,0.115401
1.25183,33.5803,0.289401
1.25244,33.5966,0.332451E-02
1.25305,33.6130,0.182796
1.25366,33.6294,-0.383991E-02
1.25427,33.6458,-0.259461E-01
1.25488,33.6621,0.491835E-01
1.25549,33.6785,-0.976529E-01
1.25610,33.6949,0.562556E-02
1.25671,33.7112,-0.212328
1.25732,33.7276,0.227347
1.25793,33.7440,0.828589E-01
1.25854,33.7604,-0.171649
1.25916,33.7767,-0.177082
1.25977,33.7931,-0.211960E-01
1.26038,33.8095,-0.187155
1.26099,33.8259,-0.236605
1.26160,33.8422,0.156616
1.26221,33.8586,0.308281
1.26282,33.8750,0.194284
1.26343,33.8913,0.241469
1.26404,33.9077,-0.214693
1.26465,33.9241,0.221665
1.26526,33.9405,0.640863E-01
1.26587,33.9568,0.163420E-01
1.26648,33.9732,0.933367E-01
1.26709,33.9896,0.605778E-01
1.26770,34.0060,0.526591E-01
1.26831,34.0223,0.292372
1.26892,34.0387,-0.122278
1.26953,34.0551,-0.403287
1.27014,34.0714,-0.332946
1.27075,34.0878,-0.137205
1.27136,34.1042,-0.123752
1.27197,34.1206,-0.171431
1.27258,34.1369,0.136546
1.27319,34.1533,0.135432
1.27380,34.1697,-0.195043
1.27441,34.1861,-0.572731E-01
1.27502,34.2024,-0.116207
1.27563,34.2188,0.989063E-01
1.27625,34.2352,-0.199851
1.27686,34.2515,0.136832
1.27747,34.2679,0.563745E-01
1.27808,34.2843,0.317996E-01
1.27869,34.3007,0.184776
1.27930,34.3170,0.993817E-01
1.27991,34.3334,0.126639E-01
1.28052,34.3498,-0.243692
1.28113,34.3662,0.106536
1.28174,34.3825,0.285565E-01
1.28235,34.3989,0.112273
1.28296,34.4153,-0.176962
1.28357,34.4316,-0.342353
1.28418,34.4480,-0.250360
1.28479,34.4644,-0.987899E-01
1.28540,34.4808,-0.144520
1.28601,34.4971,0.737269E-01
1.28662,34.5135,0.745011E-02
1.28723,34.5299,-0.219384
1.28784,34.5463,-0.120387E-01
1.28845,34.5626,-0.330417E-01
1.28906,34.5790,-0.227858
1.28967,34.5954,-0.166438E-01
1.29028,34.6117,0.297008E-01
1.29089,34.6281,-0.151257
1.29150,34.6445,-0.272461E-01
1.29211,34.6609,0.390758
1.29272,34.6772,0.275954E-01
1.29333,34.6936,-0.191913
1.29395,34.7100,-0.336788
1.29456,34.7264,-0.680358E-01
1.29517,34.7427,-0.134944
1.29578,34.7591,0.299234E-01
1.29639,34.7755,0.976194E-01
1.29700,34.7918,0.347452E-01
1.29761,34.8082,-0.394765
1.29822,34.8246,-0.206590E-01
1.29883,34.8410,0.124119E-01
1.29944,34.8573,-0.684867E-01
1.30005,34.8737,-0.156560E-02
1.30066,34.8901,0.219280E-01
1.30127,34.9065,-0.965654E-01
1.30188,34.9228,-0.259194
1.30249,34.9392,0.327542E-01
1.30310,34.9556,-0.388278E-01
1.30371,34.9719,-0.158513
1.30432,34.9883,-0.108683E-01
1.30493,35.0047,0.311999E-01
1.30554,35.0211,-0.577780E-01
1.30615,35.0374,0.167120
1.30676,35.0538,0.510824E-01
1.30737,35.0702,0.106099
1.30798,35.0865,0.155054
1.30859,35.1029,0.392389E-01
1.30920,35.1193,0.564919E-01
1.30981,35.1357,0.205035
1.31042,35.1520,0.859559E-01
1.31104,35.1684,0.763150E-01
1.31165,35.1848,0.338656
1.31226,35.2012,-0.791071E-02
1.31287,35.2175,0.871191E-03
1.31348,35.2339,-0.108783
1.31409,35.2503,0.296338E-01
1.31470,35.2666,-0.113852E-01
1.31531,35.2830,-0.105042E-01
1.31592,35.2994,0.111711
1.31653,35.3158,-0.169250
1.31714,35.3321,0.214196E-02
1.31775,35.3485,0.138177E-01
1.31836,35.3649,-0.196755E-02
1.31897,35.3813,0.193507
1.31958,35.3976,-0.176941
1.32019,35.4140,-0.119604
1.32080,35.4304,-0.534827E-01
1.32141,35.4467,-0.167210
1.32202,35.4631,0.124908
1.32263,35.4795,0.129785
1.32324,35.4959,-0.200190E-01
1.32385,35.5122,-0.254224
1.32446,35.5286,-0.385050
1.32507,35.5450,0.656736E-01
1.32568,35.5614,0.622162E-02
1.32629,35.5777,0.677166E-02
1.32690,35.5941,-0.132796E-01
1.32751,35.6105,-0.205336E-01
1.32812,35.6268,-0.516265E-01
1.32874,35.6432,-0.202291E-01
1.32935,35.6596,-0.774130E-01
1.32996,35.6760,-0.101929
1.33057,35.6923,0.333857
1.33118,35.7087,0.113879E-01
1.33179,35.7251,-0.277746E-03
1.33240,35.7415,-0.259410
1.33301,35.7578,-0.109535
1.33362,35.7742,-0.252176
1.33423,35.7906,-0.456700
1.33484,35.8069,-0.367368E-01
1.33545,35.8233,0.213405E-01
1.33606,35.8397,0.283193E-01
1.33667,35.8561,0.284472
1.33728,35.8724,0.923311E-01
1.33789,35.8888,0.249913
1.33850,35.9052,-0.580611E-01
1.33911,35.9216,-0.395139E-01
1.33972,35.9379,-0.279888E-01
1.34033,35.9543,0.142188E-01
1.34094,35.9707,0.169429
1.34155,35.9870,0.271152E-01
1.34216,36.0034,-0.172635E-01
1.34277,36.0198,0.175795
1.34338,36.0362,0.601793E-01
1.34399,36.0525,-0.307822
1.34460,36.0689,0.385383E-01
1.34521,36.0853,-0.203250E-01
1.34583,36.1017,-0.367817E-02
1.34644,36.1180,-0.576906E-01
1.34705,36.1344,0.567404E-01
1.34766,36.1508,0.280289
1.34827,36.1671,0.109701E-01
1.34888,36.1835,0.169124
1.34949,36.1999,-0.438127E-01
1.35010,36.2163,-0.406610E-01
1.35071,36.2326,0.535587E-01
1.35132,36.2490,0.486871E-01
1.35193,36.2654,0.138216
1.35254,36.2818,0.238247
1.35315,36.2981,0.384961E-02
1.35376,36.3145,-0.491732E-01
1.35437,36.3309,-0.836833E-01
1.35498,36.3472,0.776898E-02
1.35559,36.3636,-0.618973E-01
1.35620,36.3800,0.168568
1.35681,36.3964,0.166525
1.35742,36.4127,-0.202644E-01
1.35803,36.4291,0.744641E-01
1.35864,36.4455,0.175057E-01
1.35925,36.4619,-0.872514E-01
1.35986,36.4782,0.850905E-03
1.36047,36.4946,-0.576351E-01
1.36108,36.5110,0.587388E-01
1.36169,36.5273,0.156193
1.36230,36.5437,-0.111272
1.36292,36.5601,-0.315581E-01
1.36353,36.5765,0.490722E-01
1.36414,36.5928,0.128385
1.36475,36.6092,-0.156325
1.36536,36.6256,-0.350811E-01
1.36597,36.6419,0.296628E-01
1.36658,36.6583,-0.916051E-01
1.36719,36.6747,-0.381575E-01
1.36780,36.6911,-0.166218
1.36841,36.7074,-0.130442
1.36902,36.7238,-0.156934E-01
1.36963,36.7402,0.212630
1.37024,36.7566,0.361755
1.37085,36.7729,0.306295E-01
1.37146,36.7893,0.627398E-01
1.37207,36.8057,-0.100205
1.37268,36.8220,-0.146794
1.37329,36.8384,-0.208499
1.37390,36.8548,-0.140518
1.37451,36.8712,0.920339E-01
1.37512,36.8875,0.485863E-01
1.37573,36.9039,0.338946
1.37634,36.9203,0.272854
1.37695,36.9367,0.562851E-01
1.37756,36.9530,-0.280243
1.37817,36.9694,-0.214330
1.37878,36.9858,0.116401
1.37939,37.0021,0.380067E-01
1.38000,37.0185,-0.166388
1.38062,37.0349,-0.246901
1.38123,37.0513,-0.418369
1.38184,37.0676,0.318268
1.38245,37.0840,0.750307E-01
1.38306,37.1004,0.767506E-01
1.38367,37.1168,-0.278315
1.38428,37.1331,-0.326825E-01
1.38489,37.1495,-0.318010E-02
1.38550,37.1659,0.485370E-01
1.38611,37.1822,0.278741E-01
1.38672,37.1986,-0.876912E-03
1.38733,37.2150,0.281192E-01
1.38794,37.2314,0.567996E-02
1.38855,37.2477,0.147801E-01
1.38916,37.2641,-0.241982
1.38977,37.2805,0.146944E-01
1.39038,37.2969,-0.251742E-01
1.39099,37.3132,-0.663899E-01
1.39160,37.3296,0.110486
1.39221,37.3460,-0.712061E-01
1.39282,37.3623,-0.432002E-01
1.39343,37.3787,-0.558627E-01
1.39404,37.3951,0.344785E-01
1.39465,37.4115,0.244141
1.39526,37.4278,-0.246136
1.39587,37.4442,-0.962319E-01
1.39648,37.4606,-0.112755
1.39709,37.4770,-0.327897
1.39771,37.4933,-0.176429
1.39832,37.5097,-0.371868
1.39893,37.5261,0.198296
1.39954,37.5424,-0.153922
1.40015,37.5588,0.859253E-01
1.40076,37.5752,-0.104103
1.40137,37.5916,-0.104043
1.40198,37.6079,-0.307055
1.40259,37.6243,-0.338291E-02
1.40320,37.6407,0.218809E-01
1.40381,37.6571,0.279789E-01
1.40442,37.6734,-0.795037E-01
1.40503,37.6898,-0.450751
1.40564,37.7062,-0.690441E-01
1.40625,37.7225,0.186428
1.40686,37.7389,0.166033
1.40747,37.7553,-0.404035E-03
1.40808,37.7717,-0.340442E-02
1.40869,37.7880,-0.142616E-01
1.40930,37.8044,0.692591E-02
1.40991,37.8208,-0.256451
1.41052,37.8372,0.343324E-01
1.41113,37.8535,-0.617274E-01
1.41174,37.8699,-0.130548E-01
1.41235,37.8863,0.414425E-01
1.41296,37.9026,-0.101486
1.41357,37.9190,-0.875067E-01
1.41418,37.9354,0.700707E-01
1.41479,37.9518,0.750969E-01
1.41541,37.9681,0.111075
1.41602,37.9845,0.194483
1.41663,38.0009,0.108905
1.41724,38.0173,0.547221E-01
1.41785,38.0336,0.209159
1.41846,38.0500,0.116052
1.41907,38.0664,0.872009E-03
1.41968,38.0827,0.174919
1.42029,38.0991,-0.294583
1.42090,38.1155,-0.176828E-01
1.42151,38.1319,0.203874E-02
1.42212,38.1482,-0.184760
1.42273,38.1646,-0.657343E-02
1.42334,38.1810,-0.208496
1.42395,38.1973,-0.171810
1.42456,38.2137,0.122757
1.42517,38.2301,0.915743E-01
1.42578,38.2465,-0.226426E-01
1.42639,38.2628,0.182645
1.42700,38.2792,-0.240734E-01
1.42761,38.2956,0.439577E-01
1.42822,38.3120,-0.363701E-01
1.42883,38.3283,-0.235932E-01
1.42944,38.3447,-0.964410E-01
1.43005,38.3611,-0.203575E-01
1.43066,38.3774,-0.341388
1.43127,38.3938,0.213391
1.43188,38.4102,-0.152999E-01
1.43250,38.4266,0.503383
1.43311,38.4429,-0.189301E-01
1.43372,38.4593,0.902360E-02
1.43433,38.4757,-0.873411E-01
1.43494,38.4921,-0.132549
1.43555,38.5084,0.158109
1.43616,38.5248,-0.240382E-01
1.43677,38.5412,0.252527
1.43738,38.5575,0.294870E-01
1.43799,38.5739,-0.526408E-01
1.43860,38.5903,-0.352414E-01
1.43921,38.6067,0.613807E-01
1.43982,38.6230,0.113300
1.44043,38.6394,0.106288E-01
1.44104,38.6558,-0.171691
1.44165,38.6722,0.756544E-01
1.44226,38.6885,0.113260E-01
1.44287,38.7049,0.165858E-01
1.44348,38.7213,-0.369797E-01
1.44409,38.7376,0.328571
1.44470,38.7540,0.140352
1.44531,38.7704,0.442706E-01
1.44592,38.7868,-0.967304E-01
1.44653,38.8031,-0.155876
1.44714,38.8195,-0.814465E-02
1.44775,38.8359,-0.633643E-01
1.44836,38.8523,0.683215E-01
1.44897,38.8686,0.137500E-01
1.44958,38.8850,-0.101012
1.45020,38.9014,-0.112144
1.45081,38.9177,0.458170E-01
1.45142,38.9341,-0.145920
1.45203,38.9505,0.183559
1.45264,38.9669,0.639782E-01
1.45325,38.9832,-0.338673
1.45386,38.9996,-0.158516E-01
1.45447,39.0160,0.302442E-01
1.45508,39.0324,-0.466174E-01
1.45569,39.0487,0.261687E-02
1.45630,39.0651,-0.101703
1.45691,39.0815,-0.483803E-01
1.45752,39.0978,-0.371869
1.45813,39.1142,-0.412598
1.45874,39.1306,-0.449065E-02
1.45935,39.1470,0.807187E-01
1.45996,39.1633,0.120104
1.46057,39.1797,-0.386494
1.46118,39.1961,0.293409E-01
1.46179,39.2125,-0.473454E-01
1.46240,39.2288,0.873140E-02
1.46301,39.2452,-0.234263
1.46362,39.2616,0.167316
1.46423,39.2779,0.796583E-01
1.46484,39.2943,0.331225E-01
1.46545,39.3107,0.708095E-01
1.46606,39.3271,-0.282971
1.46667,39.3434,0.144523
1.46729,39.3598,-0.229285
1.46790,39.3762,-0.124555
1.46851,39.3926,-0.290728
1.46912,39.4089,-0.684162E-01
1.46973,39.4253,-0.119950E-01
1.47034,39.4417,0.288433E-01
1.47095,39.4580,-0.819611E-01
1.47156,39.4744,-0.176849
1.47217,39.4908,-0.100454
1.47278,39.5072,0.150939
1.47339,39.5235,0.232628
1.47400,39.5399,-0.912203E-02
1.47461,39.5563,0.290534E-01
1.47522,39.5726,-0.187347E-01
1.47583,39.5890,0.308553E-01
1.47644,39.6054,0.591973E-01
1.47705,39.6218,-0.213945
1.47766,39.6381,0.993214E-01
1.47827,39.6545,0.121804
1.47888,39.6709,-0.766827E-01
1.47949,39.6873,-0.428739
1.48010,39.7036,-0.184503
1.48071,39.7200,0.918275E-01
1.48132,39.7364,0.773770E-01
1.48193,39.7527,-0.124732E-01
1.48254,39.7691,0.285376
1.48315,39.7855,-0.796518E-01
1.48376,39.8019,0.673251E-02
1.48438,39.8182,0.396691E-01
1.48499,39.8346,0.220468
1.48560,39.8510,-0.680719E-01
1.48621,39.8674,-0.197754E-01
1.48682,39.8837,-0.109085
1.48743,39.9001,0.397123E-01
1.48804,39.9165,-0.175987
1.48865,39.9328,-0.278638E-01
1.48926,39.9492,-0.116944
1.48987,39.9656,-0.883731E-01
1.49048,39.9820,0.173974
1.49109,39.9983,-0.175062
1.49170,40.0147,-0.164537
1.49231,40.0311,-0.206636E-01
1.49292,40.0475,-0.175725
1.49353,40.0638,-0.392356E-01
1.49414,40.0802,-0.400924E-03
1.49475,40.0966,-0.247594E-01
1.49536,40.1129,0.936924E-01
1.49597,40.1293,0.326517
1.49658,40.1457,0.417567E-02
1.49719,40.1621,-0.267395
1.49780,40.1784,-0.378051E-01
1.49841,40.1948,-0.166827
1.49902,40.2112,0.261946
1.49963,40.2276,0.264006
1.50024,40.2439,-0.470893E-01
1.50085,40.2603,0.107169
1.50146,40.2767,-0.275722
1.50208,40.2930,-0.158229
1.50269,40.3094,-0.312789
1.50330,40.3258,0.125334
1.50391,40.3422,0.253830E-01
1.50452,40.3585,0.996592E-01
1.50513,40.3749,0.352082
1.50574,40.3913,0.159552
1.50635,40.4077,0.524632
1.50696,40.4240,0.104057
1.50757,40.4404,0.442119E-01
1.50818,40.4568,-0.307703E-01
1.50879,40.4731,-0.966900E-01
1.50940,40.4895,-0.308625
1.51001,40.5059,-0.310477
1.51062,40.5223,-0.245685
1.51123,40.5386,0.119891
1.51184,40.5550,0.434096E-01
1.51245,40.5714,-0.457922E-02
1.51306,40.5878,-0.896760E-01
1.51367,40.6041,-0.252444E-01
1.51428,40.6205,-0.732660
1.51489,40.6369,0.311790E-01
1.51550,40.6532,-0.670882E-02
1.51611,40.6696,0.808247E-02
1.51672,40.6860,-0.118705
1.51733,40.7024,-0.475649
1.51794,40.7187,0.298294E-01
1.51855,40.7351,-0.217260E-01
1.51917,40.7515,0.901298E-01
1.51978,40.7679,-0.436369E-01
1.52039,40.7842,0.102701
1.52100,40.8006,0.573104E-01
1.52161,40.8170,0.419795E-01
1.52222,40.8333,0.195229E-01
1.52283,40.8497,0.851498E-01
1.52344,40.8661,-0.299342E-01
1.52405,40.8825,-0.112319E-01
1.52466,40.8988,-0.298140
1.52527,40.9152,0.154264
1.52588,40.9316,-0.517810E-01
1.52649,40.9480,0.397764
1.52710,40.9643,-0.390463E-01
1.52771,40.9807,-0.325875E-01
1.52832,40.9971,-0.764196E-01
1.52893,41.0134,-0.655479E-01
1.52954,41.0298,-0.413617E-01
1.53015,41.0462,0.394116E-01
1.53076,41.0626,0.472849E-01
1.53137,41.0789,0.141631
1.53198,41.0953,-0.264105
1.53259,41.1117,0.592134E-01
1.53320,41.1280,0.776068E-01
1.53381,41.1444,0.757291E-01
1.53442,41.1608,-0.151632
1.53503,41.1772,-0.690657E-01
1.53564,41.1935,-0.726672E-01
1.53625,41.2099,0.173234E-01
1.53687,41.2263,0.356846
1.53748,41.2427,0.168021
1.53809,41.2590,0.127647E-01
1.53870,41.2754,-0.578295E-01
1.53931,41.2918,-0.220100E-01
1.53992,41.3081,-0.315334
1.54053,41.3245,0.411921E-01
1.54114,41.3409,0.536246E-01
1.54175,41.3573,-0.281335E-01
1.54236,41.3736,0.354511
1.54297,41.3900,0.301497E-01
1.54358,41.4064,0.355447E-01
1.54419,41.4228,-0.636603E-01
1.54480,41.4391,0.164216
1.54541,41.4555,-0.317318
1.54602,41.4719,-0.171963E-01
1.54663,41.4882,0.234346E-01
1.54724,41.5046,0.201245
1.54785,41.5210,0.359984
1.54846,41.5374,-0.354094
1.54907,41.5537,-0.769992E-02
1.54968,41.5701,0.139286
1.55029,41.5865,0.387099E-01
1.55090,41.6029,-0.278483E-01
1.55151,41.6192,-0.344427
1.55212,41.6356,-0.182297E-01
1.55273,41.6520,-0.265436E-01
1.55334,41.6683,-0.504986E-02
1.55396,41.6847,-0.248347
1.55457,41.7011,0.128962
1.55518,41.7175,-0.240759E-01
1.55579,41.7338,0.927398E-02
1.55640,41.7502,0.943005E-01
1.55701,41.7666,-0.107369
1.55762,41.7830,0.749351E-01
1.55823,41.7993,-0.182002E-01
1.55884,41.8157,-0.648248E-01
1.55945,41.8321,0.181079
1.56006,41.8484,-0.121678
1.56067,41.8648,-0.352363
1.56128,41.8812,-0.198656
1.56189,41.8976,0.125953
1.56250,41.9139,0.608187E-01
1.56311,41.9303,0.271046E-02
1.56372,41.9467,0.285872
1.56433,41.9631,-0.656059E-01
1.56494,41.9794,0.110906
1.56555,41.9958,0.349802E-02
1.56616,42.0122,-0.538901E-01
1.56677,42.0285,0.634615E-01
1.56738,42.0449,-0.665915E-01
1.56799,42.0613,-0.445829
1.56860,42.0777,-0.342627E-01
1.56921,42.0940,0.232137
1.56982,42.1104,0.755121E-01
1.57043,42.1268,-0.639883E-01
1.57104,42.1432,0.121454
1.57166,42.1595,-0.245486E-01
1.57227,42.1759,-0.378182
1.57288,42.1923,-0.147412
1.57349,42.2086,0.349961E-01
1.57410,42.2250,-0.221008
1.57471,42.2414,0.118446E-01
1.57532,42.2578,-0.304852
1.57593,42.2741,-0.197523
1.57654,42.2905,0.752482E-01
1.57715,42.3069,0.113785
1.57776,42.3233,-0.816080E-02
1.57837,42.3396,-0.347541E-01
1.57898,42.3560,-0.916642E-01
1.57959,42.3724,0.485373E-02
1.58020,42.3887,-0.242878
1.58081,42.4051,0.127213E-02
1.58142,42.4215,-0.285718E-01
1.58203,42.4379,-0.198136
1.58264,42.4542,0.122985
1.58325,42.4706,-0.266207E-01
1.58386,42.4870,0.150239
1.58447,42.5034,0.391883E-01
1.58508,42.5197,-0.191332E-01
1.58569,42.5361,-0.618938E-01
1.58630,42.5525,-0.295773
1.58691,42.5688,-0.116216
1.58752,42.5852,0.197112E-01
1.58813,42.6016,0.266975
1.58875,42.6180,-0.414081E-01
1.58936,42.6343,-0.105575E-01
1.58997,42.6507,0.710374E-01
1.59058,42.6671,0.252851
1.59119,42.6834,0.720965E-01
1.59180,42.6998,-0.550815E-01
1.59241,42.7162,0.168150
1.59302,42.7326,-0.264774
1.59363,42.7489,0.311885E-01
1.59424,42.7653,-0.904024E-01
1.59485,42.7817,0.224664
1.59546,42.7981,0.330816
1.59607,42.8144,0.202965
1.59668,42.8308,-0.158438
1.59729,42.8472,0.540413E-01
1.59790,42.8635,0.276167
1.59851,42.8799,0.203470E-01
1.59912,42.8963,-0.245079
1.59973,42.9127,0.629632E-01
1.60034,42.9290,0.454251E-01
1.60095,42.9454,0.509271E-01
1.60156,42.9618,-0.135096E-01
1.60217,42.9782,-0.768751E-01
1.60278,42.9945,-0.902572E-02
1.60339,43.0109,0.445446E-01
1.60400,43.0273,0.260125
1.60461,43.0436,-0.262435
1.60522,43.0600,-0.147155
1.60583,43.0764,0.157991
1.60645,43.0928,0.207061
1.60706,43.1091,-0.173319
1.60767,43.1255,-0.156057
1.60828,43.1419,-0.249090
1.60889,43.1583,-0.167582E-01
1.60950,43.1746,0.368646E-02
1.61011,43.1910,-0.437827E-01
1.61072,43.2074,-0.999831E-01
1.61133,43.2237,0.253110
1.61194,43.2401,0.257967E-01
1.61255,43.2565,0.161754
1.61316,43.2729,-0.894588E-01
1.61377,43.2892,-0.442668E-01
1.61438,43.3056,0.464610E-02
1.61499,43.3220,0.150599
1.61560,43.3384,-0.871081E-01
1.61621,43.3547,0.195065E-01
1.61682,43.3711,-0.610740E-01
1.61743,43.3875,0.986262E-01
1.61804,43.4038,0.497845E-01
1.61865,43.4202,-0.247728E-01
1.61926,43.4366,0.219492
1.61987,43.4530,0.356980E-02
1.62048,43.4693,-0.115192
1.62109,43.4857,0.413681E-01
1.62170,43.5021,0.464202E-02
1.62231,43.5185,-0.101867
1.62292,43.5348,-0.310325E-02
1.62354,43.5512,0.477408E-01
1.62415,43.5676,0.111010
1.62476,43.5839,0.106617
1.62537,43.6003,-0.326340E-01
1.62598,43.6167,-0.357377E-01
1.62659,43.6331,-0.216397
1.62720,43.6494,0.311865
1.62781,43.6658,0.171406E-01
1.62842,43.6822,-0.860003E-01
1.62903,43.6986,0.114119
1.62964,43.7149,-0.404773E-01
1.63025,43.7313,0.158407
1.63086,43.7477,0.116275
1.63147,43.7640,0.149616
1.63208,43.7804,-0.688090E-01
1.63269,43.7968,0.137769E-01
1.63330,43.8132,0.126161E-01
1.63391,43.8295,0.183866
1.63452,43.8459,-0.678158E-02
1.63513,43.8623,0.153142E-01
1.63574,43.8787,0.979588E-01
1.63635,43.8950,-0.128103
1.63696,43.9114,-0.537107E-01
1.63757,43.9278,0.584163E-01
1.63818,43.9441,0.262506
1.63879,43.9605,0.191461
1.63940,43.9769,-0.385486
1.64001,43.9933,0.398334E-02
1.64062,44.0096,0.753773E-01
1.64124,44.0260,0.740022E-01
1.64185,44.0424,-0.266483E-02
1.64246,44.0588,0.104051
1.64307,44.0751,-0.315312
1.64368,44.0915,0.353251E-03
1.64429,44.1079,0.207085
1.64490,44.1242,-0.377277
1.64551,44.1406,0.833714E-01
1.64612,44.1570,-0.956520E-02
1.64673,44.1734,0.195361
1.64734,44.1897,0.111983
1.64795,44.2061,0.368974E-01
1.64856,44.2225,0.357282E-01
1.64917,44.2388,-0.625573E-02
1.64978,44.2552,0.178042
1.65039,44.2716,-0.193877
1.65100,44.2880,-0.107321
1.65161,44.3043,-0.134456E-01
1.65222,44.3207,0.109249E-02
1.65283,44.3371,0.410305E-01
1.65344,44.3535,-0.504650E-01
1.65405,44.3698,0.156926E-01
1.65466,44.3862,0.390653E-01
1.65527,44.4026,0.101116
1.65588,44.4189,-0.159565
1.65649,44.4353,0.462626
1.65710,44.4517,-0.690120E-01
1.65771,44.4681,0.783874E-01
1.65833,44.4844,0.132035
1.65894,44.5008,-0.482809E-01
1.65955,44.5172,0.722569E-02
1.66016,44.5336,0.599646E-01
1.66077,44.5499,0.216626
1.66138,44.5663,-0.183592
1.66199,44.5827,-0.510458E-01
1.66260,44.5990,-0.204390E-01
1.66321,44.6154,-0.662136E-01
1.66382,44.6318,-0.540969E-01
1.66443,44.6482,-0.929962E-01
1.66504,44.6645,-0.310464
1.66565,44.6809,0.134831E-01
1.66626,44.6973,0.618783E-01
1.66687,44.7137,-0.276723E-02
1.66748,44.7300,0.196495
1.66809,44.7464,-0.382596E-01
1.66870,44.7628,0.208099
1.66931,44.7791,0.237040
1.66992,44.7955,-0.180379
1.67053,44.8119,0.117525
1.67114,44.8283,-0.126499
1.67175,44.8446,-0.470181E-01
1.67236,44.8610,0.141210
1.67297,44.8774,-0.363629E-01
1.67358,44.8938,0.147325
1.67419,44.9101,-0.111515
1.67480,44.9265,-0.235858E-01
1.67542,44.9429,0.219237
1.67603,44.9592,0.212438
1.67664,44.9756,0.509947E-01
1.67725,44.9920,-0.153253
1.67786,45.0084,0.133654
1.67847,45.0247,-0.146870
1.67908,45.0411,-0.518690E-01
1.67969,45.0575,-0.711451
1.68030,45.0739,-0.145093
1.68091,45.0902,0.132345
1.68152,45.1066,0.563189E-01
1.68213,45.1230,0.584794E-01
1.68274,45.1393,0.555397E-01
