Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.94848,0.598945
0.500488E-01,1.97253,0.693385
0.506592E-01,1.99659,-0.178647
0.512695E-01,2.02064,0.145814
0.518799E-01,2.04470,-0.697591E-01
0.524902E-01,2.06875,-0.401397
0.531006E-01,2.09281,-0.135908
0.537109E-01,2.11686,-0.656267E-01
0.543213E-01,2.14092,0.330128E-01
0.549316E-01,2.16497,0.170789
0.555420E-01,2.18903,-1.28322
0.561523E-01,2.21308,0.405728E-01
0.567627E-01,2.23714,-0.568664
0.573730E-01,2.26120,0.281845
0.579834E-01,2.28525,-0.290641
0.585938E-01,2.30931,0.174045
0.592041E-01,2.33336,-0.446651
0.598145E-01,2.35742,0.208920
0.604248E-01,2.38147,-0.446441
0.610352E-01,2.40553,0.176049
0.616455E-01,2.42958,0.628239E-01
0.622559E-01,2.45364,-0.568182
0.628662E-01,2.47769,-0.848776E-01
0.634766E-01,2.50175,0.968329E-02
0.640869E-01,2.52580,0.856885
0.646973E-01,2.54986,-0.289588
0.653076E-01,2.57391,0.313732
0.659180E-01,2.59797,0.155215
0.665283E-01,2.62202,0.278846
0.671387E-01,2.64608,-0.204475
0.677490E-01,2.67014,-0.932916E-01
0.683594E-01,2.69419,-0.384649
0.689697E-01,2.71825,0.306384
0.695801E-01,2.74230,0.537693
0.701904E-01,2.76636,-0.475644
0.708008E-01,2.79041,0.551560E-01
0.714111E-01,2.81447,0.230106
0.720215E-01,2.83852,0.201899
0.726318E-01,2.86258,-0.629278E-01
0.732422E-01,2.88663,0.145892
0.738525E-01,2.91069,0.506776E-01
0.744629E-01,2.93474,-0.163168E-01
0.750732E-01,2.95880,0.260060
0.756836E-01,2.98285,0.604157
0.762939E-01,3.00691,0.391113E-01
0.769043E-01,3.03096,2.09899
0.775146E-01,3.05502,-0.309164
0.781250E-01,3.07907,0.217187
0.787354E-01,3.10313,0.161676
0.793457E-01,3.12719,0.946545E-01
0.799561E-01,3.15124,0.420568
0.805664E-01,3.17530,-0.113421E-01
0.811768E-01,3.19935,0.153185
0.817871E-01,3.22341,0.567266
0.823975E-01,3.24746,0.520885
0.830078E-01,3.27152,0.287392
0.836182E-01,3.29557,0.204860
0.842285E-01,3.31963,-0.751000E-02
0.848389E-01,3.34368,0.155924
0.854492E-01,3.36774,0.336140E-01
0.860596E-01,3.39179,0.709060E-01
0.866699E-01,3.41585,-0.274723
0.872803E-01,3.43990,0.221799E-02
0.878906E-01,3.46396,0.359374
0.885010E-01,3.48801,0.412521
0.891113E-01,3.51207,-0.488730E-01
0.897217E-01,3.53612,1.49557
0.903320E-01,3.56018,0.208788
0.909424E-01,3.58424,0.392279
0.915527E-01,3.60829,0.271599
0.921631E-01,3.63235,0.447047
0.927734E-01,3.65640,0.685312E-01
0.933838E-01,3.68046,0.140721
0.939941E-01,3.70451,0.477529E-02
0.946045E-01,3.72857,0.498470E-01
0.952148E-01,3.75262,-0.333768E-02
0.958252E-01,3.77668,0.897232
0.964355E-01,3.80073,-0.230025
0.970459E-01,3.82479,0.159155
0.976562E-01,3.84884,0.234845
0.982666E-01,3.87290,0.517701
0.988770E-01,3.89695,0.869289E-02
0.994873E-01,3.92101,0.283468
0.100098,3.94506,0.154474
0.100708,3.96912,0.201324
0.101318,3.99317,0.472379
0.101929,4.01723,0.267161
0.102539,4.04129,0.603873
0.103149,4.06534,-0.194181
0.103760,4.08940,-0.194538
0.104370,4.11345,0.133770
0.104980,4.13751,-0.206783E-02
0.105591,4.16156,0.409311
0.106201,4.18562,-0.623410
0.106812,4.20967,0.865930
0.107422,4.23373,0.389885
0.108032,4.25778,0.913624E-01
0.108643,4.28184,0.975285
0.109253,4.30589,0.258085
0.109863,4.32995,-0.146546
0.110474,4.35400,-0.181515
0.111084,4.37806,0.873495E-01
0.111694,4.40211,0.149133
0.112305,4.42617,-0.123098
0.112915,4.45023,-0.128285
0.113525,4.47428,-0.479469E-01
0.114136,4.49834,0.358325
0.114746,4.52239,0.170728
0.115356,4.54645,1.31115
0.115967,4.57050,0.907911
0.116577,4.59456,-0.400410
0.117188,4.61861,0.679857E-01
0.117798,4.64267,0.446867E-01
0.118408,4.66672,0.425980E-01
0.119019,4.69078,-0.239005
0.119629,4.71483,0.114284
0.120239,4.73889,0.117268
0.120850,4.76294,-0.300590E-01
0.121460,4.78700,-0.243882E-01
0.122070,4.81105,0.377264E-01
0.122681,4.83511,0.396591
0.123291,4.85916,-0.387661E-01
0.123901,4.88322,0.801347E-02
0.124512,4.90728,-0.233879
0.125122,4.93133,0.852524
0.125732,4.95539,-0.540908E-02
0.126343,4.97944,0.317961
0.126953,5.00350,-0.413034E-01
0.127563,5.02755,-0.169657
0.128174,5.05161,-0.145164E-02
0.128784,5.07566,-0.536480E-01
0.129395,5.09972,0.131164E-01
0.130005,5.12377,-0.412404E-01
0.130615,5.14783,-0.284211E-01
0.131226,5.17188,-0.836121E-01
0.131836,5.19594,0.462420E-01
0.132446,5.21999,-0.132883E-01
0.133057,5.24405,0.663924E-01
0.133667,5.26810,0.399574
0.134277,5.29216,0.523069E-01
0.134888,5.31621,0.123490
0.135498,5.34027,0.685738
0.136108,5.36433,0.121132E-01
0.136719,5.38838,-0.202947
0.137329,5.41244,0.149259
0.137939,5.43649,0.255864
0.138550,5.46055,-0.222883
0.139160,5.48460,-0.106656
0.139771,5.50866,-0.196740
0.140381,5.53271,0.373689
0.140991,5.55677,0.462117
0.141602,5.58082,-0.657808E-01
0.142212,5.60488,0.122442
0.142822,5.62893,0.123596
0.143433,5.65299,0.889984E-02
0.144043,5.67704,0.276116
0.144653,5.70110,0.608111E-01
0.145264,5.72515,0.384248
0.145874,5.74921,-0.549088E-01
0.146484,5.77326,0.579487E-01
0.147095,5.79732,0.485822
0.147705,5.82138,0.225840
0.148315,5.84543,-0.418831E-01
0.148926,5.86949,0.299276
0.149536,5.89354,-0.292856E-02
0.150146,5.91760,0.631374
0.150757,5.94165,-0.331986
0.151367,5.96571,-0.970175E-01
0.151978,5.98976,-0.334436
0.152588,6.01382,-0.331777
0.153198,6.03787,-0.879866E-01
0.153809,6.06193,0.291236
0.154419,6.08598,0.381205
0.155029,6.11004,-0.137068E-01
0.155640,6.13409,0.188687
0.156250,6.15815,-0.256307E-01
0.156860,6.18220,0.135357
0.157471,6.20626,0.131725
0.158081,6.23032,0.234008
0.158691,6.25437,0.478131E-01
0.159302,6.27843,0.497914
0.159912,6.30248,-0.185372E-01
0.160522,6.32654,0.253656
0.161133,6.35059,-0.809953E-02
0.161743,6.37465,0.121867
0.162354,6.39870,0.132929E-01
0.162964,6.42276,0.154016
0.163574,6.44681,0.328831
0.164185,6.47087,-0.264774E-01
0.164795,6.49492,-0.244961
0.165405,6.51898,0.271002
0.166016,6.54303,0.284495
0.166626,6.56709,0.106862
0.167236,6.59114,0.412760
0.167847,6.61520,0.810207E-01
0.168457,6.63925,0.754695
0.169067,6.66331,-0.742610E-01
0.169678,6.68737,-0.261776E-01
0.170288,6.71142,0.887105
0.170898,6.73548,-0.133991
0.171509,6.75953,0.702290
0.172119,6.78359,-0.209897
0.172729,6.80764,0.152318
0.173340,6.83170,0.933065
0.173950,6.85575,0.133277
0.174561,6.87981,-0.389006
0.175171,6.90386,0.807127E-01
0.175781,6.92792,-0.304880
0.176392,6.95197,-0.167158
0.177002,6.97603,0.403363
0.177612,7.00008,0.362057
0.178223,7.02414,0.113532E-01
0.178833,7.04819,0.267091E-01
0.179443,7.07225,-0.130019
0.180054,7.09630,0.301578
0.180664,7.12036,0.271348
0.181274,7.14442,0.331617
0.181885,7.16847,-0.161364E-01
0.182495,7.19253,0.302827
0.183105,7.21658,0.822493E-01
0.183716,7.24064,0.986649E-02
0.184326,7.26469,-0.135180
0.184937,7.28875,-0.222189E-01
0.185547,7.31280,-0.238309
0.186157,7.33686,-0.130383
0.186768,7.36091,-0.698591E-01
0.187378,7.38497,0.305198
0.187988,7.40902,-0.531686E-01
0.188599,7.43308,0.580982E-01
0.189209,7.45713,-0.680757
0.189819,7.48119,-0.320537
0.190430,7.50524,0.225141
0.191040,7.52930,0.108517E-01
0.191650,7.55335,-0.156877E-01
0.192261,7.57741,0.352624
0.192871,7.60147,0.167800
0.193481,7.62552,-0.405631
0.194092,7.64958,1.18709
0.194702,7.67363,-0.122799
0.195312,7.69769,0.168370
0.195923,7.72174,0.530581
0.196533,7.74580,0.268692
0.197144,7.76985,-0.295485E-01
0.197754,7.79391,0.282615E-01
0.198364,7.81796,0.334830
0.198975,7.84202,0.460213
0.199585,7.86607,-0.458444E-01
0.200195,7.89013,0.178988
0.200806,7.91418,-0.411118
0.201416,7.93824,-0.292319E-01
0.202026,7.96229,-0.773286E-01
0.202637,7.98635,0.679240
0.203247,8.01041,0.119562E-02
0.203857,8.03446,-0.362343E-01
0.204468,8.05852,-0.361345
0.205078,8.08257,0.108500
0.205688,8.10663,0.275170E-01
0.206299,8.13068,-0.545544E-01
0.206909,8.15474,0.255963
0.207520,8.17879,0.507427
0.208130,8.20285,-0.611011
0.208740,8.22690,0.451513
0.209351,8.25096,0.624469
0.209961,8.27501,-0.239559
0.210571,8.29907,0.188117
0.211182,8.32312,-0.958047
0.211792,8.34718,0.154257
0.212402,8.37123,-0.533165E-01
0.213013,8.39529,0.649430E-01
0.213623,8.41934,0.378808E-01
0.214233,8.44340,0.305441
0.214844,8.46746,0.163330
0.215454,8.49151,0.674964E-02
0.216064,8.51557,0.724161
0.216675,8.53962,0.161924
0.217285,8.56368,0.416704E-02
0.217896,8.58773,-0.153827
0.218506,8.61179,0.133634
0.219116,8.63584,-0.304923
0.219727,8.65990,0.586816
0.220337,8.68395,0.972365E-02
0.220947,8.70801,-0.343062E-01
0.221558,8.73206,0.523728E-01
0.222168,8.75612,0.808689
0.222778,8.78017,-0.151349
0.223389,8.80423,0.460482
0.223999,8.82828,0.265072
0.224609,8.85234,0.144366
0.225220,8.87639,0.526468
0.225830,8.90045,0.553187E-01
0.226440,8.92451,0.157818
0.227051,8.94856,-0.396782
0.227661,8.97262,0.338962
0.228271,8.99667,0.301475
0.228882,9.02073,-0.158936
0.229492,9.04478,0.428475E-01
0.230103,9.06884,-0.544847
0.230713,9.09289,0.234348
0.231323,9.11695,-0.130442
0.231934,9.14100,0.555334
0.232544,9.16506,0.638849
0.233154,9.18911,-0.787378E-01
0.233765,9.21317,1.06910
0.234375,9.23722,0.629581E-01
0.234985,9.26128,0.464217
0.235596,9.28533,0.517259
0.236206,9.30939,0.870987
0.236816,9.33344,0.126070
0.237427,9.35750,0.568657E-01
0.238037,9.38156,0.263467
0.238647,9.40561,-0.403237E-02
0.239258,9.42967,-0.232046
0.239868,9.45372,0.461338
0.240479,9.47778,0.777392E-01
0.241089,9.50183,0.195347E-01
0.241699,9.52589,0.402602E-01
0.242310,9.54994,0.441109
0.242920,9.57400,0.525275E-02
0.243530,9.59805,0.726543E-01
0.244141,9.62211,0.183370
0.244751,9.64616,-0.305234
0.245361,9.67022,-0.218365E-01
0.245972,9.69427,-0.187755
0.246582,9.71833,0.411102
0.247192,9.74238,0.351364
0.247803,9.76644,0.138185
0.248413,9.79050,0.592494
0.249023,9.81455,0.399154E-01
0.249634,9.83861,-0.980833E-02
0.250244,9.86266,0.399540E-01
0.250854,9.88672,0.148988
0.251465,9.91077,-0.125363
0.252075,9.93483,0.891206E-01
0.252686,9.95888,-0.278854E-01
0.253296,9.98294,0.398471
0.253906,10.0070,0.164844
0.254517,10.0310,-0.324462
0.255127,10.0551,1.05050
0.255737,10.0792,0.842641
0.256348,10.1032,0.310037
0.256958,10.1273,-0.115242
0.257568,10.1513,0.240235
0.258179,10.1754,0.327823E-01
0.258789,10.1994,0.603490
0.259399,10.2235,0.356031E-01
0.260010,10.2475,0.123132E-01
0.260620,10.2716,0.264507E-01
0.261230,10.2957,-0.106241
0.261841,10.3197,0.293148E-01
0.262451,10.3438,0.410694
0.263062,10.3678,0.314448
0.263672,10.3919,-0.423903E-01
0.264282,10.4159,0.627563E-01
0.264893,10.4400,-0.981643E-01
0.265503,10.4640,-0.204304
0.266113,10.4881,-0.232309E-02
0.266724,10.5122,0.293546
0.267334,10.5362,-0.177549
0.267944,10.5603,-0.658072
0.268555,10.5843,0.454437E-01
0.269165,10.6084,0.881453E-01
0.269775,10.6324,0.651150
0.270386,10.6565,-0.606287E-01
0.270996,10.6805,0.923295
0.271606,10.7046,0.159930
0.272217,10.7287,0.776045
0.272827,10.7527,-0.230132E-01
0.273438,10.7768,0.171319
0.274048,10.8008,0.638271
0.274658,10.8249,0.136937
0.275269,10.8489,0.246192E-01
0.275879,10.8730,-0.314656E-01
0.276489,10.8970,-0.707785E-01
0.277100,10.9211,0.190519
0.277710,10.9451,-0.558939E-01
0.278320,10.9692,0.157099
0.278931,10.9933,0.126682E-01
0.279541,11.0173,0.193371
0.280151,11.0414,0.755459E-01
0.280762,11.0654,-0.392790E-01
0.281372,11.0895,0.921262
0.281982,11.1135,0.659233
0.282593,11.1376,0.865756
0.283203,11.1616,0.502065
0.283813,11.1857,-0.142787
0.284424,11.2098,0.405695
0.285034,11.2338,0.361372E-01
0.285645,11.2579,0.417713E-01
0.286255,11.2819,0.946534E-01
0.286865,11.3060,0.220230
0.287476,11.3300,-0.363224
0.288086,11.3541,-0.263926
0.288696,11.3781,0.668075E-01
0.289307,11.4022,0.106152E-01
0.289917,11.4263,-0.166254E-01
0.290527,11.4503,0.240638
0.291138,11.4744,0.464258E-01
0.291748,11.4984,0.240479
0.292358,11.5225,-0.258502
0.292969,11.5465,0.212127
0.293579,11.5706,-0.215834
0.294189,11.5946,-0.468944
0.294800,11.6187,0.969413E-01
0.295410,11.6428,0.113425
0.296021,11.6668,0.406286
0.296631,11.6909,-0.703292E-02
0.297241,11.7149,0.889571E-01
0.297852,11.7390,0.683939E-02
0.298462,11.7630,-0.134471
0.299072,11.7871,-0.401826
0.299683,11.8111,0.578844
0.300293,11.8352,0.142063
0.300903,11.8592,-0.131020
0.301514,11.8833,0.118452E-01
0.302124,11.9074,0.138183
0.302734,11.9314,0.394565
0.303345,11.9555,-0.776438E-01
0.303955,11.9795,-0.844318E-02
0.304565,12.0036,0.544091
0.305176,12.0276,0.191454
0.305786,12.0517,-0.641262E-01
0.306396,12.0757,0.303712
0.307007,12.0998,0.580348
0.307617,12.1239,-0.221020
0.308228,12.1479,-0.310168E-01
0.308838,12.1720,0.113215
0.309448,12.1960,0.481726
0.310059,12.2201,-0.446823E-01
0.310669,12.2441,-0.176302
0.311279,12.2682,0.529996
0.311890,12.2922,0.117878
0.312500,12.3163,0.324667
0.313110,12.3404,0.274566
0.313721,12.3644,0.575306E-01
0.314331,12.3885,0.201096
0.314941,12.4125,-0.217558
0.315552,12.4366,0.534193
0.316162,12.4606,-0.201042
0.316772,12.4847,0.163340
0.317383,12.5087,0.741066E-01
0.317993,12.5328,-0.222477
0.318604,12.5569,1.10806
0.319214,12.5809,0.122149
0.319824,12.6050,0.593986
0.320435,12.6290,0.580095
0.321045,12.6531,-0.121740
0.321655,12.6771,-0.585113E-01
0.322266,12.7012,-0.104390
0.322876,12.7252,-0.505994E-01
0.323486,12.7493,1.11351
0.324097,12.7733,-0.489295
0.324707,12.7974,-0.191202E-02
0.325317,12.8215,0.255289E-01
0.325928,12.8455,0.118559
0.326538,12.8696,-0.534680E-01
0.327148,12.8936,0.802311E-01
0.327759,12.9177,0.245559
0.328369,12.9417,-0.218930E-01
0.328979,12.9658,-0.355669E-01
0.329590,12.9898,0.238023
0.330200,13.0139,0.489061E-01
0.330811,13.0380,-0.250127
0.331421,13.0620,0.165426E-01
0.332031,13.0861,-0.374760
0.332642,13.1101,-0.408955E-01
0.333252,13.1342,0.689845
0.333862,13.1582,-0.778356E-01
0.334473,13.1823,-0.550360E-01
0.335083,13.2063,-0.247499E-01
0.335693,13.2304,0.127184
0.336304,13.2545,-0.740624E-01
0.336914,13.2785,-0.106448
0.337524,13.3026,-0.146113
0.338135,13.3266,-0.829303E-01
0.338745,13.3507,0.791872E-01
0.339355,13.3747,-0.374077
0.339966,13.3988,0.175018
0.340576,13.4228,0.238834
0.341187,13.4469,0.211651
0.341797,13.4710,0.584238
0.342407,13.4950,0.356827
0.343018,13.5191,-0.144671
0.343628,13.5431,0.191136
0.344238,13.5672,0.969410E-02
0.344849,13.5912,-0.476629E-01
0.345459,13.6153,-0.686183E-01
0.346069,13.6393,-0.161730
0.346680,13.6634,0.197224E-01
0.347290,13.6874,-0.166934E-01
0.347900,13.7115,-0.174553
0.348511,13.7356,0.865329
0.349121,13.7596,0.516624
0.349731,13.7837,0.100803E-01
0.350342,13.8077,0.504942E-01
0.350952,13.8318,-0.107990E-01
0.351562,13.8558,0.374012
0.352173,13.8799,0.303697
0.352783,13.9039,0.357738
0.353394,13.9280,0.235294
0.354004,13.9521,0.116127
0.354614,13.9761,0.529707E-01
0.355225,14.0002,0.608479E-01
0.355835,14.0242,0.208437E-01
0.356445,14.0483,-0.225726
0.357056,14.0723,0.103858
0.357666,14.0964,0.592731E-01
0.358276,14.1204,0.301389
0.358887,14.1445,-0.130407
0.359497,14.1686,0.339127
0.360107,14.1926,0.665415E-02
0.360718,14.2167,0.730248E-01
0.361328,14.2407,-0.700530E-01
0.361938,14.2648,0.727198E-01
0.362549,14.2888,-0.914034
0.363159,14.3129,0.190358
0.363770,14.3369,-0.111001
0.364380,14.3610,0.196648
0.364990,14.3851,-0.408459
0.365601,14.4091,0.401138
0.366211,14.4332,-0.360775
0.366821,14.4572,0.575782
0.367432,14.4813,0.628312E-01
0.368042,14.5053,-0.163322E-01
0.368652,14.5294,0.491774E-01
0.369263,14.5534,-0.266917E-01
0.369873,14.5775,0.543921E-02
0.370483,14.6015,0.450795
0.371094,14.6256,0.173515
0.371704,14.6497,0.134375
0.372314,14.6737,0.402349
0.372925,14.6978,-0.389232
0.373535,14.7218,-0.449954E-01
0.374146,14.7459,0.161109
0.374756,14.7699,-0.315299E-01
0.375366,14.7940,0.273242
0.375977,14.8180,0.200748E-01
0.376587,14.8421,-0.160414
0.377197,14.8662,0.419606E-02
0.377808,14.8902,0.871014E-01
0.378418,14.9143,0.934832E-01
0.379028,14.9383,-0.316442
0.379639,14.9624,0.186369
0.380249,14.9864,-0.252083E-01
0.380859,15.0105,-0.382691E-01
0.381470,15.0345,0.921489E-01
0.382080,15.0586,-0.920052E-01
0.382690,15.0827,-0.294566E-01
0.383301,15.1067,0.228859E-01
0.383911,15.1308,0.794223E-01
0.384521,15.1548,0.316284
0.385132,15.1789,0.206575
0.385742,15.2029,0.378580
0.386353,15.2270,-0.555046E-01
0.386963,15.2510,-0.625418E-02
0.387573,15.2751,-0.165701
0.388184,15.2992,-0.874238E-01
0.388794,15.3232,-0.173940E-01
0.389404,15.3473,0.151296
0.390015,15.3713,0.782553E-01
0.390625,15.3954,-0.106257
0.391235,15.4194,0.723781E-01
0.391846,15.4435,0.355561
0.392456,15.4675,0.203735
0.393066,15.4916,0.215576
0.393677,15.5156,0.341610
0.394287,15.5397,0.406644
0.394897,15.5638,-0.105816
0.395508,15.5878,-0.791296
0.396118,15.6119,-0.220887E-01
0.396729,15.6359,-0.581597E-01
0.397339,15.6600,0.208612
0.397949,15.6840,-0.547327E-01
0.398560,15.7081,0.198286
0.399170,15.7321,0.292640
0.399780,15.7562,0.569248E-01
0.400391,15.7803,-0.506622E-01
0.401001,15.8043,-0.878148E-01
0.401611,15.8284,0.267106
0.402222,15.8524,-0.111573
0.402832,15.8765,-0.200805E-01
0.403442,15.9005,-0.527166
0.404053,15.9246,0.300029
0.404663,15.9486,0.729385E-02
0.405273,15.9727,0.767522E-01
0.405884,15.9968,0.119562
0.406494,16.0208,-0.268972
0.407104,16.0449,-0.444727E-01
0.407715,16.0689,-0.990136E-01
0.408325,16.0930,0.594247
0.408936,16.1170,-0.167282
0.409546,16.1411,0.356235
0.410156,16.1651,-0.150243
0.410767,16.1892,0.139281
0.411377,16.2133,-0.356245
0.411987,16.2373,0.240723
0.412598,16.2614,0.369317
0.413208,16.2854,-0.703536E-02
0.413818,16.3095,-0.761706E-01
0.414429,16.3335,0.128728
0.415039,16.3576,0.190322
0.415649,16.3816,0.177400E-01
0.416260,16.4057,0.262309
0.416870,16.4297,0.213755
0.417480,16.4538,-0.605589E-02
0.418091,16.4779,-0.408458
0.418701,16.5019,0.337994E-01
0.419312,16.5260,0.227709
0.419922,16.5500,0.336815E-01
0.420532,16.5741,0.114831
0.421143,16.5981,0.731044E-01
0.421753,16.6222,-0.180824
0.422363,16.6462,-0.171956
0.422974,16.6703,-0.841983E-01
0.423584,16.6944,-0.276809
0.424194,16.7184,-0.572334E-01
0.424805,16.7425,-0.259529
0.425415,16.7665,-0.162724
0.426025,16.7906,0.244466
0.426636,16.8146,-0.796309E-01
0.427246,16.8387,-0.125653
0.427856,16.8627,0.297453E-02
0.428467,16.8868,-0.550512E-01
0.429077,16.9109,0.243373
0.429688,16.9349,0.233413E-01
0.430298,16.9590,0.240353
0.430908,16.9830,0.109516
0.431519,17.0071,-0.134061
0.432129,17.0311,1.29607
0.432739,17.0552,0.236154
0.433350,17.0792,-0.487686
0.433960,17.1033,0.629199E-02
0.434570,17.1274,0.433293E-01
0.435181,17.1514,0.179334
0.435791,17.1755,0.454003
0.436401,17.1995,-0.519022E-03
0.437012,17.2236,-0.309207E-01
0.437622,17.2476,0.732042E-01
0.438232,17.2717,-0.201079
0.438843,17.2957,-0.566892E-01
0.439453,17.3198,-0.925966E-02
0.440063,17.3439,0.512583E-01
0.440674,17.3679,0.275175
0.441284,17.3920,0.382157
0.441895,17.4160,0.389703
0.442505,17.4401,0.665631E-01
0.443115,17.4641,-0.352238E-01
0.443726,17.4882,0.277719E-01
0.444336,17.5122,0.114972
0.444946,17.5363,0.220378
0.445557,17.5603,0.268694
0.446167,17.5844,0.440476E-01
0.446777,17.6085,0.246294E-01
0.447388,17.6325,-0.485086
0.447998,17.6566,-0.823307E-01
0.448608,17.6806,-0.114007
0.449219,17.7047,-0.175645
0.449829,17.7287,0.466840
0.450439,17.7528,-0.145572
0.451050,17.7768,0.206974
0.451660,17.8009,0.235648E-01
0.452271,17.8250,-0.378683
0.452881,17.8490,0.110666
0.453491,17.8731,-0.346929
0.454102,17.8971,0.664580E-02
0.454712,17.9212,-0.192040
0.455322,17.9452,0.375699E-01
0.455933,17.9693,-0.340986
0.456543,17.9933,-0.282380
0.457153,18.0174,-0.781972E-01
0.457764,18.0415,0.328116E-01
0.458374,18.0655,0.214755
0.458984,18.0896,0.666767E-02
0.459595,18.1136,0.950651E-01
0.460205,18.1377,-0.713604E-02
0.460815,18.1617,0.146542
0.461426,18.1858,0.118874
0.462036,18.2098,-0.840450E-01
0.462646,18.2339,-0.354038E-01
0.463257,18.2580,-0.660380E-01
0.463867,18.2820,0.144964
0.464478,18.3061,0.263575
0.465088,18.3301,-0.103454
0.465698,18.3542,-0.217680
0.466309,18.3782,0.445459E-01
0.466919,18.4023,-0.927931
0.467529,18.4263,0.237281
0.468140,18.4504,0.135069
0.468750,18.4744,-0.342757
0.469360,18.4985,-0.221436E-01
0.469971,18.5226,0.871628E-01
0.470581,18.5466,-0.383706E-01
0.471191,18.5707,-0.406857E-02
0.471802,18.5947,-0.477678E-01
0.472412,18.6188,0.581615
0.473022,18.6428,0.657663
0.473633,18.6669,-0.183219
0.474243,18.6909,-0.128084E-01
0.474854,18.7150,0.383288E-01
0.475464,18.7391,-0.265638
0.476074,18.7631,-0.113873
