Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,3.51178,0.596040
0.573730E-01,3.54954,-1.15660
0.579834E-01,3.58730,1.33009
0.585938E-01,3.62506,-0.460646
0.592041E-01,3.66282,1.57490
0.598145E-01,3.70058,1.08389
0.604248E-01,3.73834,-0.666149
0.610352E-01,3.77610,5.25588
0.616455E-01,3.81386,3.23171
0.622559E-01,3.85163,2.09727
0.628662E-01,3.88939,-0.390321
0.634766E-01,3.92715,-0.565244
0.640869E-01,3.96491,0.356348
0.646973E-01,4.00267,1.54141
0.653076E-01,4.04043,0.731315
0.659180E-01,4.07819,-1.30355
0.665283E-01,4.11595,0.806285
0.671387E-01,4.15371,5.99845
0.677490E-01,4.19147,0.601574
0.683594E-01,4.22924,5.22693
0.689697E-01,4.26700,1.93274
0.695801E-01,4.30476,0.453302
0.701904E-01,4.34252,1.14175
0.708008E-01,4.38028,0.762261E-02
0.714111E-01,4.41804,-1.66454
0.720215E-01,4.45580,-1.07139
0.726318E-01,4.49356,2.41461
0.732422E-01,4.53132,0.355967
0.738525E-01,4.56909,1.44299
0.744629E-01,4.60685,4.43231
0.750732E-01,4.64461,1.90223
0.756836E-01,4.68237,1.01366
0.762939E-01,4.72013,3.65301
0.769043E-01,4.75789,-0.579963
0.775146E-01,4.79565,-0.811263
0.781250E-01,4.83341,3.13416
0.787354E-01,4.87117,1.05158
0.793457E-01,4.90893,0.447235
0.799561E-01,4.94670,-1.21295
0.805664E-01,4.98446,4.45254
0.811768E-01,5.02222,-0.173858
0.817871E-01,5.05998,-0.625506E-01
0.823975E-01,5.09774,-0.754258
0.830078E-01,5.13550,1.86961
0.836182E-01,5.17326,-0.658171
0.842285E-01,5.21102,-0.204708
0.848389E-01,5.24878,-0.773319E-01
0.854492E-01,5.28654,-0.274972
0.860596E-01,5.32431,1.13809
0.866699E-01,5.36207,-2.37281
0.872803E-01,5.39983,1.21314
0.878906E-01,5.43759,4.49997
0.885010E-01,5.47535,2.61225
0.891113E-01,5.51311,-0.151428
0.897217E-01,5.55087,5.44883
0.903320E-01,5.58863,0.596665
0.909424E-01,5.62639,3.76458
0.915527E-01,5.66416,2.37644
0.921631E-01,5.70192,-2.06989
0.927734E-01,5.73968,1.37940
0.933838E-01,5.77744,0.101421
0.939941E-01,5.81520,-0.248502
0.946045E-01,5.85296,2.70879
0.952148E-01,5.89072,1.97622
0.958252E-01,5.92848,-3.62568
0.964355E-01,5.96624,-0.553301
0.970459E-01,6.00400,0.973858
0.976562E-01,6.04177,-0.656690
0.982666E-01,6.07953,9.44497
0.988770E-01,6.11729,2.85635
0.994873E-01,6.15505,6.11878
0.100098,6.19281,1.29072
0.100708,6.23057,-0.306340
0.101318,6.26833,-0.224321
0.101929,6.30609,-1.76455
0.102539,6.34385,0.835054
0.103149,6.38161,1.19050
0.103760,6.41938,7.70971
0.104370,6.45714,-0.546963
0.104980,6.49490,1.93240
0.105591,6.53266,5.00593
0.106201,6.57042,-0.990651
0.106812,6.60818,2.33415
0.107422,6.64594,7.21759
0.108032,6.68370,5.42711
0.108643,6.72146,7.39950
0.109253,6.75923,-1.63951
0.109863,6.79699,0.626934
0.110474,6.83475,-0.698382E-01
0.111084,6.87251,0.554405
0.111694,6.91027,-3.38893
0.112305,6.94803,-0.410218
0.112915,6.98579,-0.958052
0.113525,7.02355,7.21142
0.114136,7.06131,-2.21259
0.114746,7.09907,3.69096
0.115356,7.13684,7.60574
0.115967,7.17460,4.57987
0.116577,7.21236,-2.42270
0.117188,7.25012,2.24431
0.117798,7.28788,3.53830
0.118408,7.32564,2.40809
0.119019,7.36340,1.43792
0.119629,7.40116,7.94588
0.120239,7.43892,3.46404
0.120850,7.47668,3.10419
0.121460,7.51445,1.89471
0.122070,7.55221,0.448241
0.122681,7.58997,-2.02344
0.123291,7.62773,1.77434
0.123901,7.66549,2.97765
0.124512,7.70325,-0.915208
0.125122,7.74101,4.91519
0.125732,7.77877,2.66999
0.126343,7.81653,2.06872
0.126953,7.85429,2.69873
0.127563,7.89206,0.130827
0.128174,7.92982,5.79957
0.128784,7.96758,2.46681
0.129395,8.00534,3.33156
0.130005,8.04310,0.488654
0.130615,8.08086,1.35263
0.131226,8.11862,0.523294
0.131836,8.15638,-0.176310
0.132446,8.19414,4.43712
0.133057,8.23191,4.04117
0.133667,8.26967,0.823200
0.134277,8.30743,8.75546
0.134888,8.34519,-0.155509
0.135498,8.38295,1.62598
0.136108,8.42071,3.86270
0.136719,8.45847,-3.62141
0.137329,8.49623,-0.540428E-01
0.137939,8.53399,0.673959
0.138550,8.57175,3.46540
0.139160,8.60952,1.64301
0.139771,8.64728,10.2117
0.140381,8.68504,1.40686
0.140991,8.72280,2.41085
0.141602,8.76056,0.947871
0.142212,8.79832,2.91111
0.142822,8.83608,0.994123
0.143433,8.87384,-1.75477
0.144043,8.91160,1.53977
0.144653,8.94936,-0.498259
0.145264,8.98713,0.929195
0.145874,9.02489,0.333551
0.146484,9.06265,-1.27954
0.147095,9.10041,-0.572818
0.147705,9.13817,-1.29078
0.148315,9.17593,3.20922
0.148926,9.21369,-0.271521
0.149536,9.25145,2.24927
0.150146,9.28921,0.635624E-02
0.150757,9.32698,1.19492
0.151367,9.36474,4.21848
0.151978,9.40250,2.45498
0.152588,9.44026,0.834569
0.153198,9.47802,0.772260
0.153809,9.51578,5.61470
0.154419,9.55354,-4.74751
0.155029,9.59130,-0.128882
0.155640,9.62906,1.10050
0.156250,9.66682,-0.394949
0.156860,9.70459,0.898303
0.157471,9.74235,0.417007
0.158081,9.78011,-1.99424
0.158691,9.81787,1.84502
0.159302,9.85563,4.88380
0.159912,9.89339,2.12868
0.160522,9.93115,3.25603
0.161133,9.96891,0.369819
0.161743,10.0067,-0.817406
0.162354,10.0444,1.71968
0.162964,10.0822,6.90205
0.163574,10.1200,1.90907
0.164185,10.1577,1.87271
0.164795,10.1955,0.492501
0.165405,10.2332,4.24931
0.166016,10.2710,-3.86648
0.166626,10.3088,2.01919
0.167236,10.3465,0.259150
0.167847,10.3843,1.35003
0.168457,10.4220,0.262194
0.169067,10.4598,-0.941966
0.169678,10.4976,3.44683
0.170288,10.5353,2.68728
0.170898,10.5731,-0.702235
0.171509,10.6109,-1.55264
0.172119,10.6486,-0.161417
0.172729,10.6864,1.22110
0.173340,10.7241,0.215831E-01
0.173950,10.7619,-0.418860
0.174561,10.7997,5.96810
0.175171,10.8374,-0.800429
0.175781,10.8752,2.48896
0.176392,10.9129,0.316514
0.177002,10.9507,-0.881712E-02
0.177612,10.9885,-1.71395
0.178223,11.0262,0.779516
0.178833,11.0640,-0.230888
0.179443,11.1017,1.33354
0.180054,11.1395,0.962348
0.180664,11.1773,0.706113
0.181274,11.2150,-0.399109
0.181885,11.2528,0.608024
0.182495,11.2905,-0.897081
0.183105,11.3283,-1.00560
0.183716,11.3661,1.06833
0.184326,11.4038,1.97636
0.184937,11.4416,2.01325
0.185547,11.4794,0.809105
0.186157,11.5171,2.12338
0.186768,11.5549,1.29111
0.187378,11.5926,-0.629856
0.187988,11.6304,0.570420E-02
0.188599,11.6682,0.514468
0.189209,11.7059,2.48252
0.189819,11.7437,0.199585
0.190430,11.7814,-2.48320
0.191040,11.8192,0.274340
0.191650,11.8570,1.11321
0.192261,11.8947,1.08469
0.192871,11.9325,0.495705
0.193481,11.9702,3.11519
0.194092,12.0080,3.36836
0.194702,12.0458,2.28228
0.195312,12.0835,-0.197834
0.195923,12.1213,0.411579
0.196533,12.1591,7.88045
0.197144,12.1968,3.49766
0.197754,12.2346,0.874280
0.198364,12.2723,-1.10343
0.198975,12.3101,1.06782
0.199585,12.3479,-1.31460
0.200195,12.3856,-0.333940
0.200806,12.4234,0.440693
0.201416,12.4611,4.86241
0.202026,12.4989,-0.283349
0.202637,12.5367,0.360453
0.203247,12.5744,1.11574
0.203857,12.6122,6.51581
0.204468,12.6499,4.24738
0.205078,12.6877,-0.844274E-01
0.205688,12.7255,1.64647
0.206299,12.7632,0.812636
0.206909,12.8010,2.27875
0.207520,12.8388,1.80848
0.208130,12.8765,0.158799E-02
0.208740,12.9143,0.977287
0.209351,12.9520,2.36477
0.209961,12.9898,-0.395685
0.210571,13.0276,3.05892
0.211182,13.0653,-1.02514
0.211792,13.1031,5.03561
0.212402,13.1408,2.02471
0.213013,13.1786,0.666600
0.213623,13.2164,1.50604
0.214233,13.2541,-0.737943E-02
0.214844,13.2919,8.26962
0.215454,13.3296,3.49548
0.216064,13.3674,3.91147
0.216675,13.4052,-1.67946
0.217285,13.4429,3.40254
0.217896,13.4807,2.84571
0.218506,13.5185,-1.35222
0.219116,13.5562,0.776261
0.219727,13.5940,4.04003
0.220337,13.6317,1.44191
0.220947,13.6695,0.494021E-01
0.221558,13.7073,-1.68838
0.222168,13.7450,0.859515
0.222778,13.7828,-0.223557E-01
0.223389,13.8205,1.35625
0.223999,13.8583,-1.11533
0.224609,13.8961,0.885172
0.225220,13.9338,0.238612
0.225830,13.9716,3.39055
0.226440,14.0093,10.5454
0.227051,14.0471,1.58768
0.227661,14.0849,1.93556
0.228271,14.1226,2.15274
0.228882,14.1604,5.47207
0.229492,14.1981,2.53076
0.230103,14.2359,9.43403
0.230713,14.2737,2.43873
0.231323,14.3114,-3.06339
0.231934,14.3492,3.18016
0.232544,14.3870,-0.368748E-01
0.233154,14.4247,-0.108722
0.233765,14.4625,3.05177
0.234375,14.5002,0.638994
0.234985,14.5380,0.684502
0.235596,14.5758,-0.838022
0.236206,14.6135,-0.844706
0.236816,14.6513,-0.574166
0.237427,14.6890,-0.372999
0.238037,14.7268,-1.27635
0.238647,14.7646,-0.674765
0.239258,14.8023,0.386258
0.239868,14.8401,-0.506232
0.240479,14.8778,0.993614E-02
0.241089,14.9156,-1.08398
0.241699,14.9534,2.33162
0.242310,14.9911,0.405463
0.242920,15.0289,1.28891
0.243530,15.0667,0.777794
0.244141,15.1044,-0.636531E-01
0.244751,15.1422,0.292754
0.245361,15.1799,1.00726
0.245972,15.2177,1.95249
0.246582,15.2555,-0.954848
0.247192,15.2932,1.33068
0.247803,15.3310,0.182097
0.248413,15.3687,5.14847
0.249023,15.4065,1.53767
0.249634,15.4443,-1.09450
0.250244,15.4820,2.49721
0.250854,15.5198,1.89772
0.251465,15.5575,-0.202711
0.252075,15.5953,0.186436
0.252686,15.6331,-0.660884
0.253296,15.6708,-0.197298E-01
0.253906,15.7086,-1.83896
0.254517,15.7464,0.992199
0.255127,15.7841,-1.51672
0.255737,15.8219,-0.879992
0.256348,15.8596,1.05325
0.256958,15.8974,1.26393
0.257568,15.9352,1.90697
0.258179,15.9729,0.754002
0.258789,16.0107,-1.45900
0.259399,16.0484,-1.21428
0.260010,16.0862,2.02323
0.260620,16.1240,-0.974841
0.261230,16.1617,-1.02476
0.261841,16.1995,0.128665
0.262451,16.2372,0.730892
0.263062,16.2750,-0.619221
0.263672,16.3128,1.19364
0.264282,16.3505,-1.91669
0.264893,16.3883,0.613850E-01
0.265503,16.4260,0.775072
0.266113,16.4638,-2.41353
0.266724,16.5016,-0.689045
0.267334,16.5393,-4.62644
0.267944,16.5771,0.680318
0.268555,16.6149,-0.381976
0.269165,16.6526,0.754569
0.269775,16.6904,-0.393791
0.270386,16.7281,-0.202320
0.270996,16.7659,-0.343141
0.271606,16.8037,0.677830
0.272217,16.8414,0.452778
0.272827,16.8792,2.62901
0.273438,16.9169,0.289360E-01
0.274048,16.9547,-0.773710E-01
0.274658,16.9925,-0.703377
0.275269,17.0302,0.988242E-01
0.275879,17.0680,0.916751
0.276489,17.1057,2.03531
0.277100,17.1435,-1.62547
0.277710,17.1813,-1.39948
0.278320,17.2190,1.45568
0.278931,17.2568,0.219052
0.279541,17.2946,1.84029
0.280151,17.3323,-0.103599
0.280762,17.3701,-1.25704
0.281372,17.4078,1.49583
0.281982,17.4456,0.952314
0.282593,17.4834,0.966116
0.283203,17.5211,-0.159344
0.283813,17.5589,0.814385
0.284424,17.5966,-1.67534
0.285034,17.6344,2.19076
0.285645,17.6722,-0.237404
0.286255,17.7099,0.909202
0.286865,17.7477,-0.793094
0.287476,17.7854,-1.32569
0.288086,17.8232,0.175651
0.288696,17.8610,0.270325
0.289307,17.8987,1.34736
0.289917,17.9365,0.829768
0.290527,17.9743,2.06691
0.291138,18.0120,-0.102366
0.291748,18.0498,-0.436990
0.292358,18.0875,0.530683
0.292969,18.1253,-0.107885
0.293579,18.1631,0.688895
0.294189,18.2008,4.86002
0.294800,18.2386,0.407021
0.295410,18.2763,3.09459
0.296021,18.3141,1.79916
0.296631,18.3519,1.57000
0.297241,18.3896,0.783131
0.297852,18.4274,0.127981
0.298462,18.4651,-0.286146
0.299072,18.5029,0.646840
0.299683,18.5407,-0.332045
0.300293,18.5784,3.94612
0.300903,18.6162,1.56357
0.301514,18.6540,1.13595
0.302124,18.6917,0.516125
0.302734,18.7295,1.16945
0.303345,18.7672,0.327520E-01
0.303955,18.8050,-0.328201
0.304565,18.8428,2.39179
0.305176,18.8805,2.52690
0.305786,18.9183,1.08839
0.306396,18.9560,-0.730159E-01
0.307007,18.9938,-0.156951
0.307617,19.0316,0.977415
0.308228,19.0693,0.372622
0.308838,19.1071,1.84962
0.309448,19.1448,-0.781686E-01
0.310059,19.1826,-0.988667
0.310669,19.2204,0.423590
0.311279,19.2581,0.354056
0.311890,19.2959,1.90254
0.312500,19.3336,0.168157
0.313110,19.3714,0.513916
0.313721,19.4092,-2.09577
0.314331,19.4469,1.59180
0.314941,19.4847,2.31098
0.315552,19.5225,0.390429
0.316162,19.5602,0.515818
0.316772,19.5980,1.04334
0.317383,19.6357,0.805396E-02
0.317993,19.6735,-0.713631
0.318604,19.7113,1.23634
0.319214,19.7490,1.29667
0.319824,19.7868,-0.292179
0.320435,19.8245,-0.676003E-01
0.321045,19.8623,2.68468
0.321655,19.9001,-0.955114
0.322266,19.9378,-0.418222
0.322876,19.9756,-0.225478
0.323486,20.0133,0.495794
0.324097,20.0511,-0.909435E-01
0.324707,20.0889,0.732108
0.325317,20.1266,1.40027
0.325928,20.1644,-0.815829
0.326538,20.2022,1.37355
0.327148,20.2399,-1.13540
0.327759,20.2777,2.02927
0.328369,20.3154,2.01870
0.328979,20.3532,3.46491
0.329590,20.3910,1.34345
0.330200,20.4287,-2.84921
0.330811,20.4665,-0.550909
0.331421,20.5042,-0.407759
0.332031,20.5420,0.282501
0.332642,20.5798,-0.237894
0.333252,20.6175,0.479670
0.333862,20.6553,-0.122473
0.334473,20.6930,-0.383440
0.335083,20.7308,-0.425336
0.335693,20.7686,-0.527827E-01
0.336304,20.8063,0.190886
0.336914,20.8441,0.353469
0.337524,20.8819,-0.213331
0.338135,20.9196,-0.182239
0.338745,20.9574,0.385627E-01
0.339355,20.9951,0.118211
0.339966,21.0329,0.618433E-01
0.340576,21.0707,-0.326982
0.341187,21.1084,-0.357307
0.341797,21.1462,0.104025
0.342407,21.1839,-0.442604
0.343018,21.2217,1.07450
0.343628,21.2595,0.604395
0.344238,21.2972,-0.200454
0.344849,21.3350,-1.76683
0.345459,21.3727,-0.220633
0.346069,21.4105,0.128254
0.346680,21.4483,-0.140372
0.347290,21.4860,1.15396
0.347900,21.5238,0.556896
0.348511,21.5616,2.56009
0.349121,21.5993,0.273050
0.349731,21.6371,0.781069
0.350342,21.6748,-1.45668
0.350952,21.7126,0.518143
0.351562,21.7504,-1.98324
0.352173,21.7881,0.974877
0.352783,21.8259,0.594786
0.353394,21.8636,0.818373E-01
0.354004,21.9014,-0.502828
0.354614,21.9392,0.147801
0.355225,21.9769,-1.01037
0.355835,22.0147,-0.166538
0.356445,22.0524,-0.985487
0.357056,22.0902,0.542270
0.357666,22.1280,0.230500
0.358276,22.1657,-0.714346
0.358887,22.2035,0.159415
0.359497,22.2412,-0.444701
0.360107,22.2790,1.32898
0.360718,22.3168,-0.141773
0.361328,22.3545,1.30017
0.361938,22.3923,-3.07473
0.362549,22.4301,-1.72889
0.363159,22.4678,-0.804005
0.363770,22.5056,-0.404779
0.364380,22.5433,1.92110
0.364990,22.5811,-0.259115
0.365601,22.6189,-0.623519
0.366211,22.6566,1.54713
0.366821,22.6944,-1.58675
0.367432,22.7321,0.487722
0.368042,22.7699,0.758527
0.368652,22.8077,1.06521
0.369263,22.8454,-0.801162
0.369873,22.8832,-0.183731
0.370483,22.9209,2.60420
0.371094,22.9587,-0.726827
0.371704,22.9965,1.67585
0.372314,23.0342,0.840817
0.372925,23.0720,0.356902
0.373535,23.1098,1.47803
0.374146,23.1475,-0.585868E-01
0.374756,23.1853,1.15692
0.375366,23.2230,-0.638891E-01
0.375977,23.2608,-0.506035
0.376587,23.2986,1.10446
0.377197,23.3363,0.216357
0.377808,23.3741,-0.474037
0.378418,23.4118,0.542790
0.379028,23.4496,0.648388
0.379639,23.4874,-0.211049
0.380249,23.5251,0.276391
0.380859,23.5629,0.110961
0.381470,23.6006,-0.241782
0.382080,23.6384,-3.63361
0.382690,23.6762,1.01827
0.383301,23.7139,0.700313E-01
0.383911,23.7517,-0.195261
0.384521,23.7895,0.523774E-01
0.385132,23.8272,2.74790
0.385742,23.8650,-0.266610E-01
0.386353,23.9027,3.24543
0.386963,23.9405,0.576062
0.387573,23.9783,2.87441
0.388184,24.0160,-0.344434E-02
0.388794,24.0538,1.52230
0.389404,24.0915,0.889679
0.390015,24.1293,-1.36216
0.390625,24.1671,0.473967
0.391235,24.2048,-0.937536
0.391846,24.2426,0.508568
0.392456,24.2803,0.808689
0.393066,24.3181,-0.226771E-01
0.393677,24.3559,0.210297
0.394287,24.3936,1.81286
0.394897,24.4314,-0.110358
0.395508,24.4691,-0.800992E-01
0.396118,24.5069,2.48259
0.396729,24.5447,-0.321405E-02
0.397339,24.5824,2.02430
0.397949,24.6202,-0.713631
0.398560,24.6580,0.346899
0.399170,24.6957,-0.344067E-01
0.399780,24.7335,0.577229E-02
0.400391,24.7712,0.537920E-01
0.401001,24.8090,-0.180248
0.401611,24.8468,0.101927
0.402222,24.8845,1.29709
0.402832,24.9223,0.309872
0.403442,24.9600,-0.584227E-01
0.404053,24.9978,-0.917340
0.404663,25.0356,1.55155
0.405273,25.0733,-0.132281
0.405884,25.1111,0.102267
0.406494,25.1488,2.74350
0.407104,25.1866,-0.530377E-01
0.407715,25.2244,-0.144155
0.408325,25.2621,0.163651
0.408936,25.2999,1.07106
0.409546,25.3377,0.379663
0.410156,25.3754,0.439074E-01
0.410767,25.4132,-1.12990
0.411377,25.4509,-1.49659
0.411987,25.4887,0.184198
0.412598,25.5265,0.413498
0.413208,25.5642,-0.206979
0.413818,25.6020,0.460682
0.414429,25.6397,-0.163789
0.415039,25.6775,-0.192851
0.415649,25.7153,1.09081
0.416260,25.7530,0.204542
0.416870,25.7908,0.241448
0.417480,25.8285,1.22344
0.418091,25.8663,-0.644419
0.418701,25.9041,-0.143205
0.419312,25.9418,1.80044
0.419922,25.9796,-0.472844
0.420532,26.0174,-0.766667
0.421143,26.0551,0.459662E-01
0.421753,26.0929,0.849110
0.422363,26.1306,3.86014
0.422974,26.1684,-2.21245
0.423584,26.2062,-0.679247
0.424194,26.2439,0.471258
0.424805,26.2817,0.254311
0.425415,26.3194,0.219742
0.426025,26.3572,-0.107214
0.426636,26.3950,0.570154
0.427246,26.4327,0.356041
0.427856,26.4705,0.536432
0.428467,26.5082,-0.682444
0.429077,26.5460,0.469221
0.429688,26.5838,0.429891
0.430298,26.6215,0.155701
0.430908,26.6593,1.10686
0.431519,26.6971,0.373926
0.432129,26.7348,0.438845
0.432739,26.7726,0.338276
0.433350,26.8103,0.432989
0.433960,26.8481,-0.268495
0.434570,26.8859,3.56034
0.435181,26.9236,-0.392867
0.435791,26.9614,-1.44124
0.436401,26.9991,0.242838E-01
0.437012,27.0369,-0.952144
0.437622,27.0747,-0.134069
0.438232,27.1124,-0.158181E-01
0.438843,27.1502,1.07653
0.439453,27.1879,2.44754
0.440063,27.2257,-0.295572
0.440674,27.2635,0.854794
0.441284,27.3012,0.154149
0.441895,27.3390,-2.53388
0.442505,27.3767,0.311413
0.443115,27.4145,0.600081
0.443726,27.4523,-1.19608
0.444336,27.4900,0.283144
0.444946,27.5278,-0.636398
0.445557,27.5656,-0.783955
0.446167,27.6033,-0.315700
0.446777,27.6411,0.704317E-01
0.447388,27.6788,1.97387
0.447998,27.7166,-0.124216
0.448608,27.7544,0.761935
0.449219,27.7921,0.762856
0.449829,27.8299,0.272673
0.450439,27.8676,-0.556175
0.451050,27.9054,-0.733459E-01
0.451660,27.9432,0.147893
0.452271,27.9809,-0.633632
0.452881,28.0187,-0.103371
0.453491,28.0564,-0.864709
0.454102,28.0942,-0.458587
0.454712,28.1320,0.124100
0.455322,28.1697,0.236611
0.455933,28.2075,0.385645E-01
0.456543,28.2453,0.762950E-01
0.457153,28.2830,1.21707
0.457764,28.3208,0.470707E-01
0.458374,28.3585,0.209666
0.458984,28.3963,2.38897
0.459595,28.4341,0.406065
0.460205,28.4718,1.13514
0.460815,28.5096,0.640341
0.461426,28.5473,-0.403609
0.462036,28.5851,0.386111
0.462646,28.6229,0.315655
0.463257,28.6606,2.26585
0.463867,28.6984,-0.101702
0.464478,28.7361,0.505800E-01
0.465088,28.7739,-0.873382
0.465698,28.8117,-1.01745
0.466309,28.8494,0.991056E-01
0.466919,28.8872,-0.362051E-01
0.467529,28.9250,1.62586
0.468140,28.9627,0.394149
0.468750,29.0005,0.852361E-01
0.469360,29.0382,-0.116584
0.469971,29.0760,-0.309865
0.470581,29.1138,-0.640320
0.471191,29.1515,-0.511793
0.471802,29.1893,0.499500E-01
0.472412,29.2270,-0.980539E-01
0.473022,29.2648,-0.632021
0.473633,29.3026,0.833075E-01
0.474243,29.3403,0.495035E-01
0.474854,29.3781,0.875731
0.475464,29.4158,-0.899763
0.476074,29.4536,2.88362
0.476685,29.4914,1.41029
0.477295,29.5291,-0.964470
0.477905,29.5669,1.54981
0.478516,29.6047,1.14232
0.479126,29.6424,-0.197121
0.479736,29.6802,-0.230755E-01
0.480347,29.7179,3.45115
0.480957,29.7557,1.71105
0.481567,29.7935,-0.526608
0.482178,29.8312,1.20678
0.482788,29.8690,0.241381
0.483398,29.9067,-2.74288
0.484009,29.9445,-0.169117
0.484619,29.9823,0.548543E-02
0.485229,30.0200,-0.588948
0.485840,30.0578,3.99993
0.486450,30.0955,-0.291187
0.487061,30.1333,0.590459
0.487671,30.1711,-0.787958E-01
0.488281,30.2088,0.489932
0.488892,30.2466,-0.651869
0.489502,30.2843,0.137117
0.490112,30.3221,0.138785
0.490723,30.3599,1.78298
0.491333,30.3976,0.196245
0.491943,30.4354,2.13188
0.492554,30.4732,-0.154704
0.493164,30.5109,0.525487
0.493774,30.5487,0.950100
0.494385,30.5864,0.307231
0.494995,30.6242,1.48082
0.495605,30.6620,-0.876545
0.496216,30.6997,2.13607
0.496826,30.7375,-0.576935E-01
0.497437,30.7752,1.19202
0.498047,30.8130,-0.794568
0.498657,30.8508,0.877352
0.499268,30.8885,-0.480452
0.499878,30.9263,2.40795
0.500488,30.9640,-0.115933
0.501099,31.0018,0.317920
0.501709,31.0396,0.488382
0.502319,31.0773,-0.537196
0.502930,31.1151,-0.265075
