Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.512314,-0.239760
0.262451E-01,0.524512,-0.336384
0.268555E-01,0.536710,0.242706E-02
0.274658E-01,0.548908,0.127721E-01
0.280762E-01,0.561106,0.185407
0.286865E-01,0.573304,-0.635431E-01
0.292969E-01,0.585502,0.210662
0.299072E-01,0.597700,0.254944E-01
0.305176E-01,0.609898,-0.390020
0.311279E-01,0.622096,0.681428E-01
0.317383E-01,0.634294,0.199370
0.323486E-01,0.646492,-0.302805E-01
0.329590E-01,0.658690,0.205410
0.335693E-01,0.670888,0.227528
0.341797E-01,0.683086,-0.101714E-01
0.347900E-01,0.695284,0.396645E-01
0.354004E-01,0.707482,0.446074
0.360107E-01,0.719680,0.510307E-01
0.366211E-01,0.731878,0.793454E-01
0.372314E-01,0.744076,-0.290208
0.378418E-01,0.756274,0.601486E-01
0.384521E-01,0.768471,-0.128862E-01
0.390625E-01,0.780669,-0.154094E-01
0.396729E-01,0.792867,0.221500E-01
0.402832E-01,0.805065,0.493001E-01
0.408936E-01,0.817263,0.161380
0.415039E-01,0.829461,-0.878155E-01
0.421143E-01,0.841659,0.907248E-01
0.427246E-01,0.853857,-0.396551E-01
0.433350E-01,0.866055,0.532841
0.439453E-01,0.878253,0.956056E-01
0.445557E-01,0.890451,-0.841810E-01
0.451660E-01,0.902649,-0.132022
0.457764E-01,0.914847,0.101181
0.463867E-01,0.927045,-0.481945E-01
0.469971E-01,0.939243,0.690523E-01
0.476074E-01,0.951441,0.309080
0.482178E-01,0.963639,0.376036E-01
0.488281E-01,0.975837,-0.441816E-01
0.494385E-01,0.988035,0.322175
0.500488E-01,1.00023,0.103213
0.506592E-01,1.01243,-0.154972E-01
0.512695E-01,1.02463,0.279678
0.518799E-01,1.03683,0.650365E-01
0.524902E-01,1.04902,0.195392E-01
0.531006E-01,1.06122,0.546969E-01
0.537109E-01,1.07342,0.426118
0.543213E-01,1.08562,0.721380E-01
0.549316E-01,1.09782,0.922927E-02
0.555420E-01,1.11001,0.126895
0.561523E-01,1.12221,-0.105785E-01
0.567627E-01,1.13441,-0.639997E-01
0.573730E-01,1.14661,0.485367
0.579834E-01,1.15881,0.930833E-01
0.585938E-01,1.17100,0.174921E-01
0.592041E-01,1.18320,0.881612E-01
0.598145E-01,1.19540,-0.276363E-01
0.604248E-01,1.20760,0.844798E-01
0.610352E-01,1.21980,0.265039E-01
0.616455E-01,1.23199,0.860994E-01
0.622559E-01,1.24419,0.119600
0.628662E-01,1.25639,-0.486152E-01
0.634766E-01,1.26859,0.150879
0.640869E-01,1.28079,0.585607E-01
0.646973E-01,1.29298,-0.219347
0.653076E-01,1.30518,0.128747
0.659180E-01,1.31738,-0.823814E-01
0.665283E-01,1.32958,0.110013E-01
0.671387E-01,1.34178,-0.616530E-01
0.677490E-01,1.35397,-0.296112E-03
0.683594E-01,1.36617,-0.268786
0.689697E-01,1.37837,0.116461
0.695801E-01,1.39057,-0.126555E-01
0.701904E-01,1.40277,-0.779114E-01
0.708008E-01,1.41496,-0.614507E-01
0.714111E-01,1.42716,0.348783E-01
0.720215E-01,1.43936,0.360157
0.726318E-01,1.45156,0.287836
0.732422E-01,1.46376,0.655774E-01
0.738525E-01,1.47595,0.833838E-01
0.744629E-01,1.48815,-0.586046E-01
0.750732E-01,1.50035,-0.234117E-01
0.756836E-01,1.51255,0.554978E-01
0.762939E-01,1.52474,0.129502
0.769043E-01,1.53694,0.102101E-01
0.775146E-01,1.54914,-0.134865
0.781250E-01,1.56134,0.147495
0.787354E-01,1.57354,0.136253
0.793457E-01,1.58573,-0.136163
0.799561E-01,1.59793,0.251188
0.805664E-01,1.61013,0.404328
0.811768E-01,1.62233,0.139702
0.817871E-01,1.63453,-0.471999E-01
0.823975E-01,1.64672,0.336387E-01
0.830078E-01,1.65892,0.114754
0.836182E-01,1.67112,0.453747E-01
0.842285E-01,1.68332,0.314740E-01
0.848389E-01,1.69552,0.599793E-01
0.854492E-01,1.70771,0.231666
0.860596E-01,1.71991,0.115474
0.866699E-01,1.73211,0.281976
0.872803E-01,1.74431,-0.197236
0.878906E-01,1.75651,0.110540
0.885010E-01,1.76870,-0.174398E-01
0.891113E-01,1.78090,0.163727
0.897217E-01,1.79310,0.378144E-01
0.903320E-01,1.80530,-0.106300
0.909424E-01,1.81750,-0.981403E-02
0.915527E-01,1.82969,0.965081E-01
0.921631E-01,1.84189,0.298610
0.927734E-01,1.85409,0.566677E-01
0.933838E-01,1.86629,0.229470E-01
0.939941E-01,1.87849,-0.136244
0.946045E-01,1.89068,-0.137910
0.952148E-01,1.90288,0.582533E-01
0.958252E-01,1.91508,-0.111465
0.964355E-01,1.92728,-0.969589E-01
0.970459E-01,1.93948,-0.178076E-01
0.976562E-01,1.95167,0.646932E-01
0.982666E-01,1.96387,0.337087E-01
0.988770E-01,1.97607,0.318256
0.994873E-01,1.98827,-0.849529E-01
0.100098,2.00047,0.137740
0.100708,2.01266,-0.280952E-01
0.101318,2.02486,-0.204393E-01
0.101929,2.03706,0.108792
0.102539,2.04926,0.680294E-01
0.103149,2.06146,0.380821E-01
0.103760,2.07365,0.100661
0.104370,2.08585,-0.274826
0.104980,2.09805,0.215318
0.105591,2.11025,-0.350461E-04
0.106201,2.12244,0.175328
0.106812,2.13464,-0.385892E-01
0.107422,2.14684,-0.154026E-02
0.108032,2.15904,-0.285864
0.108643,2.17124,0.327953E-03
0.109253,2.18343,0.130013
0.109863,2.19563,-0.122053E-01
0.110474,2.20783,0.226042E-01
0.111084,2.22003,0.263774
0.111694,2.23223,-0.486957E-02
0.112305,2.24442,0.217010
0.112915,2.25662,-0.281585E-01
0.113525,2.26882,0.252438
0.114136,2.28102,-0.419587E-01
0.114746,2.29322,0.856447E-01
0.115356,2.30541,0.378909
0.115967,2.31761,0.196312
0.116577,2.32981,0.857232E-01
0.117188,2.34201,0.841961E-01
0.117798,2.35421,0.422974
0.118408,2.36640,0.410870
0.119019,2.37860,0.193885
0.119629,2.39080,-0.152431
0.120239,2.40300,-0.413801E-01
0.120850,2.41520,0.706660E-01
0.121460,2.42739,-0.621636E-01
0.122070,2.43959,0.619306E-01
0.122681,2.45179,0.159959
0.123291,2.46399,0.831310E-01
0.123901,2.47619,-0.252120
0.124512,2.48838,-0.908402E-01
0.125122,2.50058,0.233295E-01
0.125732,2.51278,0.166052E-01
0.126343,2.52498,-0.203710E-01
0.126953,2.53718,-0.480937E-01
0.127563,2.54937,-0.711353E-01
0.128174,2.56157,-0.770617E-01
0.128784,2.57377,0.110147
0.129395,2.58597,-0.511164E-02
0.130005,2.59817,-0.153122
0.130615,2.61036,0.290874E-01
0.131226,2.62256,0.104483
0.131836,2.63476,-0.918679E-01
0.132446,2.64696,0.327784
0.133057,2.65916,0.386894
0.133667,2.67135,0.191113E-01
0.134277,2.68355,0.230279E-01
0.134888,2.69575,0.149782
0.135498,2.70795,0.871433E-02
0.136108,2.72015,-0.101552
0.136719,2.73234,0.832422E-01
0.137329,2.74454,-0.120545
0.137939,2.75674,0.183338
0.138550,2.76894,-0.438885E-01
0.139160,2.78113,-0.765564E-01
0.139771,2.79333,-0.780790E-01
0.140381,2.80553,0.678462E-01
0.140991,2.81773,0.126604
0.141602,2.82993,-0.145839E-01
0.142212,2.84212,-0.507862E-01
0.142822,2.85432,0.344520
0.143433,2.86652,-0.613809E-01
0.144043,2.87872,-0.115288
0.144653,2.89092,0.133434
0.145264,2.90311,0.124477
0.145874,2.91531,0.141267
0.146484,2.92751,0.146552E-01
0.147095,2.93971,0.468927E-02
0.147705,2.95191,0.180444
0.148315,2.96410,-0.807296E-01
0.148926,2.97630,0.187233E-01
0.149536,2.98850,-0.181697
0.150146,3.00070,-0.230973
0.150757,3.01290,0.182869
0.151367,3.02509,0.318769E-01
0.151978,3.03729,-0.165183E-01
0.152588,3.04949,-0.712648E-01
0.153198,3.06169,-0.435559E-01
0.153809,3.07389,0.273858
0.154419,3.08608,-0.490338E-01
0.155029,3.09828,0.236767E-01
0.155640,3.11048,0.171146E-01
0.156250,3.12268,-0.131694
0.156860,3.13488,-0.265040
0.157471,3.14707,0.971510E-01
0.158081,3.15927,0.267096
0.158691,3.17147,0.705177
0.159302,3.18367,-0.674411E-02
0.159912,3.19587,0.307000E-01
0.160522,3.20806,-0.523602E-01
0.161133,3.22026,0.393759E-01
0.161743,3.23246,0.214843E-01
0.162354,3.24466,-0.210817E-01
0.162964,3.25686,-0.185568E-01
0.163574,3.26905,0.394913
0.164185,3.28125,-0.414164E-01
0.164795,3.29345,0.274387
0.165405,3.30565,-0.182252
0.166016,3.31785,0.136419
0.166626,3.33004,0.425335
0.167236,3.34224,0.152475
0.167847,3.35444,-0.123153E-01
0.168457,3.36664,0.118271
0.169067,3.37883,0.757355E-01
0.169678,3.39103,0.247698E-01
0.170288,3.40323,-0.938929E-01
0.170898,3.41543,0.587447E-02
0.171509,3.42763,-0.376565E-02
0.172119,3.43982,0.640083E-01
0.172729,3.45202,-0.326506E-01
0.173340,3.46422,-0.142739E-01
0.173950,3.47642,-0.103580
0.174561,3.48862,0.189112
0.175171,3.50081,0.137243
0.175781,3.51301,0.564882E-01
0.176392,3.52521,0.243891E-01
0.177002,3.53741,-0.410243E-01
0.177612,3.54961,-0.513840E-01
0.178223,3.56180,-0.235512
0.178833,3.57400,-0.273435
0.179443,3.58620,0.474775E-01
0.180054,3.59840,0.518049E-01
0.180664,3.61060,-0.255490
0.181274,3.62279,0.728608E-01
0.181885,3.63499,0.364914
0.182495,3.64719,0.976383E-01
0.183105,3.65939,0.153535E-01
0.183716,3.67159,0.260699
0.184326,3.68378,0.129277
0.184937,3.69598,0.564024E-02
0.185547,3.70818,0.622507E-01
0.186157,3.72038,0.142251E-01
0.186768,3.73258,0.206555
0.187378,3.74477,0.105290
0.187988,3.75697,-0.251097
0.188599,3.76917,0.222397
0.189209,3.78137,-0.961171E-01
0.189819,3.79357,-0.172847
0.190430,3.80576,0.725048E-01
0.191040,3.81796,0.615418E-02
0.191650,3.83016,0.747975E-01
0.192261,3.84236,-0.418496E-01
0.192871,3.85456,0.104119E-01
0.193481,3.86675,0.181068E-01
0.194092,3.87895,0.350869E-01
0.194702,3.89115,-0.115399
0.195312,3.90335,0.395483E-01
0.195923,3.91555,-0.784055E-01
0.196533,3.92774,0.249125
0.197144,3.93994,0.819849E-01
0.197754,3.95214,0.245247
0.198364,3.96434,-0.139140
0.198975,3.97653,0.298167E-02
0.199585,3.98873,-0.103156
0.200195,4.00093,0.120466E-01
0.200806,4.01313,-0.191268E-01
0.201416,4.02533,-0.206687E-01
0.202026,4.03752,-0.550912E-01
0.202637,4.04972,0.414291E-01
0.203247,4.06192,-0.148158
0.203857,4.07412,-0.434637E-01
0.204468,4.08632,0.290248
0.205078,4.09851,0.235724E-01
0.205688,4.11071,0.410922E-01
0.206299,4.12291,-0.332973E-02
0.206909,4.13511,0.205962
0.207520,4.14731,0.410328E-01
0.208130,4.15950,0.601562E-01
0.208740,4.17170,0.933616E-01
0.209351,4.18390,-0.942733E-02
0.209961,4.19610,0.139666
0.210571,4.20830,0.278859E-01
0.211182,4.22049,0.199931E-01
0.211792,4.23269,0.433466
0.212402,4.24489,0.110224
0.213013,4.25709,0.863595E-01
0.213623,4.26929,0.161204
0.214233,4.28148,0.586279E-01
0.214844,4.29368,-0.968033E-01
0.215454,4.30588,0.221788E-01
0.216064,4.31808,0.384421
0.216675,4.33028,-0.539577E-01
0.217285,4.34247,-0.121082E-01
0.217896,4.35467,0.716324E-01
0.218506,4.36687,0.564835E-01
0.219116,4.37907,0.364766
0.219727,4.39127,-0.507374E-01
0.220337,4.40346,-0.173904E-01
0.220947,4.41566,0.437141E-01
0.221558,4.42786,0.307669E-01
0.222168,4.44006,-0.170078
0.222778,4.45226,0.220868
0.223389,4.46445,0.168548E-01
0.223999,4.47665,0.290529E-01
0.224609,4.48885,-0.127597E-01
0.225220,4.50105,-0.343340E-01
0.225830,4.51325,-0.259784E-01
0.226440,4.52544,-0.200622E-01
0.227051,4.53764,-0.862819E-01
0.227661,4.54984,0.537720E-01
0.228271,4.56204,0.881506E-01
0.228882,4.57423,0.980577E-01
0.229492,4.58643,0.579284E-02
0.230103,4.59863,0.372495
0.230713,4.61083,-0.292825
0.231323,4.62303,0.138852E-01
0.231934,4.63522,-0.569752E-02
0.232544,4.64742,-0.816617E-01
0.233154,4.65962,0.558916E-01
0.233765,4.67182,0.263726
0.234375,4.68402,-0.378446E-02
0.234985,4.69621,-0.502345E-01
0.235596,4.70841,-0.724686E-01
0.236206,4.72061,0.880558E-01
0.236816,4.73281,0.855972E-01
0.237427,4.74501,0.114290
0.238037,4.75720,-0.112777
0.238647,4.76940,0.162186
0.239258,4.78160,-0.234353E-01
0.239868,4.79380,0.956279E-01
0.240479,4.80600,0.124851E-01
0.241089,4.81819,-0.329517E-01
0.241699,4.83039,0.256529E-01
0.242310,4.84259,-0.149457
0.242920,4.85479,0.907352E-02
0.243530,4.86699,-0.110388E-02
0.244141,4.87918,0.709414E-02
0.244751,4.89138,0.602688E-01
0.245361,4.90358,-0.639988E-01
0.245972,4.91578,0.317986
0.246582,4.92798,0.686582E-01
0.247192,4.94017,0.222784E-01
0.247803,4.95237,0.440767
0.248413,4.96457,-0.556587E-02
0.249023,4.97677,0.215364E-01
0.249634,4.98897,0.163856
0.250244,5.00116,0.184712
0.250854,5.01336,0.183871
0.251465,5.02556,-0.331945
0.252075,5.03776,0.371940E-01
0.252686,5.04996,0.613948E-01
0.253296,5.06215,-0.404609E-01
0.253906,5.07435,0.592515E-01
0.254517,5.08655,0.131062
0.255127,5.09875,0.436907E-01
0.255737,5.11095,0.100838
0.256348,5.12314,0.989628E-01
0.256958,5.13534,0.230041
0.257568,5.14754,0.296314E-01
0.258179,5.15974,0.198639
0.258789,5.17193,0.184122
0.259399,5.18413,-0.157386
0.260010,5.19633,-0.229846E-01
0.260620,5.20853,-0.382567E-01
0.261230,5.22073,-0.568629E-01
0.261841,5.23292,-0.141900E-02
0.262451,5.24512,0.663923E-01
0.263062,5.25732,0.908069E-01
0.263672,5.26952,-0.139340
0.264282,5.28172,0.543059E-01
0.264893,5.29391,-0.162464E-01
0.265503,5.30611,0.157836
0.266113,5.31831,-0.525009E-01
0.266724,5.33051,0.119153
0.267334,5.34271,-0.135761
0.267944,5.35490,0.171326
0.268555,5.36710,0.308620E-01
0.269165,5.37930,0.494373E-01
0.269775,5.39150,0.292509E-01
0.270386,5.40370,0.381915E-02
0.270996,5.41589,0.542977E-01
0.271606,5.42809,0.833523E-01
0.272217,5.44029,-0.466129E-01
0.272827,5.45249,0.178231
0.273438,5.46469,-0.589129E-01
0.274048,5.47688,-0.103216E-01
0.274658,5.48908,-0.238413E-01
0.275269,5.50128,0.109268E-03
0.275879,5.51348,0.236267E-01
0.276489,5.52568,-0.636736E-01
0.277100,5.53787,0.482256E-01
0.277710,5.55007,-0.783726E-01
0.278320,5.56227,0.202710E-01
0.278931,5.57447,-0.535440E-02
0.279541,5.58667,0.163362
0.280151,5.59886,0.289744
0.280762,5.61106,-0.201532
0.281372,5.62326,0.207671E-01
0.281982,5.63546,-0.496567E-01
0.282593,5.64766,0.861798E-01
0.283203,5.65985,0.404290E-01
0.283813,5.67205,0.288292E-01
0.284424,5.68425,0.100616
0.285034,5.69645,-0.932125E-01
0.285645,5.70865,0.536540E-01
0.286255,5.72084,0.796355E-01
0.286865,5.73304,0.370941E-01
0.287476,5.74524,0.354969E-01
0.288086,5.75744,-0.255149
0.288696,5.76963,-0.199850
0.289307,5.78183,-0.124729E-01
0.289917,5.79403,-0.372733E-01
0.290527,5.80623,0.427470E-01
0.291138,5.81843,-0.524680E-01
0.291748,5.83062,0.133614
0.292358,5.84282,0.242141E-01
0.292969,5.85502,0.577798E-01
0.293579,5.86722,-0.313188
0.294189,5.87942,0.947035E-01
0.294800,5.89161,0.100886E-01
0.295410,5.90381,0.495235E-01
0.296021,5.91601,0.129904
0.296631,5.92821,0.100293E-02
0.297241,5.94041,0.104743
0.297852,5.95260,-0.182866E-01
0.298462,5.96480,0.384447E-02
0.299072,5.97700,-0.414417
0.299683,5.98920,0.878823E-01
0.300293,6.00140,-0.114879
0.300903,6.01359,0.181671
0.301514,6.02579,-0.112693E-01
0.302124,6.03799,-0.150693
0.302734,6.05019,0.126945
0.303345,6.06239,-0.283101E-02
0.303955,6.07458,0.112999
0.304565,6.08678,-0.328267E-01
0.305176,6.09898,0.133399
0.305786,6.11118,0.119035
0.306396,6.12338,-0.606590E-01
0.307007,6.13557,-0.375199E-01
0.307617,6.14777,-0.352228E-01
0.308228,6.15997,0.188361
0.308838,6.17217,0.392806
0.309448,6.18437,-0.806562E-01
0.310059,6.19656,0.371061E-01
0.310669,6.20876,0.157261
0.311279,6.22096,0.933364E-01
0.311890,6.23316,-0.582071E-01
0.312500,6.24536,-0.823200E-01
0.313110,6.25755,0.251713E-01
0.313721,6.26975,-0.106713E-01
0.314331,6.28195,0.259505E-01
0.314941,6.29415,0.959361E-02
0.315552,6.30635,0.274717
0.316162,6.31854,0.425008
0.316772,6.33074,-0.170360E-01
0.317383,6.34294,0.132732
0.317993,6.35514,-0.509346E-01
0.318604,6.36733,0.304322E-01
0.319214,6.37953,0.216341E-01
0.319824,6.39173,-0.124490
0.320435,6.40393,0.273642E-01
0.321045,6.41613,0.701924E-01
0.321655,6.42832,-0.294796E-02
0.322266,6.44052,-0.700173E-01
0.322876,6.45272,-0.302447E-01
0.323486,6.46492,0.874471E-01
0.324097,6.47712,-0.555252E-01
0.324707,6.48931,-0.223333E-01
0.325317,6.50151,0.177646
0.325928,6.51371,-0.327001E-01
0.326538,6.52591,0.138268
0.327148,6.53811,0.221980E-01
0.327759,6.55030,0.529239
0.328369,6.56250,0.294825E-01
0.328979,6.57470,0.607534
0.329590,6.58690,0.886006E-02
0.330200,6.59910,0.116293
0.330811,6.61129,0.200676E-02
0.331421,6.62349,-0.174330E-01
0.332031,6.63569,0.914406E-02
0.332642,6.64789,-0.748830E-01
0.333252,6.66009,0.117310E-01
0.333862,6.67228,-0.263597E-01
0.334473,6.68448,-0.140710E-01
0.335083,6.69668,0.435440E-01
0.335693,6.70888,-0.195989E-01
0.336304,6.72108,0.250899
0.336914,6.73327,0.119092
0.337524,6.74547,0.382536E-01
0.338135,6.75767,0.687477E-01
0.338745,6.76987,-0.116317E-01
0.339355,6.78207,-0.506245E-01
0.339966,6.79426,-0.341197E-01
0.340576,6.80646,-0.685758E-01
0.341187,6.81866,-0.956663E-01
0.341797,6.83086,-0.370709E-01
0.342407,6.84306,-0.368750E-01
0.343018,6.85525,-0.821559E-01
0.343628,6.86745,0.131150
0.344238,6.87965,0.150106E-01
0.344849,6.89185,-0.528901E-03
0.345459,6.90405,0.928629E-01
0.346069,6.91624,0.208613
0.346680,6.92844,-0.830208E-01
0.347290,6.94064,0.371069E-01
0.347900,6.95284,0.785190E-01
0.348511,6.96503,0.255057E-03
0.349121,6.97723,-0.229295E-01
0.349731,6.98943,-0.857077E-01
0.350342,7.00163,0.938769E-01
0.350952,7.01383,-0.136668
0.351562,7.02602,-0.167869
0.352173,7.03822,-0.766794E-01
0.352783,7.05042,-0.479480E-02
0.353394,7.06262,0.523258E-01
0.354004,7.07482,0.796790E-01
0.354614,7.08701,0.611448E-02
0.355225,7.09921,-0.117455
0.355835,7.11141,-0.747309E-01
0.356445,7.12361,-0.147258
0.357056,7.13581,-0.423922E-02
0.357666,7.14800,0.485870E-02
0.358276,7.16020,-0.176907E-01
0.358887,7.17240,-0.109448
0.359497,7.18460,0.141386
0.360107,7.19680,-0.125566
0.360718,7.20899,-0.976778E-01
0.361328,7.22119,-0.352551E-01
0.361938,7.23339,-0.844441E-01
0.362549,7.24559,0.582256E-01
0.363159,7.25779,-0.125937E-02
0.363770,7.26998,0.180035E-01
0.364380,7.28218,0.403077E-01
0.364990,7.29438,-0.364093E-01
0.365601,7.30658,0.691904E-01
0.366211,7.31878,-0.105903
0.366821,7.33097,0.765911E-01
0.367432,7.34317,-0.516609E-02
0.368042,7.35537,-0.453054E-02
0.368652,7.36757,0.372138E-01
0.369263,7.37977,-0.353160E-01
0.369873,7.39196,-0.697528E-01
0.370483,7.40416,-0.131586
0.371094,7.41636,0.113255
0.371704,7.42856,0.331343
0.372314,7.44076,-0.191187
0.372925,7.45295,0.121290
0.373535,7.46515,0.669067E-01
0.374146,7.47735,0.380092E-01
0.374756,7.48955,0.427772E-01
0.375366,7.50175,0.817763E-01
0.375977,7.51394,0.297729E-01
0.376587,7.52614,0.126347E-01
0.377197,7.53834,0.997316E-01
0.377808,7.55054,0.159824
0.378418,7.56274,-0.837592E-01
0.379028,7.57493,-0.467231E-02
0.379639,7.58713,-0.134328
0.380249,7.59933,0.176848E-01
0.380859,7.61153,0.192330
0.381470,7.62372,0.105669E-01
0.382080,7.63592,-0.308264E-01
0.382690,7.64812,0.914440E-01
0.383301,7.66032,-0.129300E-01
0.383911,7.67252,-0.109738E-01
0.384521,7.68471,-0.848822E-02
0.385132,7.69691,0.936001E-01
0.385742,7.70911,0.425003E-01
0.386353,7.72131,0.143991
0.386963,7.73351,-0.126682
0.387573,7.74570,0.123632
0.388184,7.75790,-0.206464
0.388794,7.77010,-0.796766E-02
0.389404,7.78230,-0.381520E-01
0.390015,7.79450,0.566036E-01
0.390625,7.80669,0.231757
0.391235,7.81889,-0.659516E-01
0.391846,7.83109,0.103347
0.392456,7.84329,-0.202236E-01
0.393066,7.85549,-0.321549E-01
0.393677,7.86768,-0.537127E-01
0.394287,7.87988,-0.119481
0.394897,7.89208,0.226116
0.395508,7.90428,0.126006
0.396118,7.91648,0.174023
0.396729,7.92867,0.906833E-01
0.397339,7.94087,0.151864
0.397949,7.95307,0.155764
0.398560,7.96527,0.115862E-02
0.399170,7.97747,-0.123748E-01
0.399780,7.98966,0.119862
0.400391,8.00186,-0.213333E-01
0.401001,8.01406,0.302699E-01
0.401611,8.02626,0.301246
0.402222,8.03846,0.251794
0.402832,8.05065,-0.412323E-01
0.403442,8.06285,0.564890E-01
0.404053,8.07505,0.209259
0.404663,8.08725,-0.827361E-01
0.405273,8.09945,0.881991E-01
0.405884,8.11164,0.171537E-01
0.406494,8.12384,0.676287E-01
0.407104,8.13604,0.302093E-02
0.407715,8.14824,-0.196874
0.408325,8.16044,0.323501E-01
0.408936,8.17263,0.391028E-01
0.409546,8.18483,-0.525147E-01
0.410156,8.19703,0.241325
0.410767,8.20923,0.446696E-01
0.411377,8.22142,-0.143187E-01
0.411987,8.23362,0.859628E-02
0.412598,8.24582,-0.913008E-01
0.413208,8.25802,0.645329E-01
0.413818,8.27022,0.154770
0.414429,8.28241,0.366391E-01
0.415039,8.29461,-0.169123E-01
0.415649,8.30681,0.111461
0.416260,8.31901,-0.266221E-02
0.416870,8.33121,0.828916E-01
0.417480,8.34340,0.629047E-01
0.418091,8.35560,-0.317402E-01
0.418701,8.36780,0.187176
0.419312,8.38000,-0.505004E-01
0.419922,8.39220,0.183515E-02
0.420532,8.40439,-0.124179E-01
0.421143,8.41659,0.118710
0.421753,8.42879,0.486712E-01
0.422363,8.44099,0.351418E-01
0.422974,8.45319,-0.335728E-02
0.423584,8.46538,0.872013E-01
0.424194,8.47758,-0.853127E-01
0.424805,8.48978,-0.611274E-01
0.425415,8.50198,0.154842E-01
0.426025,8.51418,0.106287
0.426636,8.52637,-0.367205E-01
0.427246,8.53857,0.190897
0.427856,8.55077,0.135383
0.428467,8.56297,0.183412
0.429077,8.57517,0.971419E-01
0.429688,8.58736,-0.799873E-01
0.430298,8.59956,-0.514115E-01
0.430908,8.61176,0.578406E-03
0.431519,8.62396,0.176648
0.432129,8.63616,0.942807E-01
0.432739,8.64835,-0.104437
0.433350,8.66055,0.643685E-01
0.433960,8.67275,0.442790E-02
0.434570,8.68495,0.573242E-01
0.435181,8.69715,-0.551584E-01
0.435791,8.70934,-0.131280
0.436401,8.72154,-0.728581E-02
0.437012,8.73374,-0.641807E-02
0.437622,8.74594,-0.907813E-01
0.438232,8.75814,0.113784E-01
0.438843,8.77033,-0.818619E-02
0.439453,8.78253,0.335934E-01
0.440063,8.79473,-0.123729
0.440674,8.80693,-0.155346
0.441284,8.81912,-0.704438E-04
0.441895,8.83132,0.628716E-01
0.442505,8.84352,0.344358E-02
0.443115,8.85572,0.564558E-01
0.443726,8.86792,0.486449E-02
0.444336,8.88011,-0.580353E-01
0.444946,8.89231,-0.219168E-01
0.445557,8.90451,0.186144
0.446167,8.91671,-0.449215E-01
0.446777,8.92891,-0.436357E-01
0.447388,8.94110,-0.470748E-01
0.447998,8.95330,-0.141847E-01
0.448608,8.96550,-0.292300
0.449219,8.97770,-0.291121E-01
0.449829,8.98990,-0.112933
0.450439,9.00209,-0.139220
0.451050,9.01429,0.238735E-01
0.451660,9.02649,0.486784E-01
0.452271,9.03869,0.680872E-01
0.452881,9.05089,0.115079
