Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.19085,-1.40775
0.244141E-01,1.22139,0.893570
0.250244E-01,1.25192,-0.714580
0.256348E-01,1.28246,-0.165614
0.262451E-01,1.31299,0.410451
0.268555E-01,1.34353,0.681331
0.274658E-01,1.37406,1.79958
0.280762E-01,1.40460,-1.03388
0.286865E-01,1.43513,-0.387931
0.292969E-01,1.46567,0.492730
0.299072E-01,1.49620,1.36303
0.305176E-01,1.52674,0.820624
0.311279E-01,1.55727,-0.743782
0.317383E-01,1.58780,1.32707
0.323486E-01,1.61834,1.49741
0.329590E-01,1.64887,-1.54635
0.335693E-01,1.67941,0.705978
0.341797E-01,1.70994,-4.26768
0.347900E-01,1.74048,-5.09516
0.354004E-01,1.77101,-0.408225
0.360107E-01,1.80155,-0.596439
0.366211E-01,1.83208,-0.594145
0.372314E-01,1.86262,-3.50222
0.378418E-01,1.89315,0.332718
0.384521E-01,1.92369,-2.38404
0.390625E-01,1.95422,1.23863
0.396729E-01,1.98476,-0.856396
0.402832E-01,2.01529,0.165862
0.408936E-01,2.04583,-0.621623
0.415039E-01,2.07636,0.170935
0.421143E-01,2.10689,-0.513121
0.427246E-01,2.13743,-3.23834
0.433350E-01,2.16796,-1.96635
0.439453E-01,2.19850,-1.46871
0.445557E-01,2.22903,-0.354012
0.451660E-01,2.25957,-0.128562E-01
0.457764E-01,2.29010,0.332896E-01
0.463867E-01,2.32064,-0.565332
0.469971E-01,2.35117,1.19751
0.476074E-01,2.38171,-1.70730
0.482178E-01,2.41224,0.898257E-01
0.488281E-01,2.44278,0.767681
0.494385E-01,2.47331,0.416659
0.500488E-01,2.50385,0.977681
0.506592E-01,2.53438,-0.707152
0.512695E-01,2.56492,-0.530567E-01
0.518799E-01,2.59545,-1.07423
0.524902E-01,2.62598,-1.00362
0.531006E-01,2.65652,-0.963558
0.537109E-01,2.68705,1.02590
0.543213E-01,2.71759,-1.24623
0.549316E-01,2.74812,0.413475
0.555420E-01,2.77866,-0.345027
0.561523E-01,2.80919,-1.05801
0.567627E-01,2.83973,-2.03901
0.573730E-01,2.87026,0.418711
0.579834E-01,2.90080,1.27565
0.585938E-01,2.93133,-0.771422
0.592041E-01,2.96187,-2.03295
0.598145E-01,2.99240,-0.867483
0.604248E-01,3.02294,0.229732
0.610352E-01,3.05347,-1.20347
0.616455E-01,3.08401,-0.571424
0.622559E-01,3.11454,-1.76270
0.628662E-01,3.14507,-1.24543
0.634766E-01,3.17561,-4.42745
0.640869E-01,3.20614,-1.03123
0.646973E-01,3.23668,-0.311486
0.653076E-01,3.26721,-0.619095
0.659180E-01,3.29775,-0.413535
0.665283E-01,3.32828,-0.252730
0.671387E-01,3.35882,-0.556218
0.677490E-01,3.38935,-0.466948E-01
0.683594E-01,3.41989,1.08271
0.689697E-01,3.45042,-0.485955
0.695801E-01,3.48096,-1.56853
0.701904E-01,3.51149,-0.847279E-01
0.708008E-01,3.54203,-0.266874
0.714111E-01,3.57256,-0.549653
0.720215E-01,3.60310,0.751461
0.726318E-01,3.63363,-4.22175
0.732422E-01,3.66416,-1.86452
0.738525E-01,3.69470,-1.40092
0.744629E-01,3.72523,-0.726014
0.750732E-01,3.75577,-0.336824
0.756836E-01,3.78630,-0.773921
0.762939E-01,3.81684,0.752612E-01
0.769043E-01,3.84737,0.460712
0.775146E-01,3.87791,1.55419
0.781250E-01,3.90844,-0.819920
0.787354E-01,3.93898,-0.323711
0.793457E-01,3.96951,-2.74043
0.799561E-01,4.00005,0.549400E-01
0.805664E-01,4.03058,-1.52100
0.811768E-01,4.06112,0.435259
0.817871E-01,4.09165,-0.292944E-01
0.823975E-01,4.12219,-0.933022
0.830078E-01,4.15272,-2.58013
0.836182E-01,4.18325,-0.359426E-01
0.842285E-01,4.21379,0.397104
0.848389E-01,4.24432,-2.31664
0.854492E-01,4.27486,-0.443208
0.860596E-01,4.30539,-1.21233
0.866699E-01,4.33593,2.52392
0.872803E-01,4.36646,-2.88882
0.878906E-01,4.39700,0.585417
0.885010E-01,4.42753,-0.903398E-02
0.891113E-01,4.45807,0.505791
0.897217E-01,4.48860,-0.294309
0.903320E-01,4.51914,-2.08863
0.909424E-01,4.54967,-0.476811
0.915527E-01,4.58021,-0.296554
0.921631E-01,4.61074,-0.415237
0.927734E-01,4.64128,0.738543
0.933838E-01,4.67181,-1.10688
0.939941E-01,4.70234,-0.219735
0.946045E-01,4.73288,-1.65167
0.952148E-01,4.76341,0.607596
0.958252E-01,4.79395,-2.43514
0.964355E-01,4.82448,1.32481
0.970459E-01,4.85502,0.470559
0.976562E-01,4.88555,-0.819481
0.982666E-01,4.91609,1.23706
0.988770E-01,4.94662,-0.250224
0.994873E-01,4.97716,-4.34933
0.100098,5.00769,-0.391861
0.100708,5.03823,-0.196652
0.101318,5.06876,-0.155308
0.101929,5.09930,-4.05315
0.102539,5.12983,0.862228E-01
0.103149,5.16037,-1.46909
0.103760,5.19090,-0.301591
0.104370,5.22143,0.663943
0.104980,5.25197,-0.695610
0.105591,5.28250,-0.299856
0.106201,5.31304,-0.207433
0.106812,5.34357,-2.04554
0.107422,5.37411,0.455113
0.108032,5.40464,-0.916917E-01
0.108643,5.43518,0.696592
0.109253,5.46571,-2.43383
0.109863,5.49625,-0.593130
0.110474,5.52678,-0.122746
0.111084,5.55732,-1.76411
0.111694,5.58785,0.120520
0.112305,5.61839,-0.635987
0.112915,5.64892,1.19654
0.113525,5.67946,-1.30451
0.114136,5.70999,-2.91540
0.114746,5.74052,0.940264
0.115356,5.77106,-1.48726
0.115967,5.80159,-3.05233
0.116577,5.83213,-0.912614
0.117188,5.86266,0.893953
0.117798,5.89320,-0.262580
0.118408,5.92373,-0.938805E-01
0.119019,5.95427,-1.03527
0.119629,5.98480,-0.145680
0.120239,6.01534,-0.899994
0.120850,6.04587,-1.98426
0.121460,6.07641,-1.03966
0.122070,6.10694,-3.59328
0.122681,6.13748,-3.07889
0.123291,6.16801,0.403500
0.123901,6.19855,-0.263249E-01
0.124512,6.22908,-0.674789E-01
0.125122,6.25961,-0.552508
0.125732,6.29015,-1.01649
0.126343,6.32068,-7.03708
0.126953,6.35122,-0.328175
0.127563,6.38175,2.75659
0.128174,6.41229,-0.715062
0.128784,6.44282,-0.425756
0.129395,6.47336,-0.405686
0.130005,6.50389,-0.572554
0.130615,6.53443,1.11556
0.131226,6.56496,-0.120278E-01
0.131836,6.59550,-3.20772
0.132446,6.62603,-0.417270
0.133057,6.65657,-0.467785
0.133667,6.68710,-1.20553
0.134277,6.71763,0.888021
0.134888,6.74817,-0.620343
0.135498,6.77870,1.43823
0.136108,6.80924,-0.272836
0.136719,6.83977,-2.22898
0.137329,6.87031,-0.711827
0.137939,6.90084,0.407150E-01
0.138550,6.93138,-0.638405
0.139160,6.96191,1.04391
0.139771,6.99245,0.452006
0.140381,7.02298,-0.652900E-01
0.140991,7.05352,-0.527169
0.141602,7.08405,-0.260931
0.142212,7.11459,1.81753
0.142822,7.14512,0.119080
0.143433,7.17566,0.583596
0.144043,7.20619,-3.26847
0.144653,7.23672,3.90547
0.145264,7.26726,-2.61351
0.145874,7.29779,0.851693E-01
0.146484,7.32833,0.848735
0.147095,7.35886,0.652230
0.147705,7.38940,-0.703386
0.148315,7.41993,-3.04379
0.148926,7.45047,0.903177
0.149536,7.48100,-3.59165
0.150146,7.51154,-1.50371
0.150757,7.54207,-2.90134
0.151367,7.57261,0.967969E-01
0.151978,7.60314,-0.905192
0.152588,7.63368,-0.863479
0.153198,7.66421,0.576950
0.153809,7.69475,0.266064
0.154419,7.72528,-2.15201
0.155029,7.75581,0.742373
0.155640,7.78635,0.638078
0.156250,7.81688,-0.184836
0.156860,7.84742,0.576802E-01
0.157471,7.87795,0.472346
0.158081,7.90849,-1.42136
0.158691,7.93902,1.31596
0.159302,7.96956,-0.364099E-01
0.159912,8.00009,-0.941959
0.160522,8.03063,-0.165505
0.161133,8.06116,2.66663
0.161743,8.09170,-2.38503
0.162354,8.12223,-0.291776
0.162964,8.15277,-0.639856
0.163574,8.18330,0.139355E-01
0.164185,8.21384,-0.217042
0.164795,8.24437,-2.41175
0.165405,8.27490,2.27406
0.166016,8.30544,0.105271
0.166626,8.33597,-1.09568
0.167236,8.36651,-0.973903E-01
0.167847,8.39704,-0.500872E-01
0.168457,8.42758,0.476785
0.169067,8.45811,0.263453
0.169678,8.48865,-0.248040
0.170288,8.51918,0.746486E-02
0.170898,8.54972,-0.206150
0.171509,8.58025,0.187980
0.172119,8.61079,0.223869
0.172729,8.64132,0.223664
0.173340,8.67186,-0.187439
0.173950,8.70239,-0.525494E-03
0.174561,8.73293,-0.179257
0.175171,8.76346,1.74826
0.175781,8.79399,-0.831152
0.176392,8.82453,-0.512084
0.177002,8.85506,-2.09747
0.177612,8.88560,-0.494078E-01
0.178223,8.91613,-0.534271
0.178833,8.94667,-0.374882
0.179443,8.97720,-0.841464
0.180054,9.00774,-0.453375E-01
0.180664,9.03827,-0.660573
0.181274,9.06881,0.985976
0.181885,9.09934,0.512912
0.182495,9.12988,-0.248912E-02
0.183105,9.16041,-1.71067
0.183716,9.19095,0.129994
0.184326,9.22148,-0.660894
0.184937,9.25202,0.481017
0.185547,9.28255,-0.240358
0.186157,9.31308,-0.433564
0.186768,9.34362,0.833280E-01
0.187378,9.37415,-1.73922
0.187988,9.40469,0.280781
0.188599,9.43522,0.133075
0.189209,9.46576,0.824841
0.189819,9.49629,-0.480672
0.190430,9.52683,-0.212819
0.191040,9.55736,-1.57830
0.191650,9.58790,0.187714
0.192261,9.61843,-0.209283
0.192871,9.64897,0.379095
0.193481,9.67950,-0.755733E-01
0.194092,9.71004,-0.988055
0.194702,9.74057,-0.390852
0.195312,9.77111,-0.429165
0.195923,9.80164,0.544921
0.196533,9.83217,-3.27171
0.197144,9.86271,-0.490557
0.197754,9.89324,0.273667
0.198364,9.92378,-0.404124E-01
0.198975,9.95431,0.282941
0.199585,9.98485,0.167845
0.200195,10.0154,-0.492905
0.200806,10.0459,-1.50734
0.201416,10.0765,-0.276526
0.202026,10.1070,-1.45112
0.202637,10.1375,0.711944
0.203247,10.1681,0.251767E-01
0.203857,10.1986,0.762141
0.204468,10.2291,0.972730
0.205078,10.2597,-0.119756
0.205688,10.2902,-1.85753
0.206299,10.3207,-1.89086
0.206909,10.3513,-0.189803
0.207520,10.3818,0.948190
0.208130,10.4123,-0.491351
0.208740,10.4429,0.325913
0.209351,10.4734,0.309778E-01
0.209961,10.5039,-3.55419
0.210571,10.5345,-0.461941
0.211182,10.5650,0.147492
0.211792,10.5955,1.13366
0.212402,10.6261,0.291810
0.213013,10.6566,-1.05057
0.213623,10.6871,-0.836986E-01
0.214233,10.7177,-0.905256
0.214844,10.7482,-3.82355
0.215454,10.7788,-0.110310
0.216064,10.8093,-1.20258
0.216675,10.8398,-0.213938
0.217285,10.8704,-0.328361
0.217896,10.9009,0.131940
0.218506,10.9314,0.434410
0.219116,10.9620,-0.614648
0.219727,10.9925,-0.204318E-01
0.220337,11.0230,-0.499011
0.220947,11.0536,-0.484497
0.221558,11.0841,-0.610819
0.222168,11.1146,-1.76401
0.222778,11.1452,-0.185152
0.223389,11.1757,0.161136
0.223999,11.2062,1.15066
0.224609,11.2368,0.466260E-01
0.225220,11.2673,0.291259
0.225830,11.2978,-1.11578
0.226440,11.3284,0.407628E-01
0.227051,11.3589,0.230932E-01
0.227661,11.3894,-0.611265E-01
0.228271,11.4200,-0.458628
0.228882,11.4505,0.282314
0.229492,11.4810,-0.809632E-01
0.230103,11.5116,0.371299
0.230713,11.5421,-0.779439
0.231323,11.5727,0.633423
0.231934,11.6032,-1.29025
0.232544,11.6337,-0.443256E-01
0.233154,11.6643,0.942346E-01
0.233765,11.6948,-0.259328
0.234375,11.7253,0.306516
0.234985,11.7559,-1.02640
0.235596,11.7864,-0.575536
0.236206,11.8169,-1.78057
0.236816,11.8475,-0.707756
0.237427,11.8780,-0.407466E-01
0.238037,11.9085,0.834962E-01
0.238647,11.9391,-0.604595
0.239258,11.9696,-0.961207E-01
0.239868,12.0001,-0.721978
0.240479,12.0307,-1.06935
0.241089,12.0612,-2.99935
0.241699,12.0917,-1.19363
0.242310,12.1223,-0.594484
0.242920,12.1528,0.225324
0.243530,12.1833,-0.526259
0.244141,12.2139,-1.31501
0.244751,12.2444,-0.319039E-01
0.245361,12.2750,0.228331
0.245972,12.3055,-0.437276E-01
0.246582,12.3360,-0.329841
0.247192,12.3666,0.903161
0.247803,12.3971,-0.798390
0.248413,12.4276,-0.299388
0.249023,12.4582,0.444306
0.249634,12.4887,-0.520179E-01
0.250244,12.5192,0.350169
0.250854,12.5498,-0.272851
0.251465,12.5803,0.101414
0.252075,12.6108,0.807241E-01
0.252686,12.6414,-2.85042
0.253296,12.6719,0.458977
0.253906,12.7024,0.878129
0.254517,12.7330,0.327934
0.255127,12.7635,-0.123233
0.255737,12.7940,-2.01116
0.256348,12.8246,-0.672981E-01
0.256958,12.8551,0.859982E-01
0.257568,12.8856,0.681129E-01
0.258179,12.9162,-0.293415
0.258789,12.9467,0.362690
0.259399,12.9772,0.394561
0.260010,13.0078,-0.517949E-01
0.260620,13.0383,0.313226
0.261230,13.0689,0.734069E-01
0.261841,13.0994,0.369726E-01
0.262451,13.1299,-0.667554
0.263062,13.1605,0.508530
0.263672,13.1910,0.124441E-01
0.264282,13.2215,0.190515
0.264893,13.2521,-0.433472
0.265503,13.2826,-0.132751E-01
0.266113,13.3131,0.958537E-01
0.266724,13.3437,-0.609230
0.267334,13.3742,0.265068
0.267944,13.4047,0.596480
0.268555,13.4353,-0.402357
0.269165,13.4658,0.531683
0.269775,13.4963,0.732898
0.270386,13.5269,0.940932
0.270996,13.5574,-1.44354
0.271606,13.5879,0.448438
0.272217,13.6185,-0.560924E-01
0.272827,13.6490,-0.741382
0.273438,13.6795,1.23113
0.274048,13.7101,0.451618E-01
0.274658,13.7406,1.23388
0.275269,13.7712,-0.113463
0.275879,13.8017,-0.512346
0.276489,13.8322,0.253444
0.277100,13.8628,-2.83152
0.277710,13.8933,0.769310
0.278320,13.9238,0.565966
0.278931,13.9544,-0.378607
0.279541,13.9849,-0.186028
0.280151,14.0154,0.538357E-01
0.280762,14.0460,-0.469826
0.281372,14.0765,1.29901
0.281982,14.1070,0.957595E-01
0.282593,14.1376,0.862080
0.283203,14.1681,-2.18637
0.283813,14.1986,0.281641
0.284424,14.2292,-2.12324
0.285034,14.2597,-0.259180
0.285645,14.2902,-0.730044
0.286255,14.3208,-1.05529
0.286865,14.3513,0.690628
0.287476,14.3818,-0.492714
0.288086,14.4124,-0.726726
0.288696,14.4429,-2.82505
0.289307,14.4734,-0.952346
0.289917,14.5040,-0.337499
0.290527,14.5345,-0.921824
0.291138,14.5651,0.661732
0.291748,14.5956,-0.181362E-01
0.292358,14.6261,0.153663
0.292969,14.6567,-1.23274
0.293579,14.6872,-1.00995
0.294189,14.7177,-1.77473
0.294800,14.7483,-0.996558
0.295410,14.7788,-0.685704
0.296021,14.8093,0.633396
0.296631,14.8399,-0.682982
0.297241,14.8704,0.428767
0.297852,14.9009,-0.296505
0.298462,14.9315,-0.385408E-01
0.299072,14.9620,0.391466
0.299683,14.9925,-0.231488
0.300293,15.0231,-0.151541E-01
0.300903,15.0536,-0.836014
0.301514,15.0841,-1.32700
0.302124,15.1147,0.773717
0.302734,15.1452,-0.344464
0.303345,15.1757,1.08944
0.303955,15.2063,-0.230786
0.304565,15.2368,-0.737168E-01
0.305176,15.2674,0.167817
0.305786,15.2979,-0.355439
0.306396,15.3284,0.596296
0.307007,15.3590,0.479504
0.307617,15.3895,0.414534
0.308228,15.4200,0.378825
0.308838,15.4506,-0.210812
0.309448,15.4811,0.704352E-02
0.310059,15.5116,0.747851E-01
0.310669,15.5422,0.343748
0.311279,15.5727,-0.470812E-01
0.311890,15.6032,-0.357246
0.312500,15.6338,1.41316
0.313110,15.6643,-0.807146
0.313721,15.6948,0.166961
0.314331,15.7254,0.333240
0.314941,15.7559,0.917078E-01
0.315552,15.7864,-0.665555E-01
0.316162,15.8170,-0.758052
0.316772,15.8475,0.119653
0.317383,15.8780,-0.660083E-01
0.317993,15.9086,-1.30481
0.318604,15.9391,0.417086
0.319214,15.9697,-0.405588
0.319824,16.0002,-1.43403
0.320435,16.0307,0.413073
0.321045,16.0613,0.159546
0.321655,16.0918,1.34685
0.322266,16.1223,-0.984799E-01
0.322876,16.1529,0.777529
0.323486,16.1834,-0.440052
0.324097,16.2139,-1.41025
0.324707,16.2445,-0.586558
0.325317,16.2750,-0.481301E-01
0.325928,16.3055,-0.146985
0.326538,16.3361,-0.332169
0.327148,16.3666,-0.129086
0.327759,16.3971,-0.582364
0.328369,16.4277,-0.237469
0.328979,16.4582,0.294455
0.329590,16.4887,-0.907205
0.330200,16.5193,-0.172962
0.330811,16.5498,-0.635792
0.331421,16.5803,-0.484248
0.332031,16.6109,-1.28827
0.332642,16.6414,-1.81089
0.333252,16.6719,1.25712
0.333862,16.7025,0.361731
0.334473,16.7330,0.409366
0.335083,16.7636,0.208078E-01
0.335693,16.7941,-0.419579E-01
0.336304,16.8246,-0.376280
0.336914,16.8552,-0.468899
0.337524,16.8857,-2.79620
0.338135,16.9162,-0.172253
0.338745,16.9468,0.926834E-01
0.339355,16.9773,-0.222688E-01
0.339966,17.0078,0.193229
0.340576,17.0384,0.488043
0.341187,17.0689,-0.213736
0.341797,17.0994,0.851677
0.342407,17.1300,-0.848906
0.343018,17.1605,-2.25169
0.343628,17.1910,0.761313E-01
0.344238,17.2216,0.776582
0.344849,17.2521,-0.965399
0.345459,17.2826,-1.80595
0.346069,17.3132,0.345701
0.346680,17.3437,-2.06147
0.347290,17.3742,2.28735
0.347900,17.4048,1.40305
0.348511,17.4353,0.727353E-01
0.349121,17.4659,0.142917
0.349731,17.4964,-0.515222
0.350342,17.5269,-1.52881
0.350952,17.5575,0.174401
0.351562,17.5880,-0.659501
0.352173,17.6185,-0.178603
0.352783,17.6491,0.369346
0.353394,17.6796,-2.09328
0.354004,17.7101,-0.183487
0.354614,17.7407,0.981705
0.355225,17.7712,0.407387
0.355835,17.8017,-0.439793
0.356445,17.8323,-1.21218
0.357056,17.8628,0.115751
0.357666,17.8933,0.654901
0.358276,17.9239,0.312757
0.358887,17.9544,-1.05197
0.359497,17.9849,1.07922
0.360107,18.0155,0.229748E-01
0.360718,18.0460,0.293608
0.361328,18.0765,0.953764E-02
0.361938,18.1071,-0.523318
0.362549,18.1376,-1.22537
0.363159,18.1681,0.102634E-01
0.363770,18.1987,-1.42672
0.364380,18.2292,0.895051
0.364990,18.2598,0.170785
0.365601,18.2903,0.152752
0.366211,18.3208,-0.185969
0.366821,18.3514,0.473410
0.367432,18.3819,-0.398870
0.368042,18.4124,-0.500372
0.368652,18.4430,-0.960847
0.369263,18.4735,-0.759459
0.369873,18.5040,0.187320
0.370483,18.5346,-1.47049
0.371094,18.5651,0.231777E-01
0.371704,18.5956,-0.189326
0.372314,18.6262,0.107767E-01
0.372925,18.6567,-0.978379
0.373535,18.6872,-0.130316
0.374146,18.7178,-0.664740
0.374756,18.7483,0.169806
0.375366,18.7788,0.272342
0.375977,18.8094,-0.588527
0.376587,18.8399,-1.05210
0.377197,18.8704,0.757536
0.377808,18.9010,-1.27195
0.378418,18.9315,0.223345
0.379028,18.9621,-0.413288
0.379639,18.9926,1.04637
0.380249,19.0231,-0.177762
0.380859,19.0537,0.147562
0.381470,19.0842,-1.51310
0.382080,19.1147,-0.147505
0.382690,19.1453,0.214730
0.383301,19.1758,1.05263
0.383911,19.2063,0.363942
0.384521,19.2369,-0.826092E-01
0.385132,19.2674,-0.803692
0.385742,19.2979,-0.654825
0.386353,19.3285,-1.59367
0.386963,19.3590,-0.835897
0.387573,19.3895,0.537562
0.388184,19.4201,-0.960023E-02
0.388794,19.4506,0.313687
0.389404,19.4811,-0.255943
0.390015,19.5117,0.499349
0.390625,19.5422,0.119867
0.391235,19.5727,0.188958
0.391846,19.6033,-0.864426
0.392456,19.6338,0.117632E-01
0.393066,19.6643,-0.377894
0.393677,19.6949,0.234578
0.394287,19.7254,-0.487439
0.394897,19.7560,0.598327
0.395508,19.7865,-1.03807
0.396118,19.8170,0.375661
0.396729,19.8476,-0.891054
0.397339,19.8781,-0.463197
0.397949,19.9086,-0.108779
0.398560,19.9392,0.135389
0.399170,19.9697,-1.38975
0.399780,20.0002,-0.165243
0.400391,20.0308,0.893906
0.401001,20.0613,0.146871
0.401611,20.0918,-1.04476
0.402222,20.1224,-0.334669
0.402832,20.1529,-0.350239
0.403442,20.1834,0.292161
0.404053,20.2140,0.200271
0.404663,20.2445,-0.488769
0.405273,20.2750,0.910963E-01
0.405884,20.3056,-0.281664E-02
0.406494,20.3361,-0.320434
0.407104,20.3666,-0.465237
0.407715,20.3972,-0.352009
0.408325,20.4277,-0.534890
0.408936,20.4583,0.106167
0.409546,20.4888,-0.112418
0.410156,20.5193,-0.197718
0.410767,20.5499,-0.413895
0.411377,20.5804,0.841067E-01
0.411987,20.6109,-0.405585
0.412598,20.6415,-0.604889
0.413208,20.6720,0.193828
0.413818,20.7025,-0.750097
0.414429,20.7331,-0.444042
0.415039,20.7636,0.238206
0.415649,20.7941,-0.151423E-02
0.416260,20.8247,-0.518174
0.416870,20.8552,-0.804918
0.417480,20.8857,-0.293578
0.418091,20.9163,0.309564
0.418701,20.9468,-0.488428
0.419312,20.9773,0.592947
0.419922,21.0079,-0.876887
0.420532,21.0384,0.149790
0.421143,21.0689,0.376822E-02
0.421753,21.0995,-0.594327
0.422363,21.1300,-0.405416
0.422974,21.1606,0.429659E-01
0.423584,21.1911,1.38305
0.424194,21.2216,0.614201
0.424805,21.2522,-0.620843
0.425415,21.2827,-0.613046E-02
0.426025,21.3132,0.331957
0.426636,21.3438,0.112636
0.427246,21.3743,-1.02314
0.427856,21.4048,-0.530036
0.428467,21.4354,-0.520838
0.429077,21.4659,-0.297833
0.429688,21.4964,-0.391318E-01
0.430298,21.5270,-0.636499
0.430908,21.5575,0.123825
0.431519,21.5880,0.763326
0.432129,21.6186,0.550298E-01
0.432739,21.6491,-0.434470
0.433350,21.6796,-0.341360
0.433960,21.7102,-1.04963
0.434570,21.7407,-0.455389
0.435181,21.7712,0.133737
0.435791,21.8018,-0.530230
0.436401,21.8323,0.754563E-01
0.437012,21.8628,-0.562924
0.437622,21.8934,0.230078
0.438232,21.9239,-0.870688E-01
0.438843,21.9545,0.412241
0.439453,21.9850,-1.02036
0.440063,22.0155,0.844608E-02
0.440674,22.0461,0.126094
0.441284,22.0766,0.974310E-01
0.441895,22.1071,-1.36675
0.442505,22.1377,0.448527
0.443115,22.1682,-0.280846
0.443726,22.1987,0.390342
0.444336,22.2293,-0.558242
0.444946,22.2598,-0.117904
0.445557,22.2903,-0.338680
0.446167,22.3209,0.267457
0.446777,22.3514,-0.762513
0.447388,22.3819,-0.124146
0.447998,22.4125,0.156497
0.448608,22.4430,1.35369
0.449219,22.4735,-0.647406E-01
0.449829,22.5041,-1.07258
0.450439,22.5346,1.19533
0.451050,22.5651,-0.614911E-01
0.451660,22.5957,-0.978658
0.452271,22.6262,0.498783
0.452881,22.6568,-0.568645
0.453491,22.6873,0.432998E-01
0.454102,22.7178,0.775064
0.454712,22.7484,-0.395648
0.455322,22.7789,-0.372814
0.455933,22.8094,0.197361
0.456543,22.8400,-0.176734
0.457153,22.8705,0.445358
0.457764,22.9010,0.822258
0.458374,22.9316,0.282689E-01
0.458984,22.9621,-0.698177
0.459595,22.9926,0.604321
0.460205,23.0232,0.293442
0.460815,23.0537,0.478005
0.461426,23.0842,-0.422823E-01
0.462036,23.1148,-0.286711E-01
0.462646,23.1453,-0.639897
0.463257,23.1758,-0.110852
0.463867,23.2064,0.305930
0.464478,23.2369,3.65110
0.465088,23.2674,-0.381976
0.465698,23.2980,-0.820107
0.466309,23.3285,-0.831014
0.466919,23.3590,0.655449E-01
0.467529,23.3896,1.01644
0.468140,23.4201,-0.743235
0.468750,23.4507,-0.175942
0.469360,23.4812,-0.995905E-01
0.469971,23.5117,0.128779
0.470581,23.5423,0.215600E-01
0.471191,23.5728,0.105499
0.471802,23.6033,-0.705865
0.472412,23.6339,-0.645745
0.473022,23.6644,-0.366957
0.473633,23.6949,-0.801467
0.474243,23.7255,-0.936791
0.474854,23.7560,-0.228436
0.475464,23.7865,-0.494919
0.476074,23.8171,0.746342E-01
0.476685,23.8476,-0.576504E-01
0.477295,23.8781,-0.605474
0.477905,23.9087,0.484859
0.478516,23.9392,-1.34757
0.479126,23.9697,-0.234077
0.479736,24.0003,0.561325
0.480347,24.0308,-0.662712
0.480957,24.0613,1.13322
0.481567,24.0919,0.153701
0.482178,24.1224,0.626024
0.482788,24.1530,-0.931688
0.483398,24.1835,-0.995971E-01
0.484009,24.2140,0.425514
0.484619,24.2446,0.360496E-01
0.485229,24.2751,-0.916834
0.485840,24.3056,1.06235
0.486450,24.3362,0.559958E-01
0.487061,24.3667,0.419187
0.487671,24.3972,-0.963235
0.488281,24.4278,-0.824534E-01
0.488892,24.4583,0.390685
0.489502,24.4888,-0.111328E-01
0.490112,24.5194,-0.252352
