Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04126,24.7659,-0.781131
1.04187,24.7804,0.987048
1.04248,24.7949,0.479966
1.04309,24.8094,-0.237668
1.04370,24.8240,1.03619
1.04431,24.8385,2.31279
1.04492,24.8530,-1.30890
1.04553,24.8675,1.23593
1.04614,24.8820,-7.03018
1.04675,24.8966,-0.984734
1.04736,24.9111,2.94818
1.04797,24.9256,0.433185
1.04858,24.9401,-2.76941
1.04919,24.9546,2.79287
1.04980,24.9691,0.184957
1.05042,24.9837,-2.98782
1.05103,24.9982,0.503764
1.05164,25.0127,0.555963E-01
1.05225,25.0272,-0.753825
1.05286,25.0417,1.44817
1.05347,25.0562,-2.21502
1.05408,25.0708,-1.61339
1.05469,25.0853,-0.419117
1.05530,25.0998,-1.58754
1.05591,25.1143,1.74026
1.05652,25.1288,1.05578
1.05713,25.1433,-3.40659
1.05774,25.1579,0.441317
1.05835,25.1724,0.213857
1.05896,25.1869,-1.90757
1.05957,25.2014,-0.876532
1.06018,25.2159,0.322665
1.06079,25.2304,0.800410
1.06140,25.2450,-1.52488
1.06201,25.2595,6.92585
1.06262,25.2740,1.37279
1.06323,25.2885,-3.87950
1.06384,25.3030,0.213477
1.06445,25.3175,0.526534
1.06506,25.3321,0.186978
1.06567,25.3466,-1.13267
1.06628,25.3611,2.45258
1.06689,25.3756,-2.22504
1.06750,25.3901,-0.244407
1.06812,25.4046,8.63505
1.06873,25.4192,-0.422918
1.06934,25.4337,-1.21073
1.06995,25.4482,0.255210
1.07056,25.4627,1.15959
1.07117,25.4772,2.12083
1.07178,25.4917,0.394287
1.07239,25.5063,1.58165
1.07300,25.5208,1.76910
1.07361,25.5353,2.48606
1.07422,25.5498,0.352669E-01
1.07483,25.5643,1.22372
1.07544,25.5788,-0.938262
1.07605,25.5934,1.74241
1.07666,25.6079,3.47890
1.07727,25.6224,2.00323
1.07788,25.6369,1.47894
1.07849,25.6514,0.505255
1.07910,25.6659,0.241721
1.07971,25.6805,-0.236456
1.08032,25.6950,-2.42478
1.08093,25.7095,0.146887
1.08154,25.7240,-1.36323
1.08215,25.7385,1.19251
1.08276,25.7531,-4.40661
1.08337,25.7676,-1.73934
1.08398,25.7821,-0.627235
1.08459,25.7966,-0.886208
1.08521,25.8111,0.581632
1.08582,25.8256,-0.104107
1.08643,25.8402,0.172634
1.08704,25.8547,-0.221753
1.08765,25.8692,-1.48199
1.08826,25.8837,-1.41053
1.08887,25.8982,5.04638
1.08948,25.9127,-0.555544E-01
1.09009,25.9273,-4.93362
1.09070,25.9418,-1.08981
1.09131,25.9563,1.68411
1.09192,25.9708,-1.28788
1.09253,25.9853,-0.882703
1.09314,25.9998,0.363272
1.09375,26.0144,-6.31338
1.09436,26.0289,1.06094
1.09497,26.0434,-0.535606
1.09558,26.0579,0.687001
1.09619,26.0724,-0.290308
1.09680,26.0869,-0.695225
1.09741,26.1015,6.36368
1.09802,26.1160,-2.08610
1.09863,26.1305,-0.233608
1.09924,26.1450,-2.17810
1.09985,26.1595,-1.86700
1.10046,26.1740,-0.834288E-01
1.10107,26.1886,0.211094
1.10168,26.2031,0.139119
1.10229,26.2176,-0.604602
1.10291,26.2321,-0.582621
1.10352,26.2466,4.48513
1.10413,26.2611,-0.325417
1.10474,26.2757,6.87402
1.10535,26.2902,0.669861
1.10596,26.3047,1.18456
1.10657,26.3192,2.75213
1.10718,26.3337,-2.59760
1.10779,26.3482,0.916865
1.10840,26.3628,0.367868
1.10901,26.3773,-0.670614E-01
1.10962,26.3918,0.165816
1.11023,26.4063,1.11899
1.11084,26.4208,-1.52654
1.11145,26.4353,0.726453
1.11206,26.4499,0.582323
1.11267,26.4644,1.47078
1.11328,26.4789,-1.06383
1.11389,26.4934,-2.36346
1.11450,26.5079,1.50456
1.11511,26.5224,-0.385251
1.11572,26.5370,0.418503
1.11633,26.5515,-0.203918
1.11694,26.5660,-0.562331
1.11755,26.5805,-1.61773
1.11816,26.5950,-2.92434
1.11877,26.6095,1.10666
1.11938,26.6241,0.381451
1.12000,26.6386,0.740456
1.12061,26.6531,1.17945
1.12122,26.6676,-2.00946
1.12183,26.6821,3.92088
1.12244,26.6967,-1.02969
1.12305,26.7112,-0.908823
1.12366,26.7257,-0.844578
1.12427,26.7402,-1.82322
1.12488,26.7547,-1.11158
1.12549,26.7692,0.153210
1.12610,26.7838,-0.220075
1.12671,26.7983,1.52326
1.12732,26.8128,2.91256
1.12793,26.8273,1.15252
1.12854,26.8418,-0.108729
1.12915,26.8563,1.93452
1.12976,26.8709,-0.961340
1.13037,26.8854,1.65701
1.13098,26.8999,0.503590
1.13159,26.9144,-6.64302
1.13220,26.9289,-0.105090
1.13281,26.9434,2.86043
1.13342,26.9580,0.520398
1.13403,26.9725,0.983940
1.13464,26.9870,-2.32705
1.13525,27.0015,-2.81063
1.13586,27.0160,-0.372240
1.13647,27.0305,1.31757
1.13708,27.0451,0.664461
1.13770,27.0596,-0.796828
1.13831,27.0741,-3.26261
1.13892,27.0886,4.80741
1.13953,27.1031,1.32948
1.14014,27.1176,3.22072
1.14075,27.1322,1.23774
1.14136,27.1467,-1.29469
1.14197,27.1612,3.05716
1.14258,27.1757,0.524621
1.14319,27.1902,-0.127479
1.14380,27.2047,1.86053
1.14441,27.2193,-1.13509
1.14502,27.2338,-0.247478
1.14563,27.2483,-4.96691
1.14624,27.2628,0.428159
1.14685,27.2773,-1.02313
1.14746,27.2918,0.145286
1.14807,27.3064,2.21714
1.14868,27.3209,-0.198196
1.14929,27.3354,0.582855
1.14990,27.3499,3.17110
1.15051,27.3644,0.567432
1.15112,27.3789,0.113061
1.15173,27.3935,1.44132
1.15234,27.4080,2.38968
1.15295,27.4225,0.965112
1.15356,27.4370,0.993966E-01
1.15417,27.4515,0.657036
1.15479,27.4660,-0.849346
1.15540,27.4806,1.48505
1.15601,27.4951,-0.656871
1.15662,27.5096,5.39967
1.15723,27.5241,-1.47764
1.15784,27.5386,-0.222248
1.15845,27.5532,-0.460047
1.15906,27.5677,-0.221074
1.15967,27.5822,0.178362
1.16028,27.5967,0.292021
1.16089,27.6112,0.350733
1.16150,27.6257,-4.34749
1.16211,27.6403,0.125905
1.16272,27.6548,0.812728
1.16333,27.6693,1.44414
1.16394,27.6838,1.95959
1.16455,27.6983,2.84977
1.16516,27.7128,-2.61707
1.16577,27.7274,-0.933979
1.16638,27.7419,-0.490687
1.16699,27.7564,-0.481166
1.16760,27.7709,2.50566
1.16821,27.7854,0.895505
1.16882,27.7999,-0.838825E-01
1.16943,27.8145,-1.15974
1.17004,27.8290,-0.971068
1.17065,27.8435,0.557573
1.17126,27.8580,2.00454
1.17188,27.8725,-0.244061
1.17249,27.8870,-0.500511
1.17310,27.9016,0.383679
1.17371,27.9161,-0.292537
1.17432,27.9306,-0.716261
1.17493,27.9451,1.76106
1.17554,27.9596,2.78375
1.17615,27.9741,-2.09518
1.17676,27.9887,0.525016
1.17737,28.0032,-1.20106
1.17798,28.0177,4.23994
1.17859,28.0322,-0.117689
1.17920,28.0467,0.163302
1.17981,28.0612,0.107920
1.18042,28.0758,5.65596
1.18103,28.0903,0.779546
1.18164,28.1048,-0.419267
1.18225,28.1193,0.765848
1.18286,28.1338,-0.369204
1.18347,28.1483,1.88801
1.18408,28.1629,-0.692125
1.18469,28.1774,-0.397885
1.18530,28.1919,-0.648425
1.18591,28.2064,-0.610636
1.18652,28.2209,-3.18814
1.18713,28.2354,-0.298912
1.18774,28.2500,0.627360
1.18835,28.2645,-0.162609
1.18896,28.2790,-1.79229
1.18958,28.2935,-0.282709
1.19019,28.3080,1.42563
1.19080,28.3225,0.660152E-01
1.19141,28.3371,0.633475
1.19202,28.3516,0.107186E-01
1.19263,28.3661,-3.36284
1.19324,28.3806,0.799446
1.19385,28.3951,-0.990051
1.19446,28.4096,-1.00916
1.19507,28.4242,-0.827172
1.19568,28.4387,-0.346241
1.19629,28.4532,0.174548
1.19690,28.4677,-2.32888
1.19751,28.4822,-1.04423
1.19812,28.4968,-0.485660
1.19873,28.5113,-3.56985
1.19934,28.5258,2.39237
1.19995,28.5403,-0.886222
1.20056,28.5548,0.776719
1.20117,28.5693,1.45187
1.20178,28.5839,-0.171380
1.20239,28.5984,6.89741
1.20300,28.6129,-0.653061
1.20361,28.6274,-0.730875
1.20422,28.6419,1.30256
1.20483,28.6564,-2.29435
1.20544,28.6710,-1.12204
1.20605,28.6855,-0.304719
1.20667,28.7000,-0.750478
1.20728,28.7145,-3.89876
1.20789,28.7290,0.180231
1.20850,28.7435,1.53383
1.20911,28.7581,1.81590
1.20972,28.7726,2.50423
1.21033,28.7871,-1.06083
1.21094,28.8016,0.716717
1.21155,28.8161,-0.982662
1.21216,28.8306,0.597358
1.21277,28.8452,2.51824
1.21338,28.8597,-1.30353
1.21399,28.8742,-0.701873E-01
1.21460,28.8887,14.2860
1.21521,28.9032,0.292311
1.21582,28.9177,4.53687
1.21643,28.9323,-0.788860
1.21704,28.9468,-0.863215
1.21765,28.9613,1.60200
1.21826,28.9758,-2.66793
1.21887,28.9903,1.88337
1.21948,29.0048,-0.547961
1.22009,29.0194,2.34467
1.22070,29.0339,3.42217
1.22131,29.0484,-0.212818E-01
1.22192,29.0629,1.47222
1.22253,29.0774,-0.644804E-01
1.22314,29.0919,-0.586547
1.22375,29.1065,1.73498
1.22437,29.1210,1.25959
1.22498,29.1355,-1.25607
1.22559,29.1500,-2.19619
1.22620,29.1645,-1.40304
1.22681,29.1790,1.84018
1.22742,29.1936,-2.19295
1.22803,29.2081,-1.30600
1.22864,29.2226,-1.08301
1.22925,29.2371,5.79492
1.22986,29.2516,-0.168392
1.23047,29.2661,-0.537811
1.23108,29.2807,0.221948
1.23169,29.2952,9.31456
1.23230,29.3097,-1.12954
1.23291,29.3242,-0.667284E-01
1.23352,29.3387,0.460588
1.23413,29.3533,-1.73722
1.23474,29.3678,1.83008
1.23535,29.3823,0.697977
1.23596,29.3968,0.284894E-01
1.23657,29.4113,-1.96722
1.23718,29.4258,0.143504
1.23779,29.4404,-0.573531
1.23840,29.4549,4.27486
1.23901,29.4694,-0.322429
1.23962,29.4839,-0.245009
1.24023,29.4984,-1.04264
1.24084,29.5129,0.526785
1.24146,29.5275,3.22364
1.24207,29.5420,-0.964661E-01
1.24268,29.5565,1.11847
1.24329,29.5710,-1.08189
1.24390,29.5855,-0.165254
1.24451,29.6000,0.326105
1.24512,29.6146,0.306502
1.24573,29.6291,-0.781234
1.24634,29.6436,-0.591221
1.24695,29.6581,-1.09999
1.24756,29.6726,-0.278272
1.24817,29.6871,-0.606747
1.24878,29.7017,-0.662318
1.24939,29.7162,-0.695056E-01
1.25000,29.7307,-1.01075
1.25061,29.7452,-1.83330
1.25122,29.7597,1.57998
1.25183,29.7742,2.05807
1.25244,29.7888,-0.743674
1.25305,29.8033,1.82464
1.25366,29.8178,2.28270
1.25427,29.8323,0.381350
1.25488,29.8468,0.615157
1.25549,29.8613,-0.628700
1.25610,29.8759,-2.25291
1.25671,29.8904,3.97230
1.25732,29.9049,-0.406189
1.25793,29.9194,1.92032
1.25854,29.9339,-0.796481
1.25916,29.9484,-0.557658
1.25977,29.9630,4.86211
1.26038,29.9775,-2.24357
1.26099,29.9920,2.95987
1.26160,30.0065,-1.01962
1.26221,30.0210,2.44571
1.26282,30.0355,-6.29859
1.26343,30.0501,2.29255
1.26404,30.0646,-1.56050
1.26465,30.0791,2.35228
1.26526,30.0936,-3.67768
1.26587,30.1081,0.564493
1.26648,30.1226,-1.09562
1.26709,30.1372,2.78000
1.26770,30.1517,0.939960
1.26831,30.1662,0.558924E-01
1.26892,30.1807,0.293258
1.26953,30.1952,0.184731
1.27014,30.2098,-4.56244
1.27075,30.2243,0.569157
1.27136,30.2388,1.58924
1.27197,30.2533,0.708377
1.27258,30.2678,-0.248954
1.27319,30.2823,6.10357
1.27380,30.2969,-0.474767E-01
1.27441,30.3114,0.473855
1.27502,30.3259,-1.63639
1.27563,30.3404,0.874271
1.27625,30.3549,2.46686
1.27686,30.3694,-0.527293
1.27747,30.3840,3.10939
1.27808,30.3985,-4.08192
1.27869,30.4130,-1.32452
1.27930,30.4275,-0.871333E-01
1.27991,30.4420,0.460061
1.28052,30.4565,-0.238837E-01
1.28113,30.4711,0.384227
1.28174,30.4856,-2.29573
1.28235,30.5001,-1.38293
1.28296,30.5146,-2.03619
1.28357,30.5291,0.644846
1.28418,30.5436,0.647517
1.28479,30.5582,1.26560
1.28540,30.5727,0.173545E-01
1.28601,30.5872,-0.942748
1.28662,30.6017,1.57625
1.28723,30.6162,-0.959164
1.28784,30.6307,0.501585
1.28845,30.6453,-0.427589
1.28906,30.6598,-1.36530
1.28967,30.6743,1.64226
1.29028,30.6888,0.734418
1.29089,30.7033,0.729408
1.29150,30.7178,0.222675
1.29211,30.7324,0.410847
1.29272,30.7469,-0.532833
1.29333,30.7614,1.10857
1.29395,30.7759,-1.85487
1.29456,30.7904,-0.439185
1.29517,30.8049,0.163080
1.29578,30.8195,1.83192
1.29639,30.8340,-0.282543
1.29700,30.8485,0.932975
1.29761,30.8630,0.449695
1.29822,30.8775,0.505548E-01
1.29883,30.8920,-0.814339
1.29944,30.9066,-1.57922
1.30005,30.9211,-0.234234E-01
1.30066,30.9356,-1.14965
1.30127,30.9501,0.189894
1.30188,30.9646,-2.52751
1.30249,30.9791,3.43241
1.30310,30.9937,1.51840
1.30371,31.0082,0.746016
1.30432,31.0227,-0.487109
1.30493,31.0372,-0.895133
1.30554,31.0517,1.27407
1.30615,31.0662,-0.165046
1.30676,31.0808,-0.474148
1.30737,31.0953,2.53298
1.30798,31.1098,-3.86689
1.30859,31.1243,3.47716
1.30920,31.1388,-0.481293E-01
1.30981,31.1534,0.643862
1.31042,31.1679,1.66399
1.31104,31.1824,-0.398618
1.31165,31.1969,-1.12109
1.31226,31.2114,-0.220750
1.31287,31.2259,0.117282E-01
1.31348,31.2405,5.77147
1.31409,31.2550,1.17184
1.31470,31.2695,1.18802
1.31531,31.2840,-1.65471
1.31592,31.2985,-0.103510
1.31653,31.3130,2.29975
1.31714,31.3276,1.98534
1.31775,31.3421,-0.611437
1.31836,31.3566,-0.307680
1.31897,31.3711,1.57654
1.31958,31.3856,5.19398
1.32019,31.4001,-1.78324
1.32080,31.4147,-1.93315
1.32141,31.4292,2.52609
1.32202,31.4437,0.965056
1.32263,31.4582,0.604252
1.32324,31.4727,3.79122
1.32385,31.4872,3.51106
1.32446,31.5018,-3.37350
1.32507,31.5163,-0.189268
1.32568,31.5308,0.328884E-01
1.32629,31.5453,-1.57714
1.32690,31.5598,3.21062
1.32751,31.5743,-1.01766
1.32812,31.5889,-5.43717
1.32874,31.6034,0.153308
1.32935,31.6179,0.224302
1.32996,31.6324,-0.949568
1.33057,31.6469,2.91896
1.33118,31.6614,0.195813
1.33179,31.6760,-1.32971
1.33240,31.6905,1.34715
1.33301,31.7050,0.178859
1.33362,31.7195,1.82956
1.33423,31.7340,0.764407E-01
1.33484,31.7485,0.372353
1.33545,31.7631,2.87095
1.33606,31.7776,1.33566
1.33667,31.7921,2.39188
1.33728,31.8066,0.993565
1.33789,31.8211,0.881626
1.33850,31.8356,-1.12415
1.33911,31.8502,-3.32759
1.33972,31.8647,-3.23816
1.34033,31.8792,-0.510560
1.34094,31.8937,0.866577
1.34155,31.9082,0.310455E-01
1.34216,31.9227,1.32780
1.34277,31.9373,0.971785E-01
1.34338,31.9518,-0.600061
1.34399,31.9663,-1.40041
1.34460,31.9808,1.86442
1.34521,31.9953,-1.43613
1.34583,32.0099,-0.154668
1.34644,32.0244,0.674156
1.34705,32.0389,-0.173527E-01
1.34766,32.0534,3.85674
1.34827,32.0679,-1.61488
1.34888,32.0824,1.61741
1.34949,32.0970,-0.624413
1.35010,32.1115,-0.717618E-01
1.35071,32.1260,-2.14361
1.35132,32.1405,-1.91058
1.35193,32.1550,-1.07143
1.35254,32.1695,-2.08954
1.35315,32.1841,3.95817
1.35376,32.1986,4.05920
1.35437,32.2131,-1.50910
1.35498,32.2276,0.278361E-01
1.35559,32.2421,0.449653
1.35620,32.2566,-0.110833
1.35681,32.2712,-0.307258
1.35742,32.2857,-0.632108
1.35803,32.3002,0.900848
1.35864,32.3147,1.49643
1.35925,32.3292,0.297434
1.35986,32.3437,1.72873
1.36047,32.3583,0.435622
1.36108,32.3728,2.71564
1.36169,32.3873,2.57188
1.36230,32.4018,-2.99655
1.36292,32.4163,-1.98021
1.36353,32.4308,-1.12461
1.36414,32.4454,-0.277476
1.36475,32.4599,-2.10862
1.36536,32.4744,-0.500985
1.36597,32.4889,1.39480
1.36658,32.5034,0.659357
1.36719,32.5179,0.224637
1.36780,32.5325,2.42426
1.36841,32.5470,-0.772551
1.36902,32.5615,1.01658
1.36963,32.5760,0.595650
1.37024,32.5905,-0.891537
1.37085,32.6050,7.06896
1.37146,32.6196,1.16301
1.37207,32.6341,2.85782
1.37268,32.6486,-0.133457
1.37329,32.6631,2.75436
1.37390,32.6776,-0.904645
1.37451,32.6921,-2.99923
1.37512,32.7067,-2.45283
1.37573,32.7212,1.18345
1.37634,32.7357,1.09254
1.37695,32.7502,0.435015
1.37756,32.7647,0.356693
1.37817,32.7792,0.548148
1.37878,32.7938,-2.77866
1.37939,32.8083,0.302708
1.38000,32.8228,0.369184
1.38062,32.8373,-2.37493
1.38123,32.8518,1.56676
1.38184,32.8664,0.754806
1.38245,32.8809,2.61734
1.38306,32.8954,-0.120045
1.38367,32.9099,2.30769
1.38428,32.9244,0.882194
1.38489,32.9389,0.601097
1.38550,32.9535,-0.607533
1.38611,32.9680,0.284478
1.38672,32.9825,2.28347
1.38733,32.9970,-2.19175
1.38794,33.0115,-0.795557
1.38855,33.0260,1.10420
1.38916,33.0406,0.968303
1.38977,33.0551,0.113983
1.39038,33.0696,3.60670
1.39099,33.0841,0.511887
1.39160,33.0986,2.09949
1.39221,33.1131,0.215326
1.39282,33.1277,1.28770
1.39343,33.1422,-0.988624
1.39404,33.1567,-0.126230
1.39465,33.1712,-1.55931
1.39526,33.1857,-1.79638
1.39587,33.2002,0.629074
1.39648,33.2148,-1.84327
1.39709,33.2293,0.151153
1.39771,33.2438,3.34813
1.39832,33.2583,1.22816
1.39893,33.2728,2.20158
1.39954,33.2873,-0.729572
1.40015,33.3019,-1.38523
1.40076,33.3164,0.404531
1.40137,33.3309,0.803133
1.40198,33.3454,2.93052
1.40259,33.3599,-2.23791
1.40320,33.3744,-0.226029
1.40381,33.3890,1.86322
1.40442,33.4035,-0.979061E-01
1.40503,33.4180,-0.458351
1.40564,33.4325,-0.938561
1.40625,33.4470,5.30761
1.40686,33.4615,-0.290106
1.40747,33.4761,-1.28683
1.40808,33.4906,-0.125421
1.40869,33.5051,-3.54263
1.40930,33.5196,0.232135
1.40991,33.5341,-3.23149
1.41052,33.5486,0.464890
1.41113,33.5632,-0.470927
1.41174,33.5777,4.40294
1.41235,33.5922,1.06359
1.41296,33.6067,0.545790
1.41357,33.6212,-0.522304
1.41418,33.6357,0.548610
1.41479,33.6503,0.311654E-01
1.41541,33.6648,0.890370
1.41602,33.6793,1.37184
1.41663,33.6938,1.70975
1.41724,33.7083,-0.251431
1.41785,33.7228,-0.168931
1.41846,33.7374,1.35001
1.41907,33.7519,-0.807655E-01
1.41968,33.7664,0.522946
1.42029,33.7809,1.35566
1.42090,33.7954,-0.741078
1.42151,33.8100,-0.626063
1.42212,33.8245,0.464395
1.42273,33.8390,-0.265371
1.42334,33.8535,0.173267
1.42395,33.8680,-0.592222
1.42456,33.8825,0.336643
1.42517,33.8971,-1.08952
1.42578,33.9116,3.10113
1.42639,33.9261,-2.84253
1.42700,33.9406,-0.870944E-01
1.42761,33.9551,0.345889
1.42822,33.9696,0.792951
1.42883,33.9842,0.622495
1.42944,33.9987,0.876039
1.43005,34.0132,-0.452958
1.43066,34.0277,1.20332
1.43127,34.0422,1.72482
1.43188,34.0567,0.352937
1.43250,34.0713,-0.531882
1.43311,34.0858,0.117980
1.43372,34.1003,-3.47002
1.43433,34.1148,-0.251256
1.43494,34.1293,2.19019
1.43555,34.1438,-0.831660E-01
1.43616,34.1584,-0.181182
1.43677,34.1729,0.464145E-01
1.43738,34.1874,-0.370216
1.43799,34.2019,1.07202
1.43860,34.2164,0.459309
1.43921,34.2309,-0.210325
1.43982,34.2455,-0.372100
1.44043,34.2600,0.735237
1.44104,34.2745,-1.87487
1.44165,34.2890,-0.565410
1.44226,34.3035,0.438621
1.44287,34.3180,0.758574
1.44348,34.3326,-1.19504
1.44409,34.3471,-0.863906
1.44470,34.3616,0.801522
1.44531,34.3761,0.251698
1.44592,34.3906,1.07320
1.44653,34.4051,2.17997
1.44714,34.4197,0.413307
1.44775,34.4342,1.82350
1.44836,34.4487,-0.854260E-01
1.44897,34.4632,2.25216
1.44958,34.4777,1.14874
1.45020,34.4922,2.62230
1.45081,34.5068,-2.78821
1.45142,34.5213,-0.843295
1.45203,34.5358,0.990278E-01
1.45264,34.5503,-3.93468
1.45325,34.5648,1.30267
1.45386,34.5793,2.51735
1.45447,34.5939,-0.325927
1.45508,34.6084,0.113056
1.45569,34.6229,0.965555
1.45630,34.6374,-0.813416
1.45691,34.6519,0.922236E-01
1.45752,34.6665,2.98952
1.45813,34.6810,-0.414811
1.45874,34.6955,-1.08680
1.45935,34.7100,-0.217301
1.45996,34.7245,4.43278
1.46057,34.7390,0.483367
1.46118,34.7536,-0.124644
1.46179,34.7681,0.857760
1.46240,34.7826,0.701769
1.46301,34.7971,1.51647
1.46362,34.8116,0.220005
1.46423,34.8261,0.150661
1.46484,34.8407,-1.45174
1.46545,34.8552,5.68543
1.46606,34.8697,0.788709
1.46667,34.8842,-0.671747
1.46729,34.8987,-1.44718
1.46790,34.9132,0.409420
1.46851,34.9278,0.486060
1.46912,34.9423,0.443101
1.46973,34.9568,-0.974476
1.47034,34.9713,0.469284
1.47095,34.9858,1.35085
1.47156,35.0003,-0.186031
1.47217,35.0149,-2.92490
1.47278,35.0294,3.74759
1.47339,35.0439,1.08692
1.47400,35.0584,-0.630243E-02
1.47461,35.0729,1.68635
1.47522,35.0874,0.281435
1.47583,35.1020,-2.14684
1.47644,35.1165,0.350200
1.47705,35.1310,-2.64540
1.47766,35.1455,-0.804397
1.47827,35.1600,-0.451416
1.47888,35.1745,0.186258
1.47949,35.1891,-0.120385
1.48010,35.2036,-0.364172
1.48071,35.2181,-1.75306
1.48132,35.2326,0.598439
1.48193,35.2471,-0.235029
1.48254,35.2616,3.58598
1.48315,35.2762,2.39963
1.48376,35.2907,-0.168284
1.48438,35.3052,0.411905
1.48499,35.3197,1.05055
1.48560,35.3342,-1.00653
1.48621,35.3487,-2.06663
1.48682,35.3633,-2.28789
1.48743,35.3778,3.18508
1.48804,35.3923,-2.51646
1.48865,35.4068,-0.302097
1.48926,35.4213,0.252105
1.48987,35.4358,1.25563
1.49048,35.4504,0.368814
1.49109,35.4649,0.205046E-01
1.49170,35.4794,2.81563
1.49231,35.4939,0.923451
1.49292,35.5084,-0.370115
1.49353,35.5230,-1.50468
1.49414,35.5375,-0.155552
1.49475,35.5520,-4.04028
1.49536,35.5665,0.178657
1.49597,35.5810,0.598806E-01
1.49658,35.5955,-0.425683
1.49719,35.6101,0.200787
1.49780,35.6246,0.412872
1.49841,35.6391,3.34485
1.49902,35.6536,-4.68295
1.49963,35.6681,1.29155
1.50024,35.6826,-0.800049
1.50085,35.6972,-0.253643
1.50146,35.7117,1.26456
1.50208,35.7262,-0.728672
1.50269,35.7407,-0.107159
1.50330,35.7552,0.847079E-01
1.50391,35.7697,0.277695
1.50452,35.7843,0.657089
1.50513,35.7988,-0.345411
1.50574,35.8133,2.89671
1.50635,35.8278,-0.797374
1.50696,35.8423,-1.35653
1.50757,35.8568,3.80655
1.50818,35.8714,-0.427180
1.50879,35.8859,-1.20011
1.50940,35.9004,2.64546
1.51001,35.9149,0.907539
1.51062,35.9294,1.26030
1.51123,35.9439,0.553506
1.51184,35.9585,0.191413
1.51245,35.9730,-4.54920
1.51306,35.9875,-1.17229
1.51367,36.0020,1.33048
1.51428,36.0165,1.31283
1.51489,36.0310,0.656611
1.51550,36.0456,3.42478
1.51611,36.0601,1.34249
1.51672,36.0746,-1.17971
1.51733,36.0891,0.414281E-01
1.51794,36.1036,-0.571326
1.51855,36.1181,0.328113
1.51917,36.1327,-1.82295
1.51978,36.1472,-0.992432
1.52039,36.1617,1.67978
1.52100,36.1762,-1.30113
1.52161,36.1907,1.94067
1.52222,36.2052,3.12878
1.52283,36.2198,2.99840
1.52344,36.2343,2.13804
1.52405,36.2488,-0.279644
1.52466,36.2633,1.68230
1.52527,36.2778,2.22661
1.52588,36.2923,0.451284
1.52649,36.3069,-2.97343
1.52710,36.3214,0.341791
1.52771,36.3359,0.356172
1.52832,36.3504,2.14647
1.52893,36.3649,-0.631985
1.52954,36.3794,-0.276308
1.53015,36.3940,1.79836
1.53076,36.4085,-0.220377E-01
1.53137,36.4230,-1.07977
1.53198,36.4375,-1.29244
1.53259,36.4520,0.539651
1.53320,36.4666,-0.381453
1.53381,36.4811,-0.222622
1.53442,36.4956,-0.694740
1.53503,36.5101,0.276607
1.53564,36.5246,-0.475651
1.53625,36.5391,-4.28810
1.53687,36.5537,-4.51099
1.53748,36.5682,2.19578
1.53809,36.5827,2.92839
1.53870,36.5972,1.30218
1.53931,36.6117,-0.615863
1.53992,36.6262,1.05571
1.54053,36.6408,-0.189715
1.54114,36.6553,-3.21998
1.54175,36.6698,2.35199
1.54236,36.6843,0.931104
1.54297,36.6988,-0.380743
1.54358,36.7133,-0.673287
1.54419,36.7279,2.79441
1.54480,36.7424,0.274176
1.54541,36.7569,4.75523
1.54602,36.7714,-1.48819
1.54663,36.7859,1.85182
1.54724,36.8004,0.343238
1.54785,36.8150,-0.608346
1.54846,36.8295,-0.876438
1.54907,36.8440,-0.159240
1.54968,36.8585,5.37459
1.55029,36.8730,0.250599
1.55090,36.8875,-1.61216
1.55151,36.9021,0.259335
1.55212,36.9166,-1.99961
1.55273,36.9311,-0.108692
1.55334,36.9456,-2.23109
1.55396,36.9601,-1.01076
1.55457,36.9746,0.379303
1.55518,36.9892,-1.91052
1.55579,37.0037,-0.900947
1.55640,37.0182,-1.00998
1.55701,37.0327,0.189652
1.55762,37.0472,-0.838647
1.55823,37.0617,0.611523E-01
1.55884,37.0763,-1.22609
1.55945,37.0908,0.204125E-01
1.56006,37.1053,0.314091
1.56067,37.1198,-2.10730
1.56128,37.1343,0.848629E-01
1.56189,37.1488,0.568966
1.56250,37.1634,0.914285
1.56311,37.1779,-1.58769
1.56372,37.1924,0.289563
1.56433,37.2069,-3.58804
1.56494,37.2214,-0.720483
1.56555,37.2359,0.233803
1.56616,37.2505,0.324663
1.56677,37.2650,-0.581586
1.56738,37.2795,-0.450163
1.56799,37.2940,0.171266
1.56860,37.3085,-1.73415
1.56921,37.3231,-2.43274
1.56982,37.3376,0.599851
1.57043,37.3521,-0.653341
1.57104,37.3666,-0.273182E-01
1.57166,37.3811,0.263413E-01
1.57227,37.3956,0.479130
1.57288,37.4102,0.743606
1.57349,37.4247,0.137846
1.57410,37.4392,1.28491
1.57471,37.4537,0.159782
1.57532,37.4682,3.10084
1.57593,37.4827,-0.261015
