Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.693896,1.87093
0.390625E-01,0.704910,-0.438911
0.396729E-01,0.715924,-0.459228E-01
0.402832E-01,0.726938,0.672393
0.408936E-01,0.737953,0.252338
0.415039E-01,0.748967,-0.213107E-01
0.421143E-01,0.759981,-0.897263E-01
0.427246E-01,0.770995,0.390228
0.433350E-01,0.782010,0.234147E-01
0.439453E-01,0.793024,0.400861E-01
0.445557E-01,0.804038,-0.361872
0.451660E-01,0.815052,-0.503610
0.457764E-01,0.826066,-0.335518
0.463867E-01,0.837081,-0.388869E-01
0.469971E-01,0.848095,0.341456
0.476074E-01,0.859109,-0.321695
0.482178E-01,0.870123,0.394930
0.488281E-01,0.881137,-0.224834
0.494385E-01,0.892152,-0.856329
0.500488E-01,0.903166,0.658616
0.506592E-01,0.914180,-0.329259
0.512695E-01,0.925194,0.270548
0.518799E-01,0.936209,0.127236
0.524902E-01,0.947223,-0.736163E-01
0.531006E-01,0.958237,-0.145323
0.537109E-01,0.969251,0.160891
0.543213E-01,0.980265,-0.117134
0.549316E-01,0.991280,0.451504E-01
0.555420E-01,1.00229,0.329111
0.561523E-01,1.01331,-0.908001E-01
0.567627E-01,1.02432,-0.142144
0.573730E-01,1.03534,0.149566
0.579834E-01,1.04635,0.358062
0.585938E-01,1.05736,-0.512967
0.592041E-01,1.06838,0.249571
0.598145E-01,1.07939,-0.666185
0.604248E-01,1.09041,-1.19601
0.610352E-01,1.10142,0.275770
0.616455E-01,1.11244,-0.132225
0.622559E-01,1.12345,-0.739515
0.628662E-01,1.13446,0.426600E-01
0.634766E-01,1.14548,-0.540470
0.640869E-01,1.15649,-0.989003E-01
0.646973E-01,1.16751,0.180679
0.653076E-01,1.17852,0.970166E-01
0.659180E-01,1.18954,-0.203011
0.665283E-01,1.20055,0.901013E-01
0.671387E-01,1.21156,0.427297
0.677490E-01,1.22258,0.350989
0.683594E-01,1.23359,-0.209794
0.689697E-01,1.24461,-0.423309
0.695801E-01,1.25562,0.505099
0.701904E-01,1.26664,0.417103E-01
0.708008E-01,1.27765,0.348825
0.714111E-01,1.28866,0.293186
0.720215E-01,1.29968,-0.948215
0.726318E-01,1.31069,0.811273E-01
0.732422E-01,1.32171,-0.944419E-01
0.738525E-01,1.33272,0.912347
0.744629E-01,1.34373,-0.466355
0.750732E-01,1.35475,1.36590
0.756836E-01,1.36576,0.423249
0.762939E-01,1.37678,-0.887782E-01
0.769043E-01,1.38779,-0.669816
0.775146E-01,1.39881,-0.416850
0.781250E-01,1.40982,0.934531
0.787354E-01,1.42083,-0.473240
0.793457E-01,1.43185,0.414313
0.799561E-01,1.44286,0.195986
0.805664E-01,1.45388,-0.399601
0.811768E-01,1.46489,0.319972
0.817871E-01,1.47591,2.05296
0.823975E-01,1.48692,0.467190E-01
0.830078E-01,1.49793,2.81459
0.836182E-01,1.50895,-0.190625
0.842285E-01,1.51996,0.211177E-01
0.848389E-01,1.53098,-0.523583E-01
0.854492E-01,1.54199,-0.540271E-01
0.860596E-01,1.55300,0.306736
0.866699E-01,1.56402,-0.206042E-01
0.872803E-01,1.57503,0.209579
0.878906E-01,1.58605,0.951294E-01
0.885010E-01,1.59706,-0.859000
0.891113E-01,1.60808,0.362946
0.897217E-01,1.61909,-0.607956
0.903320E-01,1.63010,1.03065
0.909424E-01,1.64112,0.168339
0.915527E-01,1.65213,1.21191
0.921631E-01,1.66315,0.172904
0.927734E-01,1.67416,0.888738
0.933838E-01,1.68518,0.433709E-01
0.939941E-01,1.69619,-0.189797E-01
0.946045E-01,1.70720,0.737475E-01
0.952148E-01,1.71822,0.450583
0.958252E-01,1.72923,0.899763
0.964355E-01,1.74025,-0.277316
0.970459E-01,1.75126,0.691083
0.976562E-01,1.76227,-0.157594
0.982666E-01,1.77329,-0.163272
0.988770E-01,1.78430,0.161783E-02
0.994873E-01,1.79532,-0.204982
0.100098,1.80633,0.166383E-01
0.100708,1.81735,-0.367914
0.101318,1.82836,-0.462728
0.101929,1.83937,-0.121921
0.102539,1.85039,-0.292428E-02
0.103149,1.86140,-1.00120
0.103760,1.87242,-0.165187E-01
0.104370,1.88343,-1.07316
0.104980,1.89445,0.867886
0.105591,1.90546,-0.476183E-01
0.106201,1.91647,0.331024E-01
0.106812,1.92749,0.462500
0.107422,1.93850,0.844993
0.108032,1.94952,0.182344
0.108643,1.96053,1.26852
0.109253,1.97155,1.20864
0.109863,1.98256,-0.763162E-01
0.110474,1.99357,0.716012
0.111084,2.00459,0.209242
0.111694,2.01560,1.03670
0.112305,2.02662,-0.213414
0.112915,2.03763,0.356354
0.113525,2.04864,0.354306
0.114136,2.05966,0.351825
0.114746,2.07067,-0.288270E-01
0.115356,2.08169,-0.447076
0.115967,2.09270,-0.400793
0.116577,2.10372,-0.171049
0.117188,2.11473,0.319828
0.117798,2.12574,-0.138533
0.118408,2.13676,1.08756
0.119019,2.14777,0.212129
0.119629,2.15879,0.112588
0.120239,2.16980,0.107841
0.120850,2.18082,-0.604277E-01
0.121460,2.19183,-0.430608
0.122070,2.20284,0.916005E-01
0.122681,2.21386,0.734667E-01
0.123291,2.22487,-0.146867
0.123901,2.23589,0.281631
0.124512,2.24690,-0.109905
0.125122,2.25791,0.384676
0.125732,2.26893,-0.312110
0.126343,2.27994,-0.986613E-01
0.126953,2.29096,-0.173335E-01
0.127563,2.30197,-0.435063E-01
0.128174,2.31299,0.339219
0.128784,2.32400,0.426368
0.129395,2.33501,1.79241
0.130005,2.34603,0.361335
0.130615,2.35704,-0.191142
0.131226,2.36806,0.663427E-01
0.131836,2.37907,-0.284526E-01
0.132446,2.39009,-0.689580
0.133057,2.40110,1.31473
0.133667,2.41211,-0.100344
0.134277,2.42313,0.115987
0.134888,2.43414,0.897879
0.135498,2.44516,0.526620
0.136108,2.45617,0.900610
0.136719,2.46718,0.526885
0.137329,2.47820,-0.153462
0.137939,2.48921,-0.163137E-01
0.138550,2.50023,0.968833E-01
0.139160,2.51124,0.322836
0.139771,2.52226,0.444160
0.140381,2.53327,0.120585E-01
0.140991,2.54428,0.341599E-01
0.141602,2.55530,-0.294685
0.142212,2.56631,-0.205454
0.142822,2.57733,-0.185350
0.143433,2.58834,-0.128905E-01
0.144043,2.59936,-0.100412
0.144653,2.61037,-0.622566
0.145264,2.62138,-0.864557E-01
0.145874,2.63240,0.495579
0.146484,2.64341,0.143575
0.147095,2.65443,-0.884285
0.147705,2.66544,0.306970E-01
0.148315,2.67646,0.204546
0.148926,2.68747,-0.712022
0.149536,2.69848,0.116479
0.150146,2.70950,0.248117
0.150757,2.72051,0.649544E-01
0.151367,2.73153,0.931083E-01
0.151978,2.74254,-0.644798E-02
0.152588,2.75355,-0.169686
0.153198,2.76457,0.457585
0.153809,2.77558,0.537296
0.154419,2.78660,-0.492919
0.155029,2.79761,-0.148074
0.155640,2.80863,0.594289E-01
0.156250,2.81964,0.225120
0.156860,2.83065,-0.183707
0.157471,2.84167,0.219782E-01
0.158081,2.85268,0.437023
0.158691,2.86370,-0.311048
0.159302,2.87471,-0.279224
0.159912,2.88573,-0.159192E-01
0.160522,2.89674,-0.410543
0.161133,2.90775,-0.112501E-01
0.161743,2.91877,-0.203520
0.162354,2.92978,-0.238597
0.162964,2.94080,-0.180925E-01
0.163574,2.95181,0.144642
0.164185,2.96282,0.368001
0.164795,2.97384,-0.150527
0.165405,2.98485,-0.207290
0.166016,2.99587,0.288974
0.166626,3.00688,-0.574973
0.167236,3.01790,0.266246E-01
0.167847,3.02891,-0.276075E-01
0.168457,3.03992,0.163187
0.169067,3.05094,0.475431
0.169678,3.06195,-0.165788
0.170288,3.07297,0.296780
0.170898,3.08398,0.616946E-01
0.171509,3.09500,0.602203
0.172119,3.10601,0.442982
0.172729,3.11702,0.773469
0.173340,3.12804,-0.202921E-04
0.173950,3.13905,-0.102712
0.174561,3.15007,-0.229072
0.175171,3.16108,-0.164885
0.175781,3.17209,-0.688885
0.176392,3.18311,-0.243047E-01
0.177002,3.19412,0.274420
0.177612,3.20514,0.437051E-01
0.178223,3.21615,-0.758466
0.178833,3.22717,-0.165255
0.179443,3.23818,0.163672E-01
0.180054,3.24919,-0.253336
0.180664,3.26021,-0.411733E-01
0.181274,3.27122,-0.480743
0.181885,3.28224,-0.832842E-02
0.182495,3.29325,-0.221815
0.183105,3.30427,0.104908
0.183716,3.31528,-0.885356E-01
0.184326,3.32629,-0.346846
0.184937,3.33731,-0.294020
0.185547,3.34832,0.559438
0.186157,3.35934,-0.142514E-01
0.186768,3.37035,-0.462644
0.187378,3.38137,0.118632
0.187988,3.39238,0.298558
0.188599,3.40339,0.330416E-01
0.189209,3.41441,0.668915
0.189819,3.42542,0.482480
0.190430,3.43644,-0.467068
0.191040,3.44745,-0.426356
0.191650,3.45846,-0.426636
0.192261,3.46948,0.429859
0.192871,3.48049,0.402627
0.193481,3.49151,-0.169596
0.194092,3.50252,-0.580189
0.194702,3.51354,0.462147
0.195312,3.52455,-0.134067
0.195923,3.53556,-0.800151
0.196533,3.54658,0.781956
0.197144,3.55759,1.37625
0.197754,3.56861,0.741555
0.198364,3.57962,0.324066E-01
0.198975,3.59064,-0.285526
0.199585,3.60165,0.579137
0.200195,3.61266,-0.135892
0.200806,3.62368,0.384147
0.201416,3.63469,0.365726E-01
0.202026,3.64571,-0.851035
0.202637,3.65672,0.152951
0.203247,3.66773,0.724839E-01
0.203857,3.67875,-0.201820
0.204468,3.68976,-0.164847
0.205078,3.70078,0.477496
0.205688,3.71179,-1.32930
0.206299,3.72281,-0.450374
0.206909,3.73382,0.334592
0.207520,3.74483,-0.228224
0.208130,3.75585,-1.24874
0.208740,3.76686,0.135667
0.209351,3.77788,0.376348
0.209961,3.78889,-1.84152
0.210571,3.79991,-0.417671E-01
0.211182,3.81092,-0.872445
0.211792,3.82193,-0.135238
0.212402,3.83295,0.207327
0.213013,3.84396,0.342631
0.213623,3.85498,-0.128570
0.214233,3.86599,0.410506
0.214844,3.87700,-0.905439E-01
0.215454,3.88802,0.347883
0.216064,3.89903,0.952758
0.216675,3.91005,-0.102206E-01
0.217285,3.92106,-0.387409
0.217896,3.93208,-0.388050
0.218506,3.94309,-0.751881
0.219116,3.95410,-0.314792
0.219727,3.96512,0.218869
0.220337,3.97613,1.53734
0.220947,3.98715,0.229588
0.221558,3.99816,-0.308832
0.222168,4.00918,-0.216962
0.222778,4.02019,0.331925E-01
0.223389,4.03120,-0.620685
0.223999,4.04222,0.146859
0.224609,4.05323,-0.137530
0.225220,4.06425,0.297095
0.225830,4.07526,-0.376558
0.226440,4.08628,-0.172632
0.227051,4.09729,-0.682001
0.227661,4.10830,0.469662E-01
0.228271,4.11932,0.415999E-01
0.228882,4.13033,-0.256403
0.229492,4.14135,1.09409
0.230103,4.15236,-0.195546
0.230713,4.16337,-0.107851
0.231323,4.17439,-0.199399
0.231934,4.18540,0.592301
0.232544,4.19642,-0.220810
0.233154,4.20743,-0.461662
0.233765,4.21845,-0.619873
0.234375,4.22946,-0.313136E-01
0.234985,4.24047,-0.420295E-01
0.235596,4.25149,-0.210662
0.236206,4.26250,0.174740
0.236816,4.27352,-0.409427
0.237427,4.28453,0.736674
0.238037,4.29555,0.419386
0.238647,4.30656,-0.930670
0.239258,4.31757,0.650759E-01
0.239868,4.32859,0.170696
0.240479,4.33960,0.354876
0.241089,4.35062,0.119397
0.241699,4.36163,-0.286751
0.242310,4.37264,-0.122930
0.242920,4.38366,0.326518E-01
0.243530,4.39467,-0.784182
0.244141,4.40569,0.511107
0.244751,4.41670,0.295285
0.245361,4.42772,0.150616
0.245972,4.43873,0.147685
0.246582,4.44974,1.16403
0.247192,4.46076,0.192120
0.247803,4.47177,0.352320E-02
0.248413,4.48279,-0.421300
0.249023,4.49380,1.02692
0.249634,4.50482,0.554016
0.250244,4.51583,0.223710
0.250854,4.52684,-0.603785
0.251465,4.53786,0.993443E-01
0.252075,4.54887,-0.420527
0.252686,4.55989,0.978348
0.253296,4.57090,-0.232060E-01
0.253906,4.58191,-0.241798
0.254517,4.59293,0.118292
0.255127,4.60394,-0.161842
0.255737,4.61496,-0.730533E-01
0.256348,4.62597,-0.187767
0.256958,4.63699,-0.400860
0.257568,4.64800,-0.871014
0.258179,4.65901,0.861135
0.258789,4.67003,-1.98139
0.259399,4.68104,0.623510
0.260010,4.69206,0.633573
0.260620,4.70307,-0.282520
0.261230,4.71409,0.526574
0.261841,4.72510,-0.446246
0.262451,4.73611,-0.365140
0.263062,4.74713,0.196596
0.263672,4.75814,0.186816
0.264282,4.76916,0.126914
0.264893,4.78017,-0.363877
0.265503,4.79119,-0.378398
0.266113,4.80220,0.163874
0.266724,4.81321,-0.402064
0.267334,4.82423,-0.135328E-01
0.267944,4.83524,-1.05428
0.268555,4.84626,-0.195036
0.269165,4.85727,-0.685382
0.269775,4.86828,-0.887351
0.270386,4.87930,0.572921
0.270996,4.89031,-0.511354
0.271606,4.90133,-0.772001
0.272217,4.91234,0.520225
0.272827,4.92336,0.270462
0.273438,4.93437,0.548211E-02
0.274048,4.94538,-0.693613E-01
0.274658,4.95640,-0.175621
0.275269,4.96741,-0.593979
0.275879,4.97843,0.302691
0.276489,4.98944,0.105610
0.277100,5.00046,-0.277138
0.277710,5.01147,-0.447464
0.278320,5.02248,0.781678E-01
0.278931,5.03350,0.730551E-01
0.279541,5.04451,0.417014
0.280151,5.05553,-0.850208E-02
0.280762,5.06654,0.446264
0.281372,5.07755,-0.343542
0.281982,5.08857,-0.440496E-01
0.282593,5.09958,0.481984
0.283203,5.11060,0.564923
0.283813,5.12161,-0.450650E-02
0.284424,5.13263,-0.917246E-01
0.285034,5.14364,-0.679059E-01
0.285645,5.15465,1.07108
0.286255,5.16567,0.157041
0.286865,5.17668,0.282250
0.287476,5.18770,0.194587
0.288086,5.19871,0.871280E-02
0.288696,5.20973,1.33275
0.289307,5.22074,0.157442
0.289917,5.23175,0.136969
0.290527,5.24277,0.254053
0.291138,5.25378,-0.651545
0.291748,5.26480,0.636226
0.292358,5.27581,-0.499698
0.292969,5.28682,-0.166646E-01
0.293579,5.29784,1.04890
0.294189,5.30885,-1.41380
0.294800,5.31987,-0.213900E-01
0.295410,5.33088,-0.189362E-01
0.296021,5.34190,0.884957E-01
0.296631,5.35291,-0.140307
0.297241,5.36392,-0.165022
0.297852,5.37494,0.410329
0.298462,5.38595,-0.102549
0.299072,5.39697,-0.142742
0.299683,5.40798,-0.144347
0.300293,5.41900,-1.28860
0.300903,5.43001,0.313647E-01
0.301514,5.44102,0.385023
0.302124,5.45204,1.06424
0.302734,5.46305,-0.430341
0.303345,5.47407,0.339229
0.303955,5.48508,-0.148163
0.304565,5.49610,0.419735
0.305176,5.50711,-0.271954
0.305786,5.51812,0.963630E-01
0.306396,5.52914,0.223461
0.307007,5.54015,0.650590
0.307617,5.55117,-0.353303
0.308228,5.56218,1.46674
0.308838,5.57319,-0.761705
0.309448,5.58421,-1.30733
0.310059,5.59522,-0.745628E-03
0.310669,5.60624,-0.148237
0.311279,5.61725,-0.248303
0.311890,5.62827,-0.293757
0.312500,5.63928,0.731601E-01
0.313110,5.65029,-0.437556E-01
0.313721,5.66131,-0.657394E-01
0.314331,5.67232,-0.653540
0.314941,5.68334,-0.259454
0.315552,5.69435,-0.214904
0.316162,5.70537,-0.496575E-01
0.316772,5.71638,0.251062
0.317383,5.72739,0.146097
0.317993,5.73841,-0.462116
0.318604,5.74942,0.178315
0.319214,5.76044,0.370711
0.319824,5.77145,-0.680752E-01
0.320435,5.78246,0.291114
0.321045,5.79348,-1.08542
0.321655,5.80449,0.297688E-01
0.322266,5.81551,-0.153430
0.322876,5.82652,-0.791243E-01
0.323486,5.83754,0.208298
0.324097,5.84855,-0.316593
0.324707,5.85956,0.323478
0.325317,5.87058,0.774243
0.325928,5.88159,-0.487104
0.326538,5.89261,0.504769
0.327148,5.90362,0.562012
0.327759,5.91464,-0.271093
0.328369,5.92565,0.770173
0.328979,5.93666,-0.256008
0.329590,5.94768,-0.669343E-01
0.330200,5.95869,-0.256115
0.330811,5.96971,0.112532
0.331421,5.98072,-0.838938
0.332031,5.99173,-0.465082
0.332642,6.00275,0.327775E-02
0.333252,6.01376,-1.21096
0.333862,6.02478,-0.120112
0.334473,6.03579,0.535165
0.335083,6.04681,-0.200764
0.335693,6.05782,-0.319707
0.336304,6.06883,-0.401148
0.336914,6.07985,0.500176
0.337524,6.09086,0.474667
0.338135,6.10188,-0.694521
0.338745,6.11289,0.214070
0.339355,6.12391,-1.36399
0.339966,6.13492,0.202445
0.340576,6.14593,0.248932
0.341187,6.15695,-0.233903
0.341797,6.16796,-0.482612
0.342407,6.17898,0.378708
0.343018,6.18999,-0.262020
0.343628,6.20101,0.217388
0.344238,6.21202,0.152084
0.344849,6.22303,-0.315713
0.345459,6.23405,0.395706
0.346069,6.24506,1.76343
0.346680,6.25608,-0.325478
0.347290,6.26709,0.713823E-01
0.347900,6.27810,0.394862
0.348511,6.28912,0.204355
0.349121,6.30013,-0.151850
0.349731,6.31115,-0.308631E-01
0.350342,6.32216,0.294049
0.350952,6.33318,-0.307852
0.351562,6.34419,-0.245498
0.352173,6.35520,-0.229743
0.352783,6.36622,0.944761
0.353394,6.37723,-0.919886E-01
0.354004,6.38825,0.339189
0.354614,6.39926,0.962368E-01
0.355225,6.41028,-0.305776
0.355835,6.42129,0.382953E-01
0.356445,6.43230,-0.822593
0.357056,6.44332,-0.170920
0.357666,6.45433,-0.244645E-01
0.358276,6.46535,-0.120548
0.358887,6.47636,-0.243531
0.359497,6.48737,-0.246844E-02
0.360107,6.49839,-0.258698
0.360718,6.50940,0.300929
0.361328,6.52042,0.540765
0.361938,6.53143,-0.777569
0.362549,6.54245,0.400863
0.363159,6.55346,0.264312E-01
0.363770,6.56447,-0.338529
0.364380,6.57549,0.468830
0.364990,6.58650,0.198952
0.365601,6.59752,-0.411641
0.366211,6.60853,0.176465
0.366821,6.61955,0.220900E-02
0.367432,6.63056,0.201184
0.368042,6.64157,-0.658363
0.368652,6.65259,0.250900
0.369263,6.66360,-0.236335E-01
0.369873,6.67462,-0.520390
0.370483,6.68563,0.555435
0.371094,6.69664,0.268596
0.371704,6.70766,1.15517
0.372314,6.71867,-0.129298
0.372925,6.72969,0.249205
0.373535,6.74070,-0.387727
0.374146,6.75172,0.138826
0.374756,6.76273,-0.291382
0.375366,6.77374,0.126666E-02
0.375977,6.78476,0.320904
0.376587,6.79577,-0.580947
0.377197,6.80679,0.758762E-02
0.377808,6.81780,0.276401
0.378418,6.82882,0.231925
0.379028,6.83983,-0.557719
0.379639,6.85084,-0.346551
0.380249,6.86186,0.387665
0.380859,6.87287,0.798437
0.381470,6.88389,0.385380
0.382080,6.89490,-0.581773
0.382690,6.90592,0.981981E-01
0.383301,6.91693,0.394470
0.383911,6.92794,0.791553
0.384521,6.93896,0.737810
0.385132,6.94997,-0.133641
0.385742,6.96099,0.110441
0.386353,6.97200,-0.739160
0.386963,6.98301,0.303948
0.387573,6.99403,-0.620042
0.388184,7.00504,0.886475E-02
0.388794,7.01606,0.117657
0.389404,7.02707,-0.598347E-01
0.390015,7.03809,-0.633476E-01
0.390625,7.04910,0.124270
0.391235,7.06011,0.190738
0.391846,7.07113,0.790183E-01
0.392456,7.08214,-0.149045
0.393066,7.09316,-0.192709
0.393677,7.10417,-0.444194
0.394287,7.11519,-0.285005E-01
0.394897,7.12620,-1.03155
0.395508,7.13721,-0.403288
0.396118,7.14823,0.530471
0.396729,7.15924,-0.468220
0.397339,7.17026,-0.934127E-01
0.397949,7.18127,0.761003
0.398560,7.19228,0.288461
0.399170,7.20330,0.539759E-01
0.399780,7.21431,-0.623370E-01
0.400391,7.22533,0.128016E-01
0.401001,7.23634,-0.260217
0.401611,7.24736,-0.608896E-02
0.402222,7.25837,0.436248
0.402832,7.26938,-0.490161E-01
0.403442,7.28040,0.315138
0.404053,7.29141,-0.407518E-01
0.404663,7.30243,0.148727
0.405273,7.31344,0.324833E-01
0.405884,7.32446,0.168489
0.406494,7.33547,0.461596
0.407104,7.34648,-0.611601E-02
0.407715,7.35750,-0.293256E-01
0.408325,7.36851,-0.230707
0.408936,7.37953,-0.110477
0.409546,7.39054,0.295412
0.410156,7.40155,0.417810E-01
0.410767,7.41257,-0.299115
0.411377,7.42358,0.154645
0.411987,7.43460,0.896905
0.412598,7.44561,0.489412
0.413208,7.45663,-0.532872
0.413818,7.46764,-0.100601
0.414429,7.47865,0.161468
0.415039,7.48967,-0.661972
0.415649,7.50068,-0.574954
0.416260,7.51170,-0.105741
0.416870,7.52271,-0.973744E-01
0.417480,7.53373,-0.151525E-01
0.418091,7.54474,0.215196
0.418701,7.55575,-0.255766
0.419312,7.56677,-0.212771
0.419922,7.57778,0.234764
0.420532,7.58880,0.998087
0.421143,7.59981,-1.14367
0.421753,7.61083,0.881446
0.422363,7.62184,0.434919
0.422974,7.63285,0.975273
0.423584,7.64387,-0.135599
0.424194,7.65488,-0.505011E-01
0.424805,7.66590,-0.130491E-01
0.425415,7.67691,0.457260
0.426025,7.68792,-0.568448E-01
0.426636,7.69894,-0.168713
0.427246,7.70995,-0.327020E-01
0.427856,7.72097,-0.111682
0.428467,7.73198,0.114870
0.429077,7.74300,-0.969443E-02
0.429688,7.75401,0.102585
0.430298,7.76502,-0.883468E-04
0.430908,7.77604,0.252618
0.431519,7.78705,-0.109002
0.432129,7.79807,0.138950
0.432739,7.80908,0.371262
0.433350,7.82010,-0.102063
0.433960,7.83111,-0.238522
0.434570,7.84212,-0.151113
0.435181,7.85314,-0.177764
0.435791,7.86415,0.280081
0.436401,7.87517,-0.839916
0.437012,7.88618,0.131113
0.437622,7.89719,0.762796E-01
0.438232,7.90821,-0.222795
0.438843,7.91922,0.246775E-01
0.439453,7.93024,-0.909163E-01
0.440063,7.94125,0.999943E-04
0.440674,7.95227,-0.478549
0.441284,7.96328,0.529066
0.441895,7.97429,0.183722E-01
0.442505,7.98531,-0.417747
0.443115,7.99632,-0.354742
0.443726,8.00734,-0.878302E-01
0.444336,8.01835,0.413450E-01
0.444946,8.02937,0.262565E-01
0.445557,8.04038,-0.345475
0.446167,8.05139,-0.399670
0.446777,8.06241,0.389898
0.447388,8.07342,-0.535097
0.447998,8.08444,0.213653E-03
0.448608,8.09545,1.00139
0.449219,8.10646,-0.772209
0.449829,8.11748,0.307982
0.450439,8.12849,0.339529
0.451050,8.13951,-0.558155E-01
0.451660,8.15052,1.00394
0.452271,8.16154,0.405208E-02
0.452881,8.17255,-0.192593
0.453491,8.18356,0.926898
0.454102,8.19458,-0.512471
0.454712,8.20559,0.425338E-01
0.455322,8.21661,-1.69590
0.455933,8.22762,0.631196
0.456543,8.23864,-2.05000
0.457153,8.24965,-0.155114E-01
0.457764,8.26066,-0.132511E-01
0.458374,8.27168,-1.44860
0.458984,8.28269,0.467588E-01
0.459595,8.29371,-0.442490
0.460205,8.30472,0.312149
0.460815,8.31574,0.606317E-01
0.461426,8.32675,-0.134766
0.462036,8.33776,0.470795
0.462646,8.34878,0.190379
0.463257,8.35979,0.152987
0.463867,8.37081,0.218390E-01
0.464478,8.38182,0.171264
0.465088,8.39283,0.124155
0.465698,8.40385,-0.193833
0.466309,8.41486,-0.776184E-01
0.466919,8.42588,0.544758E-01
0.467529,8.43689,-0.397065
0.468140,8.44791,0.475694E-02
0.468750,8.45892,0.298846
0.469360,8.46993,-0.461957
0.469971,8.48095,0.705952
0.470581,8.49196,-0.405161
0.471191,8.50298,0.411788
0.471802,8.51399,-0.100821
0.472412,8.52501,-0.116374
0.473022,8.53602,0.365830E-01
0.473633,8.54703,0.485146
0.474243,8.55805,0.371075
0.474854,8.56906,0.247608
0.475464,8.58008,-0.173711
0.476074,8.59109,-0.188649
0.476685,8.60210,0.983486
0.477295,8.61312,0.256338
0.477905,8.62413,-0.286247
0.478516,8.63515,-0.395054
0.479126,8.64616,-0.717551E-01
0.479736,8.65718,-0.947845
0.480347,8.66819,0.123217
0.480957,8.67920,-0.610362
0.481567,8.69022,-0.118003
0.482178,8.70123,-0.314696
0.482788,8.71225,-0.152031
0.483398,8.72326,0.169425
0.484009,8.73428,-0.610461
0.484619,8.74529,0.376573
0.485229,8.75630,-0.239119
