Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,4.73844,-0.381187
0.137939,4.75950,-2.81019
0.138550,4.78056,-1.92029
0.139160,4.80162,-1.50620
0.139771,4.82268,0.200590
0.140381,4.84374,1.26730
0.140991,4.86480,-1.30390
0.141602,4.88585,-0.948795E-02
0.142212,4.90691,-1.66106
0.142822,4.92797,-0.301121
0.143433,4.94903,-3.34736
0.144043,4.97009,0.543825
0.144653,4.99115,-0.183117
0.145264,5.01221,-0.158171
0.145874,5.03327,-1.24522
0.146484,5.05433,0.614390
0.147095,5.07539,-0.507694E-01
0.147705,5.09645,-2.60406
0.148315,5.11751,-0.826494
0.148926,5.13857,-0.420726
0.149536,5.15963,-0.417689
0.150146,5.18069,-5.12188
0.150757,5.20175,0.443507
0.151367,5.22281,-0.550351
0.151978,5.24387,-0.857906E-01
0.152588,5.26493,-2.18179
0.153198,5.28599,2.00388
0.153809,5.30705,-2.11626
0.154419,5.32811,-0.787332E-01
0.155029,5.34917,0.926291
0.155640,5.37023,-6.94066
0.156250,5.39129,0.710036
0.156860,5.41235,0.336762
0.157471,5.43341,-0.676249E-01
0.158081,5.45447,-0.735658
0.158691,5.47553,0.278976E-01
0.159302,5.49659,-7.70452
0.159912,5.51765,-0.766347
0.160522,5.53871,2.99216
0.161133,5.55977,-5.04771
0.161743,5.58083,-4.51140
0.162354,5.60189,1.32191
0.162964,5.62294,-1.31758
0.163574,5.64400,-1.62716
0.164185,5.66506,2.73008
0.164795,5.68612,-1.00916
0.165405,5.70718,0.794552
0.166016,5.72824,-0.300623
0.166626,5.74930,0.704887
0.167236,5.77036,-1.72877
0.167847,5.79142,-2.10240
0.168457,5.81248,-4.49894
0.169067,5.83354,0.692830
0.169678,5.85460,-0.359842
0.170288,5.87566,-0.104663
0.170898,5.89672,-2.75195
0.171509,5.91778,0.501074
0.172119,5.93884,-0.240181
0.172729,5.95990,-0.900843
0.173340,5.98096,-1.41591
0.173950,6.00202,-7.75599
0.174561,6.02308,-2.89422
0.175171,6.04414,-1.02568
0.175781,6.06520,-0.806057
0.176392,6.08626,0.337493
0.177002,6.10732,-0.193103
0.177612,6.12838,-0.446648
0.178223,6.14944,-0.327545
0.178833,6.17050,-3.33358
0.179443,6.19156,-1.46436
0.180054,6.21262,0.126862
0.180664,6.23368,-1.19752
0.181274,6.25474,-1.58054
0.181885,6.27580,-1.16967
0.182495,6.29686,-1.99917
0.183105,6.31792,0.619176
0.183716,6.33898,3.52624
0.184326,6.36004,-1.83161
0.184937,6.38109,-0.631602
0.185547,6.40215,1.22035
0.186157,6.42321,0.564461
0.186768,6.44427,-0.232594E-02
0.187378,6.46533,-0.676439
0.187988,6.48639,-0.935163
0.188599,6.50745,-1.08853
0.189209,6.52851,0.314024
0.189819,6.54957,0.187112
0.190430,6.57063,-1.41486
0.191040,6.59169,0.532832E-01
0.191650,6.61275,-0.543774
0.192261,6.63381,-1.27520
0.192871,6.65487,-2.46217
0.193481,6.67593,-1.45218
0.194092,6.69699,-4.20489
0.194702,6.71805,-2.93344
0.195312,6.73911,-2.44209
0.195923,6.76017,-0.356917
0.196533,6.78123,-1.71083
0.197144,6.80229,1.40700
0.197754,6.82335,-3.10182
0.198364,6.84441,0.580037
0.198975,6.86547,-4.63511
0.199585,6.88653,0.656965
0.200195,6.90759,-0.494222
0.200806,6.92865,-3.59580
0.201416,6.94971,0.169120
0.202026,6.97077,-0.495070
0.202637,6.99183,-1.39028
0.203247,7.01289,-2.71545
0.203857,7.03395,-0.270670
0.204468,7.05501,0.767601
0.205078,7.07607,-0.342041
0.205688,7.09713,5.97755
0.206299,7.11818,0.451432
0.206909,7.13924,-2.12073
0.207520,7.16030,0.737912E-01
0.208130,7.18136,1.19498
0.208740,7.20242,-0.194698E-01
0.209351,7.22348,-1.77881
0.209961,7.24454,-0.294754
0.210571,7.26560,-0.391978
0.211182,7.28666,0.949649
0.211792,7.30772,-0.171837
0.212402,7.32878,-0.112143
0.213013,7.34984,-2.33547
0.213623,7.37090,-0.413327E-02
0.214233,7.39196,0.179814
0.214844,7.41302,0.672006E-02
0.215454,7.43408,-2.15618
0.216064,7.45514,-4.86155
0.216675,7.47620,-0.953957
0.217285,7.49726,1.04595
0.217896,7.51832,-0.239806
0.218506,7.53938,-1.54447
0.219116,7.56044,-0.405974
0.219727,7.58150,-3.70861
0.220337,7.60256,-0.830954
0.220947,7.62362,-0.838668
0.221558,7.64468,-0.348886
0.222168,7.66574,-1.12878
0.222778,7.68680,1.27512
0.223389,7.70786,1.66677
0.223999,7.72892,0.599583E-01
0.224609,7.74998,-0.608823
0.225220,7.77104,-0.316952
0.225830,7.79210,-0.679077E-01
0.226440,7.81316,-1.07084
0.227051,7.83422,-1.39578
0.227661,7.85528,-0.248884
0.228271,7.87633,-1.67954
0.228882,7.89739,-0.479757E-01
0.229492,7.91845,-0.148121
0.230103,7.93951,0.338163
0.230713,7.96057,1.47921
0.231323,7.98163,0.254525
0.231934,8.00269,0.326913
0.232544,8.02375,0.174507E-01
0.233154,8.04481,-0.521036E-01
0.233765,8.06587,0.310935E-01
0.234375,8.08693,-0.288776
0.234985,8.10799,-0.233155
0.235596,8.12905,-0.193649
0.236206,8.15011,2.11301
0.236816,8.17117,0.802596
0.237427,8.19223,0.179570
0.238037,8.21329,1.60961
0.238647,8.23435,0.206677
0.239258,8.25541,-1.05952
0.239868,8.27647,-3.43062
0.240479,8.29753,-0.580084
0.241089,8.31859,-1.14039
0.241699,8.33965,-0.395425
0.242310,8.36071,-0.942762E-01
0.242920,8.38177,0.919034
0.243530,8.40283,-1.32000
0.244141,8.42389,-0.189447
0.244751,8.44495,-1.87583
0.245361,8.46601,-2.05189
0.245972,8.48707,-0.614036
0.246582,8.50813,-0.129409
0.247192,8.52919,-0.738429
0.247803,8.55025,1.02151
0.248413,8.57131,-3.23738
0.249023,8.59237,0.767128
0.249634,8.61342,-0.452478E-01
0.250244,8.63448,-0.969449
0.250854,8.65554,-1.12934
0.251465,8.67660,-3.59134
0.252075,8.69766,-2.46870
0.252686,8.71872,-1.97331
0.253296,8.73978,-0.556821
0.253906,8.76084,-0.283993E-03
0.254517,8.78190,-5.94390
0.255127,8.80296,-2.33792
0.255737,8.82402,-2.44220
0.256348,8.84508,-0.796937
0.256958,8.86614,2.02757
0.257568,8.88720,-0.197373
0.258179,8.90826,-0.105699E-01
0.258789,8.92932,-4.92510
0.259399,8.95038,0.380328
0.260010,8.97144,-0.424488
0.260620,8.99250,0.587364E-01
0.261230,9.01356,-2.02826
0.261841,9.03462,-2.80677
0.262451,9.05568,-0.526361
0.263062,9.07674,-0.304023E-01
0.263672,9.09780,1.06922
0.264282,9.11886,-0.643254
0.264893,9.13992,-0.643479
0.265503,9.16098,-0.228103
0.266113,9.18204,1.22519
0.266724,9.20310,1.00203
0.267334,9.22416,3.24011
0.267944,9.24522,1.06170
0.268555,9.26628,-0.464728
0.269165,9.28734,-5.31522
0.269775,9.30840,0.286493E-01
0.270386,9.32946,-3.98663
0.270996,9.35052,-0.420648E-01
0.271606,9.37157,-0.773427
0.272217,9.39263,0.454206E-01
0.272827,9.41369,-0.771710
0.273438,9.43475,-6.09606
0.274048,9.45581,-0.684355
0.274658,9.47687,-0.364858
0.275269,9.49793,0.538772
0.275879,9.51899,0.213934E-01
0.276489,9.54005,-1.89006
0.277100,9.56111,-1.55982
0.277710,9.58217,-0.140539
0.278320,9.60323,-1.62259
0.278931,9.62429,0.504985E-01
0.279541,9.64535,-4.64033
0.280151,9.66641,2.21780
0.280762,9.68747,1.62854
0.281372,9.70853,0.337912
0.281982,9.72959,0.736569
0.282593,9.75065,-1.71208
0.283203,9.77171,-2.31600
0.283813,9.79277,0.131270
0.284424,9.81383,0.290762
0.285034,9.83489,-1.49074
0.285645,9.85595,0.557569
0.286255,9.87701,-0.758447
0.286865,9.89807,-1.50562
0.287476,9.91913,-0.424686
0.288086,9.94019,-0.111067
0.288696,9.96125,0.271869
0.289307,9.98231,0.959948
0.289917,10.0034,-1.01760
0.290527,10.0244,-0.263891
0.291138,10.0455,-0.383189
0.291748,10.0665,-2.52991
0.292358,10.0876,-0.234271
0.292969,10.1087,-1.81715
0.293579,10.1297,-0.738085
0.294189,10.1508,-0.257040
0.294800,10.1718,-2.01488
0.295410,10.1929,-1.75167
0.296021,10.2140,0.400412E-01
0.296631,10.2350,-2.25098
0.297241,10.2561,-0.698416
0.297852,10.2771,0.273077
0.298462,10.2982,-0.289166
0.299072,10.3193,2.65746
0.299683,10.3403,-0.342699
0.300293,10.3614,-2.81145
0.300903,10.3824,-0.411010
0.301514,10.4035,-0.185651
0.302124,10.4246,-0.336100
0.302734,10.4456,-2.32851
0.303345,10.4667,0.391184
0.303955,10.4877,-0.165781E-01
0.304565,10.5088,0.853138
0.305176,10.5299,3.04286
0.305786,10.5509,0.207130
0.306396,10.5720,-0.816732
0.307007,10.5930,-1.72327
0.307617,10.6141,-2.82647
0.308228,10.6352,0.207332
0.308838,10.6562,0.250771
0.309448,10.6773,2.36751
0.310059,10.6983,0.685519
0.310669,10.7194,-0.828907
0.311279,10.7405,1.63250
0.311890,10.7615,-3.52911
0.312500,10.7826,-4.90382
0.313110,10.8036,-0.780300
0.313721,10.8247,1.75053
0.314331,10.8458,0.282983
0.314941,10.8668,-0.960248
0.315552,10.8879,0.428955
0.316162,10.9089,-0.480203
0.316772,10.9300,-0.120366
0.317383,10.9511,1.56374
0.317993,10.9721,-1.11120
0.318604,10.9932,0.332359
0.319214,11.0142,0.642031
0.319824,11.0353,-0.984879
0.320435,11.0564,-2.63849
0.321045,11.0774,0.108846
0.321655,11.0985,-2.30257
0.322266,11.1195,1.26643
0.322876,11.1406,-0.932064
0.323486,11.1617,-0.709994E-01
0.324097,11.1827,-0.752929
0.324707,11.2038,-0.981458
0.325317,11.2248,-1.16071
0.325928,11.2459,-0.548633E-01
0.326538,11.2669,1.89688
0.327148,11.2880,-0.476086
0.327759,11.3091,-2.24628
0.328369,11.3301,-0.977338
0.328979,11.3512,-4.47088
0.329590,11.3722,0.618489
0.330200,11.3933,0.643917
0.330811,11.4144,-0.456774
0.331421,11.4354,-0.130385
0.332031,11.4565,-0.439379
0.332642,11.4775,-0.582436
0.333252,11.4986,-0.533340
0.333862,11.5197,1.20447
0.334473,11.5407,-0.354044
0.335083,11.5618,-5.86013
0.335693,11.5828,-1.51266
0.336304,11.6039,-0.904623
0.336914,11.6250,-0.322732
0.337524,11.6460,0.361996
0.338135,11.6671,-0.470493
0.338745,11.6881,-1.68423
0.339355,11.7092,0.112141
0.339966,11.7303,-0.912544
0.340576,11.7513,-0.836878E-01
0.341187,11.7724,0.905083
0.341797,11.7934,-0.265645
0.342407,11.8145,2.30001
0.343018,11.8356,-2.66261
0.343628,11.8566,-1.31777
0.344238,11.8777,1.83057
0.344849,11.8987,0.155936
0.345459,11.9198,0.560525
0.346069,11.9409,-1.35145
0.346680,11.9619,-0.108599
0.347290,11.9830,0.248032
0.347900,12.0040,-0.285840
0.348511,12.0251,0.417566
0.349121,12.0462,-0.616186
0.349731,12.0672,-1.46547
0.350342,12.0883,-0.589749
0.350952,12.1093,0.705579E-02
0.351562,12.1304,-0.260151
0.352173,12.1515,-0.224405
0.352783,12.1725,-0.196372
0.353394,12.1936,0.965579
0.354004,12.2146,-0.903368
0.354614,12.2357,-1.55352
0.355225,12.2568,0.889760
0.355835,12.2778,-4.52302
0.356445,12.2989,-0.144406
0.357056,12.3199,-1.64404
0.357666,12.3410,0.174348E-01
0.358276,12.3621,-1.38983
0.358887,12.3831,-1.75090
0.359497,12.4042,0.192022
0.360107,12.4252,-1.01470
0.360718,12.4463,0.692547
0.361328,12.4674,0.336562E-01
0.361938,12.4884,-0.765362
0.362549,12.5095,0.642861
0.363159,12.5305,0.636511
0.363770,12.5516,0.320573
0.364380,12.5727,0.197173
0.364990,12.5937,-0.188818
0.365601,12.6148,1.02223
0.366211,12.6358,-2.05215
0.366821,12.6569,-0.498074
0.367432,12.6780,0.386428
0.368042,12.6990,0.961065E-01
0.368652,12.7201,-2.55788
0.369263,12.7411,-0.518194E-01
0.369873,12.7622,1.39382
0.370483,12.7832,-0.589795
0.371094,12.8043,0.185392
0.371704,12.8254,-1.56834
0.372314,12.8464,0.562058
0.372925,12.8675,-0.758794
0.373535,12.8885,0.168376
0.374146,12.9096,-1.84705
0.374756,12.9307,0.367570
0.375366,12.9517,0.131109
0.375977,12.9728,-0.666284
0.376587,12.9938,-1.04494
0.377197,13.0149,-0.142240
0.377808,13.0360,0.625650
0.378418,13.0570,-0.943242
0.379028,13.0781,0.560917
0.379639,13.0991,-2.22289
0.380249,13.1202,-1.52843
0.380859,13.1413,-0.384007
0.381470,13.1623,0.906527E-01
0.382080,13.1834,-1.12887
0.382690,13.2044,-0.836176
0.383301,13.2255,0.377269
0.383911,13.2466,-0.580578
0.384521,13.2676,-0.831950
0.385132,13.2887,-0.202720
0.385742,13.3097,-1.10468
0.386353,13.3308,-0.473754
0.386963,13.3519,0.452990E-01
0.387573,13.3729,-1.55188
0.388184,13.3940,0.481088
0.388794,13.4150,-2.83756
0.389404,13.4361,-0.874981E-01
0.390015,13.4572,-0.903425
0.390625,13.4782,0.623076
0.391235,13.4993,0.156594E-01
0.391846,13.5203,-0.572304
0.392456,13.5414,0.767013
0.393066,13.5625,0.700011
0.393677,13.5835,-0.179658
0.394287,13.6046,-0.192141
0.394897,13.6256,1.36467
0.395508,13.6467,-0.382261
0.396118,13.6678,-1.38191
0.396729,13.6888,0.423226E-01
0.397339,13.7099,-0.985983E-01
0.397949,13.7309,0.570943
0.398560,13.7520,-2.30615
0.399170,13.7731,-0.508612
0.399780,13.7941,-0.159087
0.400391,13.8152,-0.870539
0.401001,13.8362,-0.176050
0.401611,13.8573,0.249675E-01
0.402222,13.8784,1.30197
0.402832,13.8994,0.263579
0.403442,13.9205,0.630377E-02
0.404053,13.9415,-1.42213
0.404663,13.9626,0.662377E-01
0.405273,13.9837,-1.53946
0.405884,14.0047,-0.253323
0.406494,14.0258,-0.259775
0.407104,14.0468,-0.225782
0.407715,14.0679,-5.28868
0.408325,14.0890,-2.02715
0.408936,14.1100,-0.136779
0.409546,14.1311,0.596997
0.410156,14.1521,-0.778555
0.410767,14.1732,-0.396473
0.411377,14.1943,1.19251
0.411987,14.2153,-0.768887
0.412598,14.2364,-0.343361
0.413208,14.2574,1.37798
0.413818,14.2785,0.532757
0.414429,14.2995,0.583439
0.415039,14.3206,0.161226
0.415649,14.3417,-0.225553
0.416260,14.3627,-2.98631
0.416870,14.3838,-1.01209
0.417480,14.4048,-0.970081
0.418091,14.4259,0.748476
0.418701,14.4470,-2.37424
0.419312,14.4680,0.546069E-01
0.419922,14.4891,-0.361847
0.420532,14.5101,-1.78899
0.421143,14.5312,0.217359
0.421753,14.5523,0.442569E-01
0.422363,14.5733,-1.04860
0.422974,14.5944,0.128300
0.423584,14.6154,0.189211
0.424194,14.6365,-0.503522
0.424805,14.6576,0.411817
0.425415,14.6786,0.961282
0.426025,14.6997,-0.774725
0.426636,14.7207,-0.398046E-01
0.427246,14.7418,-2.78179
0.427856,14.7629,-0.413037
0.428467,14.7839,-0.193703
0.429077,14.8050,-0.674266
0.429688,14.8260,-0.517634
0.430298,14.8471,-1.56639
0.430908,14.8682,0.701119
0.431519,14.8892,0.265202
0.432129,14.9103,-4.43425
0.432739,14.9313,-0.227413
0.433350,14.9524,-0.794298
0.433960,14.9735,-4.08955
0.434570,14.9945,-1.04005
0.435181,15.0156,0.406639
0.435791,15.0366,0.235765
0.436401,15.0577,0.341347
0.437012,15.0788,-0.372629
0.437622,15.0998,-1.26823
0.438232,15.1209,-0.890900
0.438843,15.1419,-0.349682
0.439453,15.1630,0.294064
0.440063,15.1841,-0.775784
0.440674,15.2051,-1.31542
0.441284,15.2262,-0.431674
0.441895,15.2472,0.829266E-02
0.442505,15.2683,-3.18038
0.443115,15.2894,-4.40698
0.443726,15.3104,-0.763032
0.444336,15.3315,0.333626
0.444946,15.3525,-0.617313
0.445557,15.3736,0.657875
0.446167,15.3947,-0.501570
0.446777,15.4157,-0.688696
0.447388,15.4368,-2.11468
0.447998,15.4578,-0.393291
0.448608,15.4789,0.467744
0.449219,15.5000,0.159691
0.449829,15.5210,-0.599339
0.450439,15.5421,-0.570463
0.451050,15.5631,-3.13914
0.451660,15.5842,-1.29670
0.452271,15.6053,0.850093E-01
0.452881,15.6263,-0.681136
0.453491,15.6474,1.45396
0.454102,15.6684,-0.194401
0.454712,15.6895,2.31238
0.455322,15.7106,0.187216
0.455933,15.7316,-1.12136
0.456543,15.7527,-0.829540
0.457153,15.7737,0.137532
0.457764,15.7948,2.21702
0.458374,15.8158,0.261834
0.458984,15.8369,0.475188
0.459595,15.8580,-0.285115
0.460205,15.8790,-0.158317E-01
0.460815,15.9001,0.959878E-01
0.461426,15.9211,-0.460922
0.462036,15.9422,0.496368
0.462646,15.9633,-1.23960
0.463257,15.9843,-0.705054
0.463867,16.0054,0.244788
0.464478,16.0264,-1.29041
0.465088,16.0475,1.11700
0.465698,16.0686,-3.23887
0.466309,16.0896,-0.984460E-01
0.466919,16.1107,0.380124
0.467529,16.1317,0.541773
0.468140,16.1528,1.24948
0.468750,16.1739,-3.54535
0.469360,16.1949,-3.86070
0.469971,16.2160,0.477600
0.470581,16.2370,-0.628043E-01
0.471191,16.2581,-0.192335
0.471802,16.2792,0.532849
0.472412,16.3002,-0.830937
0.473022,16.3213,0.118105
0.473633,16.3423,-3.31807
0.474243,16.3634,1.61131
0.474854,16.3845,0.521369
0.475464,16.4055,-0.251071
0.476074,16.4266,-0.225706
0.476685,16.4476,0.671254
0.477295,16.4687,-2.10035
0.477905,16.4898,-1.29475
0.478516,16.5108,-2.55643
0.479126,16.5319,-4.22469
0.479736,16.5529,-0.619354
0.480347,16.5740,-0.253178
0.480957,16.5951,0.256207
0.481567,16.6161,-0.621367
0.482178,16.6372,-0.770165
0.482788,16.6582,-0.765506
0.483398,16.6793,-0.220551
0.484009,16.7004,-1.82182
0.484619,16.7214,-0.440223
0.485229,16.7425,-0.359404
0.485840,16.7635,1.48036
0.486450,16.7846,-0.227467
0.487061,16.8057,-0.237222
0.487671,16.8267,-0.768836
0.488281,16.8478,-1.37104
0.488892,16.8688,0.444983
0.489502,16.8899,-1.06110
0.490112,16.9110,-3.64636
0.490723,16.9320,-0.614020
0.491333,16.9531,0.140567
0.491943,16.9741,1.20829
0.492554,16.9952,0.363726
0.493164,17.0163,-4.60918
0.493774,17.0373,-0.861367
0.494385,17.0584,-0.792322
