Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,2.41190,-0.513592
0.147095,2.42195,-1.65977
0.147705,2.43200,0.277311
0.148315,2.44205,-3.44680
0.148926,2.45209,3.30704
0.149536,2.46214,0.628679
0.150146,2.47219,0.363708
0.150757,2.48224,-0.866826
0.151367,2.49229,-0.247859
0.151978,2.50234,-2.67203
0.152588,2.51239,-2.26164
0.153198,2.52244,-1.14407
0.153809,2.53249,-0.296870
0.154419,2.54254,-0.127721E-01
0.155029,2.55259,1.27531
0.155640,2.56264,0.126597E-01
0.156250,2.57269,-0.615839
0.156860,2.58274,1.18615
0.157471,2.59279,-0.523842
0.158081,2.60284,-5.97749
0.158691,2.61289,-4.75640
0.159302,2.62294,0.211253
0.159912,2.63299,-1.24349
0.160522,2.64304,-2.09652
0.161133,2.65309,0.588812
0.161743,2.66314,-0.639087
0.162354,2.67319,-2.17579
0.162964,2.68323,-0.788041
0.163574,2.69328,2.51085
0.164185,2.70333,2.59640
0.164795,2.71338,4.47568
0.165405,2.72343,3.90584
0.166016,2.73348,0.433746
0.166626,2.74353,4.53706
0.167236,2.75358,4.20460
0.167847,2.76363,-2.27632
0.168457,2.77368,1.89846
0.169067,2.78373,0.507565
0.169678,2.79378,1.28157
0.170288,2.80383,1.34152
0.170898,2.81388,-5.13566
0.171509,2.82393,-0.326025
0.172119,2.83398,0.697221
0.172729,2.84403,1.56518
0.173340,2.85408,0.996385
0.173950,2.86413,-0.784989
0.174561,2.87418,-0.545835
0.175171,2.88423,-0.842622E-01
0.175781,2.89428,-0.207867
0.176392,2.90433,0.580340
0.177002,2.91437,-1.48366
0.177612,2.92442,1.02253
0.178223,2.93447,-0.790841
0.178833,2.94452,-1.91532
0.179443,2.95457,0.980901E-01
0.180054,2.96462,-3.22043
0.180664,2.97467,-0.203310
0.181274,2.98472,0.909370
0.181885,2.99477,-1.09102
0.182495,3.00482,-0.521909
0.183105,3.01487,0.844564
0.183716,3.02492,1.56749
0.184326,3.03497,-1.51726
0.184937,3.04502,-0.861137
0.185547,3.05507,-0.200316
0.186157,3.06512,0.742152
0.186768,3.07517,-0.902207
0.187378,3.08522,-1.27589
0.187988,3.09527,-1.15611
0.188599,3.10532,-1.83416
0.189209,3.11537,0.528782
0.189819,3.12542,1.67093
0.190430,3.13547,-0.605312
0.191040,3.14551,0.278895
0.191650,3.15556,1.16068
0.192261,3.16561,0.741622E-01
0.192871,3.17566,-0.323472
0.193481,3.18571,-0.100896
0.194092,3.19576,-0.738998
0.194702,3.20581,-0.803835
0.195312,3.21586,-2.90415
0.195923,3.22591,-1.52425
0.196533,3.23596,1.39320
0.197144,3.24601,-2.77693
0.197754,3.25606,-0.406481
0.198364,3.26611,0.597197
0.198975,3.27616,-1.26621
0.199585,3.28621,-0.318866
0.200195,3.29626,0.274757
0.200806,3.30631,-0.907679
0.201416,3.31636,-0.454565
0.202026,3.32641,0.354906
0.202637,3.33646,-0.510562E-01
0.203247,3.34651,-3.33383
0.203857,3.35656,-0.970583
0.204468,3.36661,-2.07254
0.205078,3.37665,-0.227557
0.205688,3.38670,0.170263
0.206299,3.39675,3.63965
0.206909,3.40680,-1.00049
0.207520,3.41685,-0.591232E-01
0.208130,3.42690,-0.438318
0.208740,3.43695,-0.387193
0.209351,3.44700,-1.20545
0.209961,3.45705,-4.59033
0.210571,3.46710,-2.30355
0.211182,3.47715,-1.40717
0.211792,3.48720,1.34034
0.212402,3.49725,-1.55903
0.213013,3.50730,0.333366
0.213623,3.51735,0.360536
0.214233,3.52740,1.84302
0.214844,3.53745,-4.55439
0.215454,3.54750,0.217118
0.216064,3.55755,-0.275054
0.216675,3.56760,-1.74855
0.217285,3.57765,-0.667410
0.217896,3.58770,-0.299674
0.218506,3.59775,-0.334757
0.219116,3.60780,-2.26027
0.219727,3.61784,1.15732
0.220337,3.62789,-0.642106
0.220947,3.63794,-0.127829
0.221558,3.64799,-1.49842
0.222168,3.65804,-3.80363
0.222778,3.66809,-0.196259
0.223389,3.67814,-3.53619
0.223999,3.68819,-0.155634
0.224609,3.69824,-3.32178
0.225220,3.70829,1.34688
0.225830,3.71834,0.962899
0.226440,3.72839,2.81358
0.227051,3.73844,-3.49404
0.227661,3.74849,-2.88477
0.228271,3.75854,-2.08670
0.228882,3.76859,2.04898
0.229492,3.77864,-5.43592
0.230103,3.78869,2.69760
0.230713,3.79874,-0.548794
0.231323,3.80879,-0.776372
0.231934,3.81884,-5.13058
0.232544,3.82889,-4.89558
0.233154,3.83894,2.45908
0.233765,3.84898,-0.642242
0.234375,3.85903,3.54959
0.234985,3.86908,-4.29757
0.235596,3.87913,-0.215992E-01
0.236206,3.88918,-3.13589
0.236816,3.89923,-5.08532
0.237427,3.90928,-2.69938
0.238037,3.91933,-0.480798
0.238647,3.92938,-1.92011
0.239258,3.93943,0.501624
0.239868,3.94948,-2.47639
0.240479,3.95953,0.123044
0.241089,3.96958,-0.257811E-01
0.241699,3.97963,-6.81137
0.242310,3.98968,2.24736
0.242920,3.99973,0.609485
0.243530,4.00978,0.252307
0.244141,4.01983,3.47913
0.244751,4.02988,0.523533E-02
0.245361,4.03993,-0.333089
0.245972,4.04998,-0.853555E-01
0.246582,4.06003,-1.19371
0.247192,4.07008,1.09005
0.247803,4.08012,-0.910834
0.248413,4.09017,2.06525
0.249023,4.10022,-1.56628
0.249634,4.11027,0.870263
0.250244,4.12032,0.353560
0.250854,4.13037,3.14353
0.251465,4.14042,-0.213717
0.252075,4.15047,0.436651
0.252686,4.16052,-1.11251
0.253296,4.17057,0.969978
0.253906,4.18062,-1.70143
0.254517,4.19067,-2.71902
0.255127,4.20072,1.25709
0.255737,4.21077,-0.162224
0.256348,4.22082,1.94287
0.256958,4.23087,0.565768
0.257568,4.24092,-0.213624
0.258179,4.25097,1.38185
0.258789,4.26102,-1.75851
0.259399,4.27107,-0.341219
0.260010,4.28112,-0.403651E-01
0.260620,4.29117,-0.975937
0.261230,4.30122,-0.643116
0.261841,4.31126,0.216631
0.262451,4.32131,0.314808
0.263062,4.33136,-1.63293
0.263672,4.34141,2.77774
0.264282,4.35146,-1.06884
0.264893,4.36151,-1.45155
0.265503,4.37156,-0.888889
0.266113,4.38161,0.565202
0.266724,4.39166,0.317701
0.267334,4.40171,0.381361E-01
0.267944,4.41176,0.498635
0.268555,4.42181,1.47202
0.269165,4.43186,0.671215
0.269775,4.44191,1.65105
0.270386,4.45196,0.926172E-01
0.270996,4.46201,-2.65246
0.271606,4.47206,-0.245647
0.272217,4.48211,0.301020
0.272827,4.49216,0.571741
0.273438,4.50221,-0.839298
0.274048,4.51226,2.53375
0.274658,4.52231,0.130412
0.275269,4.53236,1.38971
0.275879,4.54240,0.128877
0.276489,4.55245,0.193764
0.277100,4.56250,0.167838
0.277710,4.57255,0.262739
0.278320,4.58260,0.192921
0.278931,4.59265,0.158134
0.279541,4.60270,-0.899981
0.280151,4.61275,0.855000
0.280762,4.62280,-0.350805
0.281372,4.63285,-3.29685
0.281982,4.64290,-2.61546
0.282593,4.65295,-0.743415
0.283203,4.66300,-0.217220
0.283813,4.67305,-0.196061
0.284424,4.68310,-0.459618
0.285034,4.69315,-0.842674
0.285645,4.70320,-2.53643
0.286255,4.71325,1.14252
0.286865,4.72330,-2.02703
0.287476,4.73335,-3.57472
0.288086,4.74340,-1.29705
0.288696,4.75345,0.164898
0.289307,4.76350,-0.252862
0.289917,4.77354,-0.690503
0.290527,4.78359,-1.82623
0.291138,4.79364,-0.499721E-01
0.291748,4.80369,0.891312
0.292358,4.81374,0.338431
0.292969,4.82379,-2.47704
0.293579,4.83384,-0.286953
0.294189,4.84389,-0.754741
0.294800,4.85394,-1.10977
0.295410,4.86399,2.04932
0.296021,4.87404,-3.92086
0.296631,4.88409,-0.490417
0.297241,4.89414,-2.35567
0.297852,4.90419,0.968787E-02
0.298462,4.91424,-0.600729
0.299072,4.92429,-0.763462
0.299683,4.93434,-1.86873
0.300293,4.94439,-0.384259
0.300903,4.95444,0.752578
0.301514,4.96449,0.757987
0.302124,4.97454,-0.701898
0.302734,4.98459,0.308655
0.303345,4.99464,-2.36533
0.303955,5.00469,0.854608
0.304565,5.01473,-0.198648
0.305176,5.02478,0.505267E-01
0.305786,5.03483,-0.890876
0.306396,5.04488,1.95888
0.307007,5.05493,-1.36859
0.307617,5.06498,-0.527526
0.308228,5.07503,-0.239676
0.308838,5.08508,0.164806
0.309448,5.09513,0.192485
0.310059,5.10518,0.637972
0.310669,5.11523,-2.21626
0.311279,5.12528,-5.27085
0.311890,5.13533,-1.94478
0.312500,5.14538,-0.280808
0.313110,5.15543,-0.545683
0.313721,5.16548,1.94386
0.314331,5.17553,1.42210
0.314941,5.18558,2.82045
0.315552,5.19563,0.287734
0.316162,5.20568,-1.45918
0.316772,5.21573,-0.601229
0.317383,5.22578,-0.549113
0.317993,5.23583,-2.17149
0.318604,5.24587,0.127152
0.319214,5.25592,-2.63500
0.319824,5.26597,-0.982764
0.320435,5.27602,-1.43199
0.321045,5.28607,4.72942
0.321655,5.29612,-0.506339
0.322266,5.30617,1.30352
0.322876,5.31622,1.67431
0.323486,5.32627,-0.841114
0.324097,5.33632,0.251350
0.324707,5.34637,-0.216909
0.325317,5.35642,-2.12800
0.325928,5.36647,0.875812
0.326538,5.37652,-0.430505
0.327148,5.38657,0.250951
0.327759,5.39662,5.15999
0.328369,5.40667,-0.264468
0.328979,5.41672,-0.229540
0.329590,5.42677,1.63308
0.330200,5.43682,-3.16886
0.330811,5.44687,-0.442311
0.331421,5.45692,-2.80301
0.332031,5.46697,-0.110145
0.332642,5.47701,0.189391
0.333252,5.48706,0.357683
0.333862,5.49711,-1.71089
0.334473,5.50716,-1.34140
0.335083,5.51721,2.05674
0.335693,5.52726,-4.51215
0.336304,5.53731,3.28135
0.336914,5.54736,-1.18073
0.337524,5.55741,0.385865
0.338135,5.56746,-0.420799
0.338745,5.57751,1.76314
0.339355,5.58756,-3.05940
0.339966,5.59761,-2.05732
0.340576,5.60766,-1.19108
0.341187,5.61771,-2.69714
0.341797,5.62776,1.83533
0.342407,5.63781,-0.392287
0.343018,5.64786,-0.599579
0.343628,5.65791,-1.20844
0.344238,5.66796,-0.716743
0.344849,5.67801,-1.47643
0.345459,5.68806,0.678011
0.346069,5.69811,-0.877295
0.346680,5.70815,0.119394
0.347290,5.71820,0.550184
0.347900,5.72825,-0.467940
0.348511,5.73830,0.319063
0.349121,5.74835,-1.67369
0.349731,5.75840,-6.67158
0.350342,5.76845,0.470088
0.350952,5.77850,-4.42328
0.351562,5.78855,1.38051
0.352173,5.79860,0.517666
0.352783,5.80865,-2.60338
0.353394,5.81870,-0.295481
0.354004,5.82875,2.08899
0.354614,5.83880,-0.189236
0.355225,5.84885,-0.266464
0.355835,5.85890,-1.47826
0.356445,5.86895,1.16829
0.357056,5.87900,2.11498
0.357666,5.88905,1.70536
0.358276,5.89910,1.65732
0.358887,5.90915,0.293293E-01
0.359497,5.91920,-1.73690
0.360107,5.92925,0.976730
0.360718,5.93929,-0.268457
0.361328,5.94934,-0.854326
0.361938,5.95939,-0.153516
0.362549,5.96944,-3.28543
0.363159,5.97949,-1.06054
0.363770,5.98954,-0.894285
0.364380,5.99959,0.507741
0.364990,6.00964,1.28462
0.365601,6.01969,1.33794
0.366211,6.02974,2.65861
0.366821,6.03979,0.537889
0.367432,6.04984,-0.179691
0.368042,6.05989,-0.799126
0.368652,6.06994,1.00285
0.369263,6.07999,-0.700173
0.369873,6.09004,-0.735178
0.370483,6.10009,-1.20621
0.371094,6.11014,1.37704
0.371704,6.12019,-0.250069
0.372314,6.13024,-0.571774
0.372925,6.14029,1.02885
0.373535,6.15034,0.893659
0.374146,6.16039,0.205867
0.374756,6.17043,-3.90181
0.375366,6.18048,0.550702
0.375977,6.19053,-2.25560
0.376587,6.20058,-0.140877
0.377197,6.21063,-4.08272
0.377808,6.22068,0.792071
0.378418,6.23073,0.485101
0.379028,6.24078,3.49205
0.379639,6.25083,0.517447
0.380249,6.26088,-1.26877
0.380859,6.27093,-4.41464
0.381470,6.28098,1.30948
0.382080,6.29103,-0.808433E-01
0.382690,6.30108,1.64357
0.383301,6.31113,0.953759
0.383911,6.32118,-0.634899
0.384521,6.33123,5.36744
0.385132,6.34128,-0.407933
0.385742,6.35133,-0.327180
0.386353,6.36138,0.821829
0.386963,6.37143,-0.712432
0.387573,6.38148,-2.26749
0.388184,6.39153,-0.666516
0.388794,6.40158,-0.470712
0.389404,6.41162,-1.21893
0.390015,6.42167,0.107031
0.390625,6.43172,0.864407
0.391235,6.44177,1.18475
0.391846,6.45182,-3.33943
0.392456,6.46187,-4.56518
0.393066,6.47192,0.244678
0.393677,6.48197,0.185055
0.394287,6.49202,-0.705811
0.394897,6.50207,-0.300923
0.395508,6.51212,-6.05639
0.396118,6.52217,0.169881
0.396729,6.53222,0.600785E-01
0.397339,6.54227,-0.559077
0.397949,6.55232,-0.962081E-01
0.398560,6.56237,0.446419
0.399170,6.57242,-1.04851
0.399780,6.58247,1.55426
0.400391,6.59252,0.632918E-01
0.401001,6.60257,-2.11715
0.401611,6.61262,-1.14794
0.402222,6.62267,-1.20632
0.402832,6.63272,-2.76944
0.403442,6.64276,-1.51245
0.404053,6.65281,-4.26419
0.404663,6.66286,-2.74516
0.405273,6.67291,-0.138853
0.405884,6.68296,-0.583465
0.406494,6.69301,1.57731
0.407104,6.70306,-0.245221E-01
0.407715,6.71311,-0.564582
0.408325,6.72316,0.503684
0.408936,6.73321,0.607652
0.409546,6.74326,2.02597
0.410156,6.75331,0.135771
0.410767,6.76336,0.296487
0.411377,6.77341,-0.295776
0.411987,6.78346,-0.463450
0.412598,6.79351,-1.13767
0.413208,6.80356,-0.622562E-01
0.413818,6.81361,-1.85006
0.414429,6.82366,-1.33847
0.415039,6.83371,-0.861264
0.415649,6.84376,1.84686
0.416260,6.85381,0.788671
0.416870,6.86386,-0.399921
0.417480,6.87390,-0.609456
0.418091,6.88395,-3.83221
0.418701,6.89400,-0.337996
0.419312,6.90405,0.893307
0.419922,6.91410,1.98503
0.420532,6.92415,-1.70285
0.421143,6.93420,-0.936605E-01
0.421753,6.94425,0.311144
0.422363,6.95430,-1.27528
0.422974,6.96435,1.20891
0.423584,6.97440,-0.511618
0.424194,6.98445,-0.131973
0.424805,6.99450,-0.876867
0.425415,7.00455,0.231099
0.426025,7.01460,0.222978
0.426636,7.02465,-0.216896
0.427246,7.03470,0.350596
0.427856,7.04475,1.16040
0.428467,7.05480,-0.225370
0.429077,7.06485,-1.16025
0.429688,7.07490,-0.171451
0.430298,7.08495,-0.642798
0.430908,7.09500,1.38382
0.431519,7.10504,-0.123704
0.432129,7.11509,3.79933
0.432739,7.12514,0.731035
0.433350,7.13519,0.834919E-01
0.433960,7.14524,1.44377
0.434570,7.15529,-1.31098
0.435181,7.16534,0.450979E-02
0.435791,7.17539,-0.217248
0.436401,7.18544,-0.891741
0.437012,7.19549,-0.681523
0.437622,7.20554,-0.862223
0.438232,7.21559,-1.54392
0.438843,7.22564,-1.48786
0.439453,7.23569,-0.993978
0.440063,7.24574,1.23393
0.440674,7.25579,-0.155989
0.441284,7.26584,-0.479066E-01
0.441895,7.27589,0.295009
0.442505,7.28594,-0.453793
0.443115,7.29599,0.720545
0.443726,7.30604,-0.385318
0.444336,7.31609,-0.537919
0.444946,7.32614,0.244215E-01
0.445557,7.33618,-1.76425
0.446167,7.34623,-0.341316
0.446777,7.35628,1.22493
0.447388,7.36633,-0.582141
0.447998,7.37638,-0.474103
0.448608,7.38643,1.35864
0.449219,7.39648,-5.11277
0.449829,7.40653,0.953073
0.450439,7.41658,0.401761
0.451050,7.42663,-5.01234
0.451660,7.43668,-0.191206
0.452271,7.44673,1.94423
0.452881,7.45678,0.837813
0.453491,7.46683,0.435680E-01
0.454102,7.47688,0.619110
0.454712,7.48693,0.173276
0.455322,7.49698,0.126250
0.455933,7.50703,-1.36481
0.456543,7.51708,-0.100726
0.457153,7.52713,-1.77121
0.457764,7.53718,2.72391
0.458374,7.54723,0.497618
0.458984,7.55728,0.669324
0.459595,7.56732,-1.14275
0.460205,7.57737,0.805305E-01
0.460815,7.58742,-0.567492
0.461426,7.59747,2.19420
0.462036,7.60752,-1.15396
0.462646,7.61757,1.90193
0.463257,7.62762,0.291674
0.463867,7.63767,0.377750
0.464478,7.64772,0.649625
0.465088,7.65777,0.505363
0.465698,7.66782,-0.927523
0.466309,7.67787,-1.57269
0.466919,7.68792,0.244868E-01
0.467529,7.69797,-2.19907
0.468140,7.70802,-1.82509
0.468750,7.71807,0.863881
0.469360,7.72812,-1.06814
0.469971,7.73817,-0.938344E-01
0.470581,7.74822,-0.981604
0.471191,7.75827,-4.23627
0.471802,7.76832,-2.02868
0.472412,7.77837,-0.138040
0.473022,7.78842,0.265063
0.473633,7.79847,1.23913
0.474243,7.80851,-0.115924
0.474854,7.81856,0.533588
0.475464,7.82861,1.69744
0.476074,7.83866,-0.487341
0.476685,7.84871,-0.585428
0.477295,7.85876,0.271260
0.477905,7.86881,0.983500
0.478516,7.87886,0.424382
0.479126,7.88891,1.06023
0.479736,7.89896,-2.12224
0.480347,7.90901,-1.52911
0.480957,7.91906,1.85197
0.481567,7.92911,3.12003
0.482178,7.93916,0.788212
0.482788,7.94921,-1.60545
0.483398,7.95926,-0.553850
0.484009,7.96931,0.281249
0.484619,7.97936,-0.727202
0.485229,7.98941,0.501515
0.485840,7.99946,-0.801849
0.486450,8.00951,-0.583351E-01
0.487061,8.01956,-0.260404
0.487671,8.02961,-2.04321
0.488281,8.03965,-1.30349
0.488892,8.04970,0.159234
0.489502,8.05975,-1.15094
0.490112,8.06980,0.599489E-01
0.490723,8.07985,0.645888E-01
0.491333,8.08990,-5.77895
0.491943,8.09995,0.863953
0.492554,8.11000,-0.399176
0.493164,8.12005,-0.244613E-01
0.493774,8.13010,-1.32000
0.494385,8.14015,1.38601
0.494995,8.15020,-0.388529
0.495605,8.16025,1.14858
0.496216,8.17030,-2.41996
0.496826,8.18035,1.65271
0.497437,8.19040,-0.911323
0.498047,8.20045,-4.80167
0.498657,8.21050,1.19086
0.499268,8.22055,-1.99165
0.499878,8.23060,0.204136
