Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,4.09088,1.54923
0.531006E-01,4.13845,-1.32480
0.537109E-01,4.18602,0.451127
0.543213E-01,4.23359,3.02568
0.549316E-01,4.28116,0.223249
0.555420E-01,4.32873,-2.62712
0.561523E-01,4.37630,-0.840709
0.567627E-01,4.42386,-3.61047
0.573730E-01,4.47143,3.69796
0.579834E-01,4.51900,-0.366658
0.585938E-01,4.56657,-0.560172
0.592041E-01,4.61414,2.68871
0.598145E-01,4.66171,-2.18566
0.604248E-01,4.70927,-4.28838
0.610352E-01,4.75684,0.263020
0.616455E-01,4.80441,-2.17198
0.622559E-01,4.85198,-4.37352
0.628662E-01,4.89955,0.774025
0.634766E-01,4.94712,-0.534145
0.640869E-01,4.99468,-1.56412
0.646973E-01,5.04225,-0.630245
0.653076E-01,5.08982,-1.24857
0.659180E-01,5.13739,0.586909
0.665283E-01,5.18496,0.513506
0.671387E-01,5.23253,4.28895
0.677490E-01,5.28010,-2.23812
0.683594E-01,5.32766,-2.74876
0.689697E-01,5.37523,0.180309
0.695801E-01,5.42280,-1.76657
0.701904E-01,5.47037,-1.28873
0.708008E-01,5.51794,-0.507430
0.714111E-01,5.56551,-1.59207
0.720215E-01,5.61307,-0.733238
0.726318E-01,5.66064,-1.09811
0.732422E-01,5.70821,0.582887
0.738525E-01,5.75578,0.273838
0.744629E-01,5.80335,-1.92245
0.750732E-01,5.85092,1.34352
0.756836E-01,5.89848,-1.03717
0.762939E-01,5.94605,-3.56597
0.769043E-01,5.99362,-3.59318
0.775146E-01,6.04119,-5.04362
0.781250E-01,6.08876,-0.454939
0.787354E-01,6.13633,-2.00909
0.793457E-01,6.18390,-9.16940
0.799561E-01,6.23146,-0.860465
0.805664E-01,6.27903,-3.11550
0.811768E-01,6.32660,-2.19884
0.817871E-01,6.37417,1.89341
0.823975E-01,6.42174,-0.730611
0.830078E-01,6.46931,0.244682
0.836182E-01,6.51687,-0.235142E-01
0.842285E-01,6.56444,0.851641E-01
0.848389E-01,6.61201,0.454019
0.854492E-01,6.65958,-0.233072
0.860596E-01,6.70715,0.740579
0.866699E-01,6.75472,-4.89280
0.872803E-01,6.80228,-2.38759
0.878906E-01,6.84985,-3.15217
0.885010E-01,6.89742,-0.874727
0.891113E-01,6.94499,0.157836
0.897217E-01,6.99256,-2.48333
0.903320E-01,7.04013,-2.19194
0.909424E-01,7.08770,0.523579
0.915527E-01,7.13526,0.243731
0.921631E-01,7.18283,-1.25128
0.927734E-01,7.23040,-0.671401
0.933838E-01,7.27797,0.948581
0.939941E-01,7.32554,-2.29635
0.946045E-01,7.37311,-2.61262
0.952148E-01,7.42067,1.98944
0.958252E-01,7.46824,-1.95497
0.964355E-01,7.51581,-0.355921
0.970459E-01,7.56338,0.199939
0.976562E-01,7.61095,-0.519717
0.982666E-01,7.65852,-0.581999
0.988770E-01,7.70608,-0.519328
0.994873E-01,7.75365,0.931852
0.100098,7.80122,0.670233
0.100708,7.84879,1.06069
0.101318,7.89636,0.249925
0.101929,7.94393,-5.40563
0.102539,7.99150,1.42398
0.103149,8.03906,-0.665306
0.103760,8.08663,0.226139E-01
0.104370,8.13420,-2.05674
0.104980,8.18177,-2.64054
0.105591,8.22934,-4.32119
0.106201,8.27691,1.17193
0.106812,8.32447,0.472219E-02
0.107422,8.37204,-1.23838
0.108032,8.41961,-0.355279
0.108643,8.46718,-3.75833
0.109253,8.51475,-0.433898
0.109863,8.56232,2.17150
0.110474,8.60988,-0.323102
0.111084,8.65745,0.786063
0.111694,8.70502,-0.149330
0.112305,8.75259,-2.17923
0.112915,8.80016,-1.85331
0.113525,8.84773,0.280597
0.114136,8.89530,0.776215
0.114746,8.94286,-4.56424
0.115356,8.99043,-0.230298
0.115967,9.03800,0.891430
0.116577,9.08557,-4.49849
0.117188,9.13314,-0.288528
0.117798,9.18071,-1.66857
0.118408,9.22827,-1.48705
0.119019,9.27584,-0.300488
0.119629,9.32341,3.50954
0.120239,9.37098,3.49442
0.120850,9.41855,-1.77333
0.121460,9.46612,-0.524097
0.122070,9.51368,-10.0476
0.122681,9.56125,0.552083E-01
0.123291,9.60882,0.634008E-01
0.123901,9.65639,-0.231324
0.124512,9.70396,-1.85813
0.125122,9.75153,0.126492
0.125732,9.79910,-2.46106
0.126343,9.84666,-1.31796
0.126953,9.89423,0.292159
0.127563,9.94180,0.769868
0.128174,9.98937,-1.46678
0.128784,10.0369,-0.921722
0.129395,10.0845,-3.86827
0.130005,10.1321,-4.54426
0.130615,10.1796,-1.01938
0.131226,10.2272,-1.25073
0.131836,10.2748,-0.864288
0.132446,10.3223,0.207150
0.133057,10.3699,-3.39764
0.133667,10.4175,-0.998269
0.134277,10.4651,-2.76818
0.134888,10.5126,-0.567168E-01
0.135498,10.5602,-2.40288
0.136108,10.6078,0.130306
0.136719,10.6553,-3.56047
0.137329,10.7029,-0.260308
0.137939,10.7505,-9.83650
0.138550,10.7980,-3.82692
0.139160,10.8456,0.648914
0.139771,10.8932,1.09077
0.140381,10.9407,0.294273E-01
0.140991,10.9883,-1.59907
0.141602,11.0359,-0.260076
0.142212,11.0834,-2.26439
0.142822,11.1310,0.132001
0.143433,11.1786,0.574416
0.144043,11.2261,-2.67476
0.144653,11.2737,-7.02569
0.145264,11.3213,0.730298E-01
0.145874,11.3689,-3.68685
0.146484,11.4164,-1.24685
0.147095,11.4640,0.896140
0.147705,11.5116,-2.00711
0.148315,11.5591,0.109525
0.148926,11.6067,-6.43047
0.149536,11.6543,-0.636368
0.150146,11.7018,-0.605997
0.150757,11.7494,0.322803E-01
0.151367,11.7970,-1.19925
0.151978,11.8445,-6.29866
0.152588,11.8921,-0.818323
0.153198,11.9397,-0.374458E-01
0.153809,11.9872,2.92222
0.154419,12.0348,-0.161316
0.155029,12.0824,-0.140308
0.155640,12.1299,-0.604145
0.156250,12.1775,1.08677
0.156860,12.2251,-1.21837
0.157471,12.2727,-2.21956
0.158081,12.3202,1.01888
0.158691,12.3678,1.34094
0.159302,12.4154,-3.96246
0.159912,12.4629,-0.204730
0.160522,12.5105,-2.71799
0.161133,12.5581,-2.40227
0.161743,12.6056,-0.992982
0.162354,12.6532,-0.979890
0.162964,12.7008,0.161968
0.163574,12.7483,0.652698
0.164185,12.7959,-0.286176
0.164795,12.8435,-0.858520
0.165405,12.8910,0.679607
0.166016,12.9386,-0.972293
0.166626,12.9862,-2.42527
0.167236,13.0337,-3.69633
0.167847,13.0813,-1.21362
0.168457,13.1289,-0.714274E-01
0.169067,13.1765,-0.203661
0.169678,13.2240,-2.37845
0.170288,13.2716,3.52876
0.170898,13.3192,-1.40607
0.171509,13.3667,1.72524
0.172119,13.4143,-0.521143
0.172729,13.4619,1.02720
0.173340,13.5094,-0.891094
0.173950,13.5570,-0.938118
0.174561,13.6046,-0.670919
0.175171,13.6521,2.93068
0.175781,13.6997,-0.442923
0.176392,13.7473,-4.25283
0.177002,13.7948,-1.51836
0.177612,13.8424,0.690688
0.178223,13.8900,-0.148754E-02
0.178833,13.9375,1.13173
0.179443,13.9851,-1.91083
0.180054,14.0327,0.715241
0.180664,14.0803,3.85652
0.181274,14.1278,-0.189340
0.181885,14.1754,-4.70631
0.182495,14.2230,-2.84062
0.183105,14.2705,-1.37462
0.183716,14.3181,1.87450
0.184326,14.3657,-1.10573
0.184937,14.4132,-0.727797
0.185547,14.4608,1.33639
0.186157,14.5084,-0.683378E-01
0.186768,14.5559,-1.25358
0.187378,14.6035,-0.378149
0.187988,14.6511,-2.21560
0.188599,14.6986,-2.74288
0.189209,14.7462,-2.17993
0.189819,14.7938,0.192900
0.190430,14.8413,-1.15710
0.191040,14.8889,1.07805
0.191650,14.9365,-1.91498
0.192261,14.9841,-0.740456
0.192871,15.0316,-0.161740
0.193481,15.0792,-5.68089
0.194092,15.1268,-1.74002
0.194702,15.1743,-1.28066
0.195312,15.2219,-4.61210
0.195923,15.2695,-3.35979
0.196533,15.3170,-2.71307
0.197144,15.3646,-5.60665
0.197754,15.4122,0.436066
0.198364,15.4597,2.54792
0.198975,15.5073,-0.474230
0.199585,15.5549,-1.62926
0.200195,15.6024,-0.368796
0.200806,15.6500,-1.62671
0.201416,15.6976,-3.44637
0.202026,15.7451,0.103564
0.202637,15.7927,0.232484
0.203247,15.8403,-1.62525
0.203857,15.8879,-2.53606
0.204468,15.9354,-5.12769
0.205078,15.9830,0.416026
0.205688,16.0306,1.31303
0.206299,16.0781,-1.35731
0.206909,16.1257,-1.72185
0.207520,16.1733,-0.608075
0.208130,16.2208,-3.24466
0.208740,16.2684,-3.06168
0.209351,16.3160,1.89826
0.209961,16.3635,1.24449
0.210571,16.4111,-3.31327
0.211182,16.4587,0.876345
0.211792,16.5062,-12.9378
0.212402,16.5538,-2.11013
0.213013,16.6014,-10.2409
0.213623,16.6489,-2.23013
0.214233,16.6965,0.250422
0.214844,16.7441,-5.46653
0.215454,16.7917,-9.29883
0.216064,16.8392,-4.20926
0.216675,16.8868,-2.73833
0.217285,16.9344,0.941113
0.217896,16.9819,0.941583
0.218506,17.0295,-3.54266
0.219116,17.0771,-4.67817
0.219727,17.1246,-3.05111
0.220337,17.1722,-0.450522
0.220947,17.2198,-0.876123
0.221558,17.2673,-0.132778
0.222168,17.3149,-1.56864
0.222778,17.3625,-2.08412
0.223389,17.4100,-0.202126
0.223999,17.4576,-0.286014
0.224609,17.5052,-3.88285
0.225220,17.5527,2.51466
0.225830,17.6003,-0.342071
0.226440,17.6479,-0.832078
0.227051,17.6955,0.755788
0.227661,17.7430,-3.96504
0.228271,17.7906,-2.03324
0.228882,17.8382,-4.61446
0.229492,17.8857,-2.42380
0.230103,17.9333,-5.93645
0.230713,17.9809,-0.239013
0.231323,18.0284,-2.68620
0.231934,18.0760,-0.243103
0.232544,18.1236,-2.65274
0.233154,18.1711,-4.93301
0.233765,18.2187,-2.16155
0.234375,18.2663,-3.25691
0.234985,18.3138,-3.47303
0.235596,18.3614,0.413725
0.236206,18.4090,-0.452191
0.236816,18.4565,-1.13853
0.237427,18.5041,-3.69347
0.238037,18.5517,-0.560716
0.238647,18.5993,0.937790E-01
0.239258,18.6468,-1.21917
0.239868,18.6944,-0.778399E-01
0.240479,18.7420,0.922819
0.241089,18.7895,-0.140764
0.241699,18.8371,-0.769286E-01
0.242310,18.8847,-0.418600E-01
0.242920,18.9322,-0.569235
0.243530,18.9798,0.878909
0.244141,19.0274,-2.17037
0.244751,19.0749,-1.56376
0.245361,19.1225,-1.94678
0.245972,19.1701,-4.46182
0.246582,19.2176,1.34577
0.247192,19.2652,-0.418147
0.247803,19.3128,-0.543279
0.248413,19.3603,-0.295042
0.249023,19.4079,-1.01409
0.249634,19.4555,-0.296272E-01
0.250244,19.5031,0.159043
0.250854,19.5506,-1.04811
0.251465,19.5982,-1.04799
0.252075,19.6458,1.04132
0.252686,19.6933,-4.54194
0.253296,19.7409,-1.66349
0.253906,19.7885,-0.869190
0.254517,19.8360,-0.335840
0.255127,19.8836,-0.168500
0.255737,19.9312,-1.95816
0.256348,19.9787,-0.998298E-01
0.256958,20.0263,2.12131
0.257568,20.0739,-0.101712
0.258179,20.1214,0.605757
0.258789,20.1690,-6.65759
0.259399,20.2166,-1.15774
0.260010,20.2641,-4.07487
0.260620,20.3117,-0.917324
0.261230,20.3593,-1.03372
0.261841,20.4069,-1.32309
0.262451,20.4544,-3.56856
0.263062,20.5020,0.529250
0.263672,20.5496,-3.64091
0.264282,20.5971,-2.75011
0.264893,20.6447,-1.33852
0.265503,20.6923,-0.182356
0.266113,20.7398,-4.06588
0.266724,20.7874,-0.597768E-01
0.267334,20.8350,-0.951039
0.267944,20.8825,-2.49898
0.268555,20.9301,2.32534
0.269165,20.9777,1.12540
0.269775,21.0252,-0.906039
0.270386,21.0728,-5.21690
0.270996,21.1204,0.949358
0.271606,21.1679,0.899698
0.272217,21.2155,0.130732
0.272827,21.2631,0.199103
0.273438,21.3107,-1.47732
0.274048,21.3582,-0.321990E-01
0.274658,21.4058,-0.742696
0.275269,21.4534,-0.364216
0.275879,21.5009,0.116247
0.276489,21.5485,-8.41984
0.277100,21.5961,0.148784
0.277710,21.6436,0.624480
0.278320,21.6912,0.984896E-01
0.278931,21.7388,3.04586
0.279541,21.7863,-0.167937E-01
0.280151,21.8339,-0.122956
0.280762,21.8815,0.630886E-01
0.281372,21.9290,-1.55570
0.281982,21.9766,-0.382472
0.282593,22.0242,-0.491535
0.283203,22.0717,-0.462095E-01
0.283813,22.1193,-0.682135
0.284424,22.1669,-0.465702
0.285034,22.2145,-2.11969
0.285645,22.2620,-0.526854
0.286255,22.3096,2.85028
0.286865,22.3572,-2.95688
0.287476,22.4047,-5.01037
0.288086,22.4523,-0.282858
0.288696,22.4999,-3.54636
0.289307,22.5474,-0.193819
0.289917,22.5950,-0.759267
0.290527,22.6426,-0.325372
0.291138,22.6901,0.747265
0.291748,22.7377,0.211020
0.292358,22.7853,4.15345
0.292969,22.8328,-0.487270
0.293579,22.8804,-1.48562
0.294189,22.9280,-0.188112
0.294800,22.9755,-0.477028
0.295410,23.0231,-0.418321
0.296021,23.0707,-0.867979
0.296631,23.1183,-0.983171
0.297241,23.1658,-0.506075
0.297852,23.2134,-0.515441
0.298462,23.2610,1.37829
0.299072,23.3085,-0.670794
0.299683,23.3561,-1.91562
0.300293,23.4037,-0.328007E-01
0.300903,23.4512,-1.22281
0.301514,23.4988,1.26261
0.302124,23.5464,1.67067
0.302734,23.5939,-0.449360
0.303345,23.6415,1.49592
0.303955,23.6891,-0.416094
0.304565,23.7366,0.961562
0.305176,23.7842,0.826080
0.305786,23.8318,-1.01698
0.306396,23.8793,1.04390
0.307007,23.9269,0.741845
0.307617,23.9745,-2.23678
0.308228,24.0221,0.982596E-01
0.308838,24.0696,0.251927
0.309448,24.1172,-0.872813
0.310059,24.1648,-2.19350
0.310669,24.2123,-3.63926
0.311279,24.2599,-1.04420
0.311890,24.3075,-1.80364
0.312500,24.3550,-0.826504
0.313110,24.4026,-0.147157
0.313721,24.4502,-0.146445
0.314331,24.4977,0.526990
0.314941,24.5453,0.209318
0.315552,24.5929,-1.88381
0.316162,24.6404,-0.951667E-01
0.316772,24.6880,-0.438329
0.317383,24.7356,0.766493
0.317993,24.7831,2.57966
0.318604,24.8307,-0.737186E-01
0.319214,24.8783,2.17397
0.319824,24.9259,-3.09270
0.320435,24.9734,-1.37734
0.321045,25.0210,0.159582
0.321655,25.0686,-0.791182
0.322266,25.1161,0.543127
0.322876,25.1637,-0.834270
0.323486,25.2113,-0.113675E-01
0.324097,25.2588,1.34416
0.324707,25.3064,-2.40213
0.325317,25.3540,-0.220214E-01
0.325928,25.4015,-0.967751
0.326538,25.4491,-0.779380
0.327148,25.4967,0.752000E-01
0.327759,25.5442,-0.578084
0.328369,25.5918,2.46767
0.328979,25.6394,-0.591106
0.329590,25.6869,-1.13169
0.330200,25.7345,0.681150
0.330811,25.7821,-1.01920
0.331421,25.8297,-0.321197
0.332031,25.8772,0.819195
0.332642,25.9248,-0.333362
0.333252,25.9724,-0.598424
0.333862,26.0199,0.811726
0.334473,26.0675,-0.381562
0.335083,26.1151,-0.193446
0.335693,26.1626,-1.32186
0.336304,26.2102,-0.204947
0.336914,26.2578,0.705685
0.337524,26.3053,0.320516
0.338135,26.3529,1.65040
0.338745,26.4005,-0.593826
0.339355,26.4480,-1.65967
0.339966,26.4956,-1.27611
0.340576,26.5432,-1.59347
0.341187,26.5907,0.525674
0.341797,26.6383,1.06307
0.342407,26.6859,0.265514E-01
0.343018,26.7335,-0.591612
0.343628,26.7810,0.161372
0.344238,26.8286,-1.66546
0.344849,26.8762,1.21532
0.345459,26.9237,-1.34501
0.346069,26.9713,-0.467577
0.346680,27.0189,-0.147360E-01
0.347290,27.0664,0.546004
0.347900,27.1140,1.95681
0.348511,27.1616,-3.12753
0.349121,27.2091,-2.97057
0.349731,27.2567,0.442526
0.350342,27.3043,1.97321
0.350952,27.3518,-0.630695
0.351562,27.3994,0.864470
0.352173,27.4470,0.267005
0.352783,27.4945,0.214604
0.353394,27.5421,-2.87419
0.354004,27.5897,0.197579
0.354614,27.6373,-0.445677
0.355225,27.6848,-0.530070
0.355835,27.7324,-2.17298
0.356445,27.7800,0.208050
0.357056,27.8275,-0.607682
0.357666,27.8751,-0.153311
0.358276,27.9227,-1.73754
0.358887,27.9702,-1.01751
0.359497,28.0178,0.155877
0.360107,28.0654,0.783427
0.360718,28.1129,0.492966
0.361328,28.1605,0.613359E-01
0.361938,28.2081,-2.13646
0.362549,28.2556,3.06928
0.363159,28.3032,-0.896205
0.363770,28.3508,0.182475
0.364380,28.3983,-0.387533
0.364990,28.4459,2.52938
0.365601,28.4935,-1.06465
0.366211,28.5411,-0.234991
0.366821,28.5886,0.520264
0.367432,28.6362,1.46854
0.368042,28.6838,-1.32332
0.368652,28.7313,-0.532739
0.369263,28.7789,-0.316214
0.369873,28.8265,-2.55080
0.370483,28.8740,-0.449404E-01
0.371094,28.9216,0.877847
0.371704,28.9692,0.154395
0.372314,29.0167,-0.333440
0.372925,29.0643,0.499203
0.373535,29.1119,0.232117
0.374146,29.1594,0.645453
0.374756,29.2070,-0.999195
0.375366,29.2546,-0.596621
0.375977,29.3021,-2.08630
0.376587,29.3497,-0.311763
0.377197,29.3973,-1.73352
0.377808,29.4449,-0.503681
0.378418,29.4924,1.29246
0.379028,29.5400,0.201726
0.379639,29.5876,0.805754
0.380249,29.6351,-0.584199
0.380859,29.6827,0.640172
0.381470,29.7303,-1.69270
0.382080,29.7778,0.651342
0.382690,29.8254,-1.28416
0.383301,29.8730,0.647425
0.383911,29.9205,-2.81191
0.384521,29.9681,-0.272499
0.385132,30.0157,-1.06967
0.385742,30.0632,-0.726321
0.386353,30.1108,-0.851286
0.386963,30.1584,0.724482
0.387573,30.2059,0.339228
0.388184,30.2535,0.561750
0.388794,30.3011,-1.61078
0.389404,30.3487,0.945722E-01
0.390015,30.3962,0.367337
0.390625,30.4438,-0.451454
0.391235,30.4914,0.367244
0.391846,30.5389,-0.352042E-01
0.392456,30.5865,0.610454E-01
0.393066,30.6341,-0.202996
0.393677,30.6816,0.212860
0.394287,30.7292,-2.08726
0.394897,30.7768,-1.22981
0.395508,30.8243,0.281712
0.396118,30.8719,-0.954745
0.396729,30.9195,-0.328465
0.397339,30.9670,0.109743
0.397949,31.0146,-2.74997
0.398560,31.0622,-0.485495
0.399170,31.1097,0.519275E-01
0.399780,31.1573,1.67929
0.400391,31.2049,-0.489829
0.401001,31.2525,-1.25514
0.401611,31.3000,0.702683
0.402222,31.3476,0.581045
0.402832,31.3952,0.109078
0.403442,31.4427,0.785647
0.404053,31.4903,-0.963724E-01
0.404663,31.5379,0.641987E-01
0.405273,31.5854,0.117470
0.405884,31.6330,0.524756
0.406494,31.6806,-0.389173
0.407104,31.7281,-0.615831
0.407715,31.7757,-0.649541E-02
0.408325,31.8233,0.449902E-01
0.408936,31.8708,0.627745
0.409546,31.9184,0.311520
0.410156,31.9660,-0.612954
0.410767,32.0135,-1.01629
0.411377,32.0611,0.566727
0.411987,32.1087,-1.58341
0.412598,32.1563,0.680418E-01
0.413208,32.2038,-0.237654
0.413818,32.2514,-0.113804
0.414429,32.2990,-1.64923
0.415039,32.3465,0.237249
0.415649,32.3941,0.370849
0.416260,32.4417,-1.57854
0.416870,32.4892,0.138671
0.417480,32.5368,0.105228
0.418091,32.5844,0.158463
0.418701,32.6319,-0.413422
0.419312,32.6795,-0.282449
0.419922,32.7271,-0.739693
0.420532,32.7746,-0.776403
0.421143,32.8222,0.830529
0.421753,32.8698,-0.521140
0.422363,32.9173,-0.127502
0.422974,32.9649,0.608141
0.423584,33.0125,2.13154
0.424194,33.0601,-0.959872
0.424805,33.1076,-1.34832
0.425415,33.1552,0.614077
0.426025,33.2028,-0.512614
0.426636,33.2503,0.224816
0.427246,33.2979,-0.114247
0.427856,33.3455,-0.216876
0.428467,33.3930,0.344268
0.429077,33.4406,1.14435
0.429688,33.4882,-0.355579
0.430298,33.5357,0.462279
0.430908,33.5833,-1.07480
0.431519,33.6309,-0.329577E-02
0.432129,33.6784,0.960076
0.432739,33.7260,-1.57207
0.433350,33.7736,-1.62636
0.433960,33.8211,-0.498310
0.434570,33.8687,2.22759
0.435181,33.9163,-0.572521
0.435791,33.9639,-0.371456
0.436401,34.0114,0.639400
0.437012,34.0590,0.475995
0.437622,34.1066,2.87780
0.438232,34.1541,-0.774013
0.438843,34.2017,-1.07724
0.439453,34.2493,-0.179361
0.440063,34.2968,-0.657794
0.440674,34.3444,1.28805
0.441284,34.3920,-2.01861
0.441895,34.4395,-1.66449
0.442505,34.4871,-0.495347E-01
0.443115,34.5347,-0.870545
0.443726,34.5822,-0.537306
0.444336,34.6298,-0.547281E-01
0.444946,34.6774,-0.251772
0.445557,34.7249,0.459025
0.446167,34.7725,-0.109584
0.446777,34.8201,1.57959
0.447388,34.8677,-0.307751
0.447998,34.9152,-1.39775
0.448608,34.9628,-0.710282
0.449219,35.0104,0.764986
0.449829,35.0579,-0.968206E-01
0.450439,35.1055,-1.58630
0.451050,35.1531,-0.759333
0.451660,35.2006,0.814881E-01
0.452271,35.2482,-0.838303
0.452881,35.2958,-0.728323
0.453491,35.3433,1.52286
0.454102,35.3909,-1.22828
0.454712,35.4385,-1.17555
0.455322,35.4860,0.241356
0.455933,35.5336,-0.116878
0.456543,35.5812,-0.918918E-01
0.457153,35.6287,-0.866675
0.457764,35.6763,0.423965
0.458374,35.7239,1.23735
0.458984,35.7715,0.293845
0.459595,35.8190,1.35553
0.460205,35.8666,-0.180275
0.460815,35.9142,0.161672
0.461426,35.9617,1.30307
0.462036,36.0093,0.733249
0.462646,36.0569,1.23119
0.463257,36.1044,-0.851148E-01
0.463867,36.1520,0.579680
0.464478,36.1996,0.213631
0.465088,36.2471,0.733544
0.465698,36.2947,-1.36999
0.466309,36.3423,1.25984
0.466919,36.3898,0.264919E-01
0.467529,36.4374,0.163901E-01
0.468140,36.4850,-0.146223
0.468750,36.5325,-0.371850
0.469360,36.5801,0.316816
0.469971,36.6277,0.741464
0.470581,36.6753,-0.432402
0.471191,36.7228,-0.685917
0.471802,36.7704,1.30010
0.472412,36.8180,0.120829
0.473022,36.8655,-0.221837
0.473633,36.9131,-4.09701
0.474243,36.9607,-0.176980
0.474854,37.0082,-2.10744
0.475464,37.0558,-0.233945
0.476074,37.1034,0.153123
0.476685,37.1509,0.655316
0.477295,37.1985,-0.512557
0.477905,37.2461,0.274415
0.478516,37.2936,1.36824
0.479126,37.3412,0.206836
0.479736,37.3888,0.476681
0.480347,37.4363,-0.579980E-01
0.480957,37.4839,-0.273821
0.481567,37.5315,-0.438240
0.482178,37.5791,0.103465
0.482788,37.6266,1.71205
0.483398,37.6742,-0.726565
0.484009,37.7218,-0.340534
0.484619,37.7693,0.575419E-01
0.485229,37.8169,-1.09284
0.485840,37.8645,0.937548E-01
0.486450,37.9120,-4.90647
0.487061,37.9596,-2.05147
0.487671,38.0072,0.709026
0.488281,38.0547,-0.116165E-01
0.488892,38.1023,-0.897536
0.489502,38.1499,-0.629857
0.490112,38.1974,2.49856
0.490723,38.2450,0.608908
0.491333,38.2926,-0.776850E-01
0.491943,38.3401,0.436206E-01
0.492554,38.3877,-0.258388
0.493164,38.4353,0.119770
0.493774,38.4829,0.115975
0.494385,38.5304,-0.206607E-01
0.494995,38.5780,0.471721E-02
0.495605,38.6256,-0.214694
