Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27502,22.3596,0.516851E-02
1.27563,22.3703,0.167756E-01
1.27625,22.3810,-0.231067E-02
1.27686,22.3917,0.268019E-01
1.27747,22.4024,-0.107471E-01
1.27808,22.4131,0.212579E-02
1.27869,22.4238,-0.212917E-01
1.27930,22.4346,0.142877E-01
1.27991,22.4453,0.213786E-01
1.28052,22.4560,0.210477E-03
1.28113,22.4667,0.846334E-02
1.28174,22.4774,0.130546E-03
1.28235,22.4881,0.232631E-02
1.28296,22.4988,-0.450206E-01
1.28357,22.5095,0.238811E-01
1.28418,22.5202,0.675746E-03
1.28479,22.5309,0.358379E-02
1.28540,22.5416,-0.655622E-03
1.28601,22.5523,-0.141540E-01
1.28662,22.5630,0.391649E-01
1.28723,22.5737,-0.157005E-02
1.28784,22.5844,0.195697E-01
1.28845,22.5951,0.740406E-02
1.28906,22.6058,0.864082E-02
1.28967,22.6165,-0.313764E-02
1.29028,22.6272,-0.769996E-02
1.29089,22.6379,-0.243917E-02
1.29150,22.6486,0.391774E-01
1.29211,22.6593,0.111205E-02
1.29272,22.6700,0.422151E-01
1.29333,22.6807,-0.536823E-02
1.29395,22.6914,0.378546E-01
1.29456,22.7021,0.128541E-01
1.29517,22.7128,-0.317841E-02
1.29578,22.7235,0.556836E-02
1.29639,22.7342,0.321182E-01
1.29700,22.7450,-0.288053E-01
1.29761,22.7557,-0.248305E-01
1.29822,22.7664,-0.703851E-01
1.29883,22.7771,0.184862E-01
1.29944,22.7878,-0.307299E-02
1.30005,22.7985,-0.301275E-02
1.30066,22.8092,0.232621E-01
1.30127,22.8199,-0.258127E-02
1.30188,22.8306,0.190191E-01
1.30249,22.8413,-0.374116E-02
1.30310,22.8520,-0.181821E-01
1.30371,22.8627,-0.387343E-02
1.30432,22.8734,0.338588E-01
1.30493,22.8841,0.181003E-01
1.30554,22.8948,0.457816E-02
1.30615,22.9055,-0.996807E-02
1.30676,22.9162,0.487511E-02
1.30737,22.9269,-0.239886E-03
1.30798,22.9376,0.244340E-01
1.30859,22.9483,-0.237423E-01
1.30920,22.9590,-0.380425E-01
1.30981,22.9697,-0.260776E-01
1.31042,22.9804,0.627447E-02
1.31104,22.9911,-0.719797E-02
1.31165,23.0018,-0.148933E-01
1.31226,23.0125,-0.134575E-01
1.31287,23.0232,-0.350880E-01
1.31348,23.0339,0.349336E-01
1.31409,23.0447,-0.392641E-01
1.31470,23.0554,0.238569E-03
1.31531,23.0661,-0.217053E-01
1.31592,23.0768,-0.128671E-01
1.31653,23.0875,-0.529117E-02
1.31714,23.0982,0.324888E-02
1.31775,23.1089,-0.353919E-01
1.31836,23.1196,-0.268621E-01
1.31897,23.1303,0.194011E-01
1.31958,23.1410,0.471299E-01
1.32019,23.1517,-0.294345E-01
1.32080,23.1624,-0.190989E-01
1.32141,23.1731,-0.511907E-02
1.32202,23.1838,0.446254E-02
1.32263,23.1945,0.180582E-02
1.32324,23.2052,-0.612517E-02
1.32385,23.2159,0.935706E-02
1.32446,23.2266,-0.616519E-03
1.32507,23.2373,0.610920E-02
1.32568,23.2480,0.780636E-03
1.32629,23.2587,0.310367E-01
1.32690,23.2694,0.498152E-02
1.32751,23.2801,0.292309E-03
1.32812,23.2908,0.963736E-02
1.32874,23.3015,-0.146278E-01
1.32935,23.3122,-0.131085E-01
1.32996,23.3229,0.109225E-01
1.33057,23.3336,0.389705E-02
1.33118,23.3443,-0.820508E-02
1.33179,23.3551,-0.112198E-01
1.33240,23.3658,0.329955E-02
1.33301,23.3765,-0.441498E-01
1.33362,23.3872,0.779026E-03
1.33423,23.3979,0.962645E-03
1.33484,23.4086,0.778987E-03
1.33545,23.4193,0.145048E-01
1.33606,23.4300,-0.107894E-02
1.33667,23.4407,0.408473E-01
1.33728,23.4514,0.853764E-02
1.33789,23.4621,0.201384E-01
1.33850,23.4728,0.180862E-01
1.33911,23.4835,0.770221E-02
1.33972,23.4942,0.192050E-01
1.34033,23.5049,0.123063E-01
1.34094,23.5156,-0.309540E-02
1.34155,23.5263,0.614595E-02
1.34216,23.5370,-0.565425E-03
1.34277,23.5477,-0.720847E-02
1.34338,23.5584,0.996669E-02
1.34399,23.5691,-0.325413E-01
1.34460,23.5798,-0.131066E-01
1.34521,23.5905,-0.699001E-02
1.34583,23.6012,0.184747E-02
1.34644,23.6119,-0.272555E-01
1.34705,23.6226,-0.167538E-01
1.34766,23.6333,-0.274366E-02
1.34827,23.6440,0.404107E-03
1.34888,23.6548,0.479190E-02
1.34949,23.6655,-0.168746E-01
1.35010,23.6762,0.464714E-01
1.35071,23.6869,0.897518E-02
1.35132,23.6976,0.541383E-02
1.35193,23.7083,0.918833E-02
1.35254,23.7190,0.226741E-01
1.35315,23.7297,-0.167109E-01
1.35376,23.7404,0.846493E-03
1.35437,23.7511,0.343018E-02
1.35498,23.7618,0.578100E-02
1.35559,23.7725,-0.562353E-02
1.35620,23.7832,-0.130773E-01
1.35681,23.7939,-0.171301E-02
1.35742,23.8046,-0.110919E-01
1.35803,23.8153,-0.571123E-02
1.35864,23.8260,-0.791763E-02
1.35925,23.8367,-0.464211E-02
1.35986,23.8474,-0.267545E-01
1.36047,23.8581,-0.591981E-03
1.36108,23.8688,0.294719E-01
1.36169,23.8795,0.502901E-02
1.36230,23.8902,-0.155892E-01
1.36292,23.9009,-0.193079E-02
1.36353,23.9116,0.165559E-01
1.36414,23.9223,-0.638059E-02
1.36475,23.9330,-0.127968E-01
1.36536,23.9437,-0.115929E-03
1.36597,23.9544,-0.656299E-02
1.36658,23.9652,0.141414E-01
1.36719,23.9759,-0.753690E-02
1.36780,23.9866,-0.891897E-02
1.36841,23.9973,-0.864710E-02
1.36902,24.0080,-0.212634E-01
1.36963,24.0187,0.505832E-01
1.37024,24.0294,0.632515E-01
1.37085,24.0401,0.137894E-01
1.37146,24.0508,0.345698E-02
1.37207,24.0615,0.169370E-01
1.37268,24.0722,-0.131201E-01
1.37329,24.0829,-0.305644E-01
1.37390,24.0936,0.144691E-02
1.37451,24.1043,-0.544895E-02
1.37512,24.1150,-0.571689E-02
1.37573,24.1257,-0.444405E-01
1.37634,24.1364,0.172497E-01
1.37695,24.1471,0.144335E-01
1.37756,24.1578,-0.579391E-01
1.37817,24.1685,-0.253080E-02
1.37878,24.1792,0.257950E-01
1.37939,24.1899,-0.286729E-03
1.38000,24.2006,0.215802E-01
1.38062,24.2113,0.639619E-02
1.38123,24.2220,-0.454872E-01
1.38184,24.2327,-0.175001E-01
1.38245,24.2434,0.173792E-01
1.38306,24.2541,0.924756E-02
1.38367,24.2649,-0.774445E-02
1.38428,24.2756,0.261943E-01
1.38489,24.2863,0.213419E-01
1.38550,24.2970,0.178676E-01
1.38611,24.3077,-0.757400E-01
1.38672,24.3184,0.172654E-02
1.38733,24.3291,-0.278353E-02
1.38794,24.3398,-0.109375E-01
1.38855,24.3505,-0.260862E-02
1.38916,24.3612,-0.355782E-02
1.38977,24.3719,0.994177E-02
1.39038,24.3826,0.129471E-01
1.39099,24.3933,0.571691E-02
1.39160,24.4040,-0.356727E-02
1.39221,24.4147,-0.283552E-02
1.39282,24.4254,-0.130759E-01
1.39343,24.4361,0.107030E-01
1.39404,24.4468,0.758832E-02
1.39465,24.4575,0.875347E-02
1.39526,24.4682,0.602962E-02
1.39587,24.4789,0.629579E-03
1.39648,24.4896,0.206249E-01
1.39709,24.5003,0.905473E-02
1.39771,24.5110,0.400485E-02
1.39832,24.5217,0.252028E-02
1.39893,24.5324,0.731344E-02
1.39954,24.5431,0.795066E-02
1.40015,24.5538,-0.130985E-01
1.40076,24.5645,-0.101054E-01
1.40137,24.5753,-0.198907E-01
1.40198,24.5860,-0.141470E-01
1.40259,24.5967,-0.256335E-01
1.40320,24.6074,0.370880E-03
1.40381,24.6181,0.783978E-03
1.40442,24.6288,-0.116341E-01
1.40503,24.6395,0.488152E-03
1.40564,24.6502,0.122589E-01
1.40625,24.6609,0.913212E-03
1.40686,24.6716,-0.109638E-01
1.40747,24.6823,0.257063E-02
1.40808,24.6930,-0.699951E-02
1.40869,24.7037,0.325916E-02
1.40930,24.7144,-0.167348E-01
1.40991,24.7251,-0.181845E-02
1.41052,24.7358,-0.322459E-02
1.41113,24.7465,0.964109E-02
1.41174,24.7572,0.191498E-02
1.41235,24.7679,-0.255372E-02
1.41296,24.7786,-0.665817E-02
1.41357,24.7893,0.367997E-02
1.41418,24.8000,-0.838994E-02
1.41479,24.8107,0.321472E-01
1.41541,24.8214,0.470063E-01
1.41602,24.8321,-0.714232E-02
1.41663,24.8428,-0.402022E-01
1.41724,24.8535,-0.735990E-02
1.41785,24.8642,-0.439309E-02
1.41846,24.8750,-0.294965E-01
1.41907,24.8857,-0.663522E-02
1.41968,24.8964,0.541163E-02
1.42029,24.9071,0.183446E-01
1.42090,24.9178,0.557498E-02
1.42151,24.9285,-0.583191E-02
1.42212,24.9392,0.133790E-01
1.42273,24.9499,-0.742537E-02
1.42334,24.9606,0.297229E-01
1.42395,24.9713,0.200223E-02
1.42456,24.9820,-0.299181E-02
1.42517,24.9927,0.419112E-02
1.42578,25.0034,-0.145884E-02
1.42639,25.0141,0.155162E-02
1.42700,25.0248,0.567744E-02
1.42761,25.0355,0.293544E-02
1.42822,25.0462,-0.219851E-03
1.42883,25.0569,-0.194443E-01
1.42944,25.0676,0.173185E-01
1.43005,25.0783,0.269140E-01
1.43066,25.0890,-0.330664E-01
1.43127,25.0997,-0.212515E-01
1.43188,25.1104,0.461539E-02
1.43250,25.1211,0.857295E-02
1.43311,25.1318,-0.290648E-01
1.43372,25.1425,0.724312E-01
1.43433,25.1532,-0.153416E-01
1.43494,25.1639,0.168585E-01
1.43555,25.1746,0.419303E-02
1.43616,25.1854,0.116738E-01
1.43677,25.1961,-0.802586E-02
1.43738,25.2068,0.165133E-01
1.43799,25.2175,-0.611316E-01
1.43860,25.2282,0.205074E-01
1.43921,25.2389,0.229120E-01
1.43982,25.2496,0.559155E-02
1.44043,25.2603,-0.214467E-02
1.44104,25.2710,-0.490665E-02
1.44165,25.2817,-0.185140E-02
1.44226,25.2924,-0.103171E-01
1.44287,25.3031,-0.791426E-03
1.44348,25.3138,0.368104E-02
1.44409,25.3245,-0.259796E-01
1.44470,25.3352,-0.483094E-01
1.44531,25.3459,-0.401129E-02
1.44592,25.3566,0.217905E-01
1.44653,25.3673,0.908237E-02
1.44714,25.3780,-0.573311E-03
1.44775,25.3887,-0.361357E-02
1.44836,25.3994,-0.560817E-02
1.44897,25.4101,-0.250041E-02
1.44958,25.4208,-0.506203E-02
1.45020,25.4315,-0.462336E-02
1.45081,25.4422,0.106226E-01
1.45142,25.4529,-0.245018E-04
1.45203,25.4636,0.597037E-02
1.45264,25.4743,-0.632743E-03
1.45325,25.4851,0.233096E-02
1.45386,25.4958,-0.235192E-02
1.45447,25.5065,-0.127810E-01
1.45508,25.5172,-0.302277E-01
1.45569,25.5279,-0.154636E-01
1.45630,25.5386,-0.127253E-01
1.45691,25.5493,-0.130397E-01
1.45752,25.5600,-0.270694E-01
1.45813,25.5707,0.681446E-02
1.45874,25.5814,0.577891E-02
1.45935,25.5921,-0.156554E-01
1.45996,25.6028,-0.264965E-02
1.46057,25.6135,0.157077E-01
1.46118,25.6242,-0.112212E-01
1.46179,25.6349,-0.601769E-02
1.46240,25.6456,0.627683E-02
1.46301,25.6563,-0.317686E-02
1.46362,25.6670,-0.857911E-02
1.46423,25.6777,0.378174E-01
1.46484,25.6884,0.259089E-01
1.46545,25.6991,-0.199122E-02
1.46606,25.7098,0.536948E-02
1.46667,25.7205,-0.344892E-02
1.46729,25.7312,-0.120511E-01
1.46790,25.7419,0.772805E-02
1.46851,25.7526,0.685473E-02
1.46912,25.7633,0.527278E-02
1.46973,25.7740,0.642566E-02
1.47034,25.7847,0.217450E-02
1.47095,25.7955,0.113783E-01
1.47156,25.8062,-0.219589E-01
1.47217,25.8169,0.233845E-01
1.47278,25.8276,-0.625780E-03
1.47339,25.8383,-0.226750E-01
1.47400,25.8490,-0.533312E-02
1.47461,25.8597,-0.812276E-02
1.47522,25.8704,-0.767996E-02
1.47583,25.8811,0.667296E-02
1.47644,25.8918,-0.145673E-01
1.47705,25.9025,-0.166812E-01
1.47766,25.9132,0.118506E-01
1.47827,25.9239,0.196094E-01
1.47888,25.9346,0.208144E-02
1.47949,25.9453,-0.161952E-02
1.48010,25.9560,-0.162557E-02
1.48071,25.9667,0.831895E-03
1.48132,25.9774,-0.104087E-01
1.48193,25.9881,-0.356285E-02
1.48254,25.9988,-0.102424E-01
1.48315,26.0095,-0.147234E-01
1.48376,26.0202,0.111520E-01
1.48438,26.0309,-0.342102E-02
1.48499,26.0416,0.795005E-02
1.48560,26.0523,0.298372E-01
1.48621,26.0630,-0.762500E-02
1.48682,26.0737,-0.191800E-01
1.48743,26.0844,-0.177361E-02
1.48804,26.0952,0.105539E-01
1.48865,26.1059,0.895855E-02
1.48926,26.1166,-0.972418E-02
1.48987,26.1273,0.225611E-01
1.49048,26.1380,0.659008E-02
1.49109,26.1487,0.198611E-01
1.49170,26.1594,-0.143918E-01
1.49231,26.1701,-0.326789E-02
1.49292,26.1808,0.257989E-02
1.49353,26.1915,-0.353142E-02
1.49414,26.2022,-0.118959E-01
1.49475,26.2129,0.318356E-01
1.49536,26.2236,-0.237943E-03
1.49597,26.2343,0.184194E-01
1.49658,26.2450,0.129113E-01
1.49719,26.2557,-0.130592E-01
1.49780,26.2664,0.289900E-03
1.49841,26.2771,0.473651E-02
1.49902,26.2878,-0.475748E-02
1.49963,26.2985,-0.126902E-01
1.50024,26.3092,-0.205234E-02
1.50085,26.3199,-0.112409E-01
1.50146,26.3306,-0.737633E-01
1.50208,26.3413,-0.583907E-01
1.50269,26.3520,0.737509E-02
1.50330,26.3627,0.135023E-01
1.50391,26.3734,0.903458E-02
1.50452,26.3841,-0.554838E-02
1.50513,26.3948,0.273014E-01
1.50574,26.4056,0.602851E-02
1.50635,26.4163,-0.114544E-01
1.50696,26.4270,-0.283236E-01
1.50757,26.4377,-0.334489E-02
1.50818,26.4484,0.189356E-01
1.50879,26.4591,-0.930698E-03
1.50940,26.4698,0.172120E-01
1.51001,26.4805,-0.291415E-02
1.51062,26.4912,0.502901E-02
1.51123,26.5019,0.173833E-01
1.51184,26.5126,0.141176E-01
1.51245,26.5233,0.237952E-01
1.51306,26.5340,-0.780981E-02
1.51367,26.5447,-0.467749E-02
1.51428,26.5554,0.267199E-01
1.51489,26.5661,0.358202E-01
1.51550,26.5768,0.294156E-01
1.51611,26.5875,-0.192802E-02
1.51672,26.5982,-0.262193E-01
1.51733,26.6089,0.127504E-01
1.51794,26.6196,-0.244219E-01
1.51855,26.6303,-0.177377E-02
1.51917,26.6410,-0.104686E-01
1.51978,26.6517,-0.340206E-02
1.52039,26.6624,0.216150E-01
1.52100,26.6731,-0.227104E-01
1.52161,26.6838,-0.871053E-02
1.52222,26.6945,0.634770E-02
1.52283,26.7053,0.147363E-01
1.52344,26.7160,0.923593E-02
1.52405,26.7267,-0.673706E-02
1.52466,26.7374,-0.152476E-02
1.52527,26.7481,0.193703E-02
1.52588,26.7588,-0.437176E-01
1.52649,26.7695,0.290381E-02
1.52710,26.7802,0.498198E-02
1.52771,26.7909,-0.140991E-03
1.52832,26.8016,0.736963E-02
1.52893,26.8123,-0.683890E-02
1.52954,26.8230,0.114816E-01
1.53015,26.8337,0.785558E-02
1.53076,26.8444,0.271205E-01
1.53137,26.8551,0.101418E-01
1.53198,26.8658,0.109890E-01
1.53259,26.8765,-0.474538E-02
1.53320,26.8872,0.564022E-02
1.53381,26.8979,0.106301E-01
1.53442,26.9086,-0.273591E-01
1.53503,26.9193,0.200999E-01
1.53564,26.9300,0.494327E-02
1.53625,26.9407,0.119114E-01
1.53687,26.9514,0.970691E-02
1.53748,26.9621,0.161178E-01
1.53809,26.9728,-0.798219E-03
1.53870,26.9835,-0.355875E-01
1.53931,26.9942,0.102037E-01
1.53992,27.0049,0.244922E-02
1.54053,27.0157,0.222649E-01
1.54114,27.0264,-0.211394E-02
1.54175,27.0371,0.611190E-02
1.54236,27.0478,0.143390E-01
1.54297,27.0585,-0.130099E-02
1.54358,27.0692,-0.141796E-01
1.54419,27.0799,-0.426591E-02
1.54480,27.0906,-0.196004E-02
1.54541,27.1013,-0.618828E-02
1.54602,27.1120,-0.107790E-01
1.54663,27.1227,-0.727859E-03
1.54724,27.1334,-0.306038E-01
1.54785,27.1441,-0.111995E-01
1.54846,27.1548,0.155713E-01
1.54907,27.1655,-0.584948E-02
1.54968,27.1762,-0.748059E-02
1.55029,27.1869,-0.136833E-02
1.55090,27.1976,0.520348E-01
1.55151,27.2083,0.664081E-02
1.55212,27.2190,-0.336289E-01
1.55273,27.2297,-0.608552E-02
1.55334,27.2404,0.620579E-02
1.55396,27.2511,0.515649E-02
1.55457,27.2618,-0.554632E-02
1.55518,27.2725,-0.187893E-03
1.55579,27.2832,0.450101E-02
1.55640,27.2939,0.115110E-01
1.55701,27.3046,-0.462023E-02
1.55762,27.3154,0.601901E-02
1.55823,27.3261,0.241172E-02
1.55884,27.3368,0.205229E-01
1.55945,27.3475,0.174052E-01
1.56006,27.3582,0.176803E-01
1.56067,27.3689,0.421010E-03
1.56128,27.3796,0.516062E-02
1.56189,27.3903,-0.106748E-02
1.56250,27.4010,0.655654E-02
1.56311,27.4117,-0.287675E-03
1.56372,27.4224,-0.575940E-03
1.56433,27.4331,0.117919E-01
1.56494,27.4438,-0.280496E-02
1.56555,27.4545,-0.231146E-01
1.56616,27.4652,0.457612E-01
1.56677,27.4759,0.931538E-02
1.56738,27.4866,0.656815E-03
1.56799,27.4973,-0.441243E-02
1.56860,27.5080,-0.113708E-02
1.56921,27.5187,0.188869E-01
1.56982,27.5294,-0.529874E-02
1.57043,27.5401,-0.438578E-03
1.57104,27.5508,-0.130436E-02
1.57166,27.5615,0.565175E-02
1.57227,27.5722,0.481347E-02
1.57288,27.5829,-0.123595E-02
1.57349,27.5936,0.187117E-02
1.57410,27.6043,0.730882E-02
1.57471,27.6150,-0.168871E-01
1.57532,27.6258,-0.565175E-02
1.57593,27.6365,0.912718E-02
1.57654,27.6472,-0.114204E-02
1.57715,27.6579,0.126190E-01
1.57776,27.6686,0.353368E-01
1.57837,27.6793,-0.177749E-01
1.57898,27.6900,-0.311068E-01
1.57959,27.7007,-0.318441E-01
1.58020,27.7114,-0.104222E-01
1.58081,27.7221,0.578337E-01
1.58142,27.7328,0.394492E-02
1.58203,27.7435,-0.442652E-02
1.58264,27.7542,-0.298099E-01
1.58325,27.7649,-0.657091E-03
1.58386,27.7756,0.100026E-01
1.58447,27.7863,0.775159E-02
1.58508,27.7970,0.252129E-01
1.58569,27.8077,-0.594583E-02
1.58630,27.8184,-0.235914E-01
1.58691,27.8291,0.134293E-01
1.58752,27.8398,-0.360540E-02
1.58813,27.8505,0.258800E-01
1.58875,27.8612,0.903235E-02
1.58936,27.8719,0.155404E-01
1.58997,27.8826,0.976969E-04
1.59058,27.8933,0.114922E-01
1.59119,27.9040,0.543185E-02
1.59180,27.9147,0.554911E-02
1.59241,27.9255,-0.610710E-02
1.59302,27.9362,-0.434506E-02
1.59363,27.9469,-0.106501E-01
1.59424,27.9576,-0.822026E-02
1.59485,27.9683,-0.281400E-02
1.59546,27.9790,0.501764E-03
1.59607,27.9897,0.483165E-02
1.59668,28.0004,0.106462E-01
1.59729,28.0111,-0.152142E-01
1.59790,28.0218,0.305975E-02
1.59851,28.0325,-0.143954E-01
1.59912,28.0432,-0.132185E-01
1.59973,28.0539,0.547704E-02
1.60034,28.0646,-0.262712E-02
1.60095,28.0753,-0.304953E-01
1.60156,28.0860,-0.344545E-03
1.60217,28.0967,0.114223E-02
1.60278,28.1074,0.546793E-02
1.60339,28.1181,-0.108897E-02
1.60400,28.1288,-0.589478E-02
1.60461,28.1395,-0.115729E-01
1.60522,28.1502,0.360126E-02
1.60583,28.1609,0.784479E-02
1.60645,28.1716,0.198102E-02
1.60706,28.1823,-0.158577E-01
1.60767,28.1930,-0.465125E-02
1.60828,28.2037,-0.504995E-02
1.60889,28.2144,0.323019E-02
1.60950,28.2251,0.113150E-01
1.61011,28.2359,0.233685E-01
1.61072,28.2466,0.286370E-02
1.61133,28.2573,-0.448564E-02
1.61194,28.2680,-0.207548E-01
1.61255,28.2787,-0.147026E-01
1.61316,28.2894,0.286349E-02
1.61377,28.3001,0.911728E-02
1.61438,28.3108,0.204104E-02
1.61499,28.3215,-0.149049E-01
1.61560,28.3322,-0.354588E-02
1.61621,28.3429,-0.418973E-03
1.61682,28.3536,-0.302063E-01
1.61743,28.3643,0.106671E-01
1.61804,28.3750,0.168855E-01
1.61865,28.3857,-0.389643E-02
1.61926,28.3964,0.192579E-01
1.61987,28.4071,0.189406E-01
1.62048,28.4178,-0.124307E-01
1.62109,28.4285,0.291320E-01
1.62170,28.4392,-0.138587E-01
1.62231,28.4499,-0.377884E-02
1.62292,28.4606,0.224540E-02
1.62354,28.4713,0.202308E-01
1.62415,28.4820,0.379755E-03
1.62476,28.4927,0.123531E-01
1.62537,28.5034,0.411953E-02
1.62598,28.5141,-0.144739E-01
1.62659,28.5248,-0.311059E-01
1.62720,28.5356,-0.125054E-01
1.62781,28.5463,-0.280608E-02
1.62842,28.5570,0.117110E-01
1.62903,28.5677,-0.136482E-01
1.62964,28.5784,-0.109101E-01
1.63025,28.5891,-0.515092E-02
1.63086,28.5998,0.196437E-01
1.63147,28.6105,-0.398258E-02
1.63208,28.6212,-0.423598E-01
1.63269,28.6319,0.861861E-02
1.63330,28.6426,-0.718530E-02
1.63391,28.6533,0.227325E-01
1.63452,28.6640,0.237897E-01
1.63513,28.6747,0.396003E-02
1.63574,28.6854,0.264710E-02
1.63635,28.6961,-0.462844E-03
1.63696,28.7068,-0.495900E-02
1.63757,28.7175,-0.138537E-01
1.63818,28.7282,-0.395053E-01
1.63879,28.7389,0.576198E-02
1.63940,28.7496,0.326552E-02
1.64001,28.7603,-0.446215E-01
1.64062,28.7710,-0.116949E-01
1.64124,28.7817,0.421219E-02
1.64185,28.7924,0.161953E-02
1.64246,28.8031,0.140350E-02
1.64307,28.8138,0.379355E-02
1.64368,28.8245,-0.267737E-01
1.64429,28.8352,0.104823E-01
1.64490,28.8460,0.104423E-02
1.64551,28.8567,-0.160112E-01
1.64612,28.8674,0.101164E-02
1.64673,28.8781,-0.132485E-01
1.64734,28.8888,-0.321612E-01
1.64795,28.8995,0.381778E-02
1.64856,28.9102,0.409304E-01
1.64917,28.9209,0.553873E-02
1.64978,28.9316,0.489800E-02
1.65039,28.9423,-0.226799E-01
1.65100,28.9530,0.553114E-02
1.65161,28.9637,0.918679E-02
1.65222,28.9744,-0.295528E-01
1.65283,28.9851,0.979764E-03
1.65344,28.9958,0.169548E-03
1.65405,29.0065,-0.821551E-02
1.65466,29.0172,0.344220E-01
1.65527,29.0279,0.183913E-01
1.65588,29.0386,0.110907E-01
1.65649,29.0493,-0.635718E-02
1.65710,29.0600,-0.268139E-02
1.65771,29.0707,0.119076E-01
1.65833,29.0814,0.329980E-02
1.65894,29.0921,-0.735681E-02
1.65955,29.1028,-0.599999E-02
1.66016,29.1135,-0.846393E-02
1.66077,29.1242,-0.357010E-01
1.66138,29.1349,-0.547274E-02
1.66199,29.1456,0.442224E-02
1.66260,29.1564,0.910575E-02
1.66321,29.1671,0.116595E-01
1.66382,29.1778,-0.121446E-01
1.66443,29.1885,-0.391900E-02
1.66504,29.1992,-0.191270E-01
1.66565,29.2099,-0.428182E-02
1.66626,29.2206,0.628761E-02
1.66687,29.2313,-0.198360E-03
1.66748,29.2420,0.808317E-02
1.66809,29.2527,0.196190E-01
1.66870,29.2634,0.341186E-02
1.66931,29.2741,-0.231485E-02
1.66992,29.2848,-0.723554E-02
1.67053,29.2955,-0.286427E-01
1.67114,29.3062,-0.163475E-02
1.67175,29.3169,-0.601235E-02
1.67236,29.3276,-0.347167E-02
1.67297,29.3383,0.419441E-02
1.67358,29.3490,0.497424E-01
1.67419,29.3597,-0.365971E-02
1.67480,29.3704,-0.296622E-01
1.67542,29.3811,0.304774E-02
1.67603,29.3918,-0.848903E-02
1.67664,29.4025,0.118769E-01
1.67725,29.4132,0.885495E-05
1.67786,29.4239,-0.250798E-02
1.67847,29.4346,0.431557E-01
1.67908,29.4453,0.684374E-02
1.67969,29.4561,0.728135E-02
1.68030,29.4668,0.962559E-02
1.68091,29.4775,0.166071E-02
1.68152,29.4882,0.246121E-02
1.68213,29.4989,0.134728E-01
1.68274,29.5096,0.520075E-02
1.68335,29.5203,-0.171409E-01
1.68396,29.5310,-0.294432E-01
1.68457,29.5417,-0.584567E-01
1.68518,29.5524,-0.140341E-01
1.68579,29.5631,-0.620050E-03
1.68640,29.5738,-0.164670E-01
1.68701,29.5845,0.936524E-02
1.68762,29.5952,-0.328763E-02
1.68823,29.6059,-0.129341E-01
1.68884,29.6166,-0.817257E-02
1.68945,29.6273,-0.113549E-02
1.69006,29.6380,-0.342840E-02
1.69067,29.6487,-0.247660E-03
1.69128,29.6594,-0.262423E-02
1.69189,29.6701,-0.108826E-01
1.69250,29.6808,-0.997661E-02
1.69312,29.6915,0.524693E-02
1.69373,29.7022,-0.688557E-03
1.69434,29.7129,-0.327671E-03
1.69495,29.7236,-0.700771E-02
1.69556,29.7343,-0.136783E-01
1.69617,29.7450,-0.102745E-01
1.69678,29.7557,-0.306185E-02
1.69739,29.7665,0.626664E-02
1.69800,29.7772,0.351738E-01
1.69861,29.7879,0.423927E-01
1.69922,29.7986,0.250156E-01
1.69983,29.8093,0.170981E-01
1.70044,29.8200,0.570303E-02
1.70105,29.8307,0.746753E-02
1.70166,29.8414,0.836968E-02
1.70227,29.8521,0.266176E-01
1.70288,29.8628,0.243668E-01
1.70349,29.8735,-0.119235E-01
1.70410,29.8842,0.210030E-01
1.70471,29.8949,0.221023E-01
1.70532,29.9056,0.454213E-02
1.70593,29.9163,0.604268E-01
1.70654,29.9270,-0.136885E-01
1.70715,29.9377,-0.636354E-02
1.70776,29.9484,0.372509E-02
1.70837,29.9591,-0.151448E-02
1.70898,29.9698,0.778423E-02
1.70959,29.9805,-0.147459E-02
1.71021,29.9912,0.985980E-02
1.71082,30.0019,0.578544E-02
1.71143,30.0126,-0.192475E-02
1.71204,30.0233,-0.379524E-02
1.71265,30.0340,-0.629820E-02
1.71326,30.0447,0.171158E-02
1.71387,30.0554,-0.999536E-02
1.71448,30.0662,0.316986E-01
1.71509,30.0769,-0.859263E-02
1.71570,30.0876,-0.895673E-02
1.71631,30.0983,0.467923E-02
1.71692,30.1090,-0.511694E-01
1.71753,30.1197,-0.459728E-02
1.71814,30.1304,0.195585E-01
1.71875,30.1411,-0.129283E-01
1.71936,30.1518,0.106564E-01
1.71997,30.1625,-0.880380E-03
1.72058,30.1732,-0.860753E-02
1.72119,30.1839,0.865273E-02
1.72180,30.1946,-0.437686E-01
1.72241,30.2053,0.454155E-02
1.72302,30.2160,0.126648E-01
1.72363,30.2267,0.522378E-02
1.72424,30.2374,0.592768E-02
1.72485,30.2481,0.332919E-03
1.72546,30.2588,-0.992655E-02
1.72607,30.2695,-0.802585E-02
1.72668,30.2802,0.138136E-01
