Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.397695,1.16578
0.335693E-01,0.405060,0.113601
0.341797E-01,0.412425,0.232777
0.347900E-01,0.419789,0.822051E-01
0.354004E-01,0.427154,0.472650E-01
0.360107E-01,0.434519,-0.884766
0.366211E-01,0.441883,0.103754
0.372314E-01,0.449248,-0.425065
0.378418E-01,0.456613,-0.315615
0.384521E-01,0.463978,0.661248
0.390625E-01,0.471342,-0.741703E-01
0.396729E-01,0.478707,0.232309
0.402832E-01,0.486072,-0.337747
0.408936E-01,0.493437,-0.155656E-01
0.415039E-01,0.500801,0.177884
0.421143E-01,0.508166,-0.428478
0.427246E-01,0.515531,0.454573
0.433350E-01,0.522895,0.289305
0.439453E-01,0.530260,-0.686252E-01
0.445557E-01,0.537625,-0.202067E-02
0.451660E-01,0.544990,0.478468
0.457764E-01,0.552354,0.824420
0.463867E-01,0.559719,0.402360
0.469971E-01,0.567084,-0.115450
0.476074E-01,0.574448,0.325985
0.482178E-01,0.581813,0.628167E-01
0.488281E-01,0.589178,0.684053
0.494385E-01,0.596543,0.258374
0.500488E-01,0.603907,2.35260
0.506592E-01,0.611272,0.758081
0.512695E-01,0.618637,1.05043
0.518799E-01,0.626002,0.203078
0.524902E-01,0.633366,-0.454582
0.531006E-01,0.640731,1.35982
0.537109E-01,0.648096,0.241881
0.543213E-01,0.655460,-0.143759
0.549316E-01,0.662825,-0.613488
0.555420E-01,0.670190,-0.215827
0.561523E-01,0.677555,-0.468262
0.567627E-01,0.684919,-0.107724E-01
0.573730E-01,0.692284,0.287654E-01
0.579834E-01,0.699649,1.04838
0.585938E-01,0.707014,-0.441006
0.592041E-01,0.714378,0.374557
0.598145E-01,0.721743,-0.340069
0.604248E-01,0.729108,-0.722458
0.610352E-01,0.736472,-0.140383
0.616455E-01,0.743837,-0.258556
0.622559E-01,0.751202,0.132951
0.628662E-01,0.758567,-0.695164E-01
0.634766E-01,0.765931,1.84727
0.640869E-01,0.773296,3.41015
0.646973E-01,0.780661,0.695084
0.653076E-01,0.788025,0.270191E-01
0.659180E-01,0.795390,0.126268
0.665283E-01,0.802755,-0.848430E-01
0.671387E-01,0.810120,0.305670
0.677490E-01,0.817484,0.838692
0.683594E-01,0.824849,0.775933
0.689697E-01,0.832214,0.164697
0.695801E-01,0.839579,0.114277
0.701904E-01,0.846943,0.453467
0.708008E-01,0.854308,1.54327
0.714111E-01,0.861673,0.577726
0.720215E-01,0.869037,0.399916
0.726318E-01,0.876402,0.807859
0.732422E-01,0.883767,0.760109
0.738525E-01,0.891132,1.39693
0.744629E-01,0.898496,-0.324966
0.750732E-01,0.905861,-0.473460
0.756836E-01,0.913226,1.57749
0.762939E-01,0.920591,1.62749
0.769043E-01,0.927955,1.65883
0.775146E-01,0.935320,-0.204900
0.781250E-01,0.942685,0.210058
0.787354E-01,0.950049,0.309065
0.793457E-01,0.957414,0.638563
0.799561E-01,0.964779,0.548960
0.805664E-01,0.972144,0.112881
0.811768E-01,0.979508,-0.234226
0.817871E-01,0.986873,-0.311346
0.823975E-01,0.994238,-0.105712
0.830078E-01,1.00160,0.772831
0.836182E-01,1.00897,0.411895
0.842285E-01,1.01633,0.403561
0.848389E-01,1.02370,-0.177510
0.854492E-01,1.03106,-0.159902
0.860596E-01,1.03843,0.138687
0.866699E-01,1.04579,-0.287694
0.872803E-01,1.05316,0.544703
0.878906E-01,1.06052,-0.367754E-01
0.885010E-01,1.06789,1.04587
0.891113E-01,1.07525,0.111182E-01
0.897217E-01,1.08261,0.132855
0.903320E-01,1.08998,1.24682
0.909424E-01,1.09734,0.236729
0.915527E-01,1.10471,-0.516295
0.921631E-01,1.11207,0.241185
0.927734E-01,1.11944,-0.235910
0.933838E-01,1.12680,0.441036E-01
0.939941E-01,1.13417,1.31034
0.946045E-01,1.14153,-0.489677
0.952148E-01,1.14890,1.81297
0.958252E-01,1.15626,-0.100744
0.964355E-01,1.16363,0.122050
0.970459E-01,1.17099,1.83724
0.976562E-01,1.17836,-0.117931E-01
0.982666E-01,1.18572,-0.114674E-01
0.988770E-01,1.19309,0.559156
0.994873E-01,1.20045,1.74333
0.100098,1.20781,3.11259
0.100708,1.21518,0.107873
0.101318,1.22254,0.434278
0.101929,1.22991,-0.355502
0.102539,1.23727,0.619218
0.103149,1.24464,0.533695
0.103760,1.25200,-0.243627
0.104370,1.25937,1.01558
0.104980,1.26673,0.543259
0.105591,1.27410,0.119333
0.106201,1.28146,0.240916
0.106812,1.28883,0.166277
0.107422,1.29619,-0.577612
0.108032,1.30356,0.771785E-01
0.108643,1.31092,-0.432712
0.109253,1.31829,1.46469
0.109863,1.32565,0.548894E-01
0.110474,1.33302,-0.365844E-01
0.111084,1.34038,1.47559
0.111694,1.34774,0.496308
0.112305,1.35511,0.600327
0.112915,1.36247,-0.252158
0.113525,1.36984,0.933515
0.114136,1.37720,0.890420
0.114746,1.38457,-0.287310
0.115356,1.39193,0.938900
0.115967,1.39930,0.285451
0.116577,1.40666,-0.628491E-01
0.117188,1.41403,0.697571
0.117798,1.42139,-0.269431
0.118408,1.42876,0.834145
0.119019,1.43612,0.578676E-02
0.119629,1.44349,0.272348
0.120239,1.45085,-0.691252E-01
0.120850,1.45822,-1.04507
0.121460,1.46558,0.123434
0.122070,1.47294,0.218768
0.122681,1.48031,0.113279
0.123291,1.48767,0.231188
0.123901,1.49504,-0.298035E-02
0.124512,1.50240,-0.244176
0.125122,1.50977,-1.42053
0.125732,1.51713,-0.306424
0.126343,1.52450,-0.147573
0.126953,1.53186,-0.226340
0.127563,1.53923,-0.140625E-01
0.128174,1.54659,-0.243277
0.128784,1.55396,0.259063
0.129395,1.56132,0.517337E-01
0.130005,1.56869,-0.123636
0.130615,1.57605,0.201426
0.131226,1.58342,-0.124574
0.131836,1.59078,0.351765
0.132446,1.59815,-0.307980E-01
0.133057,1.60551,0.583243
0.133667,1.61287,-1.32410
0.134277,1.62024,1.07979
0.134888,1.62760,-0.249580
0.135498,1.63497,-0.644919
0.136108,1.64233,-1.48273
0.136719,1.64970,-1.21743
0.137329,1.65706,0.596353
0.137939,1.66443,0.242333E-01
0.138550,1.67179,0.254981
0.139160,1.67916,0.705182
0.139771,1.68652,-0.605010E-01
0.140381,1.69389,1.27953
0.140991,1.70125,-0.370379
0.141602,1.70862,0.416698
0.142212,1.71598,0.326087
0.142822,1.72335,1.36544
0.143433,1.73071,-0.698242
0.144043,1.73807,-0.529276
0.144653,1.74544,0.456312
0.145264,1.75280,0.102130E-01
0.145874,1.76017,0.371710
0.146484,1.76753,0.227396
0.147095,1.77490,0.150803
0.147705,1.78226,0.155495
0.148315,1.78963,0.100888
0.148926,1.79699,1.38554
0.149536,1.80436,0.609176
0.150146,1.81172,0.126902
0.150757,1.81909,0.365603E-01
0.151367,1.82645,-0.195096
0.151978,1.83382,0.771551
0.152588,1.84118,0.481642
0.153198,1.84855,0.619349E-02
0.153809,1.85591,0.774174
0.154419,1.86328,0.127998
0.155029,1.87064,-0.113656
0.155640,1.87800,-0.189384
0.156250,1.88537,0.528794
0.156860,1.89273,-0.165333
0.157471,1.90010,-0.234480
0.158081,1.90746,-1.10331
0.158691,1.91483,0.291976
0.159302,1.92219,-0.701675
0.159912,1.92956,-0.978516E-01
0.160522,1.93692,0.711771E-01
0.161133,1.94429,-0.809610E-01
0.161743,1.95165,0.828987
0.162354,1.95902,0.197424
0.162964,1.96638,-0.220994
0.163574,1.97375,0.783008E-01
0.164185,1.98111,2.83294
0.164795,1.98848,-0.229929
0.165405,1.99584,-0.431380
0.166016,2.00320,-0.149885
0.166626,2.01057,0.585010
0.167236,2.01793,-0.469077
0.167847,2.02530,0.111401
0.168457,2.03266,0.189341
0.169067,2.04003,0.326387
0.169678,2.04739,-0.376286
0.170288,2.05476,0.294038
0.170898,2.06212,0.182504E-01
0.171509,2.06949,0.971804
0.172119,2.07685,0.232947
0.172729,2.08422,0.549688E-01
0.173340,2.09158,0.731068E-01
0.173950,2.09895,0.375776
0.174561,2.10631,-0.420109
0.175171,2.11368,0.395386
0.175781,2.12104,0.182694
0.176392,2.12841,0.182866
0.177002,2.13577,0.161051E-01
0.177612,2.14313,0.262928
0.178223,2.15050,-0.921821
0.178833,2.15786,0.152855
0.179443,2.16523,0.895586E-01
0.180054,2.17259,1.01005
0.180664,2.17996,0.192692
0.181274,2.18732,0.189892
0.181885,2.19469,3.59502
0.182495,2.20205,-0.335740
0.183105,2.20942,0.414270
0.183716,2.21678,0.424579E-01
0.184326,2.22415,0.279238
0.184937,2.23151,-0.230812
0.185547,2.23888,0.670639
0.186157,2.24624,1.22980
0.186768,2.25361,1.12764
0.187378,2.26097,-0.364394
0.187988,2.26834,1.23746
0.188599,2.27570,1.44448
0.189209,2.28306,0.736023
0.189819,2.29043,0.748917
0.190430,2.29779,-0.289917
0.191040,2.30516,0.277675
0.191650,2.31252,0.292349
0.192261,2.31989,0.410527
0.192871,2.32725,-0.197612
0.193481,2.33462,0.329730
0.194092,2.34198,0.564761
0.194702,2.34935,0.971659
0.195312,2.35671,-0.327199
0.195923,2.36408,0.545592E-01
0.196533,2.37144,-0.491890
0.197144,2.37881,0.681535E-01
0.197754,2.38617,0.313366
0.198364,2.39354,0.351810
0.198975,2.40090,0.577216E-01
0.199585,2.40826,1.27610
0.200195,2.41563,-0.684042
0.200806,2.42299,-0.443660E-01
0.201416,2.43036,-0.986409E-01
0.202026,2.43772,0.277040
0.202637,2.44509,-0.197577
0.203247,2.45245,0.197826
0.203857,2.45982,0.300319E-01
0.204468,2.46718,-0.982557
0.205078,2.47455,-0.213486E-02
0.205688,2.48191,0.481516
0.206299,2.48928,-0.127976
0.206909,2.49664,0.200901E-01
0.207520,2.50401,-0.987734
0.208130,2.51137,0.154466
0.208740,2.51874,0.808454
0.209351,2.52610,-0.914735
0.209961,2.53347,-0.522962
0.210571,2.54083,1.62462
0.211182,2.54819,0.652269E-01
0.211792,2.55556,0.107947
0.212402,2.56292,0.144127
0.213013,2.57029,0.907207E-01
0.213623,2.57765,0.222581
0.214233,2.58502,0.177425
0.214844,2.59238,0.184449
0.215454,2.59975,1.08715
0.216064,2.60711,0.100088E-01
0.216675,2.61448,0.263112E-01
0.217285,2.62184,0.360912
0.217896,2.62921,-1.26729
0.218506,2.63657,-0.787033
0.219116,2.64394,0.535349
0.219727,2.65130,0.221503
0.220337,2.65867,-0.525028E-02
0.220947,2.66603,-0.203133
0.221558,2.67339,0.518414
0.222168,2.68076,0.175703
0.222778,2.68812,0.417763
0.223389,2.69549,-0.711636
0.223999,2.70285,0.418224
0.224609,2.71022,-0.316469
0.225220,2.71758,0.241768E-01
0.225830,2.72495,0.730354E-01
0.226440,2.73231,0.653756E-02
0.227051,2.73968,-0.418464
0.227661,2.74704,-0.176126
0.228271,2.75441,-1.08845
0.228882,2.76177,0.117815
0.229492,2.76914,2.06673
0.230103,2.77650,0.183317
0.230713,2.78387,0.379715
0.231323,2.79123,-0.779800E-01
0.231934,2.79860,-0.787086E-01
0.232544,2.80596,0.848946
0.233154,2.81332,-0.403844
0.233765,2.82069,0.167014
0.234375,2.82805,-0.851551
0.234985,2.83542,0.206356E-01
0.235596,2.84278,1.00623
0.236206,2.85015,0.707679
0.236816,2.85751,-0.240128
0.237427,2.86488,0.145794
0.238037,2.87224,-0.254373
0.238647,2.87961,-0.189528
0.239258,2.88697,-0.546107E-01
0.239868,2.89434,0.960243E-01
0.240479,2.90170,-0.292708
0.241089,2.90907,0.868031
0.241699,2.91643,-0.383056
0.242310,2.92380,-0.109487
0.242920,2.93116,1.03969
0.243530,2.93852,3.03538
0.244141,2.94589,-0.920388
0.244751,2.95325,0.398569E-02
0.245361,2.96062,0.410765
0.245972,2.96798,0.176004
0.246582,2.97535,0.154079
0.247192,2.98271,0.166759
0.247803,2.99008,-0.116374
0.248413,2.99744,0.434162
0.249023,3.00481,0.147776E-01
0.249634,3.01217,-0.711785
0.250244,3.01954,-0.468577
0.250854,3.02690,-0.480845
0.251465,3.03427,0.971830E-01
0.252075,3.04163,0.358866
0.252686,3.04900,0.505360
0.253296,3.05636,0.132482
0.253906,3.06373,1.51278
0.254517,3.07109,-0.341755
0.255127,3.07845,-0.210975
0.255737,3.08582,-0.436131
0.256348,3.09318,-1.50294
0.256958,3.10055,0.425878E-01
0.257568,3.10791,-0.416865
0.258179,3.11528,1.03872
0.258789,3.12264,0.460328
0.259399,3.13001,0.476320
0.260010,3.13737,1.46826
0.260620,3.14474,-0.187154E-01
0.261230,3.15210,0.549993
0.261841,3.15947,0.814070
0.262451,3.16683,0.596869
0.263062,3.17420,-0.586942E-01
0.263672,3.18156,0.404743
0.264282,3.18893,-0.882357E-01
0.264893,3.19629,0.704227E-01
0.265503,3.20366,0.380667
0.266113,3.21102,0.216710
0.266724,3.21838,0.218062
0.267334,3.22575,0.166535
0.267944,3.23311,0.557683
0.268555,3.24048,0.124434
0.269165,3.24784,-0.707616E-02
0.269775,3.25521,-0.293195
0.270386,3.26257,-0.941157E-02
0.270996,3.26994,-0.101223
0.271606,3.27730,0.279320E-01
0.272217,3.28467,0.576908E-01
0.272827,3.29203,0.262647
0.273438,3.29940,-0.369308E-01
0.274048,3.30676,-1.31506
0.274658,3.31413,-0.950070
0.275269,3.32149,0.118347
0.275879,3.32886,0.728384
0.276489,3.33622,0.922755E-01
0.277100,3.34358,1.00915
0.277710,3.35095,0.140267
0.278320,3.35831,0.101950
0.278931,3.36568,0.364276
0.279541,3.37304,0.654367
0.280151,3.38041,0.559012
0.280762,3.38777,-0.509356
0.281372,3.39514,0.394944
0.281982,3.40250,-0.218149E-01
0.282593,3.40987,-0.178920
0.283203,3.41723,-0.630489
0.283813,3.42460,0.115098
0.284424,3.43196,0.281491
0.285034,3.43933,0.361597
0.285645,3.44669,0.175418E-01
0.286255,3.45406,-0.105402
0.286865,3.46142,1.23771
0.287476,3.46879,0.170480
0.288086,3.47615,0.434013E-01
0.288696,3.48351,0.250924
0.289307,3.49088,-0.120681
0.289917,3.49824,0.268759E-01
0.290527,3.50561,-0.745361
0.291138,3.51297,0.134472
0.291748,3.52034,0.130526
0.292358,3.52770,0.181061
0.292969,3.53507,0.257459
0.293579,3.54243,-0.645197
0.294189,3.54980,-0.221516
0.294800,3.55716,0.438400
0.295410,3.56453,0.163364
0.296021,3.57189,-0.176254E-02
0.296631,3.57926,0.901774E-01
0.297241,3.58662,-0.229817
0.297852,3.59399,0.743685
0.298462,3.60135,-1.23370
0.299072,3.60871,-0.183468
0.299683,3.61608,0.854575
0.300293,3.62344,0.489000
0.300903,3.63081,-0.920413
0.301514,3.63817,0.606973
0.302124,3.64554,0.139164
0.302734,3.65290,-0.155539
0.303345,3.66027,0.308045
0.303955,3.66763,0.390533
0.304565,3.67500,0.172738
0.305176,3.68236,0.133177E-01
0.305786,3.68973,0.294099
0.306396,3.69709,-0.313802E-02
0.307007,3.70446,0.363090
0.307617,3.71182,0.790693
0.308228,3.71919,1.29556
0.308838,3.72655,-0.874890
0.309448,3.73392,0.388957
0.310059,3.74128,-0.624625
0.310669,3.74864,1.18959
0.311279,3.75601,1.20424
0.311890,3.76337,-0.127137
0.312500,3.77074,-0.931156E-01
0.313110,3.77810,1.84610
0.313721,3.78547,0.606486
0.314331,3.79283,3.39278
0.314941,3.80020,0.476485
0.315552,3.80756,0.127000
0.316162,3.81493,0.169897E-01
0.316772,3.82229,0.199501
0.317383,3.82966,0.512864
0.317993,3.83702,-0.305642
0.318604,3.84439,0.399441E-01
0.319214,3.85175,0.603109
0.319824,3.85912,0.645807
0.320435,3.86648,-0.647094
0.321045,3.87384,0.422956
0.321655,3.88121,1.01976
0.322266,3.88857,0.212847
0.322876,3.89594,-0.336566
0.323486,3.90330,0.577754
0.324097,3.91067,0.158159E-01
0.324707,3.91803,1.28928
0.325317,3.92540,-0.203194
0.325928,3.93276,0.181906
0.326538,3.94013,1.33739
0.327148,3.94749,2.67505
0.327759,3.95486,-0.377535
0.328369,3.96222,0.240957
0.328979,3.96959,1.36390
0.329590,3.97695,-0.670050
0.330200,3.98432,0.903209
0.330811,3.99168,-0.368249
0.331421,3.99905,0.284332
0.332031,4.00641,0.408781E-01
0.332642,4.01377,0.175449
0.333252,4.02114,0.562096
0.333862,4.02850,-0.647138
0.334473,4.03587,-0.429555E-01
0.335083,4.04323,0.494192E-02
0.335693,4.05060,-0.279707
0.336304,4.05796,-0.490968E-01
0.336914,4.06533,0.242582
0.337524,4.07269,-0.120535
0.338135,4.08006,0.303079
0.338745,4.08742,0.252650E-01
0.339355,4.09479,-0.905244
0.339966,4.10215,0.275125
0.340576,4.10952,-0.575392E-01
0.341187,4.11688,-0.725959
0.341797,4.12425,0.236275
0.342407,4.13161,-0.792555
0.343018,4.13897,0.677782
0.343628,4.14634,0.183658E-01
0.344238,4.15370,0.218071
0.344849,4.16107,-0.253635
0.345459,4.16843,0.418252E-01
0.346069,4.17580,-0.549472E-01
0.346680,4.18316,0.214595
0.347290,4.19053,0.176716
0.347900,4.19789,-0.703054
0.348511,4.20526,0.178602E-02
0.349121,4.21262,0.436978E-01
0.349731,4.21999,0.258625
0.350342,4.22735,-0.636594
0.350952,4.23472,-0.422745
0.351562,4.24208,-0.553131E-01
0.352173,4.24945,-0.805880E-01
0.352783,4.25681,0.376236
0.353394,4.26418,-0.361140
0.354004,4.27154,-0.491356
0.354614,4.27890,-0.131068
0.355225,4.28627,0.177844
0.355835,4.29363,0.597370
0.356445,4.30100,-0.727942
0.357056,4.30836,-0.777691
0.357666,4.31573,0.471173E-01
0.358276,4.32309,0.909778
0.358887,4.33046,-0.156282
0.359497,4.33782,1.40410
0.360107,4.34519,0.284950
0.360718,4.35255,0.673028
0.361328,4.35992,-0.899056E-01
0.361938,4.36728,-0.596218E-01
0.362549,4.37465,-0.179905
0.363159,4.38201,2.61828
0.363770,4.38938,0.261354E-01
0.364380,4.39674,1.61894
0.364990,4.40411,0.265401
0.365601,4.41147,0.357061E-01
0.366211,4.41883,0.442404
0.366821,4.42620,1.36313
0.367432,4.43356,0.821308
0.368042,4.44093,0.304227
0.368652,4.44829,-1.49725
0.369263,4.45566,-1.13633
0.369873,4.46302,-0.257986
0.370483,4.47039,-2.70786
0.371094,4.47775,-0.573847E-01
0.371704,4.48512,0.946149E-01
0.372314,4.49248,0.984672
0.372925,4.49985,-0.208052
0.373535,4.50721,0.426615
0.374146,4.51458,-0.936098
0.374756,4.52194,-2.10543
0.375366,4.52931,-0.121692
0.375977,4.53667,-0.271006
0.376587,4.54403,0.538159
0.377197,4.55140,0.144918
0.377808,4.55876,-0.248243
0.378418,4.56613,-0.502446
0.379028,4.57349,-0.349503
0.379639,4.58086,0.657504
0.380249,4.58822,0.335555
0.380859,4.59559,0.341214
0.381470,4.60295,0.660962E-01
0.382080,4.61032,0.573927
0.382690,4.61768,0.503338
0.383301,4.62505,-0.161948
0.383911,4.63241,-0.169303
0.384521,4.63978,0.242071
0.385132,4.64714,-0.481110
0.385742,4.65451,0.142663
0.386353,4.66187,-0.321990
0.386963,4.66924,0.344164E-01
0.387573,4.67660,0.165389
0.388184,4.68396,-0.767091
0.388794,4.69133,-1.31569
0.389404,4.69869,0.561568
0.390015,4.70606,2.66784
0.390625,4.71342,1.11937
0.391235,4.72079,-0.989551E-01
0.391846,4.72815,0.152956
0.392456,4.73552,-0.157461
0.393066,4.74288,0.182818
0.393677,4.75025,0.357955
0.394287,4.75761,-0.202876
0.394897,4.76498,0.189542
0.395508,4.77234,0.126542E-01
0.396118,4.77971,1.13252
0.396729,4.78707,-0.291352
0.397339,4.79444,-0.470245
0.397949,4.80180,-0.419466E-01
0.398560,4.80916,0.281531
0.399170,4.81653,-1.18979
0.399780,4.82389,-0.961984
0.400391,4.83126,-0.609333
0.401001,4.83862,-0.346281E-02
0.401611,4.84599,-0.963386E-01
0.402222,4.85335,-0.107385
0.402832,4.86072,-0.122499
0.403442,4.86808,0.850190E-01
0.404053,4.87545,0.508654E-01
0.404663,4.88281,-0.743178E-01
0.405273,4.89018,-0.698442
0.405884,4.89754,0.661741E-01
0.406494,4.90491,0.729743
0.407104,4.91227,0.115033
0.407715,4.91964,-0.599519E-02
0.408325,4.92700,-0.721355
0.408936,4.93437,0.730709
0.409546,4.94173,-0.584980E-01
0.410156,4.94909,0.347440E-01
0.410767,4.95646,0.352919
0.411377,4.96382,-0.545193
0.411987,4.97119,-0.396715
0.412598,4.97855,-0.884900E-02
0.413208,4.98592,-0.341504
0.413818,4.99328,0.960582
0.414429,5.00065,-0.624490
0.415039,5.00801,0.230528
0.415649,5.01538,-0.353417
0.416260,5.02274,0.516139
0.416870,5.03011,0.385180
0.417480,5.03747,-0.219795
0.418091,5.04484,-0.176925
0.418701,5.05220,-0.628648
0.419312,5.05957,-0.288063
0.419922,5.06693,0.379026
0.420532,5.07429,-0.253201
0.421143,5.08166,0.941936E-01
0.421753,5.08902,-0.983995
0.422363,5.09639,0.163041
0.422974,5.10375,-0.238079E-01
0.423584,5.11112,0.396853E-01
0.424194,5.11848,-0.579119
0.424805,5.12585,-0.561392
0.425415,5.13321,0.966607
0.426025,5.14058,-0.434118
0.426636,5.14794,-0.106575
0.427246,5.15531,0.789606E-01
0.427856,5.16267,-0.457541E-01
0.428467,5.17004,-0.783529
0.429077,5.17740,0.884514
0.429688,5.18477,1.67904
0.430298,5.19213,0.321079E-01
0.430908,5.19950,0.971532E-02
0.431519,5.20686,-0.204576
0.432129,5.21422,0.114287
0.432739,5.22159,0.112920
0.433350,5.22895,0.354636
0.433960,5.23632,0.156956
0.434570,5.24368,0.281156E-02
0.435181,5.25105,0.415149
0.435791,5.25841,-0.120652
0.436401,5.26578,-0.497535
0.437012,5.27314,0.797983
0.437622,5.28051,0.867454
0.438232,5.28787,0.325858
0.438843,5.29524,-0.339618
0.439453,5.30260,0.276502
0.440063,5.30997,-0.357215
0.440674,5.31733,-0.548532
0.441284,5.32470,-0.194619
0.441895,5.33206,-0.329373
0.442505,5.33943,2.88942
0.443115,5.34679,0.348770
0.443726,5.35415,0.545445E-01
0.444336,5.36152,0.108767
0.444946,5.36888,0.226032E-02
0.445557,5.37625,0.175238
0.446167,5.38361,-0.341836
0.446777,5.39098,-0.780789
0.447388,5.39834,-1.47600
0.447998,5.40571,0.291825
0.448608,5.41307,0.137104
0.449219,5.42044,0.486602
0.449829,5.42780,-0.421373E-02
0.450439,5.43517,-0.274678
0.451050,5.44253,0.395511
0.451660,5.44990,0.415481E-01
0.452271,5.45726,-0.597311E-01
0.452881,5.46463,0.225605
0.453491,5.47199,0.742591
0.454102,5.47935,0.529906E-01
0.454712,5.48672,-0.880392E-02
0.455322,5.49408,-0.366236
0.455933,5.50145,0.466008
0.456543,5.50881,-0.152881
0.457153,5.51618,-0.353442
0.457764,5.52354,0.714989
0.458374,5.53091,0.212180
0.458984,5.53827,-0.151265E-01
0.459595,5.54564,0.447955
0.460205,5.55300,1.14548
0.460815,5.56037,-0.286727
0.461426,5.56773,0.819801
0.462036,5.57510,0.433666
0.462646,5.58246,-0.280201
0.463257,5.58983,-0.195673
0.463867,5.59719,0.193133
0.464478,5.60456,0.240183E-01
0.465088,5.61192,-0.177411
0.465698,5.61928,-0.418820
0.466309,5.62665,0.424701E-01
0.466919,5.63401,0.221953
0.467529,5.64138,-0.550472E-01
0.468140,5.64874,-0.170497
0.468750,5.65611,0.458180
0.469360,5.66347,0.732835
0.469971,5.67084,-0.201559
0.470581,5.67820,-0.197267
0.471191,5.68557,0.210330
0.471802,5.69293,0.659768
0.472412,5.70030,0.477956
0.473022,5.70766,0.139242
0.473633,5.71503,0.479767E-01
0.474243,5.72239,0.162375
0.474854,5.72976,0.194846
0.475464,5.73712,1.86680
0.476074,5.74448,1.65245
0.476685,5.75185,0.446600
0.477295,5.75921,0.268630
0.477905,5.76658,-0.493026E-02
0.478516,5.77394,-0.630447E-01
0.479126,5.78131,0.138918E-01
0.479736,5.78867,0.434855
0.480347,5.79604,0.547004
0.480957,5.80340,-0.157267
0.481567,5.81077,0.341084E-01
0.482178,5.81813,-0.539071
0.482788,5.82550,0.351657
0.483398,5.83286,-0.150666
0.484009,5.84023,0.531237
0.484619,5.84759,0.270400
0.485229,5.85496,0.587876
0.485840,5.86232,-0.794676
0.486450,5.86969,0.352045
0.487061,5.87705,-0.533668
0.487671,5.88441,-0.791957
0.488281,5.89178,-0.354841
0.488892,5.89914,0.223045
0.489502,5.90651,-0.146593
0.490112,5.91387,0.584797
