Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.845
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10413,5.21091,0.803979E-01
1.10474,5.21379,0.205760E-01
1.10535,5.21667,0.684750E-02
1.10596,5.21955,0.948076E-01
1.10657,5.22243,-0.115301E-01
1.10718,5.22531,0.210892
1.10779,5.22819,0.553361E-02
1.10840,5.23107,0.114187
1.10901,5.23395,-0.319139E-01
1.10962,5.23683,0.615896E-02
1.11023,5.23971,0.116176
1.11084,5.24260,0.969044E-01
1.11145,5.24548,0.104039
1.11206,5.24836,-0.664664E-02
1.11267,5.25124,0.947634E-01
1.11328,5.25412,-0.236877E-01
1.11389,5.25700,-0.272794E-01
1.11450,5.25988,0.108503E-01
1.11511,5.26276,0.224189E-01
1.11572,5.26564,0.133859
1.11633,5.26852,0.389494E-01
1.11694,5.27140,0.976985E-01
1.11755,5.27428,-0.268552E-01
1.11816,5.27716,-0.272982E-01
1.11877,5.28004,0.306244E-01
1.11938,5.28292,0.239973
1.12000,5.28580,-0.167186E-01
1.12061,5.28868,-0.132372E-01
1.12122,5.29156,-0.318642E-01
1.12183,5.29445,0.467844E-01
1.12244,5.29733,0.675766E-01
1.12305,5.30021,0.360839E-01
1.12366,5.30309,0.937716E-01
1.12427,5.30597,0.242177E-01
1.12488,5.30885,-0.175781E-01
1.12549,5.31173,0.594604E-02
1.12610,5.31461,-0.392933E-01
1.12671,5.31749,0.109381E-01
1.12732,5.32037,-0.175487E-01
1.12793,5.32325,-0.467368E-02
1.12854,5.32613,0.634769E-01
1.12915,5.32901,0.644400E-01
1.12976,5.33189,0.368676E-01
1.13037,5.33477,0.428747E-01
1.13098,5.33765,-0.816697E-02
1.13159,5.34053,0.216060
1.13220,5.34341,0.107731E-02
1.13281,5.34629,0.441391E-01
1.13342,5.34918,0.461135E-02
1.13403,5.35206,0.771016E-02
1.13464,5.35494,0.698326E-01
1.13525,5.35782,-0.416179E-01
1.13586,5.36070,0.788529E-01
1.13647,5.36358,0.995607E-02
1.13708,5.36646,0.112987
1.13770,5.36934,-0.121323E-01
1.13831,5.37222,0.633205E-01
1.13892,5.37510,0.172084E-03
1.13953,5.37798,0.300846E-01
1.14014,5.38086,-0.149533E-01
1.14075,5.38374,-0.582164E-02
1.14136,5.38662,0.167286E-01
1.14197,5.38950,-0.149713E-01
1.14258,5.39238,0.274184E-01
1.14319,5.39526,0.523133E-02
1.14380,5.39814,-0.615153E-02
1.14441,5.40103,0.680213E-01
1.14502,5.40391,0.632000E-01
1.14563,5.40679,-0.601741E-02
1.14624,5.40967,0.200263E-01
1.14685,5.41255,-0.514567E-02
1.14746,5.41543,-0.543634E-02
1.14807,5.41831,0.155251E-01
1.14868,5.42119,0.487144E-01
1.14929,5.42407,0.161118E-01
1.14990,5.42695,0.449724E-01
1.15051,5.42983,0.340850E-01
1.15112,5.43271,0.400603E-01
1.15173,5.43559,-0.238111E-01
1.15234,5.43847,-0.612599E-02
1.15295,5.44135,0.982199E-01
1.15356,5.44423,-0.181191E-01
1.15417,5.44711,0.830881E-02
1.15479,5.44999,0.335614E-01
1.15540,5.45288,0.479413E-02
1.15601,5.45576,0.148780
1.15662,5.45864,0.277890E-01
1.15723,5.46152,-0.107994E-01
1.15784,5.46440,0.223011
1.15845,5.46728,0.216954E-01
1.15906,5.47016,-0.664946E-02
1.15967,5.47304,0.312526E-01
1.16028,5.47592,0.664500E-01
1.16089,5.47880,0.186740E-01
1.16150,5.48168,0.161684E-01
1.16211,5.48456,-0.165932E-01
1.16272,5.48744,0.672210E-01
1.16333,5.49032,0.183103E-01
1.16394,5.49320,0.114455E-01
1.16455,5.49608,-0.155873E-01
1.16516,5.49896,0.428304E-01
1.16577,5.50184,0.193541E-01
1.16638,5.50472,-0.267870E-01
1.16699,5.50761,-0.430672E-01
1.16760,5.51049,0.838133E-02
1.16821,5.51337,0.399035E-01
1.16882,5.51625,0.161460E-01
1.16943,5.51913,-0.664189E-02
1.17004,5.52201,-0.190385E-01
1.17065,5.52489,0.100631E-01
1.17126,5.52777,0.722188E-03
1.17188,5.53065,0.745227E-01
1.17249,5.53353,-0.229891E-01
1.17310,5.53641,0.642965E-01
1.17371,5.53929,0.162046E-01
1.17432,5.54217,0.134411
1.17493,5.54505,-0.756803E-02
1.17554,5.54793,0.262813E-01
1.17615,5.55081,0.313868E-01
1.17676,5.55369,0.155912E-01
1.17737,5.55657,0.270168E-02
1.17798,5.55946,0.894959E-02
1.17859,5.56234,-0.313804E-02
1.17920,5.56522,0.918425E-01
1.17981,5.56810,0.742552E-01
1.18042,5.57098,0.356384E-01
1.18103,5.57386,0.581342E-01
1.18164,5.57674,0.699322E-02
1.18225,5.57962,0.290828
1.18286,5.58250,0.275414E-02
1.18347,5.58538,0.410705E-01
1.18408,5.58826,0.614272E-01
1.18469,5.59114,-0.208607E-02
1.18530,5.59402,-0.144279E-01
1.18591,5.59690,0.640235E-01
1.18652,5.59978,-0.389859E-01
1.18713,5.60266,0.146939E-01
1.18774,5.60554,0.886356E-01
1.18835,5.60842,-0.122133E-01
1.18896,5.61131,0.298842E-01
1.18958,5.61419,0.999486E-01
1.19019,5.61707,0.417992E-01
1.19080,5.61995,0.418573E-01
1.19141,5.62283,0.350057E-01
1.19202,5.62571,0.815374E-02
1.19263,5.62859,0.370602E-01
1.19324,5.63147,0.454760E-01
1.19385,5.63435,-0.217501E-01
1.19446,5.63723,0.946453E-01
1.19507,5.64011,0.950761E-02
1.19568,5.64299,-0.314546E-02
1.19629,5.64587,0.336662E-01
1.19690,5.64875,0.428046E-02
1.19751,5.65163,0.234559E-01
1.19812,5.65451,0.187792E-01
1.19873,5.65739,-0.135718E-01
1.19934,5.66027,0.762906E-03
1.19995,5.66316,0.146475E-01
1.20056,5.66604,0.272912E-01
1.20117,5.66892,0.731719E-02
1.20178,5.67180,-0.358759E-02
1.20239,5.67468,0.366023E-01
1.20300,5.67756,0.380042E-01
1.20361,5.68044,-0.155499E-01
1.20422,5.68332,0.799220E-02
1.20483,5.68620,0.538748E-01
1.20544,5.68908,0.641695E-01
1.20605,5.69196,0.420628E-03
1.20667,5.69484,0.119318
1.20728,5.69772,0.314339E-01
1.20789,5.70060,0.623799E-01
1.20850,5.70348,0.105160E-01
1.20911,5.70636,0.315857E-02
1.20972,5.70924,0.362295E-02
1.21033,5.71212,0.144330E-01
1.21094,5.71500,0.540055E-01
1.21155,5.71789,0.984811E-01
1.21216,5.72077,-0.759737E-01
1.21277,5.72365,0.431699E-01
1.21338,5.72653,0.435068E-01
1.21399,5.72941,-0.466432E-03
1.21460,5.73229,-0.136604E-02
1.21521,5.73517,0.572110E-01
1.21582,5.73805,-0.634733E-01
1.21643,5.74093,-0.131827E-01
1.21704,5.74381,0.341513E-01
1.21765,5.74669,0.888190E-01
1.21826,5.74957,-0.985946E-01
1.21887,5.75245,0.140807E-01
1.21948,5.75533,0.459117E-01
1.22009,5.75821,-0.224179E-01
1.22070,5.76109,-0.337873E-01
1.22131,5.76397,-0.429845E-01
1.22192,5.76685,0.162493E-01
1.22253,5.76974,-0.104813E-01
1.22314,5.77262,0.606782E-02
1.22375,5.77550,0.162773E-01
1.22437,5.77838,0.346834E-01
1.22498,5.78126,0.136982E-01
1.22559,5.78414,-0.818340E-02
1.22620,5.78702,-0.104210E-01
1.22681,5.78990,-0.144635E-02
1.22742,5.79278,0.706490E-02
1.22803,5.79566,-0.324760E-02
1.22864,5.79854,0.165288
1.22925,5.80142,-0.221593E-02
1.22986,5.80430,0.163436
1.23047,5.80718,0.292826E-02
1.23108,5.81006,0.583274E-02
1.23169,5.81294,0.109250E-01
1.23230,5.81582,0.551098E-01
1.23291,5.81870,0.634965E-02
1.23352,5.82159,-0.367141E-01
1.23413,5.82447,0.405498E-01
1.23474,5.82735,-0.252581E-01
1.23535,5.83023,-0.380840E-01
1.23596,5.83311,0.888937E-01
1.23657,5.83599,-0.965903E-01
1.23718,5.83887,0.152750E-01
1.23779,5.84175,-0.647996E-02
1.23840,5.84463,-0.133242E-01
1.23901,5.84751,0.265361E-01
1.23962,5.85039,0.233145E-01
1.24023,5.85327,0.940258E-02
1.24084,5.85615,-0.149230E-01
1.24146,5.85903,0.932672E-02
1.24207,5.86191,0.230695E-01
1.24268,5.86479,-0.423970E-01
1.24329,5.86767,0.765134E-01
1.24390,5.87055,-0.364804E-02
1.24451,5.87343,-0.198849E-01
1.24512,5.87632,0.155828
1.24573,5.87920,-0.197652E-01
1.24634,5.88208,0.269538E-01
1.24695,5.88496,0.611136E-01
1.24756,5.88784,-0.322789E-01
1.24817,5.89072,0.637898E-01
1.24878,5.89360,0.215393E-01
1.24939,5.89648,0.355462E-01
1.25000,5.89936,0.676428E-03
1.25061,5.90224,0.211931E-01
1.25122,5.90512,-0.162115E-04
1.25183,5.90800,0.774609E-02
1.25244,5.91088,0.221033E-01
1.25305,5.91376,0.168679E-01
1.25366,5.91664,0.394634E-02
1.25427,5.91952,0.105702
1.25488,5.92240,-0.355839E-02
1.25549,5.92528,0.243686E-01
1.25610,5.92817,-0.180237E-01
1.25671,5.93105,0.329012E-02
1.25732,5.93393,-0.179911E-01
1.25793,5.93681,0.253462E-01
1.25854,5.93969,-0.247582E-02
1.25916,5.94257,-0.217159E-01
1.25977,5.94545,0.274894E-01
1.26038,5.94833,-0.126070E-01
1.26099,5.95121,0.144170E-02
1.26160,5.95409,0.736127E-02
1.26221,5.95697,0.971986E-02
1.26282,5.95985,0.107319
1.26343,5.96273,-0.803911E-02
1.26404,5.96561,0.484626E-01
1.26465,5.96849,0.262035E-01
1.26526,5.97137,0.198935E-01
1.26587,5.97425,0.227183E-01
1.26648,5.97713,0.742841E-02
1.26709,5.98002,0.368940E-02
1.26770,5.98290,0.280854E-03
1.26831,5.98578,0.169076
1.26892,5.98866,0.794274E-01
1.26953,5.99154,0.628526E-01
1.27014,5.99442,0.886987E-02
1.27075,5.99730,0.150345
1.27136,6.00018,-0.152806E-01
1.27197,6.00306,0.198536E-01
1.27258,6.00594,0.716652E-01
1.27319,6.00882,-0.678076E-02
1.27380,6.01170,0.934920E-02
1.27441,6.01458,0.937671E-01
1.27502,6.01746,0.169137E-01
1.27563,6.02034,0.118333
1.27625,6.02322,-0.313892E-01
1.27686,6.02610,0.243529E-01
1.27747,6.02898,0.407033E-01
1.27808,6.03187,0.903350E-01
1.27869,6.03475,0.443045E-02
1.27930,6.03763,0.109917
1.27991,6.04051,0.605929E-02
1.28052,6.04339,0.244741E-01
1.28113,6.04627,0.220629E-02
1.28174,6.04915,0.479235E-01
1.28235,6.05203,0.165536E-01
1.28296,6.05491,0.263509E-01
1.28357,6.05779,0.462883E-01
1.28418,6.06067,0.148762
1.28479,6.06355,-0.237435E-01
1.28540,6.06643,0.192281E-01
1.28601,6.06931,0.956334E-02
1.28662,6.07219,-0.745408E-02
1.28723,6.07507,-0.678947E-01
1.28784,6.07795,0.210623E-02
1.28845,6.08083,-0.536958E-01
1.28906,6.08371,-0.193844E-02
1.28967,6.08660,0.317399E-02
1.29028,6.08948,0.455209E-01
1.29089,6.09236,-0.414614E-02
1.29150,6.09524,-0.115324E-01
1.29211,6.09812,-0.492949E-01
1.29272,6.10100,-0.658305E-01
1.29333,6.10388,0.142798E-01
1.29395,6.10676,0.157975E-01
1.29456,6.10964,0.717253E-02
1.29517,6.11252,0.773858E-01
1.29578,6.11540,0.140230E-01
1.29639,6.11828,0.588118E-01
1.29700,6.12116,0.109824E-01
1.29761,6.12404,0.118410E-01
1.29822,6.12692,-0.253557E-01
1.29883,6.12980,0.668987E-01
1.29944,6.13268,0.205585E-01
1.30005,6.13556,0.142382E-01
1.30066,6.13845,-0.105216E-01
1.30127,6.14133,-0.630058E-02
1.30188,6.14421,0.419569E-01
1.30249,6.14709,0.100227
1.30310,6.14997,0.447658E-01
1.30371,6.15285,-0.245939E-01
1.30432,6.15573,0.224387E-01
1.30493,6.15861,0.184181E-02
1.30554,6.16149,-0.105637E-01
1.30615,6.16437,0.121315
1.30676,6.16725,0.155957
1.30737,6.17013,0.195867E-01
1.30798,6.17301,0.157242E-01
1.30859,6.17589,0.381317E-01
1.30920,6.17877,0.120295E-01
1.30981,6.18165,0.873009E-01
1.31042,6.18453,-0.185448E-02
1.31104,6.18741,-0.358396E-02
1.31165,6.19030,0.162981E-01
1.31226,6.19318,0.430264E-02
1.31287,6.19606,0.108910E-01
1.31348,6.19894,0.196096E-01
1.31409,6.20182,-0.104943E-01
1.31470,6.20470,0.242083E-02
1.31531,6.20758,0.177827
1.31592,6.21046,-0.270756E-01
1.31653,6.21334,0.110417
1.31714,6.21622,0.884059E-01
1.31775,6.21910,-0.466285E-03
1.31836,6.22198,0.106369E-01
1.31897,6.22486,0.309174E-01
1.31958,6.22774,0.597715E-02
1.32019,6.23062,-0.642233E-02
1.32080,6.23350,0.835934E-02
1.32141,6.23638,-0.211403E-01
1.32202,6.23926,0.247920E-03
1.32263,6.24214,0.478423E-01
1.32324,6.24503,0.503399E-02
1.32385,6.24791,-0.975493E-02
1.32446,6.25079,-0.831134E-02
1.32507,6.25367,0.105268
1.32568,6.25655,-0.176561E-01
1.32629,6.25943,0.288186E-01
1.32690,6.26231,0.208369E-01
1.32751,6.26519,0.102590
1.32812,6.26807,0.173047E-01
1.32874,6.27095,0.240121E-01
1.32935,6.27383,-0.181760E-01
1.32996,6.27671,0.416264E-02
1.33057,6.27959,0.169301
1.33118,6.28247,0.103859
1.33179,6.28535,0.310963E-01
1.33240,6.28823,0.776099E-01
1.33301,6.29111,0.471989E-01
1.33362,6.29399,0.212352E-01
1.33423,6.29688,-0.498853E-02
1.33484,6.29976,0.101072
1.33545,6.30264,0.282788E-02
1.33606,6.30552,-0.317534E-04
1.33667,6.30840,0.218674E-01
1.33728,6.31128,0.130348
1.33789,6.31416,0.934562E-01
1.33850,6.31704,0.386220E-01
1.33911,6.31992,0.411012E-02
1.33972,6.32280,0.630982E-01
1.34033,6.32568,-0.325635E-01
1.34094,6.32856,-0.502476E-01
1.34155,6.33144,0.163675E-02
1.34216,6.33432,0.446502E-02
1.34277,6.33720,0.671951E-01
1.34338,6.34008,0.652754E-01
1.34399,6.34296,0.310266E-01
1.34460,6.34584,0.128993E-01
1.34521,6.34873,0.534835E-02
1.34583,6.35161,-0.398508E-02
1.34644,6.35449,0.553725E-01
1.34705,6.35737,-0.231648E-01
1.34766,6.36025,0.156821E-01
1.34827,6.36313,-0.118023E-01
1.34888,6.36601,0.318683E-02
1.34949,6.36889,0.139238E-01
1.35010,6.37177,-0.150223E-01
1.35071,6.37465,0.463482E-02
1.35132,6.37753,-0.893299E-02
1.35193,6.38041,-0.168715E-01
1.35254,6.38329,0.968162E-01
1.35315,6.38617,-0.207967E-01
1.35376,6.38905,0.687517E-01
1.35437,6.39193,0.296560E-01
1.35498,6.39481,0.841156E-01
1.35559,6.39769,-0.364512E-02
1.35620,6.40058,-0.246382E-01
1.35681,6.40346,0.236752E-01
1.35742,6.40634,0.495255E-02
1.35803,6.40922,-0.186657E-01
1.35864,6.41210,-0.312735E-01
1.35925,6.41498,-0.256392E-01
1.35986,6.41786,0.991380E-01
1.36047,6.42074,-0.248141E-01
1.36108,6.42362,-0.416259E-02
1.36169,6.42650,0.841713E-01
1.36230,6.42938,0.799561E-02
1.36292,6.43226,0.110861E-01
1.36353,6.43514,0.123553E-01
1.36414,6.43802,0.628512E-01
1.36475,6.44090,-0.738075E-01
1.36536,6.44378,0.846743E-02
1.36597,6.44666,-0.249641E-01
1.36658,6.44954,-0.864455E-01
1.36719,6.45242,0.473958E-01
1.36780,6.45531,0.115618E-01
1.36841,6.45819,0.147889E-01
1.36902,6.46107,0.579101E-02
1.36963,6.46395,-0.606617E-03
1.37024,6.46683,-0.105874
1.37085,6.46971,0.885612E-02
1.37146,6.47259,-0.272514E-01
1.37207,6.47547,0.152857E-01
1.37268,6.47835,0.556320E-01
1.37329,6.48123,-0.169704E-01
1.37390,6.48411,-0.907093E-02
1.37451,6.48699,0.676633E-01
1.37512,6.48987,0.120162
1.37573,6.49275,0.121415
1.37634,6.49563,0.151702
1.37695,6.49851,0.361404E-01
1.37756,6.50139,0.670844E-02
1.37817,6.50427,0.299785E-01
1.37878,6.50716,0.616441E-02
1.37939,6.51004,0.417823E-01
1.38000,6.51292,-0.288192E-01
1.38062,6.51580,0.368746E-01
1.38123,6.51868,0.839044E-01
1.38184,6.52156,-0.682712E-02
1.38245,6.52444,0.158059E-01
1.38306,6.52732,0.294579E-02
1.38367,6.53020,0.920691E-02
1.38428,6.53308,0.305623E-01
1.38489,6.53596,0.344177E-01
1.38550,6.53884,0.766752E-01
1.38611,6.54172,-0.383757E-01
1.38672,6.54460,0.176174E-01
1.38733,6.54748,-0.271848E-03
1.38794,6.55036,-0.226404E-01
1.38855,6.55324,0.292610E-01
1.38916,6.55612,-0.365164E-01
1.38977,6.55901,0.640528E-02
1.39038,6.56189,0.177834E-02
1.39099,6.56477,-0.163328E-01
1.39160,6.56765,0.786299E-01
1.39221,6.57053,-0.249453E-01
1.39282,6.57341,0.182088E-01
1.39343,6.57629,0.144368
1.39404,6.57917,0.169386E-01
1.39465,6.58205,0.318063E-01
1.39526,6.58493,0.277672E-01
1.39587,6.58781,0.112677E-01
1.39648,6.59069,0.111867
1.39709,6.59357,-0.457281E-02
1.39771,6.59645,-0.119150E-01
1.39832,6.59933,0.191506E-01
1.39893,6.60221,0.198173E-01
1.39954,6.60509,-0.444373E-01
1.40015,6.60797,0.104559E-01
1.40076,6.61085,0.401196E-01
1.40137,6.61374,-0.116354
1.40198,6.61662,0.704294E-03
1.40259,6.61950,0.777040E-03
1.40320,6.62238,0.753728E-01
1.40381,6.62526,0.115061E-01
1.40442,6.62814,0.150638E-01
1.40503,6.63102,0.248775E-01
1.40564,6.63390,0.459376E-02
1.40625,6.63678,-0.150479E-01
1.40686,6.63966,0.278552E-01
1.40747,6.64254,-0.333654E-01
1.40808,6.64542,0.257216E-02
1.40869,6.64830,0.772505E-01
1.40930,6.65118,-0.871880E-01
1.40991,6.65406,-0.254310E-01
1.41052,6.65694,0.225927E-02
1.41113,6.65982,0.916624E-01
1.41174,6.66270,0.452121E-02
1.41235,6.66559,0.727780E-02
1.41296,6.66847,0.114432E-01
1.41357,6.67135,0.104469E-01
1.41418,6.67423,-0.263067E-01
1.41479,6.67711,0.360471E-01
1.41541,6.67999,0.185191E-01
1.41602,6.68287,0.109400
1.41663,6.68575,0.240040E-01
1.41724,6.68863,-0.404490E-01
1.41785,6.69151,0.425816E-02
1.41846,6.69439,0.476924E-01
1.41907,6.69727,-0.338117E-01
1.41968,6.70015,0.340726E-01
1.42029,6.70303,0.181329
1.42090,6.70591,0.429827E-01
1.42151,6.70879,-0.342065E-01
1.42212,6.71167,-0.671390E-01
1.42273,6.71455,-0.288016E-01
1.42334,6.71744,0.604222E-01
1.42395,6.72032,0.272844E-01
1.42456,6.72320,-0.300971E-01
1.42517,6.72608,0.837594E-01
1.42578,6.72896,0.266421E-01
1.42639,6.73184,0.122656E-01
1.42700,6.73472,0.287620E-02
1.42761,6.73760,0.424643E-02
1.42822,6.74048,-0.465612E-02
1.42883,6.74336,-0.817986E-02
1.42944,6.74624,0.664468E-01
1.43005,6.74912,0.946862E-02
1.43066,6.75200,0.636862E-02
1.43127,6.75488,0.549850E-01
1.43188,6.75776,0.917150E-01
1.43250,6.76064,-0.106990
1.43311,6.76352,-0.362211E-03
1.43372,6.76640,0.249931E-01
1.43433,6.76929,0.181674E-01
1.43494,6.77217,-0.228100E-01
1.43555,6.77505,0.252982E-01
1.43616,6.77793,0.130312E-01
1.43677,6.78081,0.920660E-03
1.43738,6.78369,0.143633E-01
1.43799,6.78657,0.228140E-01
1.43860,6.78945,-0.193042E-01
1.43921,6.79233,0.329490E-01
1.43982,6.79521,0.192966E-01
1.44043,6.79809,0.121983
1.44104,6.80097,0.423287E-01
1.44165,6.80385,0.576155E-02
1.44226,6.80673,0.532576E-01
1.44287,6.80961,0.150963E-01
1.44348,6.81249,0.198514E-01
1.44409,6.81537,0.135774
1.44470,6.81825,0.235697E-01
1.44531,6.82113,-0.615952E-02
1.44592,6.82402,0.106123
1.44653,6.82690,-0.299949E-01
1.44714,6.82978,0.354956E-01
1.44775,6.83266,-0.712601E-01
1.44836,6.83554,0.177516E-01
1.44897,6.83842,0.382401E-02
1.44958,6.84130,0.163094E-01
1.45020,6.84418,0.301330E-02
1.45081,6.84706,0.691818E-02
1.45142,6.84994,-0.331192E-02
1.45203,6.85282,0.937565E-01
1.45264,6.85570,0.692904E-01
1.45325,6.85858,-0.805968E-01
1.45386,6.86146,0.673279E-01
1.45447,6.86434,0.266416E-01
1.45508,6.86722,0.689799E-02
1.45569,6.87010,0.167349E-01
1.45630,6.87298,-0.339822E-01
1.45691,6.87587,-0.703089E-01
1.45752,6.87875,-0.236463E-01
1.45813,6.88163,0.762936E-02
1.45874,6.88451,0.180357E-01
1.45935,6.88739,-0.137143
1.45996,6.89027,0.411586E-01
1.46057,6.89315,-0.160556E-01
1.46118,6.89603,0.403647E-01
1.46179,6.89891,0.466394E-01
1.46240,6.90179,-0.657548E-01
1.46301,6.90467,0.744112E-02
1.46362,6.90755,0.823539E-01
1.46423,6.91043,0.397522E-01
1.46484,6.91331,0.165314E-01
1.46545,6.91619,0.677633E-02
1.46606,6.91907,-0.196592E-01
1.46667,6.92195,-0.489481E-02
1.46729,6.92483,0.184512E-01
1.46790,6.92772,0.589956E-01
1.46851,6.93060,-0.443029E-01
1.46912,6.93348,0.417210E-02
1.46973,6.93636,0.669521E-01
1.47034,6.93924,0.495365E-01
1.47095,6.94212,-0.186856E-01
1.47156,6.94500,0.110604
1.47217,6.94788,0.292612E-01
1.47278,6.95076,-0.213582E-01
1.47339,6.95364,0.334551E-01
1.47400,6.95652,-0.162104E-01
1.47461,6.95940,-0.162340E-01
1.47522,6.96228,0.119795E-01
1.47583,6.96516,-0.428842E-01
1.47644,6.96804,0.194651E-01
1.47705,6.97092,0.188369E-01
1.47766,6.97380,-0.162785E-01
1.47827,6.97668,0.929386E-01
1.47888,6.97956,0.441019E-01
1.47949,6.98245,0.108708
1.48010,6.98533,-0.595909E-01
1.48071,6.98821,-0.368957E-01
1.48132,6.99109,0.342521E-01
1.48193,6.99397,0.893544E-01
1.48254,6.99685,0.740253E-01
1.48315,6.99973,0.199400E-01
1.48376,7.00261,0.822305E-01
1.48438,7.00549,0.326285E-01
1.48499,7.00837,-0.119825E-01
1.48560,7.01125,-0.645977E-02
1.48621,7.01413,0.144698
1.48682,7.01701,-0.830877E-01
1.48743,7.01989,0.576653E-01
1.48804,7.02277,0.158619
1.48865,7.02565,0.198315E-01
1.48926,7.02853,-0.324544E-01
1.48987,7.03141,0.385198E-01
1.49048,7.03430,0.100249
1.49109,7.03718,0.371177E-01
1.49170,7.04006,0.285960E-02
1.49231,7.04294,-0.253443E-02
1.49292,7.04582,0.243694E-01
1.49353,7.04870,-0.163610E-01
1.49414,7.05158,0.221442E-01
1.49475,7.05446,-0.815026E-02
1.49536,7.05734,0.160989E-01
1.49597,7.06022,-0.682532E-07
1.49658,7.06310,0.140242E-02
1.49719,7.06598,0.496672E-02
1.49780,7.06886,0.421968E-01
1.49841,7.07174,0.198568E-01
1.49902,7.07462,-0.115607E-01
1.49963,7.07750,-0.432855E-01
1.50024,7.08038,-0.463815E-01
1.50085,7.08326,0.353532E-01
1.50146,7.08615,0.351113E-02
1.50208,7.08903,0.222786E-01
1.50269,7.09191,-0.728036E-02
1.50330,7.09479,0.140907
1.50391,7.09767,0.314024E-01
1.50452,7.10055,-0.602671E-01
1.50513,7.10343,0.427257E-01
1.50574,7.10631,0.630354E-01
1.50635,7.10919,-0.433457E-01
1.50696,7.11207,0.405516E-01
1.50757,7.11495,0.865985E-02
1.50818,7.11783,0.229652E-01
1.50879,7.12071,0.422034E-01
1.50940,7.12359,0.111590
1.51001,7.12647,0.409704E-02
1.51062,7.12935,0.361535E-01
1.51123,7.13223,-0.127150E-01
1.51184,7.13511,0.167066E-02
1.51245,7.13800,0.162114E-01
1.51306,7.14088,0.169144E-02
1.51367,7.14376,-0.601751E-02
1.51428,7.14664,0.180940E-01
1.51489,7.14952,0.527990E-01
1.51550,7.15240,0.138433E-01
1.51611,7.15528,0.333298E-01
1.51672,7.15816,-0.564720E-01
1.51733,7.16104,-0.100476E-01
1.51794,7.16392,-0.612244E-02
1.51855,7.16680,0.245414E-01
1.51917,7.16968,-0.196492E-01
1.51978,7.17256,0.268174E-01
1.52039,7.17544,0.436785E-01
1.52100,7.17832,0.289001E-01
1.52161,7.18120,0.180841E-01
1.52222,7.18408,-0.448483E-01
1.52283,7.18696,0.606969E-02
1.52344,7.18984,-0.521294E-01
1.52405,7.19273,0.385692E-01
1.52466,7.19561,-0.409962E-02
1.52527,7.19849,0.144405E-01
1.52588,7.20137,0.909958E-01
1.52649,7.20425,-0.236645E-01
1.52710,7.20713,-0.322099E-01
1.52771,7.21001,0.832674E-03
1.52832,7.21289,-0.203198E-01
1.52893,7.21577,0.502422E-01
1.52954,7.21865,-0.147741E-02
1.53015,7.22153,0.709123E-01
1.53076,7.22441,0.200681E-01
1.53137,7.22729,-0.989310E-02
1.53198,7.23017,-0.844906E-02
1.53259,7.23305,-0.110089E-01
1.53320,7.23593,-0.439372E-01
1.53381,7.23881,0.514375E-01
1.53442,7.24169,0.620517E-02
1.53503,7.24458,0.166659E-01
1.53564,7.24746,0.132836E-03
1.53625,7.25034,0.268472
1.53687,7.25322,0.203181E-01
1.53748,7.25610,0.968430E-02
1.53809,7.25898,0.278977E-02
1.53870,7.26186,0.591955E-01
1.53931,7.26474,0.405585E-02
1.53992,7.26762,0.307150E-01
1.54053,7.27050,0.105331E-01
1.54114,7.27338,0.934299E-01
1.54175,7.27626,0.462605E-01
1.54236,7.27914,0.662617E-01
1.54297,7.28202,-0.275669E-01
1.54358,7.28490,-0.363545E-01
1.54419,7.28778,-0.462909E-01
1.54480,7.29066,0.120041
1.54541,7.29354,0.236121E-01
1.54602,7.29643,0.705874E-01
1.54663,7.29931,0.653514E-02
1.54724,7.30219,0.914056E-02
1.54785,7.30507,0.520168E-01
1.54846,7.30795,0.412510E-01
1.54907,7.31083,0.547955E-01
1.54968,7.31371,0.100340E-01
1.55029,7.31659,0.113688E-01
1.55090,7.31947,0.107233
1.55151,7.32235,-0.466181E-02
1.55212,7.32523,-0.789644E-02
1.55273,7.32811,-0.184512E-01
1.55334,7.33099,0.130393E-01
1.55396,7.33387,0.722421E-02
1.55457,7.33675,-0.147544E-01
1.55518,7.33963,0.110609E-01
1.55579,7.34251,0.398169E-03
1.55640,7.34539,0.373081E-01
1.55701,7.34827,-0.109797E-01
1.55762,7.35116,0.771101E-02
1.55823,7.35404,0.238495E-01
1.55884,7.35692,-0.492865E-04
1.55945,7.35980,-0.189632E-01
1.56006,7.36268,0.175030E-01
1.56067,7.36556,-0.134517E-01
1.56128,7.36844,-0.356170E-01
1.56189,7.37132,0.645621E-01
1.56250,7.37420,0.237080E-01
1.56311,7.37708,-0.175424E-01
1.56372,7.37996,0.715169E-01
1.56433,7.38284,0.365482
1.56494,7.38572,-0.358549E-02
1.56555,7.38860,0.420971E-01
1.56616,7.39148,0.952477E-02
1.56677,7.39436,0.374110E-02
