Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,3.04151,0.213448
0.184326,3.05162,-0.153792
0.184937,3.06172,-0.563255E-01
0.185547,3.07182,0.117576
0.186157,3.08193,-0.764889E-01
0.186768,3.09203,0.792142E-01
0.187378,3.10214,-0.416537E-01
0.187988,3.11224,0.292300E-01
0.188599,3.12235,0.927618E-01
0.189209,3.13245,-0.141868
0.189819,3.14256,0.708134E-01
0.190430,3.15266,0.647539E-01
0.191040,3.16277,0.122965
0.191650,3.17287,-0.266108
0.192261,3.18298,0.574424E-01
0.192871,3.19308,0.583803E-01
0.193481,3.20319,-0.359338E-01
0.194092,3.21329,-0.353372E-01
0.194702,3.22339,0.120356
0.195312,3.23350,-0.449129E-01
0.195923,3.24360,-0.155611E-01
0.196533,3.25371,0.943124E-01
0.197144,3.26381,-0.197568
0.197754,3.27392,0.186868
0.198364,3.28402,-0.934238E-01
0.198975,3.29413,0.493659
0.199585,3.30423,-0.880638E-01
0.200195,3.31434,0.124490
0.200806,3.32444,0.326366
0.201416,3.33455,-0.807988E-01
0.202026,3.34465,0.502492E-01
0.202637,3.35476,0.101821
0.203247,3.36486,-0.322554E-01
0.203857,3.37497,-0.247659E-01
0.204468,3.38507,0.170521
0.205078,3.39517,0.108811E-03
0.205688,3.40528,-0.335276
0.206299,3.41538,-0.368258
0.206909,3.42549,0.155209
0.207520,3.43559,-0.826034E-01
0.208130,3.44570,0.395553
0.208740,3.45580,0.259863
0.209351,3.46591,0.301182
0.209961,3.47601,0.582842E-01
0.210571,3.48612,-0.823755E-02
0.211182,3.49622,0.167673E-01
0.211792,3.50633,-0.154398
0.212402,3.51643,-0.537941E-01
0.213013,3.52654,-0.242100
0.213623,3.53664,-0.960268E-01
0.214233,3.54674,-0.162945
0.214844,3.55685,0.511546
0.215454,3.56695,0.863890E-01
0.216064,3.57706,-0.406793E-01
0.216675,3.58716,0.428989
0.217285,3.59727,0.116219
0.217896,3.60737,0.227608
0.218506,3.61748,-0.987423E-01
0.219116,3.62758,0.245464E-01
0.219727,3.63769,0.415858E-01
0.220337,3.64779,0.223299
0.220947,3.65790,-0.324416E-01
0.221558,3.66800,-0.539223E-01
0.222168,3.67811,-0.980230E-01
0.222778,3.68821,0.790645E-01
0.223389,3.69832,0.196608
0.223999,3.70842,0.585819E-01
0.224609,3.71852,-0.640916E-01
0.225220,3.72863,0.661339E-01
0.225830,3.73873,0.659428E-01
0.226440,3.74884,-0.247780E-01
0.227051,3.75894,0.474248E-01
0.227661,3.76905,0.125907
0.228271,3.77915,0.429657E-03
0.228882,3.78926,-0.208991E-01
0.229492,3.79936,0.164366
0.230103,3.80947,0.253362
0.230713,3.81957,0.304482
0.231323,3.82968,0.315636
0.231934,3.83978,0.432752
0.232544,3.84989,0.767848
0.233154,3.85999,-0.114690
0.233765,3.87009,0.473780E-01
0.234375,3.88020,0.165190E-01
0.234985,3.89030,0.105066
0.235596,3.90041,-0.315875
0.236206,3.91051,1.11293
0.236816,3.92062,0.439694
0.237427,3.93072,0.199636
0.238037,3.94083,0.527481E-01
0.238647,3.95093,0.303197
0.239258,3.96104,0.100425
0.239868,3.97114,0.120779
0.240479,3.98125,-0.166364E-01
0.241089,3.99135,-0.581547E-01
0.241699,4.00146,0.127213
0.242310,4.01156,0.875198E-01
0.242920,4.02167,0.118239E-01
0.243530,4.03177,0.298706E-02
0.244141,4.04187,0.809697E-01
0.244751,4.05198,0.627859E-01
0.245361,4.06208,0.395896E-01
0.245972,4.07219,0.273372
0.246582,4.08229,-0.443402E-01
0.247192,4.09240,0.196879
0.247803,4.10250,0.122046
0.248413,4.11261,0.932829E-01
0.249023,4.12271,-0.122084
0.249634,4.13282,0.947050E-01
0.250244,4.14292,0.145150E-01
0.250854,4.15303,-0.746406E-01
0.251465,4.16313,0.546523E-01
0.252075,4.17324,-0.193970E-01
0.252686,4.18334,-0.343774E-01
0.253296,4.19344,-0.840601E-02
0.253906,4.20355,0.490975
0.254517,4.21365,-0.273888E-01
0.255127,4.22376,0.130444
0.255737,4.23386,0.323752E-01
0.256348,4.24397,0.121149
0.256958,4.25407,0.414131E-01
0.257568,4.26418,0.915229E-01
0.258179,4.27428,0.180389
0.258789,4.28439,0.872880
0.259399,4.29449,-0.861446E-01
0.260010,4.30460,0.908296E-01
0.260620,4.31470,0.794648
0.261230,4.32481,-0.484683
0.261841,4.33491,0.107161
0.262451,4.34502,0.266042
0.263062,4.35512,-0.118917E-01
0.263672,4.36522,-0.258415
0.264282,4.37533,0.129357
0.264893,4.38543,0.258894
0.265503,4.39554,-0.387297
0.266113,4.40564,0.514199E-01
0.266724,4.41575,0.120457
0.267334,4.42585,-0.271833
0.267944,4.43596,0.466127
0.268555,4.44606,-0.562015E-01
0.269165,4.45617,0.378298E-01
0.269775,4.46627,0.255692
0.270386,4.47638,0.253254
0.270996,4.48648,-0.518971E-02
0.271606,4.49659,0.405562E-01
0.272217,4.50669,0.108297
0.272827,4.51679,0.125486E-01
0.273438,4.52690,0.108648
0.274048,4.53700,0.948489E-03
0.274658,4.54711,0.456414E-01
0.275269,4.55721,0.602674E-01
0.275879,4.56732,-0.107891E-01
0.276489,4.57742,0.709591E-02
0.277100,4.58753,-0.931201E-01
0.277710,4.59763,-0.150395E-01
0.278320,4.60774,0.275621
0.278931,4.61784,0.107051
0.279541,4.62795,0.552860E-03
0.280151,4.63805,0.246399
0.280762,4.64816,-0.423436E-01
0.281372,4.65826,0.219531
0.281982,4.66836,-0.649715E-01
0.282593,4.67847,0.222383
0.283203,4.68857,0.421574
0.283813,4.69868,0.209771
0.284424,4.70878,-0.189136E-01
0.285034,4.71889,0.113460E-01
0.285645,4.72899,0.316926E-01
0.286255,4.73910,-0.917466E-02
0.286865,4.74920,0.173474
0.287476,4.75931,-0.322712E-01
0.288086,4.76941,-0.239529
0.288696,4.77952,-0.107580E-01
0.289307,4.78962,-0.941467E-02
0.289917,4.79973,-0.105132
0.290527,4.80983,0.597957E-01
0.291138,4.81994,0.335510
0.291748,4.83004,-0.934700E-01
0.292358,4.84014,0.273835
0.292969,4.85025,-0.170695
0.293579,4.86035,-0.792340E-01
0.294189,4.87046,-0.701350E-01
0.294800,4.88056,0.264375E-01
0.295410,4.89067,0.542560
0.296021,4.90077,-0.454108E-01
0.296631,4.91088,0.127126
0.297241,4.92098,0.382781E-02
0.297852,4.93109,0.302327
0.298462,4.94119,-0.465318E-01
0.299072,4.95130,-0.428542E-01
0.299683,4.96140,0.729028
0.300293,4.97151,0.518861E-01
0.300903,4.98161,0.793946E-01
0.301514,4.99171,0.420505E-01
0.302124,5.00182,0.161492E-03
0.302734,5.01192,-0.365630
0.303345,5.02203,0.225187
0.303955,5.03213,0.637473E-01
0.304565,5.04224,-0.424113
0.305176,5.05234,0.274195
0.305786,5.06245,0.903536E-01
0.306396,5.07255,0.266560E-01
0.307007,5.08266,-0.883916E-01
0.307617,5.09276,0.183590
0.308228,5.10287,-0.869659E-01
0.308838,5.11297,-0.162924
0.309448,5.12308,-0.121115
0.310059,5.13318,-0.153905E-01
0.310669,5.14329,0.105601E-02
0.311279,5.15339,-0.904711E-01
0.311890,5.16349,0.105056
0.312500,5.17360,-0.205045
0.313110,5.18370,0.148477E-01
0.313721,5.19381,0.261559E-01
0.314331,5.20391,-0.662588E-02
0.314941,5.21402,-0.441831E-01
0.315552,5.22412,0.280178E-01
0.316162,5.23423,0.755419E-01
0.316772,5.24433,-0.319728E-01
0.317383,5.25444,0.111740E-01
0.317993,5.26454,0.192543
0.318604,5.27465,0.684424E-01
0.319214,5.28475,0.115664E-01
0.319824,5.29486,-0.109893E-01
0.320435,5.30496,0.288502E-01
0.321045,5.31506,-0.149989E-01
0.321655,5.32517,0.121107
0.322266,5.33527,0.962384E-02
0.322876,5.34538,0.407889E-02
0.323486,5.35548,0.188731
0.324097,5.36559,-0.137574E-01
0.324707,5.37569,0.906374E-01
0.325317,5.38580,0.187114E-01
0.325928,5.39590,0.259528
0.326538,5.40601,-0.626073E-01
0.327148,5.41611,0.136953
0.327759,5.42622,0.159750
0.328369,5.43632,-0.353018E-01
0.328979,5.44643,0.477222E-01
0.329590,5.45653,-0.194317
0.330200,5.46664,-0.768434E-01
0.330811,5.47674,-0.177399
0.331421,5.48684,0.616220E-01
0.332031,5.49695,0.910739E-01
0.332642,5.50705,-0.213868E-01
0.333252,5.51716,0.299079E-01
0.333862,5.52726,-0.387274E-01
0.334473,5.53737,0.897630E-02
0.335083,5.54747,-0.889366E-02
0.335693,5.55758,-0.925510E-01
0.336304,5.56768,-0.803047E-01
0.336914,5.57779,-0.140169
0.337524,5.58789,0.372080E-01
0.338135,5.59800,-0.197941
0.338745,5.60810,-0.285386
0.339355,5.61821,0.325760
0.339966,5.62831,0.227399E-02
0.340576,5.63841,0.338631E-01
0.341187,5.64852,0.204279
0.341797,5.65862,-0.465817E-01
0.342407,5.66873,-0.299286E-01
0.343018,5.67883,0.166746
0.343628,5.68894,-0.122623
0.344238,5.69904,0.252995
0.344849,5.70915,0.895199E-02
0.345459,5.71925,-0.606111E-01
0.346069,5.72936,-0.489812E-01
0.346680,5.73946,-0.601391E-02
0.347290,5.74957,-0.128662
0.347900,5.75967,-0.126796
0.348511,5.76978,0.132813
0.349121,5.77988,0.292810
0.349731,5.78999,-0.622419E-01
0.350342,5.80009,0.165030
0.350952,5.81019,-0.122630
0.351562,5.82030,0.425836E-01
0.352173,5.83040,-0.139732E-01
0.352783,5.84051,0.937650E-01
0.353394,5.85061,0.407284E-01
0.354004,5.86072,-0.673454E-01
0.354614,5.87082,-0.282843E-02
0.355225,5.88093,-0.420555E-01
0.355835,5.89103,0.104951
0.356445,5.90114,0.346203E-01
0.357056,5.91124,-0.255117E-01
0.357666,5.92135,0.726637E-01
0.358276,5.93145,0.852378E-02
0.358887,5.94156,0.910910E-01
0.359497,5.95166,0.632915E-01
0.360107,5.96176,0.152035E-01
0.360718,5.97187,-0.774701E-01
0.361328,5.98197,0.273954
0.361938,5.99208,-0.221139
0.362549,6.00218,-0.354610E-01
0.363159,6.01229,0.307476E-01
0.363770,6.02239,-0.113077
0.364380,6.03250,0.434718E-01
0.364990,6.04260,0.267135E-01
0.365601,6.05271,0.903638E-01
0.366211,6.06281,0.287001E-02
0.366821,6.07292,0.672723E-02
0.367432,6.08302,0.589722E-01
0.368042,6.09313,-0.351266
0.368652,6.10323,0.607676E-01
0.369263,6.11334,-0.224745E-02
0.369873,6.12344,0.212494
0.370483,6.13354,-0.327268E-01
0.371094,6.14365,-0.970168E-01
0.371704,6.15375,0.107267
0.372314,6.16386,-0.114464
0.372925,6.17396,0.104083
0.373535,6.18407,0.421221E-01
0.374146,6.19417,0.258134E-01
0.374756,6.20428,0.274138E-02
0.375366,6.21438,0.508072E-01
0.375977,6.22449,-0.754414E-01
0.376587,6.23459,-0.562706E-01
0.377197,6.24470,0.279772E-01
0.377808,6.25480,-0.223424E-01
0.378418,6.26491,0.122582
0.379028,6.27501,-0.303251E-01
0.379639,6.28511,0.460793E-01
0.380249,6.29522,-0.100468
0.380859,6.30532,-0.602895E-01
0.381470,6.31543,0.510512
0.382080,6.32553,-0.118847
0.382690,6.33564,0.209377
0.383301,6.34574,0.222454
0.383911,6.35585,-0.107609
0.384521,6.36595,-0.134517
0.385132,6.37606,0.984935E-02
0.385742,6.38616,0.140755
0.386353,6.39627,-0.159786
0.386963,6.40637,-0.435493E-01
0.387573,6.41648,-0.201538E-01
0.388184,6.42658,0.492464E-01
0.388794,6.43669,-0.150815
0.389404,6.44679,-0.344390E-01
0.390015,6.45689,-0.112568E-01
0.390625,6.46700,0.145336
0.391235,6.47710,0.133858
0.391846,6.48721,0.585405E-01
0.392456,6.49731,0.133885E-01
0.393066,6.50742,0.137187E-01
0.393677,6.51752,-0.190655E-01
0.394287,6.52763,0.101064E-01
0.394897,6.53773,-0.548269E-01
0.395508,6.54784,-0.149083E-01
0.396118,6.55794,0.366401E-01
0.396729,6.56805,0.106202
0.397339,6.57815,-0.364452E-01
0.397949,6.58826,0.102073
0.398560,6.59836,0.541431E-02
0.399170,6.60846,-0.261982E-01
0.399780,6.61857,0.390231E-01
0.400391,6.62867,0.944804E-01
0.401001,6.63878,-0.413664E-01
0.401611,6.64888,-0.756010E-03
0.402222,6.65899,-0.342867E-02
0.402832,6.66909,0.808708E-01
0.403442,6.67920,-0.682799E-02
0.404053,6.68930,-0.171850
0.404663,6.69941,-0.257393E-01
0.405273,6.70951,0.184359E-01
0.405884,6.71962,-0.215281E-02
0.406494,6.72972,0.572003E-01
0.407104,6.73983,-0.238678E-01
0.407715,6.74993,0.629212E-02
0.408325,6.76003,0.151959E-01
0.408936,6.77014,-0.524596E-02
0.409546,6.78024,-0.240773E-02
0.410156,6.79035,0.908057E-01
0.410767,6.80045,-0.304503E-01
0.411377,6.81056,0.146764E-01
0.411987,6.82066,0.788397E-01
0.412598,6.83077,0.899298E-01
0.413208,6.84087,-0.214348
0.413818,6.85098,0.601180E-01
0.414429,6.86108,0.214313
0.415039,6.87119,-0.168301
0.415649,6.88129,-0.698421E-01
0.416260,6.89140,-0.179579
0.416870,6.90150,0.332516E-01
0.417480,6.91161,-0.637880E-01
0.418091,6.92171,-0.163623
0.418701,6.93181,0.994478E-01
0.419312,6.94192,0.103666E-02
0.419922,6.95202,0.283767E-01
0.420532,6.96213,-0.898832E-02
0.421143,6.97223,-0.248240
0.421753,6.98234,0.446425E-01
0.422363,6.99244,0.455715E-01
0.422974,7.00255,0.397057E-01
0.423584,7.01265,-0.614793E-01
0.424194,7.02276,0.355031E-01
0.424805,7.03286,0.741117E-01
0.425415,7.04297,0.655884E-01
0.426025,7.05307,0.431404E-01
0.426636,7.06318,-0.505649E-01
0.427246,7.07328,0.950164E-01
0.427856,7.08338,-0.106721E-02
0.428467,7.09349,-0.702628E-01
0.429077,7.10359,-0.746028E-02
0.429688,7.11370,0.123819
0.430298,7.12380,0.356902E-01
0.430908,7.13391,-0.456318E-03
0.431519,7.14401,0.303493E-01
0.432129,7.15412,0.765324E-01
0.432739,7.16422,0.540601E-02
0.433350,7.17433,0.152858
0.433960,7.18443,-0.468156E-01
0.434570,7.19454,0.170686E-02
0.435181,7.20464,0.161299E-01
0.435791,7.21475,0.109785
0.436401,7.22485,0.200338
0.437012,7.23496,-0.176760E-01
0.437622,7.24506,-0.163317E-01
0.438232,7.25516,-0.369524E-01
0.438843,7.26527,-0.229583
0.439453,7.27537,0.163888E-01
0.440063,7.28548,0.135588E-01
0.440674,7.29558,0.606576E-01
0.441284,7.30569,0.472886E-01
0.441895,7.31579,0.103956E-01
0.442505,7.32590,0.498558E-01
0.443115,7.33600,-0.189285
0.443726,7.34611,-0.427488E-01
0.444336,7.35621,-0.104877E-01
0.444946,7.36632,-0.110501
0.445557,7.37642,-0.102501E-01
0.446167,7.38653,0.206727E-01
0.446777,7.39663,-0.129604
0.447388,7.40673,-0.175700E-01
0.447998,7.41684,-0.991902E-02
0.448608,7.42694,-0.580620E-01
0.449219,7.43705,-0.261739E-01
0.449829,7.44715,-0.704655E-03
0.450439,7.45726,0.107144
0.451050,7.46736,0.133667
0.451660,7.47747,-0.144133
0.452271,7.48757,-0.699262E-01
0.452881,7.49768,-0.143374
0.453491,7.50778,0.227219
0.454102,7.51789,-0.787036E-01
0.454712,7.52799,-0.124276
0.455322,7.53810,-0.115107
0.455933,7.54820,0.207434E-01
0.456543,7.55831,0.749731E-01
0.457153,7.56841,-0.740227E-01
0.457764,7.57851,0.123704
0.458374,7.58862,0.176628E-01
0.458984,7.59872,0.374913E-01
0.459595,7.60883,0.509087E-01
