Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00403,15.7746,0.305357
1.00464,15.7842,-0.359192
1.00525,15.7938,0.495744
1.00586,15.8034,0.365778E-01
1.00647,15.8130,0.482068
1.00708,15.8226,1.41933
1.00769,15.8322,-0.875953E-01
1.00830,15.8418,0.402801E-01
1.00891,15.8514,0.286318
1.00952,15.8609,-0.140645
1.01013,15.8705,0.526096
1.01074,15.8801,-0.324513E-01
1.01135,15.8897,0.594580
1.01196,15.8993,-0.454572E-01
1.01257,15.9089,-0.317482
1.01318,15.9185,0.431484
1.01379,15.9281,0.288279
1.01440,15.9377,-0.245178E-01
1.01501,15.9472,1.55520
1.01562,15.9568,-0.293424
1.01624,15.9664,0.404730
1.01685,15.9760,1.25582
1.01746,15.9856,-0.153024
1.01807,15.9952,0.889840
1.01868,16.0048,0.560225E-01
1.01929,16.0144,0.850260
1.01990,16.0240,0.936060E-01
1.02051,16.0336,-0.177333
1.02112,16.0431,-0.359121
1.02173,16.0527,-0.166027
1.02234,16.0623,0.113512
1.02295,16.0719,-0.112132
1.02356,16.0815,0.597950E-01
1.02417,16.0911,0.702201
1.02478,16.1007,0.249867
1.02539,16.1103,0.932080E-01
1.02600,16.1199,0.165798
1.02661,16.1294,0.736174E-01
1.02722,16.1390,0.997879E-01
1.02783,16.1486,0.584353
1.02844,16.1582,0.222860
1.02905,16.1678,-0.189964E-02
1.02966,16.1774,0.769093E-01
1.03027,16.1870,1.28232
1.03088,16.1966,-0.385641E-01
1.03149,16.2062,-0.726675
1.03210,16.2158,0.709993
1.03271,16.2253,-0.226453
1.03333,16.2349,0.354245E-01
1.03394,16.2445,0.554279E-01
1.03455,16.2541,0.348442E-01
1.03516,16.2637,0.144636
1.03577,16.2733,-0.149297
1.03638,16.2829,0.486591
1.03699,16.2925,0.445881E-01
1.03760,16.3021,0.206817
1.03821,16.3116,-0.173484
1.03882,16.3212,0.183353
1.03943,16.3308,0.245789E-01
1.04004,16.3404,-0.575950E-01
1.04065,16.3500,0.498587E-01
1.04126,16.3596,-0.836642E-01
1.04187,16.3692,0.763221
1.04248,16.3788,0.579031E-01
1.04309,16.3884,1.76338
1.04370,16.3979,-0.377090E-01
1.04431,16.4075,0.756543
1.04492,16.4171,0.173136
1.04553,16.4267,-0.117796E-01
1.04614,16.4363,0.156475E-02
1.04675,16.4459,-0.338385
1.04736,16.4555,-0.778756E-01
1.04797,16.4651,-0.391568E-01
1.04858,16.4747,0.714464
1.04919,16.4843,0.593264
1.04980,16.4938,0.967768E-01
1.05042,16.5034,-0.105356
1.05103,16.5130,0.341675
1.05164,16.5226,-0.419327
1.05225,16.5322,0.171513
1.05286,16.5418,-0.359781
1.05347,16.5514,0.215412
1.05408,16.5610,0.105230
1.05469,16.5706,0.103642
1.05530,16.5801,0.199830
1.05591,16.5897,-0.129236
1.05652,16.5993,0.683707
1.05713,16.6089,0.538577
1.05774,16.6185,0.994886E-01
1.05835,16.6281,0.842102E-01
1.05896,16.6377,-0.342136
1.05957,16.6473,0.384288E-01
1.06018,16.6569,1.42226
1.06079,16.6665,0.238953E-01
1.06140,16.6760,0.747553E-02
1.06201,16.6856,0.340245E-01
1.06262,16.6952,-0.346084
1.06323,16.7048,-0.260720
1.06384,16.7144,0.135951
1.06445,16.7240,-0.114733
1.06506,16.7336,-0.208196
1.06567,16.7432,0.744808
1.06628,16.7528,-0.231586E-01
1.06689,16.7623,0.673284E-01
1.06750,16.7719,0.954052E-01
1.06812,16.7815,0.570986E-01
1.06873,16.7911,0.199997
1.06934,16.8007,-0.156508
1.06995,16.8103,0.992724E-01
1.07056,16.8199,-0.389161
1.07117,16.8295,1.08591
1.07178,16.8391,0.784915E-01
1.07239,16.8487,-0.880693E-01
1.07300,16.8582,-0.756908
1.07361,16.8678,0.124684
1.07422,16.8774,-0.211410
1.07483,16.8870,-0.170265
1.07544,16.8966,-0.222318
1.07605,16.9062,-0.340972E-01
1.07666,16.9158,-0.978795E-02
1.07727,16.9254,0.813381
1.07788,16.9350,0.107392
1.07849,16.9445,0.458275
1.07910,16.9541,-0.381692
1.07971,16.9637,0.291002E-01
1.08032,16.9733,-0.148533
1.08093,16.9829,-0.762632
1.08154,16.9925,-0.512161
1.08215,17.0021,0.671714
1.08276,17.0117,0.100907
1.08337,17.0213,0.202202
1.08398,17.0309,0.861943
1.08459,17.0404,-0.262184
1.08521,17.0500,-0.308703
1.08582,17.0596,0.255241
1.08643,17.0692,0.678542E-01
1.08704,17.0788,1.15836
1.08765,17.0884,-0.990981E-01
1.08826,17.0980,0.967005E-02
1.08887,17.1076,0.278282E-02
1.08948,17.1172,0.507288E-01
1.09009,17.1267,-0.338070
1.09070,17.1363,0.786510E-01
1.09131,17.1459,-0.831454E-01
1.09192,17.1555,-0.695748
1.09253,17.1651,-0.218910
1.09314,17.1747,0.806428
1.09375,17.1843,0.389962E-01
1.09436,17.1939,0.842025
1.09497,17.2035,0.332471
1.09558,17.2131,0.142192
1.09619,17.2226,-0.479586
1.09680,17.2322,-0.240477
1.09741,17.2418,0.820482E-01
1.09802,17.2514,0.678514
1.09863,17.2610,0.299758E-01
1.09924,17.2706,-0.160788
1.09985,17.2802,-0.336196
1.10046,17.2898,-0.292117
1.10107,17.2994,0.425773E-01
1.10168,17.3089,0.110047
1.10229,17.3185,0.334425
1.10291,17.3281,-0.187377
1.10352,17.3377,0.521515
1.10413,17.3473,0.298276E-01
1.10474,17.3569,0.119031E-01
1.10535,17.3665,-0.316281
1.10596,17.3761,0.152893
1.10657,17.3857,0.192394E-01
1.10718,17.3953,-0.393449E-02
1.10779,17.4048,-0.713748E-02
1.10840,17.4144,-0.510139E-01
1.10901,17.4240,0.215499
1.10962,17.4336,-0.392169
1.11023,17.4432,0.331284
1.11084,17.4528,-0.158769
1.11145,17.4624,0.737909E-01
1.11206,17.4720,-0.104264
1.11267,17.4816,0.432697E-01
1.11328,17.4911,0.309246
1.11389,17.5007,-0.581803E-01
1.11450,17.5103,0.535957
1.11511,17.5199,0.312229
1.11572,17.5295,0.235496
1.11633,17.5391,1.01733
1.11694,17.5487,0.801378
1.11755,17.5583,-0.182394
1.11816,17.5679,0.604896
1.11877,17.5775,-0.435636
1.11938,17.5870,0.412723
1.12000,17.5966,0.187762
1.12061,17.6062,0.414841
1.12122,17.6158,0.575482
1.12183,17.6254,-0.137407
1.12244,17.6350,0.128900
1.12305,17.6446,-0.406411
1.12366,17.6542,0.397457
1.12427,17.6638,0.898646
1.12488,17.6733,-0.678920E-01
1.12549,17.6829,-0.171239
1.12610,17.6925,-0.179245
1.12671,17.7021,0.162017
1.12732,17.7117,0.505681E-01
1.12793,17.7213,0.346620
1.12854,17.7309,0.854813
1.12915,17.7405,0.282169
1.12976,17.7501,-0.689595
1.13037,17.7597,0.465509
1.13098,17.7692,0.320636
1.13159,17.7788,0.723486E-01
1.13220,17.7884,0.693618
1.13281,17.7980,-0.283769
1.13342,17.8076,0.149775E-01
1.13403,17.8172,0.202051
1.13464,17.8268,-0.394282E-01
1.13525,17.8364,0.126753
1.13586,17.8460,0.577407
1.13647,17.8555,-0.906173E-02
1.13708,17.8651,0.653792E-01
1.13770,17.8747,0.536500
1.13831,17.8843,-0.137606
1.13892,17.8939,0.185334
1.13953,17.9035,0.203073
1.14014,17.9131,-0.618835E-01
1.14075,17.9227,0.141512
1.14136,17.9323,0.227916
1.14197,17.9419,0.124303
1.14258,17.9514,-0.775114E-01
1.14319,17.9610,-0.138100E-01
1.14380,17.9706,0.296094
1.14441,17.9802,-0.760097E-01
1.14502,17.9898,0.671577E-01
1.14563,17.9994,-0.327100E-01
1.14624,18.0090,-0.286440E-01
1.14685,18.0186,0.648581
1.14746,18.0282,0.227754
1.14807,18.0377,-0.298396
1.14868,18.0473,-0.640758E-01
1.14929,18.0569,-0.793031E-01
1.14990,18.0665,0.309947E-01
1.15051,18.0761,0.834685E-01
1.15112,18.0857,-0.153137
1.15173,18.0953,0.279542
1.15234,18.1049,-0.208563E-01
1.15295,18.1145,0.299494
1.15356,18.1240,-0.864507E-01
1.15417,18.1336,0.110938E-01
1.15479,18.1432,0.489420
1.15540,18.1528,-0.152265
1.15601,18.1624,0.210327
1.15662,18.1720,-0.620666E-01
1.15723,18.1816,0.849815
1.15784,18.1912,-0.941653E-01
1.15845,18.2008,-0.224769
1.15906,18.2104,-0.606202E-01
1.15967,18.2199,-0.494546
1.16028,18.2295,-0.725970E-01
1.16089,18.2391,-0.149213
1.16150,18.2487,-0.165948
1.16211,18.2583,2.04436
1.16272,18.2679,0.786296E-01
1.16333,18.2775,0.448698E-01
1.16394,18.2871,-0.591253
1.16455,18.2967,0.228050
1.16516,18.3062,0.162157E-01
1.16577,18.3158,0.622886
1.16638,18.3254,0.133124
1.16699,18.3350,0.261600
1.16760,18.3446,-0.642155
1.16821,18.3542,0.423137
1.16882,18.3638,0.588367
1.16943,18.3734,0.689650E-02
1.17004,18.3830,-0.129604
1.17065,18.3926,-0.197981
1.17126,18.4021,0.197618E-01
1.17188,18.4117,0.284899
1.17249,18.4213,0.956275
1.17310,18.4309,0.404853
1.17371,18.4405,0.134094
1.17432,18.4501,-0.348910E-01
1.17493,18.4597,2.62822
1.17554,18.4693,0.216759
1.17615,18.4789,0.132087
1.17676,18.4884,0.224284E-01
1.17737,18.4980,-0.687883E-01
1.17798,18.5076,0.571291
1.17859,18.5172,0.200030
1.17920,18.5268,0.993988
1.17981,18.5364,-0.154731
1.18042,18.5460,0.544253E-01
1.18103,18.5556,-0.425511
1.18164,18.5652,-0.933044E-01
1.18225,18.5748,0.250602E-01
1.18286,18.5843,-0.434318
1.18347,18.5939,1.13577
1.18408,18.6035,-0.947949E-01
1.18469,18.6131,1.23649
1.18530,18.6227,-0.326023E-02
1.18591,18.6323,-0.485050E-01
1.18652,18.6419,0.233216
1.18713,18.6515,-0.876159
1.18774,18.6611,-0.283511E-01
1.18835,18.6706,0.224675E-01
1.18896,18.6802,-0.236130E-01
1.18958,18.6898,-0.138302
1.19019,18.6994,0.869499
1.19080,18.7090,0.180856
1.19141,18.7186,0.359589
1.19202,18.7282,-0.699753E-01
1.19263,18.7378,0.136157
1.19324,18.7474,-0.165957
1.19385,18.7570,1.22635
1.19446,18.7665,0.266293
1.19507,18.7761,0.291627
1.19568,18.7857,-0.111999E-01
1.19629,18.7953,0.149995
1.19690,18.8049,0.330931
1.19751,18.8145,0.154217
1.19812,18.8241,0.220918
1.19873,18.8337,0.211461
1.19934,18.8433,-0.320645
1.19995,18.8528,0.326667
1.20056,18.8624,0.633443E-01
1.20117,18.8720,0.298820E-01
1.20178,18.8816,0.873496E-01
1.20239,18.8912,-0.106933
1.20300,18.9008,0.181256
1.20361,18.9104,0.954479E-01
1.20422,18.9200,-0.133389E-01
1.20483,18.9296,0.244517
1.20544,18.9392,0.107608
1.20605,18.9487,-0.953854E-01
1.20667,18.9583,0.185897
1.20728,18.9679,-0.634423E-01
1.20789,18.9775,0.156073
1.20850,18.9871,0.469888
1.20911,18.9967,0.893430
1.20972,19.0063,-0.477564
1.21033,19.0159,0.129056
1.21094,19.0255,0.577550
1.21155,19.0350,0.461011E-01
1.21216,19.0446,-0.786850E-01
1.21277,19.0542,0.450087
1.21338,19.0638,0.637841
1.21399,19.0734,-0.410983
1.21460,19.0830,0.196431
1.21521,19.0926,0.172529
1.21582,19.1022,0.170662
1.21643,19.1118,-0.154527
1.21704,19.1214,-0.859262E-01
1.21765,19.1309,0.125814
1.21826,19.1405,0.105786
1.21887,19.1501,-0.171633
1.21948,19.1597,-0.196075
1.22009,19.1693,0.211354
1.22070,19.1789,-0.358845
1.22131,19.1885,0.667729
1.22192,19.1981,-0.424281
1.22253,19.2077,0.217670
1.22314,19.2172,0.427985E-02
1.22375,19.2268,0.347601
1.22437,19.2364,0.201055E-02
1.22498,19.2460,0.365102
1.22559,19.2556,-0.105184E-01
1.22620,19.2652,0.240240
1.22681,19.2748,0.233971
1.22742,19.2844,0.572594E-01
1.22803,19.2940,0.523678
1.22864,19.3036,0.222539E-01
1.22925,19.3131,-0.133347
1.22986,19.3227,0.166837
1.23047,19.3323,0.842273
1.23108,19.3419,0.143802
1.23169,19.3515,0.232365
1.23230,19.3611,0.102348
1.23291,19.3707,0.428607E-01
1.23352,19.3803,-0.331072
1.23413,19.3899,0.187766
1.23474,19.3994,-0.225355
1.23535,19.4090,0.668152
1.23596,19.4186,0.259059
1.23657,19.4282,0.704428E-01
1.23718,19.4378,0.986673E-02
1.23779,19.4474,-0.131012E-01
1.23840,19.4570,0.609093
1.23901,19.4666,-0.128210
1.23962,19.4762,0.654802E-01
1.24023,19.4858,-0.528307E-01
1.24084,19.4953,0.389999
1.24146,19.5049,0.332758
1.24207,19.5145,-0.374510
1.24268,19.5241,0.411840E-01
1.24329,19.5337,0.608073E-01
1.24390,19.5433,-0.199313
1.24451,19.5529,0.174880
1.24512,19.5625,-0.568834E-01
1.24573,19.5721,0.724881
1.24634,19.5816,-0.991713E-01
1.24695,19.5912,0.871132E-02
1.24756,19.6008,0.176658
1.24817,19.6104,-0.128411E-01
1.24878,19.6200,0.615746E-01
1.24939,19.6296,0.674137E-01
1.25000,19.6392,0.431094E-01
1.25061,19.6488,0.490544E-01
1.25122,19.6584,0.588985
1.25183,19.6680,0.218129
1.25244,19.6775,-0.500019
1.25305,19.6871,0.132706
1.25366,19.6967,0.718343E-01
1.25427,19.7063,0.101582
1.25488,19.7159,-0.716490
1.25549,19.7255,-0.103038E-01
1.25610,19.7351,0.286338
1.25671,19.7447,-0.133317
1.25732,19.7543,-0.997558E-01
1.25793,19.7638,-0.350393E-01
1.25854,19.7734,0.290195
1.25916,19.7830,0.495780
1.25977,19.7926,0.224634E-01
1.26038,19.8022,-0.203523
1.26099,19.8118,-0.242672
1.26160,19.8214,0.492587E-02
1.26221,19.8310,0.925096
1.26282,19.8406,0.926264E-01
1.26343,19.8501,-0.236400
1.26404,19.8597,0.422406
1.26465,19.8693,0.153123
1.26526,19.8789,-0.171686
1.26587,19.8885,0.606910E-01
1.26648,19.8981,0.273193E-01
1.26709,19.9077,-0.138531
1.26770,19.9173,-0.189261E-01
1.26831,19.9269,0.989698
1.26892,19.9365,0.301775
1.26953,19.9460,-0.286935
1.27014,19.9556,-0.400097
1.27075,19.9652,-0.414790
1.27136,19.9748,0.261901
1.27197,19.9844,0.247428
1.27258,19.9940,0.919538E-01
1.27319,20.0036,-0.121677
1.27380,20.0132,0.109788
1.27441,20.0228,0.178088
1.27502,20.0323,-0.117294
1.27563,20.0419,0.271944
1.27625,20.0515,-0.371016E-01
1.27686,20.0611,0.485962
1.27747,20.0707,0.124822
1.27808,20.0803,-0.462512
1.27869,20.0899,0.114946
1.27930,20.0995,0.234337
1.27991,20.1091,-0.179194
1.28052,20.1187,-0.582114
1.28113,20.1282,0.140404
1.28174,20.1378,0.817016E-01
1.28235,20.1474,-0.127332
1.28296,20.1570,-0.117939
1.28357,20.1666,-0.152060
1.28418,20.1762,-0.283103
1.28479,20.1858,-0.683066E-01
1.28540,20.1954,-0.126274
1.28601,20.2050,0.322720
1.28662,20.2145,-0.424104E-01
1.28723,20.2241,0.280446
1.28784,20.2337,-0.565496
1.28845,20.2433,-0.649295
1.28906,20.2529,0.228050
1.28967,20.2625,-0.684357E-01
1.29028,20.2721,0.268939E-01
1.29089,20.2817,-0.236282E-01
1.29150,20.2913,-0.431707E-03
1.29211,20.3009,-0.260204
1.29272,20.3104,-0.352026
1.29333,20.3200,0.119603
1.29395,20.3296,0.541208
1.29456,20.3392,-0.206264
1.29517,20.3488,-0.137879
1.29578,20.3584,-0.103952
1.29639,20.3680,-0.627910
1.29700,20.3776,-0.516755
1.29761,20.3872,0.538196E-01
1.29822,20.3967,0.132271
1.29883,20.4063,0.661320
1.29944,20.4159,-0.542543
1.30005,20.4255,-0.299156
1.30066,20.4351,0.434645
1.30127,20.4447,-0.133011
1.30188,20.4543,-0.204593E-01
1.30249,20.4639,-0.295302
1.30310,20.4735,0.277318
1.30371,20.4831,0.530650E-01
1.30432,20.4926,-0.180435
1.30493,20.5022,0.558404
1.30554,20.5118,-0.328634
1.30615,20.5214,-0.439597
1.30676,20.5310,0.110664
1.30737,20.5406,0.424557
1.30798,20.5502,0.275760
1.30859,20.5598,-0.412561
1.30920,20.5694,-0.253451
1.30981,20.5789,0.581493
1.31042,20.5885,0.660184
1.31104,20.5981,-0.157715
1.31165,20.6077,0.178510
1.31226,20.6173,0.305430
1.31287,20.6269,-0.389699E-01
1.31348,20.6365,0.360177E-01
1.31409,20.6461,-0.827649E-01
1.31470,20.6557,0.150206
1.31531,20.6653,0.120417
1.31592,20.6748,1.56925
1.31653,20.6844,-0.243667
1.31714,20.6940,0.361271
1.31775,20.7036,0.273163
1.31836,20.7132,0.619993
1.31897,20.7228,0.369048
1.31958,20.7324,-0.194510
1.32019,20.7420,0.759110
1.32080,20.7516,-0.119552
1.32141,20.7611,1.03412
1.32202,20.7707,0.144716
1.32263,20.7803,0.375591
1.32324,20.7899,-0.899694E-01
1.32385,20.7995,0.413029E-01
1.32446,20.8091,-0.295997
1.32507,20.8187,-0.497981E-01
1.32568,20.8283,-0.785039E-01
1.32629,20.8379,0.478240E-01
1.32690,20.8475,0.749014
1.32751,20.8570,0.176360E-02
1.32812,20.8666,0.165537
1.32874,20.8762,-0.378839E-01
1.32935,20.8858,-0.103403E-01
1.32996,20.8954,0.612035E-02
1.33057,20.9050,0.971308
1.33118,20.9146,-0.259531
1.33179,20.9242,0.343648
1.33240,20.9338,-0.281488E-01
1.33301,20.9433,0.126148
1.33362,20.9529,0.751857E-01
1.33423,20.9625,-0.249176E-01
1.33484,20.9721,0.739780E-01
1.33545,20.9817,0.755855E-01
1.33606,20.9913,0.424760E-01
1.33667,21.0009,0.540031
1.33728,21.0105,0.128246
1.33789,21.0201,-0.169387
1.33850,21.0297,-0.728064E-01
1.33911,21.0392,-0.100193
1.33972,21.0488,0.331361
1.34033,21.0584,0.391750
1.34094,21.0680,-0.292400E-01
1.34155,21.0776,0.362894
1.34216,21.0872,-0.135865
1.34277,21.0968,-0.240413E-01
1.34338,21.1064,-0.226686
1.34399,21.1160,0.257148
1.34460,21.1255,0.100582
1.34521,21.1351,-0.137002
1.34583,21.1447,0.204796E-01
1.34644,21.1543,0.150079
1.34705,21.1639,0.327508
1.34766,21.1735,-0.675745E-01
1.34827,21.1831,0.211582E-01
1.34888,21.1927,-0.838428E-01
1.34949,21.2023,-0.160736E-01
1.35010,21.2119,-0.120019
1.35071,21.2214,0.477574
1.35132,21.2310,0.529080
1.35193,21.2406,0.266747
1.35254,21.2502,0.889303E-01
1.35315,21.2598,0.260088
1.35376,21.2694,0.219597
1.35437,21.2790,-0.436381
1.35498,21.2886,0.243167
1.35559,21.2982,0.960680E-02
1.35620,21.3077,0.823378E-01
1.35681,21.3173,0.283331
1.35742,21.3269,0.564737E-01
1.35803,21.3365,0.163662
1.35864,21.3461,0.905811E-02
1.35925,21.3557,0.443606
1.35986,21.3653,0.282256
1.36047,21.3749,0.605951
1.36108,21.3845,0.685608E-01
1.36169,21.3941,0.557784
1.36230,21.4036,0.107544
1.36292,21.4132,0.442184
1.36353,21.4228,0.237851
1.36414,21.4324,0.377021
1.36475,21.4420,0.139715
1.36536,21.4516,0.676211
1.36597,21.4612,0.295575
1.36658,21.4708,0.882723E-01
1.36719,21.4804,0.507477
1.36780,21.4899,-0.948648
1.36841,21.4995,-0.238291
1.36902,21.5091,0.213075E-01
1.36963,21.5187,-0.155726
1.37024,21.5283,-0.211774
1.37085,21.5379,-0.584576E-01
1.37146,21.5475,-0.351234
1.37207,21.5571,-0.418480E-01
1.37268,21.5667,0.438386E-02
1.37329,21.5762,-0.102988
1.37390,21.5858,0.217792
1.37451,21.5954,-0.332407
1.37512,21.6050,-0.109430
1.37573,21.6146,0.693020
1.37634,21.6242,-0.345167
1.37695,21.6338,0.340607
1.37756,21.6434,-0.118193
1.37817,21.6530,0.290383
1.37878,21.6626,0.279450
1.37939,21.6721,0.209839
1.38000,21.6817,0.119556
1.38062,21.6913,0.897194E-01
1.38123,21.7009,0.383035
1.38184,21.7105,-0.109635
1.38245,21.7201,0.421352
1.38306,21.7297,0.417794
1.38367,21.7393,0.447727
1.38428,21.7489,0.244617
1.38489,21.7584,-0.138327E-01
1.38550,21.7680,0.103126
1.38611,21.7776,-0.530386E-01
1.38672,21.7872,-0.478513
1.38733,21.7968,0.970805E-01
1.38794,21.8064,-0.586365
1.38855,21.8160,0.237973E-01
1.38916,21.8256,0.382695E-01
1.38977,21.8352,0.415179
1.39038,21.8448,-0.412509
1.39099,21.8543,0.475528E-01
1.39160,21.8639,0.714564E-01
1.39221,21.8735,0.752070
1.39282,21.8831,-0.238580E-01
1.39343,21.8927,0.283032
1.39404,21.9023,-0.429615E-01
1.39465,21.9119,-0.227663E-01
1.39526,21.9215,0.164638
1.39587,21.9311,0.108970E-01
1.39648,21.9406,0.693987E-01
1.39709,21.9502,-0.293753
1.39771,21.9598,0.189246
1.39832,21.9694,-0.190520E-01
1.39893,21.9790,0.195555
1.39954,21.9886,0.601856E-01
1.40015,21.9982,-0.558344
1.40076,22.0078,0.506409
1.40137,22.0174,0.347160
1.40198,22.0270,-0.887633E-01
1.40259,22.0365,-0.117298
1.40320,22.0461,0.155153
1.40381,22.0557,0.280892
1.40442,22.0653,-0.164335
1.40503,22.0749,-0.498941
1.40564,22.0845,0.385562E-01
1.40625,22.0941,0.265781E-01
1.40686,22.1037,0.624317E-01
1.40747,22.1133,-0.168184E-01
1.40808,22.1228,0.847869E-01
1.40869,22.1324,-0.228078E-02
1.40930,22.1420,0.127597E-01
1.40991,22.1516,0.148102
1.41052,22.1612,0.227587E-01
1.41113,22.1708,-0.708979E-01
1.41174,22.1804,0.394384
1.41235,22.1900,0.976310
1.41296,22.1996,-0.250285
1.41357,22.2092,-0.335449
1.41418,22.2187,-0.121266
1.41479,22.2283,-0.151530
1.41541,22.2379,0.191214E-01
1.41602,22.2475,-0.267257
1.41663,22.2571,0.175732
1.41724,22.2667,0.162985
1.41785,22.2763,0.705743E-01
1.41846,22.2859,-0.543118E-01
1.41907,22.2955,-0.583676
1.41968,22.3050,-0.307278
1.42029,22.3146,0.156775
1.42090,22.3242,-0.391161E-01
1.42151,22.3338,-0.231899E-01
1.42212,22.3434,0.226446
1.42273,22.3530,0.190852E-01
1.42334,22.3626,-0.120618
1.42395,22.3722,0.494661E-01
1.42456,22.3818,-0.234522
1.42517,22.3914,0.388319
1.42578,22.4009,-0.410256E-01
1.42639,22.4105,-0.395732
1.42700,22.4201,0.492486E-02
1.42761,22.4297,-0.118527
1.42822,22.4393,-0.169021
1.42883,22.4489,0.119413
1.42944,22.4585,-0.460881E-01
1.43005,22.4681,0.324070
1.43066,22.4777,0.752214E-01
1.43127,22.4872,0.598571
1.43188,22.4968,-0.787828
1.43250,22.5064,0.468953
1.43311,22.5160,0.134716
1.43372,22.5256,0.274044
1.43433,22.5352,-0.126548
1.43494,22.5448,-0.945989E-02
1.43555,22.5544,0.297029
1.43616,22.5640,-0.939032E-01
1.43677,22.5736,-0.174481E-01
1.43738,22.5831,0.168917
1.43799,22.5927,0.420394
1.43860,22.6023,0.448437
1.43921,22.6119,-0.760468E-01
1.43982,22.6215,-0.138334
1.44043,22.6311,0.160824
1.44104,22.6407,0.599013E-01
1.44165,22.6503,0.121886
1.44226,22.6599,-0.305955E-02
1.44287,22.6694,0.299647
1.44348,22.6790,0.134716
1.44409,22.6886,-0.166731
1.44470,22.6982,0.402243
1.44531,22.7078,-0.175131
1.44592,22.7174,0.229660
1.44653,22.7270,-0.368089
1.44714,22.7366,-0.583944E-02
1.44775,22.7462,-0.840529E-01
1.44836,22.7558,-0.132121
1.44897,22.7653,0.111485
1.44958,22.7749,-0.809173E-01
1.45020,22.7845,0.609805E-01
1.45081,22.7941,-0.565355E-01
1.45142,22.8037,1.20034
1.45203,22.8133,-0.202138E-01
1.45264,22.8229,-0.586395E-01
1.45325,22.8325,-0.105239
1.45386,22.8421,0.431277E-01
1.45447,22.8516,-0.127471E-01
1.45508,22.8612,0.488580
1.45569,22.8708,-0.169282
1.45630,22.8804,0.312318
1.45691,22.8900,0.375147E-01
1.45752,22.8996,0.345686E-01
1.45813,22.9092,-0.792534E-01
1.45874,22.9188,-0.189314
1.45935,22.9284,-0.998632E-01
1.45996,22.9380,-0.628205E-01
1.46057,22.9475,0.164699
1.46118,22.9571,0.616676
1.46179,22.9667,0.163905
1.46240,22.9763,-0.845376
1.46301,22.9859,-0.324857E-01
1.46362,22.9955,0.964155E-01
1.46423,23.0051,0.269780
1.46484,23.0147,0.459242
1.46545,23.0243,-0.288205
1.46606,23.0338,-0.118515
1.46667,23.0434,0.482271E-01
1.46729,23.0530,0.376638
1.46790,23.0626,-0.513841E-01
1.46851,23.0722,0.600905
1.46912,23.0818,0.608448
1.46973,23.0914,0.144940
1.47034,23.1010,-0.408675
1.47095,23.1106,0.699004E-01
1.47156,23.1202,0.442022E-01
1.47217,23.1297,0.428725E-01
1.47278,23.1393,-0.825990E-01
1.47339,23.1489,0.360945E-01
1.47400,23.1585,-0.229741E-01
1.47461,23.1681,-0.130884
1.47522,23.1777,0.154323
1.47583,23.1873,0.389856
1.47644,23.1969,1.28216
1.47705,23.2065,0.437329
1.47766,23.2160,0.789232
1.47827,23.2256,-0.536378E-01
1.47888,23.2352,0.178948
1.47949,23.2448,0.107897E-01
1.48010,23.2544,-0.914079E-01
1.48071,23.2640,-0.362025
1.48132,23.2736,0.971125E-01
1.48193,23.2832,-0.168115
1.48254,23.2928,0.783470E-01
1.48315,23.3023,0.134855
1.48376,23.3119,0.103227E-01
1.48438,23.3215,-0.223940
1.48499,23.3311,0.230009
1.48560,23.3407,-0.291064
1.48621,23.3503,-0.666613E-01
1.48682,23.3599,0.399592
1.48743,23.3695,0.333221E-01
1.48804,23.3791,0.307413
1.48865,23.3887,-0.243896E-01
1.48926,23.3982,0.136440
1.48987,23.4078,-0.204218
1.49048,23.4174,-0.115630
1.49109,23.4270,0.160009
1.49170,23.4366,0.550117E-01
1.49231,23.4462,-0.565151E-02
1.49292,23.4558,0.206337
1.49353,23.4654,0.317804E-01
1.49414,23.4750,-0.460454E-01
1.49475,23.4845,0.306305
1.49536,23.4941,0.805754E-02
1.49597,23.5037,0.145718
1.49658,23.5133,-0.222622E-01
1.49719,23.5229,0.235127E-01
1.49780,23.5325,0.147759
1.49841,23.5421,0.280669
1.49902,23.5517,-0.126221
1.49963,23.5613,0.249782
1.50024,23.5709,-0.532701E-01
1.50085,23.5804,0.122980
1.50146,23.5900,0.105611
1.50208,23.5996,0.480260E-01
1.50269,23.6092,-0.181632
1.50330,23.6188,0.273123
1.50391,23.6284,0.126721
1.50452,23.6380,0.778286E-01
1.50513,23.6476,0.477214E-01
1.50574,23.6572,-0.144267E-01
1.50635,23.6667,-0.116116
1.50696,23.6763,-0.312930
1.50757,23.6859,0.677737E-01
1.50818,23.6955,-0.594271E-01
1.50879,23.7051,0.201432
1.50940,23.7147,-0.986969E-01
1.51001,23.7243,0.669143E-01
1.51062,23.7339,-0.261692
1.51123,23.7435,0.186711E-02
1.51184,23.7531,-0.127088E-01
