Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.718051E-01,-0.109565
0.274658E-01,0.734370E-01,0.933857E-01
0.280762E-01,0.750690E-01,0.445824
0.286865E-01,0.767009E-01,0.255673
0.292969E-01,0.783328E-01,0.127238
0.299072E-01,0.799648E-01,-0.390084E-01
0.305176E-01,0.815967E-01,0.103578
0.311279E-01,0.832286E-01,0.114282
0.317383E-01,0.848606E-01,0.217526
0.323486E-01,0.864925E-01,0.138328
0.329590E-01,0.881245E-01,0.139996
0.335693E-01,0.897564E-01,-0.680707E-01
0.341797E-01,0.913883E-01,0.246666
0.347900E-01,0.930203E-01,1.00101
0.354004E-01,0.946522E-01,0.599951E-01
0.360107E-01,0.962841E-01,0.500144E-02
0.366211E-01,0.979161E-01,0.137503
0.372314E-01,0.995480E-01,0.226941
0.378418E-01,0.101180,0.623444
0.384521E-01,0.102812,-0.230894E-01
0.390625E-01,0.104444,-0.461173E-01
0.396729E-01,0.106076,0.258856
0.402832E-01,0.107708,0.486723E-01
0.408936E-01,0.109340,0.147685E-02
0.415039E-01,0.110972,-0.587697E-01
0.421143E-01,0.112603,0.571236
0.427246E-01,0.114235,0.199950
0.433350E-01,0.115867,0.184871
0.439453E-01,0.117499,0.108929
0.445557E-01,0.119131,0.400522
0.451660E-01,0.120763,0.230734E-01
0.457764E-01,0.122395,0.225211
0.463867E-01,0.124027,0.275811
0.469971E-01,0.125659,0.248017E-01
0.476074E-01,0.127291,0.236602
0.482178E-01,0.128923,0.292679
0.488281E-01,0.130555,0.124164
0.494385E-01,0.132187,0.303162E-01
0.500488E-01,0.133819,0.531592E-01
0.506592E-01,0.135451,0.769330E-01
0.512695E-01,0.137082,0.189092
0.518799E-01,0.138714,0.859203E-01
0.524902E-01,0.140346,0.100133
0.531006E-01,0.141978,0.516182
0.537109E-01,0.143610,0.591758
0.543213E-01,0.145242,0.535136
0.549316E-01,0.146874,0.744661
0.555420E-01,0.148506,0.138867
0.561523E-01,0.150138,-0.205261
0.567627E-01,0.151770,-0.288602E-01
0.573730E-01,0.153402,-0.103150
0.579834E-01,0.155034,0.301470
0.585938E-01,0.156666,0.129755
0.592041E-01,0.158298,0.664080
0.598145E-01,0.159930,0.720618
0.604248E-01,0.161561,0.194654
0.610352E-01,0.163193,-0.214165
0.616455E-01,0.164825,-0.868598E-01
0.622559E-01,0.166457,0.990586E-01
0.628662E-01,0.168089,1.02330
0.634766E-01,0.169721,0.224365
0.640869E-01,0.171353,-0.216689E-01
0.646973E-01,0.172985,0.339147E-01
0.653076E-01,0.174617,0.246839E-01
0.659180E-01,0.176249,0.300982
0.665283E-01,0.177881,0.240617
0.671387E-01,0.179513,0.114097
0.677490E-01,0.181145,0.260466
0.683594E-01,0.182777,0.555173
0.689697E-01,0.184409,1.28159
0.695801E-01,0.186041,0.210689
0.701904E-01,0.187672,0.157591
0.708008E-01,0.189304,-0.132215
0.714111E-01,0.190936,0.401063
0.720215E-01,0.192568,0.342041
0.726318E-01,0.194200,0.214292
0.732422E-01,0.195832,0.122843E-01
0.738525E-01,0.197464,0.264469
0.744629E-01,0.199096,0.307201
0.750732E-01,0.200728,0.161088
0.756836E-01,0.202360,0.539984
0.762939E-01,0.203992,-0.674365E-01
0.769043E-01,0.205624,0.613987
0.775146E-01,0.207256,0.808611
0.781250E-01,0.208888,0.236778
0.787354E-01,0.210520,0.289410
0.793457E-01,0.212151,0.116444
0.799561E-01,0.213783,-0.584416E-01
0.805664E-01,0.215415,0.219699
0.811768E-01,0.217047,0.372190
0.817871E-01,0.218679,0.325017
0.823975E-01,0.220311,-0.133277
0.830078E-01,0.221943,0.542536
0.836182E-01,0.223575,0.762352E-01
0.842285E-01,0.225207,0.556989
0.848389E-01,0.226839,0.138365
0.854492E-01,0.228471,0.928850E-01
0.860596E-01,0.230103,0.177890
0.866699E-01,0.231735,0.131226
0.872803E-01,0.233367,-0.174653E-01
0.878906E-01,0.234999,0.765662E-01
0.885010E-01,0.236630,0.643018
0.891113E-01,0.238262,0.274890
0.897217E-01,0.239894,-0.148777
0.903320E-01,0.241526,-0.173984
0.909424E-01,0.243158,0.334465
0.915527E-01,0.244790,0.574384
0.921631E-01,0.246422,0.703741
0.927734E-01,0.248054,0.679464E-01
0.933838E-01,0.249686,0.211360E-01
0.939941E-01,0.251318,0.341774
0.946045E-01,0.252950,0.137548
0.952148E-01,0.254582,0.644392E-02
0.958252E-01,0.256214,0.394818
0.964355E-01,0.257846,0.330970
0.970459E-01,0.259478,0.164354
0.976562E-01,0.261109,0.120091
0.982666E-01,0.262741,0.283890E-01
0.988770E-01,0.264373,0.107004
0.994873E-01,0.266005,0.219326
0.100098,0.267637,-0.157137
0.100708,0.269269,-0.192798
0.101318,0.270901,0.292313
0.101929,0.272533,0.417986
0.102539,0.274165,0.652137
0.103149,0.275797,0.651871
0.103760,0.277429,-0.186435E-02
0.104370,0.279061,0.479439E-01
0.104980,0.280693,0.498386
0.105591,0.282325,0.315529
0.106201,0.283957,0.251949E-01
0.106812,0.285588,-0.294705E-01
0.107422,0.287220,0.141291
0.108032,0.288852,-0.535617E-02
0.108643,0.290484,0.255592
0.109253,0.292116,0.311709
0.109863,0.293748,0.544498E-02
0.110474,0.295380,0.137000
0.111084,0.297012,0.525411E-01
0.111694,0.298644,0.205491E-03
0.112305,0.300276,0.236978
0.112915,0.301908,0.127963
0.113525,0.303540,0.295150E-01
0.114136,0.305172,-0.189636
0.114746,0.306804,0.209380
0.115356,0.308436,-0.331005
0.115967,0.310068,-0.281646E-01
0.116577,0.311699,0.282250
0.117188,0.313331,0.709837E-01
0.117798,0.314963,-0.142650
0.118408,0.316595,0.717129
0.119019,0.318227,0.335781
0.119629,0.319859,0.168914
0.120239,0.321491,-0.158767
0.120850,0.323123,0.357797
0.121460,0.324755,0.567784
0.122070,0.326387,0.143426
0.122681,0.328019,-0.197633
0.123291,0.329651,0.294213E-01
0.123901,0.331283,0.805782
0.124512,0.332915,0.118047
0.125122,0.334547,0.660802E-02
0.125732,0.336178,0.432786E-01
0.126343,0.337810,0.334675
0.126953,0.339442,0.237516
0.127563,0.341074,-0.274965E-01
0.128174,0.342706,0.302614
0.128784,0.344338,0.692651
0.129395,0.345970,0.126144
0.130005,0.347602,0.226722
0.130615,0.349234,0.565201E-01
0.131226,0.350866,-0.141446
0.131836,0.352498,0.127102
0.132446,0.354130,0.150697
0.133057,0.355762,0.676125
0.133667,0.357394,-0.247212E-01
0.134277,0.359026,0.215255
0.134888,0.360657,0.748167E-01
0.135498,0.362289,0.184281
0.136108,0.363921,0.880450E-01
0.136719,0.365553,0.123957
0.137329,0.367185,0.795699E-01
0.137939,0.368817,0.603125
0.138550,0.370449,0.954901
0.139160,0.372081,0.683350E-02
0.139771,0.373713,0.546614
0.140381,0.375345,0.292724
0.140991,0.376977,0.109492
0.141602,0.378609,0.222282
0.142212,0.380241,0.296791E-01
0.142822,0.381873,-0.170476
0.143433,0.383505,0.168962
0.144043,0.385136,-0.247864E-01
0.144653,0.386768,-0.100536
0.145264,0.388400,-0.576910E-02
0.145874,0.390032,0.197462
0.146484,0.391664,0.981525E-01
0.147095,0.393296,0.143765E-01
0.147705,0.394928,0.195560
0.148315,0.396560,0.639624E-01
0.148926,0.398192,0.552621E-02
0.149536,0.399824,0.614250
0.150146,0.401456,0.297457E-01
0.150757,0.403088,0.199004
0.151367,0.404720,0.431227
0.151978,0.406352,-0.417985E-03
0.152588,0.407984,-0.138342
0.153198,0.409616,0.504729
0.153809,0.411247,0.199605
0.154419,0.412879,0.231980
0.155029,0.414511,0.521939E-02
0.155640,0.416143,-0.830209E-02
0.156250,0.417775,0.248446E-02
0.156860,0.419407,0.597994
0.157471,0.421039,0.148009E-02
0.158081,0.422671,0.498352
0.158691,0.424303,0.230707E-01
0.159302,0.425935,0.300058
0.159912,0.427567,0.306704
0.160522,0.429199,0.343500
0.161133,0.430831,0.103736
0.161743,0.432463,0.263895E-01
0.162354,0.434095,-0.706543E-01
0.162964,0.435726,0.220836E-01
0.163574,0.437358,0.438037
0.164185,0.438990,0.495235E-01
0.164795,0.440622,0.232670
0.165405,0.442254,-0.167651
0.166016,0.443886,0.563940E-01
0.166626,0.445518,0.280991
0.167236,0.447150,0.753251
0.167847,0.448782,0.190551E-01
0.168457,0.450414,-0.246392E-01
0.169067,0.452046,0.550642
0.169678,0.453678,0.129029
0.170288,0.455310,-0.662726E-01
0.170898,0.456942,0.507560
0.171509,0.458574,0.292249
0.172119,0.460205,0.306969
0.172729,0.461837,-0.390796E-01
0.173340,0.463469,-0.592395E-01
0.173950,0.465101,0.433499E-01
0.174561,0.466733,0.143557
0.175171,0.468365,0.547232
0.175781,0.469997,0.889706
0.176392,0.471629,0.865979E-01
0.177002,0.473261,1.00493
0.177612,0.474893,0.226640
0.178223,0.476525,-0.197481
0.178833,0.478157,0.251280
0.179443,0.479789,-0.454723E-01
0.180054,0.481421,0.350278
0.180664,0.483053,0.192569
0.181274,0.484684,0.126312
0.181885,0.486316,0.819417
0.182495,0.487948,-0.828411E-02
0.183105,0.489580,-0.331086E-01
0.183716,0.491212,0.987208E-01
0.184326,0.492844,0.194530
0.184937,0.494476,0.104131
0.185547,0.496108,-0.151171E-02
0.186157,0.497740,1.81874
0.186768,0.499372,-0.652849E-02
0.187378,0.501004,0.230403
0.187988,0.502636,1.01441
0.188599,0.504268,0.164530
0.189209,0.505900,-0.394078E-01
0.189819,0.507532,-0.593792E-01
0.190430,0.509163,-0.132992
0.191040,0.510795,-0.190488
0.191650,0.512427,0.538608
0.192261,0.514059,0.180783E-01
0.192871,0.515691,-0.410906
0.193481,0.517323,0.360719E-01
0.194092,0.518955,0.187255
0.194702,0.520587,-0.818587E-01
0.195312,0.522219,0.662879
0.195923,0.523851,0.384517
0.196533,0.525483,0.177642E-01
0.197144,0.527115,0.554169E-01
0.197754,0.528747,-0.348888E-02
0.198364,0.530379,0.204045
0.198975,0.532011,-0.117236
0.199585,0.533643,1.31793
0.200195,0.535274,-0.168673
0.200806,0.536906,0.578974E-01
0.201416,0.538538,0.648707
0.202026,0.540170,0.956042
0.202637,0.541802,0.182690
0.203247,0.543434,-0.818687E-03
0.203857,0.545066,-0.156280E-01
0.204468,0.546698,0.468451
0.205078,0.548330,0.454212E-01
0.205688,0.549962,0.394527
0.206299,0.551594,0.992703E-02
0.206909,0.553226,0.630748E-01
0.207520,0.554858,-0.233952E-01
0.208130,0.556490,0.516978E-01
0.208740,0.558122,0.349666E-01
0.209351,0.559753,0.294190
0.209961,0.561385,0.730401
0.210571,0.563017,0.170209
0.211182,0.564649,0.937326
0.211792,0.566281,0.408282
0.212402,0.567913,-0.532307E-01
0.213013,0.569545,0.260690
0.213623,0.571177,0.207920
0.214233,0.572809,-0.752120E-01
0.214844,0.574441,-0.106728
0.215454,0.576073,0.707616
0.216064,0.577705,0.193800
0.216675,0.579337,-0.470438E-01
0.217285,0.580969,-0.702844E-01
0.217896,0.582601,-0.393639E-01
0.218506,0.584232,-0.381624E-01
0.219116,0.585864,0.461366E-01
0.219727,0.587496,0.227179
0.220337,0.589128,0.405207
0.220947,0.590760,0.298720
0.221558,0.592392,0.233358
0.222168,0.594024,0.438063E-01
0.222778,0.595656,0.597671
0.223389,0.597288,0.779983
0.223999,0.598920,0.317245
0.224609,0.600552,0.326699
0.225220,0.602184,0.570668E-01
0.225830,0.603816,0.200001E-01
0.226440,0.605448,0.258381E-01
0.227051,0.607080,0.197414
0.227661,0.608711,0.302448
0.228271,0.610343,-0.342030E-01
0.228882,0.611975,-0.372050E-01
0.229492,0.613607,0.784353E-01
0.230103,0.615239,0.887109E-01
0.230713,0.616871,0.936911E-01
0.231323,0.618503,0.205506E-01
0.231934,0.620135,0.176511
0.232544,0.621767,0.178503
0.233154,0.623399,-0.121138
0.233765,0.625031,0.671953
0.234375,0.626663,0.133250
0.234985,0.628295,0.533678E-02
0.235596,0.629927,0.391762E-01
0.236206,0.631559,0.409424E-02
0.236816,0.633190,-0.134127
0.237427,0.634822,-0.115897
0.238037,0.636454,0.471572
0.238647,0.638086,0.170817E-01
0.239258,0.639718,0.338828E-01
0.239868,0.641350,0.262762E-01
0.240479,0.642982,0.369537
0.241089,0.644614,0.382008
0.241699,0.646246,0.222873
0.242310,0.647878,0.157450
0.242920,0.649510,0.368961E-01
0.243530,0.651142,-0.232190E-01
0.244141,0.652774,0.135063E-01
0.244751,0.654406,0.804455E-01
0.245361,0.656038,0.525875E-01
0.245972,0.657670,-0.112662
0.246582,0.659301,0.262337
0.247192,0.660933,-0.298801E-01
0.247803,0.662565,-0.440858E-01
0.248413,0.664197,-0.714200E-01
0.249023,0.665829,0.348446
0.249634,0.667461,0.342347
0.250244,0.669093,0.338570
0.250854,0.670725,0.943770E-01
0.251465,0.672357,0.635075
0.252075,0.673989,0.385917
0.252686,0.675621,0.229004
0.253296,0.677253,0.100912
0.253906,0.678885,0.328424
0.254517,0.680517,0.108010
0.255127,0.682149,0.164554
0.255737,0.683780,0.201211
0.256348,0.685412,-0.460336E-01
0.256958,0.687044,0.217737E-02
0.257568,0.688676,0.132573
0.258179,0.690308,0.498191E-01
0.258789,0.691940,-0.165607
0.259399,0.693572,0.104830
0.260010,0.695204,-0.121032
0.260620,0.696836,0.353087E-01
0.261230,0.698468,-0.973606E-01
0.261841,0.700100,-0.391102E-01
0.262451,0.701732,0.162219
0.263062,0.703364,-0.177137
0.263672,0.704996,0.110576E-01
0.264282,0.706628,-0.230712E-01
0.264893,0.708259,0.622798E-01
0.265503,0.709891,0.153674
0.266113,0.711523,0.682551E-01
0.266724,0.713155,-0.220903
0.267334,0.714787,1.00096
0.267944,0.716419,0.171423
0.268555,0.718051,-0.693006E-03
0.269165,0.719683,0.410349
0.269775,0.721315,0.704313E-01
0.270386,0.722947,0.662102E-01
0.270996,0.724579,0.108829
0.271606,0.726211,0.267190
0.272217,0.727843,0.200726
0.272827,0.729475,0.170819
0.273438,0.731107,0.151677
0.274048,0.732738,0.960751E-01
0.274658,0.734370,0.371848
0.275269,0.736002,0.457998E-01
0.275879,0.737634,0.235788E-01
0.276489,0.739266,0.424926E-01
0.277100,0.740898,-0.292163
0.277710,0.742530,0.154350
0.278320,0.744162,-0.238075
0.278931,0.745794,0.144199
0.279541,0.747426,0.128218
0.280151,0.749058,0.544352
0.280762,0.750690,-0.740677E-01
0.281372,0.752322,-0.319764E-01
0.281982,0.753954,0.275479
0.282593,0.755586,0.178501
0.283203,0.757218,0.344857
0.283813,0.758849,-0.952805E-01
0.284424,0.760481,0.232072
0.285034,0.762113,0.336536
0.285645,0.763745,0.584244E-02
0.286255,0.765377,-0.177338E-01
0.286865,0.767009,0.136232
0.287476,0.768641,-0.326881E-01
0.288086,0.770273,-0.150605
0.288696,0.771905,0.111404
0.289307,0.773537,0.261275E-01
0.289917,0.775169,-0.358906E-01
0.290527,0.776801,-0.726439E-01
0.291138,0.778433,0.123704
0.291748,0.780065,0.202300
0.292358,0.781697,-0.509585E-01
0.292969,0.783328,0.128310E-01
0.293579,0.784960,0.412804
0.294189,0.786592,0.313731E-01
0.294800,0.788224,0.170977
0.295410,0.789856,0.366588
0.296021,0.791488,0.654057
0.296631,0.793120,0.107549E-02
0.297241,0.794752,0.350032
0.297852,0.796384,-0.183770E-01
0.298462,0.798016,0.482478
0.299072,0.799648,0.108321
0.299683,0.801280,0.782012E-01
0.300293,0.802912,0.265279
0.300903,0.804544,0.588882E-01
0.301514,0.806176,-0.794442E-01
0.302124,0.807807,0.851288E-01
0.302734,0.809439,0.421861E-01
0.303345,0.811071,0.238815
0.303955,0.812703,-0.241286E-01
0.304565,0.814335,0.261584
0.305176,0.815967,0.320122
0.305786,0.817599,0.405971E-01
0.306396,0.819231,0.672738
0.307007,0.820863,0.918995E-01
0.307617,0.822495,0.192930
0.308228,0.824127,0.125300
0.308838,0.825759,-0.930440E-01
0.309448,0.827391,-0.540470E-01
0.310059,0.829023,0.353290
0.310669,0.830655,-0.142991E-01
0.311279,0.832286,0.313056E-01
0.311890,0.833918,-0.100615
0.312500,0.835550,0.235512E-01
0.313110,0.837182,-0.100944
0.313721,0.838814,-0.889355E-01
0.314331,0.840446,0.313519E-01
0.314941,0.842078,0.535356
0.315552,0.843710,0.131138
0.316162,0.845342,-0.252009
0.316772,0.846974,-0.122092
0.317383,0.848606,0.294800E-01
0.317993,0.850238,-0.108856
0.318604,0.851870,-0.490518E-01
0.319214,0.853502,-0.202584
0.319824,0.855134,0.947858E-01
0.320435,0.856765,0.360633
0.321045,0.858397,0.460433
0.321655,0.860029,-0.360283
0.322266,0.861661,0.504238E-01
0.322876,0.863293,0.133570
0.323486,0.864925,0.382345
0.324097,0.866557,0.112768
0.324707,0.868189,0.246095
0.325317,0.869821,0.470520E-01
0.325928,0.871453,0.489693E-01
0.326538,0.873085,0.189911
0.327148,0.874717,0.104380E-01
0.327759,0.876349,0.474606
0.328369,0.877981,0.310356
0.328979,0.879613,0.430591
0.329590,0.881245,0.788939E-01
0.330200,0.882876,-0.446926E-01
0.330811,0.884508,-0.549493E-02
0.331421,0.886140,0.166344E-01
0.332031,0.887772,0.352517
0.332642,0.889404,0.463412
0.333252,0.891036,0.356325E-01
0.333862,0.892668,0.195936
0.334473,0.894300,0.397731
0.335083,0.895932,-0.474112E-01
0.335693,0.897564,-0.456590E-01
0.336304,0.899196,0.145687
0.336914,0.900828,0.319801
0.337524,0.902460,0.433806
0.338135,0.904092,0.390043
0.338745,0.905724,0.115126E-01
0.339355,0.907355,0.366456
0.339966,0.908987,-0.859905E-01
0.340576,0.910619,0.364071E-01
0.341187,0.912251,0.861860
0.341797,0.913883,0.143080
0.342407,0.915515,-0.472540E-02
0.343018,0.917147,-0.563729E-01
0.343628,0.918779,0.110177E-01
0.344238,0.920411,0.464660E-01
0.344849,0.922043,-0.493824E-01
0.345459,0.923675,0.382611
0.346069,0.925307,0.160687
0.346680,0.926939,0.226587
0.347290,0.928571,0.141797
0.347900,0.930203,0.264269
0.348511,0.931834,0.522781E-01
0.349121,0.933466,0.786850
0.349731,0.935098,0.107101
0.350342,0.936730,0.948624E-01
0.350952,0.938362,0.502545
0.351562,0.939994,0.765995E-01
0.352173,0.941626,-0.291787E-01
0.352783,0.943258,0.138069
0.353394,0.944890,-0.201766E-01
0.354004,0.946522,0.265854
0.354614,0.948154,0.125250
0.355225,0.949786,-0.131682
0.355835,0.951418,-0.803938E-01
0.356445,0.953050,0.523458
0.357056,0.954682,0.256723
0.357666,0.956313,0.918383E-01
0.358276,0.957945,0.172271E-01
0.358887,0.959577,0.428370E-01
0.359497,0.961209,0.104824
0.360107,0.962841,0.980521E-01
0.360718,0.964473,0.843815E-02
0.361328,0.966105,-0.877054E-01
0.361938,0.967737,0.711715E-01
0.362549,0.969369,0.178531
0.363159,0.971001,0.887500E-01
0.363770,0.972633,0.993532E-01
0.364380,0.974265,0.285093E-01
0.364990,0.975897,0.231654
0.365601,0.977529,-0.626214E-02
0.366211,0.979161,0.492226E-01
0.366821,0.980792,1.07210
0.367432,0.982424,0.148457
0.368042,0.984056,0.283853
0.368652,0.985688,0.290876
0.369263,0.987320,0.100813
0.369873,0.988952,0.247213
0.370483,0.990584,-0.116702
0.371094,0.992216,0.565658E-01
0.371704,0.993848,0.234392
0.372314,0.995480,0.723832E-01
0.372925,0.997112,0.203354
0.373535,0.998744,0.114026
0.374146,1.00038,0.579408E-01
0.374756,1.00201,-0.205295
0.375366,1.00364,-0.323537E-01
0.375977,1.00527,0.838987E-01
0.376587,1.00690,-0.272993E-01
0.377197,1.00854,0.118327
0.377808,1.01017,-0.441815E-01
0.378418,1.01180,0.159138E-01
0.379028,1.01343,0.493370E-01
0.379639,1.01506,0.317772
0.380249,1.01670,0.252916
0.380859,1.01833,0.160134
0.381470,1.01996,0.435749
0.382080,1.02159,0.341312
0.382690,1.02322,0.351694E-01
0.383301,1.02485,0.145426
0.383911,1.02649,0.282783
0.384521,1.02812,0.252658
0.385132,1.02975,0.123237E-01
0.385742,1.03138,0.825853
0.386353,1.03301,-0.539984E-01
0.386963,1.03465,0.286761
0.387573,1.03628,0.480018
0.388184,1.03791,0.453854E-01
0.388794,1.03954,0.133117
0.389404,1.04117,0.915793E-01
0.390015,1.04281,-0.163835
0.390625,1.04444,0.262501
0.391235,1.04607,0.132358
0.391846,1.04770,-0.130088E-01
0.392456,1.04933,0.335503
0.393066,1.05097,0.144517
0.393677,1.05260,0.556616E-01
0.394287,1.05423,0.337267E-01
0.394897,1.05586,0.193128
0.395508,1.05749,0.532415
0.396118,1.05913,0.626460E-01
0.396729,1.06076,0.713315E-01
0.397339,1.06239,0.110088
0.397949,1.06402,-0.178287
0.398560,1.06565,0.110311
0.399170,1.06729,0.386735
0.399780,1.06892,-0.478563E-01
0.400391,1.07055,0.367437
0.401001,1.07218,0.205068E-01
0.401611,1.07381,-0.814138E-01
0.402222,1.07544,0.388091
0.402832,1.07708,-0.967568E-01
0.403442,1.07871,0.581475E-01
0.404053,1.08034,0.175652E-01
0.404663,1.08197,0.222587
0.405273,1.08360,0.139424
0.405884,1.08524,0.379835
0.406494,1.08687,0.255235
0.407104,1.08850,0.213272
0.407715,1.09013,0.512178
0.408325,1.09176,0.144146
0.408936,1.09340,0.259280E-01
0.409546,1.09503,-0.142393E-02
0.410156,1.09666,0.311817E-01
0.410767,1.09829,-0.513036E-01
0.411377,1.09992,-0.177704E-02
0.411987,1.10156,0.236421
0.412598,1.10319,-0.829003E-01
0.413208,1.10482,0.243913
0.413818,1.10645,0.354287E-01
0.414429,1.10808,-0.109265E-02
0.415039,1.10972,0.345768E-01
0.415649,1.11135,0.409765
0.416260,1.11298,0.844923
0.416870,1.11461,-0.112736
0.417480,1.11624,0.357416
0.418091,1.11787,-0.186879E-01
0.418701,1.11951,0.547099E-01
0.419312,1.12114,0.845022
0.419922,1.12277,0.324282E-01
0.420532,1.12440,-0.726973E-01
0.421143,1.12603,0.452832
0.421753,1.12767,-0.110757
0.422363,1.12930,0.592221
0.422974,1.13093,-0.154306
0.423584,1.13256,0.370682
0.424194,1.13419,-0.142802
0.424805,1.13583,0.183695
0.425415,1.13746,-0.123381
0.426025,1.13909,-0.172385E-01
0.426636,1.14072,0.153048
0.427246,1.14235,0.612838E-01
0.427856,1.14399,0.604759E-01
0.428467,1.14562,0.403141
0.429077,1.14725,-0.131377
0.429688,1.14888,-0.308993
0.430298,1.15051,0.190345
0.430908,1.15215,-0.608810E-01
0.431519,1.15378,0.173643
0.432129,1.15541,0.152827
0.432739,1.15704,0.190023
0.433350,1.15867,0.613240E-02
0.433960,1.16031,0.243404E-01
0.434570,1.16194,0.187011
0.435181,1.16357,-0.305364E-01
0.435791,1.16520,-0.149603
0.436401,1.16683,0.563246E-01
0.437012,1.16846,-0.770372E-01
0.437622,1.17010,0.100945
0.438232,1.17173,-0.154386E-01
0.438843,1.17336,0.232177E-01
0.439453,1.17499,0.290540E-01
0.440063,1.17662,-0.651222E-02
0.440674,1.17826,0.260326
0.441284,1.17989,0.793822E-01
0.441895,1.18152,0.995972E-01
0.442505,1.18315,0.370406
0.443115,1.18478,0.421971E-01
0.443726,1.18642,0.419917
0.444336,1.18805,0.640141
0.444946,1.18968,0.635723E-01
0.445557,1.19131,0.126718
0.446167,1.19294,-0.212290
0.446777,1.19458,0.120237
0.447388,1.19621,0.222897
0.447998,1.19784,0.982316E-02
0.448608,1.19947,0.289562E-01
0.449219,1.20110,-0.247352
0.449829,1.20274,0.113408
0.450439,1.20437,0.241657
0.451050,1.20600,0.851744E-02
0.451660,1.20763,0.994944E-01
0.452271,1.20926,0.368412E-02
0.452881,1.21090,-0.717822E-01
0.453491,1.21253,0.233804E-02
0.454102,1.21416,0.738379E-02
0.454712,1.21579,0.284507E-02
0.455322,1.21742,0.120527
0.455933,1.21905,0.569390
0.456543,1.22069,0.268462E-01
0.457153,1.22232,-0.166551
0.457764,1.22395,0.454730
0.458374,1.22558,-0.813508E-01
0.458984,1.22721,0.126672
0.459595,1.22885,0.133449
0.460205,1.23048,0.313748E-01
0.460815,1.23211,-0.155097E-02
0.461426,1.23374,0.141764
0.462036,1.23537,-0.695983E-01
0.462646,1.23701,0.632952E-01
0.463257,1.23864,0.186315
0.463867,1.24027,0.818721E-01
0.464478,1.24190,1.07659
0.465088,1.24353,0.392902
0.465698,1.24517,0.152862
0.466309,1.24680,-0.343322E-01
0.466919,1.24843,0.121281
0.467529,1.25006,0.151730
0.468140,1.25169,-0.701605E-01
0.468750,1.25333,0.243762E-01
0.469360,1.25496,0.785757
0.469971,1.25659,0.242705
0.470581,1.25822,-0.198735E-01
