Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.247192,1.74237,0.367284E-01
0.247803,1.74667,0.292221
0.248413,1.75097,0.261038
0.249023,1.75527,0.208062
0.249634,1.75957,0.837635E-02
0.250244,1.76388,0.287260E-01
0.250854,1.76818,0.726822E-02
0.251465,1.77248,-0.364281E-01
0.252075,1.77678,0.754409E-01
0.252686,1.78108,0.690629E-01
0.253296,1.78539,0.764552E-01
0.253906,1.78969,-0.651903E-01
0.254517,1.79399,0.427025
0.255127,1.79829,0.281116
0.255737,1.80260,0.127809E-01
0.256348,1.80690,0.932489E-01
0.256958,1.81120,0.750794E-01
0.257568,1.81550,-0.244631E-01
0.258179,1.81980,0.424263
0.258789,1.82411,-0.338342
0.259399,1.82841,0.157799E-01
0.260010,1.83271,0.271840
0.260620,1.83701,0.696218
0.261230,1.84131,0.104307
0.261841,1.84562,0.991351E-01
0.262451,1.84992,-0.619234E-02
0.263062,1.85422,0.210331E-01
0.263672,1.85852,-0.582759E-01
0.264282,1.86283,0.254825E-01
0.264893,1.86713,0.112380
0.265503,1.87143,0.315511
0.266113,1.87573,-0.591454E-01
0.266724,1.88003,0.291820
0.267334,1.88434,0.380101
0.267944,1.88864,0.103957
0.268555,1.89294,0.464161E-01
0.269165,1.89724,0.286396
0.269775,1.90154,0.840195E-01
0.270386,1.90585,-0.493592E-01
0.270996,1.91015,0.290968
0.271606,1.91445,0.257257E-01
0.272217,1.91875,0.288883E-01
0.272827,1.92306,-0.323278E-01
0.273438,1.92736,0.419411
0.274048,1.93166,0.268236E-01
0.274658,1.93596,0.176242
0.275269,1.94026,0.494900
0.275879,1.94457,0.326356
0.276489,1.94887,-0.857103E-02
0.277100,1.95317,0.100416
0.277710,1.95747,0.285284
0.278320,1.96177,0.850603
0.278931,1.96608,0.243985
0.279541,1.97038,0.191045E-01
0.280151,1.97468,0.257834E-01
0.280762,1.97898,-0.226323E-01
0.281372,1.98329,0.126645
0.281982,1.98759,0.454477
0.282593,1.99189,0.166901
0.283203,1.99619,0.170105
0.283813,2.00049,-0.588104E-01
0.284424,2.00480,0.140406
0.285034,2.00910,-0.687834E-01
0.285645,2.01340,0.460191
0.286255,2.01770,0.170613
0.286865,2.02200,-0.196418
0.287476,2.02631,0.270338E-01
0.288086,2.03061,0.206504
0.288696,2.03491,0.103434
0.289307,2.03921,-0.414496E-01
0.289917,2.04351,-0.555798E-01
0.290527,2.04782,0.955367E-01
0.291138,2.05212,-0.334617E-02
0.291748,2.05642,-0.167605
0.292358,2.06072,0.120654
0.292969,2.06503,0.275323
0.293579,2.06933,-0.248476E-01
0.294189,2.07363,0.135819
0.294800,2.07793,0.723310
0.295410,2.08223,0.938258E-01
0.296021,2.08654,-0.459440E-01
0.296631,2.09084,0.249453
0.297241,2.09514,-0.227027
0.297852,2.09944,0.373674E-01
0.298462,2.10374,-0.269504
0.299072,2.10805,0.261143
0.299683,2.11235,-0.833368E-01
0.300293,2.11665,0.323112
0.300903,2.12095,0.193976E-01
0.301514,2.12526,0.138171
0.302124,2.12956,0.206973
0.302734,2.13386,-0.336319E-01
0.303345,2.13816,0.172706
0.303955,2.14246,0.199154
0.304565,2.14677,0.163021E-01
0.305176,2.15107,0.283172
0.305786,2.15537,0.849386E-01
0.306396,2.15967,-0.849220E-01
0.307007,2.16397,0.294730
0.307617,2.16828,0.431821E-01
0.308228,2.17258,0.406310E-01
0.308838,2.17688,-0.446179E-01
0.309448,2.18118,-0.792298E-01
0.310059,2.18549,0.394245E-02
0.310669,2.18979,0.136753E-01
0.311279,2.19409,0.837684E-01
0.311890,2.19839,-0.122959
0.312500,2.20269,0.360966E-01
0.313110,2.20700,-0.303006E-01
0.313721,2.21130,0.408713
0.314331,2.21560,-0.101287
0.314941,2.21990,0.773899
0.315552,2.22420,0.716402
0.316162,2.22851,-0.118292
0.316772,2.23281,-0.476176E-01
0.317383,2.23711,-0.836240E-01
0.317993,2.24141,0.497123
0.318604,2.24572,0.144173
0.319214,2.25002,-0.111990
0.319824,2.25432,0.531947E-01
0.320435,2.25862,-0.165950E-01
0.321045,2.26292,0.162589
0.321655,2.26723,0.742706E-01
0.322266,2.27153,0.110926
0.322876,2.27583,-0.111298
0.323486,2.28013,0.335491E-01
0.324097,2.28443,0.190653
0.324707,2.28874,-0.288325E-01
0.325317,2.29304,0.390370E-01
0.325928,2.29734,0.280478
0.326538,2.30164,0.429624E-01
0.327148,2.30595,0.696311E-02
0.327759,2.31025,0.186764
0.328369,2.31455,-0.883936E-01
0.328979,2.31885,0.299061E-01
0.329590,2.32315,0.100052
0.330200,2.32746,-0.654186E-01
0.330811,2.33176,0.466572E-01
0.331421,2.33606,0.390142E-01
0.332031,2.34036,0.433007E-01
0.332642,2.34466,0.572234E-01
0.333252,2.34897,0.141454
0.333862,2.35327,0.112229
0.334473,2.35757,0.361809
0.335083,2.36187,-0.367281E-01
0.335693,2.36618,-0.137217
0.336304,2.37048,-0.215143E-02
0.336914,2.37478,-0.205778E-01
0.337524,2.37908,0.261128
0.338135,2.38338,0.686240
0.338745,2.38769,0.306794
0.339355,2.39199,-0.218533
0.339966,2.39629,-0.454246E-01
0.340576,2.40059,0.157803
0.341187,2.40489,-0.129650
0.341797,2.40920,0.681440E-01
0.342407,2.41350,0.425096E-01
0.343018,2.41780,0.557762
0.343628,2.42210,-0.119671
0.344238,2.42641,-0.335460E-01
0.344849,2.43071,-0.345640E-01
0.345459,2.43501,0.229354
0.346069,2.43931,0.469192E-01
0.346680,2.44361,0.327628
0.347290,2.44792,-0.391621
0.347900,2.45222,-0.126658
0.348511,2.45652,0.120057
0.349121,2.46082,0.168120
0.349731,2.46512,0.153336
0.350342,2.46943,0.526298E-01
0.350952,2.47373,0.231499E-01
0.351562,2.47803,0.204367
0.352173,2.48233,0.723189
0.352783,2.48664,0.127167
0.353394,2.49094,0.607450
0.354004,2.49524,-0.374294E-01
0.354614,2.49954,-0.384635E-01
0.355225,2.50384,0.106048
0.355835,2.50815,0.602969E-01
0.356445,2.51245,0.195578
0.357056,2.51675,-0.487807E-01
0.357666,2.52105,0.131347
0.358276,2.52535,0.425697E-01
0.358887,2.52966,0.140355E-01
0.359497,2.53396,-0.793098E-01
0.360107,2.53826,0.670949E-01
0.360718,2.54256,-0.885387E-01
0.361328,2.54686,0.161518E-01
0.361938,2.55117,0.738128E-02
0.362549,2.55547,0.312812
0.363159,2.55977,0.723040E-01
0.363770,2.56407,0.201983
0.364380,2.56838,-0.232636E-02
0.364990,2.57268,0.451290
0.365601,2.57698,0.119925
0.366211,2.58128,-0.123530
0.366821,2.58558,-0.114937
0.367432,2.58989,-0.291214E-01
0.368042,2.59419,0.135536
0.368652,2.59849,-0.372427E-01
0.369263,2.60279,0.395857E-01
0.369873,2.60709,0.836370
0.370483,2.61140,-0.111054
0.371094,2.61570,0.158335
0.371704,2.62000,0.221410
0.372314,2.62430,-0.471821E-01
0.372925,2.62861,0.657909E-01
0.373535,2.63291,0.207502
0.374146,2.63721,-0.782100E-01
0.374756,2.64151,0.101072
0.375366,2.64581,0.809786
0.375977,2.65012,-0.306327
0.376587,2.65442,0.154087
0.377197,2.65872,-0.724127E-01
0.377808,2.66302,0.148076
0.378418,2.66732,0.194869
0.379028,2.67163,0.168896
0.379639,2.67593,-0.133043
0.380249,2.68023,0.194034
0.380859,2.68453,0.258881E-01
0.381470,2.68884,0.295688E-01
0.382080,2.69314,0.373211E-01
0.382690,2.69744,0.774194E-01
0.383301,2.70174,0.182172E-01
0.383911,2.70604,0.919558E-01
0.384521,2.71035,0.743637E-01
0.385132,2.71465,0.717037E-01
0.385742,2.71895,0.165748
0.386353,2.72325,-0.905301E-01
0.386963,2.72755,-0.472404E-01
0.387573,2.73186,-0.193689E-01
0.388184,2.73616,0.220826
0.388794,2.74046,0.115332
0.389404,2.74476,0.987038E-01
0.390015,2.74907,-0.126947E-01
0.390625,2.75337,0.248384E-01
0.391235,2.75767,0.308323E-02
0.391846,2.76197,0.274918E-01
0.392456,2.76627,-0.114805
0.393066,2.77058,0.532944E-01
0.393677,2.77488,-0.714068E-01
0.394287,2.77918,0.371824
0.394897,2.78348,0.616785E-01
0.395508,2.78778,0.144120
0.396118,2.79209,-0.327541E-01
0.396729,2.79639,-0.468237E-01
0.397339,2.80069,0.135341
0.397949,2.80499,0.531582E-01
0.398560,2.80930,-0.159248E-01
0.399170,2.81360,0.793475E-01
0.399780,2.81790,0.117226
0.400391,2.82220,0.736729E-01
0.401001,2.82650,0.142409
0.401611,2.83081,0.214505E-01
0.402222,2.83511,0.226742
0.402832,2.83941,-0.213015
0.403442,2.84371,-0.193408
0.404053,2.84801,0.309598E-01
0.404663,2.85232,0.909071
0.405273,2.85662,-0.587230E-01
0.405884,2.86092,-0.119706
0.406494,2.86522,0.153113
0.407104,2.86953,0.564047
0.407715,2.87383,-0.124199E-01
0.408325,2.87813,0.274524E-01
0.408936,2.88243,0.233655
0.409546,2.88673,0.529593E-02
0.410156,2.89104,0.206833
0.410767,2.89534,-0.124897
0.411377,2.89964,0.131106
0.411987,2.90394,0.276594
0.412598,2.90824,0.201543
0.413208,2.91255,0.179995
0.413818,2.91685,0.144948E-01
0.414429,2.92115,0.229281
0.415039,2.92545,-0.653336E-01
0.415649,2.92976,0.205214
0.416260,2.93406,-0.662166E-01
0.416870,2.93836,-0.190048
0.417480,2.94266,-0.935924E-03
0.418091,2.94696,-0.361780E-01
0.418701,2.95127,0.188270
0.419312,2.95557,0.471426E-01
0.419922,2.95987,-0.325266E-01
0.420532,2.96417,0.888317E-02
0.421143,2.96847,-0.565994E-01
0.421753,2.97278,0.836589E-01
0.422363,2.97708,0.485322E-01
0.422974,2.98138,0.459618E-01
0.423584,2.98568,0.841852E-01
0.424194,2.98999,-0.150628E-01
0.424805,2.99429,-0.917536E-02
0.425415,2.99859,0.340247E-01
0.426025,3.00289,0.230364
0.426636,3.00719,0.148967
0.427246,3.01150,-0.900160E-01
0.427856,3.01580,0.151640
0.428467,3.02010,0.202613E-01
0.429077,3.02440,0.264347
0.429688,3.02870,-0.410410E-01
0.430298,3.03301,-0.349111E-01
0.430908,3.03731,0.120548
0.431519,3.04161,0.274040
0.432129,3.04591,0.329304
0.432739,3.05021,-0.122027
0.433350,3.05452,-0.653667E-01
0.433960,3.05882,0.223384
0.434570,3.06312,0.742465E-01
0.435181,3.06742,-0.947880E-01
0.435791,3.07173,0.314674E-01
0.436401,3.07603,0.189150
0.437012,3.08033,0.285985E-01
0.437622,3.08463,0.252056E-01
0.438232,3.08893,0.835085E-01
0.438843,3.09324,0.164005
0.439453,3.09754,0.919855E-01
0.440063,3.10184,0.275276E-01
0.440674,3.10614,-0.130231
0.441284,3.11044,0.338981
0.441895,3.11475,-0.127429
0.442505,3.11905,-0.139378
0.443115,3.12335,0.181371
0.443726,3.12765,-0.912357E-01
0.444336,3.13196,0.554512E-01
0.444946,3.13626,0.399585
0.445557,3.14056,-0.505697E-02
0.446167,3.14486,0.112394
0.446777,3.14916,-0.996691E-01
0.447388,3.15347,-0.224022E-01
0.447998,3.15777,-0.838275E-01
0.448608,3.16207,0.783692
0.449219,3.16637,0.532560E-01
0.449829,3.17067,0.213666
0.450439,3.17498,-0.308725
0.451050,3.17928,-0.152918
0.451660,3.18358,0.136593E-01
0.452271,3.18788,-0.914136E-02
0.452881,3.19219,-0.134132
0.453491,3.19649,0.194523
0.454102,3.20079,0.170619
0.454712,3.20509,0.168972
0.455322,3.20939,0.102243E-01
0.455933,3.21370,-0.220161
0.456543,3.21800,-0.517074E-01
0.457153,3.22230,0.254972
0.457764,3.22660,0.231339E-01
0.458374,3.23090,-0.107948
0.458984,3.23521,0.577378E-01
0.459595,3.23951,0.232094E-01
0.460205,3.24381,0.898540E-01
0.460815,3.24811,-0.108854
0.461426,3.25242,-0.847358E-01
0.462036,3.25672,0.158259
0.462646,3.26102,0.583811
0.463257,3.26532,0.113354
0.463867,3.26962,-0.248295
0.464478,3.27393,0.537538E-02
0.465088,3.27823,0.185996
0.465698,3.28253,0.198471E-01
0.466309,3.28683,0.569395E-01
0.466919,3.29113,-0.897137E-01
0.467529,3.29544,0.869711E-02
0.468140,3.29974,0.158117
0.468750,3.30404,-0.998286E-01
0.469360,3.30834,-0.329464
0.469971,3.31265,-0.383232E-01
0.470581,3.31695,0.104540
0.471191,3.32125,0.722505E-01
0.471802,3.32555,-0.352689E-01
0.472412,3.32985,0.121177
0.473022,3.33416,0.738062E-01
0.473633,3.33846,0.117047
