Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,5.42975,-0.190517
0.842285E-01,5.46938,-0.194148
0.848389E-01,5.50902,3.44930
0.854492E-01,5.54865,0.728262
0.860596E-01,5.58828,3.53732
0.866699E-01,5.62792,0.580318
0.872803E-01,5.66755,0.499454
0.878906E-01,5.70718,-2.10997
0.885010E-01,5.74682,-0.842959
0.891113E-01,5.78645,0.597765
0.897217E-01,5.82608,0.672769
0.903320E-01,5.86572,1.70363
0.909424E-01,5.90535,-0.484144
0.915527E-01,5.94498,0.316668E-02
0.921631E-01,5.98462,-0.956532E-02
0.927734E-01,6.02425,-0.467812E-01
0.933838E-01,6.06388,-0.991916E-01
0.939941E-01,6.10352,2.02468
0.946045E-01,6.14315,-0.898857
0.952148E-01,6.18278,0.526263
0.958252E-01,6.22241,0.532638
0.964355E-01,6.26205,-1.82692
0.970459E-01,6.30168,4.88230
0.976562E-01,6.34131,-0.886411
0.982666E-01,6.38095,-2.63025
0.988770E-01,6.42058,-0.394454
0.994873E-01,6.46021,0.223587
0.100098,6.49985,-0.372094E-01
0.100708,6.53948,-0.897914
0.101318,6.57911,-1.17541
0.101929,6.61875,0.972769
0.102539,6.65838,-0.190664
0.103149,6.69801,0.530232
0.103760,6.73765,0.917794
0.104370,6.77728,1.01793
0.104980,6.81691,2.05095
0.105591,6.85655,-0.268497
0.106201,6.89618,-0.358990
0.106812,6.93581,1.33562
0.107422,6.97545,0.120530
0.108032,7.01508,3.59242
0.108643,7.05471,1.94960
0.109253,7.09435,1.01633
0.109863,7.13398,-0.789237
0.110474,7.17361,0.481559
0.111084,7.21325,2.04818
0.111694,7.25288,1.40847
0.112305,7.29251,-0.509987
0.112915,7.33214,-1.79276
0.113525,7.37178,-0.780900
0.114136,7.41141,0.175985
0.114746,7.45104,-1.57069
0.115356,7.49068,0.932332
0.115967,7.53031,-0.481563
0.116577,7.56994,0.163386
0.117188,7.60958,5.04029
0.117798,7.64921,0.356450
0.118408,7.68884,0.169094
0.119019,7.72848,2.10354
0.119629,7.76811,-0.540720
0.120239,7.80774,-1.22337
0.120850,7.84738,0.295370E-01
0.121460,7.88701,3.63754
0.122070,7.92664,0.243672
0.122681,7.96628,-0.445411E-01
0.123291,8.00591,0.150278
0.123901,8.04554,-1.02168
0.124512,8.08518,-1.71791
0.125122,8.12481,-2.14354
0.125732,8.16444,0.457166
0.126343,8.20408,1.23498
0.126953,8.24371,1.45487
0.127563,8.28334,4.47953
0.128174,8.32298,1.11971
0.128784,8.36261,-0.865142
0.129395,8.40224,-0.632952
0.130005,8.44187,0.249382
0.130615,8.48151,1.18786
0.131226,8.52114,1.54825
0.131836,8.56077,2.88976
0.132446,8.60041,-0.214873
0.133057,8.64004,2.66186
0.133667,8.67967,0.275560
0.134277,8.71931,0.141878
0.134888,8.75894,-0.472874
0.135498,8.79857,0.448017
0.136108,8.83821,0.103617
0.136719,8.87784,1.78699
0.137329,8.91747,-0.563804E-01
0.137939,8.95711,0.163380
0.138550,8.99674,0.707830
0.139160,9.03637,1.83665
0.139771,9.07601,-1.03872
0.140381,9.11564,-0.781299E-01
0.140991,9.15527,-0.291641
0.141602,9.19491,-1.87809
0.142212,9.23454,0.613585
0.142822,9.27417,-0.424718
0.143433,9.31381,1.70163
0.144043,9.35344,0.835997
0.144653,9.39307,-0.492533E-01
0.145264,9.43271,0.341682
0.145874,9.47234,0.248490
0.146484,9.51197,0.628811
0.147095,9.55160,-0.573725
0.147705,9.59124,0.605311
0.148315,9.63087,-1.37072
0.148926,9.67050,1.78444
0.149536,9.71014,0.355782
0.150146,9.74977,0.307026
0.150757,9.78940,-0.325108
0.151367,9.82904,1.53561
0.151978,9.86867,-0.561206
0.152588,9.90830,1.61248
0.153198,9.94794,2.25334
0.153809,9.98757,-0.137794
0.154419,10.0272,-0.520213
0.155029,10.0668,1.03749
0.155640,10.1065,0.344044
0.156250,10.1461,4.70475
0.156860,10.1857,0.862664
0.157471,10.2254,-0.407085
0.158081,10.2650,0.340928
0.158691,10.3046,1.08980
0.159302,10.3443,-0.589082
0.159912,10.3839,0.118600E-01
0.160522,10.4235,2.29410
0.161133,10.4632,-0.160617
0.161743,10.5028,-0.679579
0.162354,10.5424,0.998987
0.162964,10.5821,1.49592
0.163574,10.6217,0.911054
0.164185,10.6613,1.55212
0.164795,10.7010,1.57421
0.165405,10.7406,-1.63880
0.166016,10.7802,0.527485
0.166626,10.8199,1.00074
0.167236,10.8595,0.998342
0.167847,10.8991,-0.991696
0.168457,10.9388,0.255677
0.169067,10.9784,0.579211
0.169678,11.0180,-0.364107
0.170288,11.0577,1.77877
0.170898,11.0973,-0.748600
0.171509,11.1369,2.78875
0.172119,11.1766,0.138808E-01
0.172729,11.2162,0.562826
0.173340,11.2558,2.15310
0.173950,11.2955,3.18516
0.174561,11.3351,1.20200
0.175171,11.3747,1.33334
0.175781,11.4144,1.41169
0.176392,11.4540,0.743505
0.177002,11.4936,-1.41148
0.177612,11.5333,1.11183
0.178223,11.5729,-0.459632
0.178833,11.6125,2.14961
0.179443,11.6522,-0.807998E-01
0.180054,11.6918,0.947552
0.180664,11.7314,0.642170
0.181274,11.7711,0.391458
0.181885,11.8107,0.162418
0.182495,11.8503,0.326674
0.183105,11.8900,0.362303E-01
0.183716,11.9296,-0.363324
0.184326,11.9692,1.14426
0.184937,12.0089,0.147350
0.185547,12.0485,-0.524072
0.186157,12.0881,-0.308820
0.186768,12.1278,0.954409
0.187378,12.1674,0.956022
0.187988,12.2070,3.15773
0.188599,12.2467,0.565943
0.189209,12.2863,-0.348238E-01
0.189819,12.3259,0.867617
0.190430,12.3656,0.464066
0.191040,12.4052,-0.551282E-01
0.191650,12.4448,0.202834E-01
0.192261,12.4845,1.65956
0.192871,12.5241,0.508710
0.193481,12.5637,-0.440489
0.194092,12.6034,1.39475
0.194702,12.6430,0.722841
0.195312,12.6826,1.26457
0.195923,12.7223,2.68556
0.196533,12.7619,-0.195685
0.197144,12.8015,-0.595634
0.197754,12.8412,2.40046
0.198364,12.8808,2.33184
0.198975,12.9204,0.823220
0.199585,12.9601,1.38874
0.200195,12.9997,-0.711418E-01
0.200806,13.0393,-0.714003
0.201416,13.0790,1.54235
0.202026,13.1186,-0.977336
0.202637,13.1582,-0.933695
0.203247,13.1979,1.57821
0.203857,13.2375,5.01397
0.204468,13.2771,-1.24500
0.205078,13.3168,-2.64578
0.205688,13.3564,-2.48397
0.206299,13.3960,3.56420
0.206909,13.4357,1.13784
0.207520,13.4753,0.839440
0.208130,13.5149,-1.05851
0.208740,13.5546,1.38478
0.209351,13.5942,0.584545E-01
0.209961,13.6338,-0.999854
0.210571,13.6735,-1.10544
0.211182,13.7131,-0.819143
0.211792,13.7527,0.818128
0.212402,13.7924,2.37966
0.213013,13.8320,0.379048
0.213623,13.8716,-0.221861
0.214233,13.9113,0.492509E-01
0.214844,13.9509,-0.714210
0.215454,13.9905,0.441602
0.216064,14.0302,0.101967
0.216675,14.0698,-0.193737
0.217285,14.1094,-0.239392
0.217896,14.1491,1.36817
0.218506,14.1887,-0.817127
0.219116,14.2283,0.505814
0.219727,14.2680,2.03500
0.220337,14.3076,-0.171172E-01
0.220947,14.3472,-0.370742
0.221558,14.3869,-1.04427
0.222168,14.4265,2.19949
0.222778,14.4661,-0.350521
0.223389,14.5058,-1.72978
0.223999,14.5454,-0.102668
0.224609,14.5850,-0.331393
0.225220,14.6247,1.40204
0.225830,14.6643,-0.456992
0.226440,14.7039,1.93478
0.227051,14.7436,-0.928579E-01
0.227661,14.7832,3.88623
0.228271,14.8228,-0.331601E-01
0.228882,14.8625,0.103049
0.229492,14.9021,0.322016
0.230103,14.9417,-0.856879
0.230713,14.9814,0.787047
0.231323,15.0210,0.970644
0.231934,15.0606,0.451754
0.232544,15.1003,0.618117
0.233154,15.1399,2.00330
0.233765,15.1795,1.46604
0.234375,15.2192,0.814079
0.234985,15.2588,2.83439
0.235596,15.2984,0.308990
0.236206,15.3381,0.104554E-01
0.236816,15.3777,1.65590
0.237427,15.4173,5.45533
0.238037,15.4570,0.761872
0.238647,15.4966,-1.07537
0.239258,15.5362,0.832045
0.239868,15.5759,0.681167
0.240479,15.6155,0.717948
0.241089,15.6551,0.238563
0.241699,15.6948,2.15786
0.242310,15.7344,0.678586E-01
0.242920,15.7740,-0.138411
0.243530,15.8137,-0.812822
0.244141,15.8533,2.36378
0.244751,15.8929,0.190643
0.245361,15.9326,0.477683E-01
0.245972,15.9722,0.400202
0.246582,16.0118,-1.95562
0.247192,16.0515,-0.630702
0.247803,16.0911,-1.11587
0.248413,16.1307,-0.303689
0.249023,16.1704,-1.18236
0.249634,16.2100,-0.507999E-01
0.250244,16.2496,-0.361299
0.250854,16.2893,1.46629
0.251465,16.3289,1.39424
0.252075,16.3685,0.590405E-01
0.252686,16.4082,2.93933
0.253296,16.4478,-0.349515
0.253906,16.4874,1.88456
0.254517,16.5271,2.95747
0.255127,16.5667,-0.638857
0.255737,16.6063,-0.144681
0.256348,16.6460,0.159281
0.256958,16.6856,0.683614
0.257568,16.7252,2.80355
0.258179,16.7648,-1.65328
0.258789,16.8045,0.534434E-01
0.259399,16.8441,-0.844334E-01
0.260010,16.8837,-0.328692
0.260620,16.9234,0.249455
0.261230,16.9630,-0.258520
0.261841,17.0026,0.510716
0.262451,17.0423,1.11860
0.263062,17.0819,-5.58261
0.263672,17.1215,0.356981
0.264282,17.1612,0.243525
0.264893,17.2008,1.05851
0.265503,17.2404,-0.795693E-01
0.266113,17.2801,0.759504
0.266724,17.3197,-0.448657
0.267334,17.3593,-0.483203
0.267944,17.3990,0.604585
0.268555,17.4386,0.552964E-01
0.269165,17.4782,-1.20943
0.269775,17.5179,-1.13014
0.270386,17.5575,0.545968
0.270996,17.5971,-1.05259
0.271606,17.6368,0.737888
0.272217,17.6764,0.600103
0.272827,17.7160,0.289370
0.273438,17.7557,-0.603859
0.274048,17.7953,1.15818
0.274658,17.8349,0.438786
0.275269,17.8746,-0.123711E-01
0.275879,17.9142,0.694650
0.276489,17.9538,1.08687
0.277100,17.9935,0.339289
0.277710,18.0331,0.273680
0.278320,18.0727,-0.173811
0.278931,18.1124,0.642812
0.279541,18.1520,-0.186367
0.280151,18.1916,0.551899
0.280762,18.2313,-0.678912
0.281372,18.2709,-0.105277E-01
0.281982,18.3105,-0.297214
0.282593,18.3502,-1.23711
0.283203,18.3898,-0.554295
0.283813,18.4294,0.369267
0.284424,18.4691,-1.94374
0.285034,18.5087,-0.227225
0.285645,18.5483,-0.793195
0.286255,18.5880,0.613071E-01
0.286865,18.6276,-0.199887
0.287476,18.6672,0.836123
0.288086,18.7069,1.32902
0.288696,18.7465,0.248189
0.289307,18.7861,0.323472E-01
0.289917,18.8258,-0.497263E-01
0.290527,18.8654,0.182760
0.291138,18.9050,-0.857183E-01
0.291748,18.9447,-0.126394
0.292358,18.9843,-0.372692
0.292969,19.0239,3.76526
0.293579,19.0636,0.378544
0.294189,19.1032,0.138996
0.294800,19.1428,-0.886757E-01
0.295410,19.1825,0.450999
0.296021,19.2221,-0.958099E-01
0.296631,19.2617,0.702742E-01
0.297241,19.3014,-0.405750E-01
0.297852,19.3410,0.475053
0.298462,19.3806,-0.300369
0.299072,19.4203,1.68280
0.299683,19.4599,-1.77266
0.300293,19.4995,0.185643
0.300903,19.5392,0.386611E-01
0.301514,19.5788,0.293983
0.302124,19.6184,-0.751055E-01
0.302734,19.6581,3.02032
0.303345,19.6977,0.657302E-01
0.303955,19.7373,-1.40244
0.304565,19.7770,-1.35233
0.305176,19.8166,0.835477
0.305786,19.8562,0.415525
0.306396,19.8959,-0.642367E-01
0.307007,19.9355,0.107978
0.307617,19.9751,0.170977
0.308228,20.0148,-0.183680
0.308838,20.0544,-0.322388E-02
0.309448,20.0940,-0.225561
0.310059,20.1337,0.102045
0.310669,20.1733,0.575221
0.311279,20.2129,0.343473E-01
0.311890,20.2526,0.131546
0.312500,20.2922,-0.310945
0.313110,20.3318,0.141502
0.313721,20.3715,1.88761
0.314331,20.4111,0.141955
0.314941,20.4507,-0.879663
0.315552,20.4904,0.126723E-01
0.316162,20.5300,-0.429417
0.316772,20.5696,0.331500
0.317383,20.6093,0.697407
0.317993,20.6489,-0.135363
0.318604,20.6885,-0.689711
0.319214,20.7282,0.234545
0.319824,20.7678,-0.687623
0.320435,20.8074,-2.58830
0.321045,20.8471,-0.686783
0.321655,20.8867,-0.770054E-01
0.322266,20.9263,0.777354
0.322876,20.9660,1.10811
0.323486,21.0056,-0.256957
0.324097,21.0452,-0.275625
0.324707,21.0849,-0.164611E-01
0.325317,21.1245,-0.514881
0.325928,21.1641,0.530152
0.326538,21.2038,-0.667115
0.327148,21.2434,0.656493
0.327759,21.2830,0.161932
0.328369,21.3227,-0.295650
0.328979,21.3623,1.75377
0.329590,21.4019,0.919252E-01
0.330200,21.4416,0.754956E-01
0.330811,21.4812,1.09191
0.331421,21.5208,-0.619121E-01
0.332031,21.5605,-0.118910
0.332642,21.6001,0.386438
0.333252,21.6397,0.227342
0.333862,21.6794,0.211094
0.334473,21.7190,-0.638228
0.335083,21.7586,-0.553458
0.335693,21.7983,2.21590
0.336304,21.8379,1.75698
0.336914,21.8775,-0.362375
0.337524,21.9172,-0.282157
0.338135,21.9568,-0.919837E-01
0.338745,21.9964,-0.402588
0.339355,22.0361,0.460261E-01
0.339966,22.0757,0.303896
0.340576,22.1153,0.483888
0.341187,22.1550,2.26138
0.341797,22.1946,0.762617E-01
0.342407,22.2342,-0.878568E-01
0.343018,22.2739,0.558564
0.343628,22.3135,0.965533
0.344238,22.3531,0.259741
0.344849,22.3928,0.775988
0.345459,22.4324,-0.819790
0.346069,22.4720,-0.187943
0.346680,22.5117,-0.342998
0.347290,22.5513,-0.680736
0.347900,22.5909,1.15663
0.348511,22.6306,-0.151503E-01
0.349121,22.6702,0.416605
0.349731,22.7098,-0.252164
0.350342,22.7495,0.814871
0.350952,22.7891,-0.303741E-01
0.351562,22.8287,0.239587
0.352173,22.8684,0.918953E-01
0.352783,22.9080,-0.547460
0.353394,22.9476,1.26082
0.354004,22.9873,1.30035
0.354614,23.0269,-0.352995
0.355225,23.0665,1.78600
0.355835,23.1062,-0.135274
0.356445,23.1458,0.177707
0.357056,23.1854,1.38532
0.357666,23.2251,0.274911
0.358276,23.2647,-0.356024
0.358887,23.3043,2.01464
0.359497,23.3440,-0.490290
0.360107,23.3836,0.619183E-01
0.360718,23.4232,-0.199906
0.361328,23.4629,0.422649
0.361938,23.5025,-0.937568
0.362549,23.5421,1.14202
0.363159,23.5818,0.411561
0.363770,23.6214,1.41185
0.364380,23.6610,1.13965
0.364990,23.7007,-0.201283
0.365601,23.7403,-0.587683
0.366211,23.7799,-0.211204
0.366821,23.8196,-0.718445
0.367432,23.8592,0.938913E-01
0.368042,23.8988,-0.863975E-01
0.368652,23.9385,0.622841
0.369263,23.9781,2.08077
0.369873,24.0177,-0.290014
0.370483,24.0574,0.150189
0.371094,24.0970,-0.744777
0.371704,24.1366,1.58159
0.372314,24.1763,0.158658
0.372925,24.2159,0.810790E-01
0.373535,24.2555,-0.537880
0.374146,24.2952,0.909067
0.374756,24.3348,0.514467
0.375366,24.3744,-0.830003E-01
0.375977,24.4141,-0.313007
0.376587,24.4537,0.115926
0.377197,24.4933,-0.362966
0.377808,24.5330,0.621187
0.378418,24.5726,0.842241E-01
0.379028,24.6122,-0.977117E-01
0.379639,24.6519,1.27414
0.380249,24.6915,0.136790
0.380859,24.7311,-1.71240
0.381470,24.7708,0.419893
0.382080,24.8104,-0.515233
0.382690,24.8500,0.110207
0.383301,24.8897,0.151616
0.383911,24.9293,-0.170029E-01
0.384521,24.9689,-0.842498E-01
0.385132,25.0086,-0.590371E-01
0.385742,25.0482,0.641857
0.386353,25.0878,-0.214146
0.386963,25.1275,0.712787
0.387573,25.1671,-0.223780
0.388184,25.2067,0.338593
0.388794,25.2464,1.21716
0.389404,25.2860,0.808981
0.390015,25.3256,-0.862951
0.390625,25.3653,-0.432326
0.391235,25.4049,0.711985
0.391846,25.4445,0.944816
0.392456,25.4842,0.367634E-01
0.393066,25.5238,0.931224
0.393677,25.5634,0.477656
0.394287,25.6031,-0.519560
0.394897,25.6427,0.750731E-01
0.395508,25.6823,-0.336556
0.396118,25.7220,-0.291864
0.396729,25.7616,0.412109
0.397339,25.8012,0.232358
0.397949,25.8409,0.292924
0.398560,25.8805,0.343269E-01
0.399170,25.9201,0.585450
0.399780,25.9598,0.254236
0.400391,25.9994,0.118383
0.401001,26.0390,0.666764
0.401611,26.0787,0.367014
0.402222,26.1183,-0.640013E-01
0.402832,26.1579,-0.679344E-02
0.403442,26.1976,1.27683
0.404053,26.2372,-0.343083
0.404663,26.2768,-0.928637
0.405273,26.3165,-0.102546
0.405884,26.3561,0.354118
0.406494,26.3957,-0.127460
0.407104,26.4354,0.434115
0.407715,26.4750,0.518093
0.408325,26.5146,0.644909
0.408936,26.5543,1.84157
0.409546,26.5939,0.741682
0.410156,26.6335,1.80903
0.410767,26.6732,-0.551718
0.411377,26.7128,-0.407819
0.411987,26.7524,0.442449
0.412598,26.7921,-1.39652
0.413208,26.8317,-0.230046
0.413818,26.8713,0.786910E-01
0.414429,26.9110,-0.547560
0.415039,26.9506,0.317896
0.415649,26.9902,0.231561
0.416260,27.0299,0.197667E-01
0.416870,27.0695,0.184469
0.417480,27.1091,0.724635
0.418091,27.1488,0.384741E-01
0.418701,27.1884,1.20242
0.419312,27.2280,0.504562
0.419922,27.2677,0.278360
0.420532,27.3073,-0.175130
0.421143,27.3469,0.311101
0.421753,27.3866,0.458206E-02
0.422363,27.4262,0.547138
0.422974,27.4658,-0.137408
0.423584,27.5055,-0.291060
0.424194,27.5451,-0.437094
0.424805,27.5847,0.433416
0.425415,27.6244,-1.20936
0.426025,27.6640,2.33229
0.426636,27.7036,1.19351
0.427246,27.7433,0.335759
0.427856,27.7829,-0.239819
0.428467,27.8225,-0.507078
0.429077,27.8622,-0.371485
0.429688,27.9018,-0.248252
0.430298,27.9414,0.490878
0.430908,27.9810,-0.137438
0.431519,28.0207,0.483368
0.432129,28.0603,-0.315118
0.432739,28.0999,-0.822694E-01
0.433350,28.1396,0.119694E-01
0.433960,28.1792,0.100439
0.434570,28.2188,-0.344974
0.435181,28.2585,0.105379
0.435791,28.2981,-0.482654
0.436401,28.3377,-0.180154
0.437012,28.3774,-0.260484
0.437622,28.4170,-0.965671E-01
0.438232,28.4566,-0.298801
0.438843,28.4963,-0.725329
0.439453,28.5359,-0.357241
0.440063,28.5755,-0.721662
0.440674,28.6152,-0.443456
0.441284,28.6548,-0.381145
0.441895,28.6944,0.645790
0.442505,28.7341,0.671656
0.443115,28.7737,0.464347
0.443726,28.8133,-0.212673E-01
0.444336,28.8530,0.365568
0.444946,28.8926,-0.866046
0.445557,28.9322,1.53224
0.446167,28.9719,-0.436274E-01
0.446777,29.0115,0.142312
0.447388,29.0511,-0.260141
0.447998,29.0908,0.198522
0.448608,29.1304,1.06176
0.449219,29.1700,0.293250
0.449829,29.2097,0.492295E-01
0.450439,29.2493,0.427250E-01
0.451050,29.2889,-0.404578
0.451660,29.3286,0.407473
0.452271,29.3682,0.455112
0.452881,29.4078,-0.112938
0.453491,29.4475,0.551433
0.454102,29.4871,0.400228E-01
0.454712,29.5267,-0.504848
0.455322,29.5664,0.294808
0.455933,29.6060,0.145822
0.456543,29.6456,0.619812
0.457153,29.6853,-0.913868E-01
0.457764,29.7249,-0.245344E-01
0.458374,29.7645,0.314132E-02
0.458984,29.8042,-0.737594E-01
0.459595,29.8438,0.655779
0.460205,29.8834,1.41918
0.460815,29.9231,1.11217
0.461426,29.9627,0.298094
0.462036,30.0023,0.255239
0.462646,30.0420,-0.160938
0.463257,30.0816,-0.156942E-01
0.463867,30.1212,-0.240707
0.464478,30.1609,0.586459E-01
0.465088,30.2005,-0.542233
0.465698,30.2401,-0.438929
0.466309,30.2798,0.796599
0.466919,30.3194,-0.734227
0.467529,30.3590,0.570927
0.468140,30.3987,0.199161
0.468750,30.4383,0.852266
0.469360,30.4779,0.499546E-01
0.469971,30.5176,0.187950
0.470581,30.5572,0.880056
0.471191,30.5968,-0.245680
0.471802,30.6365,0.978191
0.472412,30.6761,0.101716
0.473022,30.7157,0.254701
0.473633,30.7554,-0.718931E-01
0.474243,30.7950,-1.02762
0.474854,30.8346,0.166651
0.475464,30.8743,0.340070
0.476074,30.9139,-0.317231
0.476685,30.9535,1.49245
0.477295,30.9932,-0.935255
0.477905,31.0328,0.511318E-01
0.478516,31.0724,0.102308
0.479126,31.1121,-0.132310
0.479736,31.1517,0.119481
0.480347,31.1913,0.205704
0.480957,31.2310,-0.534406E-01
0.481567,31.2706,-0.425806E-01
0.482178,31.3102,-1.01318
0.482788,31.3499,0.163125
0.483398,31.3895,-0.829985E-01
0.484009,31.4291,-0.360028
0.484619,31.4688,0.709291
0.485229,31.5084,0.591529
0.485840,31.5480,1.16410
0.486450,31.5877,0.362256E-01
0.487061,31.6273,1.23057
0.487671,31.6669,0.223414
0.488281,31.7066,-0.478839E-01
0.488892,31.7462,-0.616488
0.489502,31.7858,1.12543
0.490112,31.8255,-0.257674E-01
0.490723,31.8651,-0.560946
0.491333,31.9047,1.08086
0.491943,31.9444,0.400242
0.492554,31.9840,0.420625
0.493164,32.0236,0.664445
0.493774,32.0633,1.83607
0.494385,32.1029,-0.460994
0.494995,32.1425,0.989113
0.495605,32.1822,-0.453655
