Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.554506,3.06541
0.659180E-01,0.559688,-3.41154
0.665283E-01,0.564870,-6.96659
0.671387E-01,0.570052,-6.64096
0.677490E-01,0.575235,1.25818
0.683594E-01,0.580417,-1.70391
0.689697E-01,0.585599,-12.9407
0.695801E-01,0.590782,9.61304
0.701904E-01,0.595964,3.27818
0.708008E-01,0.601146,11.0453
0.714111E-01,0.606329,1.35759
0.720215E-01,0.611511,-4.23479
0.726318E-01,0.616693,-5.23633
0.732422E-01,0.621875,-3.81245
0.738525E-01,0.627058,-5.07465
0.744629E-01,0.632240,-4.14952
0.750732E-01,0.637422,-3.57636
0.756836E-01,0.642605,-4.43431
0.762939E-01,0.647787,4.18955
0.769043E-01,0.652969,-5.39941
0.775146E-01,0.658151,-1.31315
0.781250E-01,0.663334,-8.08154
0.787354E-01,0.668516,-3.38235
0.793457E-01,0.673698,0.909482E-01
0.799561E-01,0.678881,-3.16777
0.805664E-01,0.684063,9.55098
0.811768E-01,0.689245,2.79379
0.817871E-01,0.694428,5.80490
0.823975E-01,0.699610,-4.97731
0.830078E-01,0.704792,11.0448
0.836182E-01,0.709974,3.12993
0.842285E-01,0.715157,3.02046
0.848389E-01,0.720339,-1.87641
0.854492E-01,0.725521,-8.24075
0.860596E-01,0.730704,-7.07077
0.866699E-01,0.735886,1.73953
0.872803E-01,0.741068,4.76312
0.878906E-01,0.746251,-0.128985
0.885010E-01,0.751433,-0.701958
0.891113E-01,0.756615,1.38203
0.897217E-01,0.761797,3.38111
0.903320E-01,0.766980,-0.369852
0.909424E-01,0.772162,-10.5160
0.915527E-01,0.777344,7.30249
0.921631E-01,0.782527,1.40159
0.927734E-01,0.787709,-0.159134E-01
0.933838E-01,0.792891,6.83194
0.939941E-01,0.798073,0.736809
0.946045E-01,0.803256,-1.39843
0.952148E-01,0.808438,-2.50911
0.958252E-01,0.813620,8.41110
0.964355E-01,0.818803,-6.66385
0.970459E-01,0.823985,2.24865
0.976562E-01,0.829167,0.253488E-01
0.982666E-01,0.834350,-1.08434
0.988770E-01,0.839532,0.364211
0.994873E-01,0.844714,2.76567
0.100098,0.849896,-2.81909
0.100708,0.855079,7.09511
0.101318,0.860261,-3.19984
0.101929,0.865443,-5.14149
0.102539,0.870626,-1.64850
0.103149,0.875808,-2.50502
0.103760,0.880990,10.8762
0.104370,0.886172,-1.55980
0.104980,0.891355,-2.14378
0.105591,0.896537,-6.60944
0.106201,0.901719,-2.76496
0.106812,0.906902,-3.74508
0.107422,0.912084,-0.161255
0.108032,0.917266,-1.90452
0.108643,0.922449,6.23277
0.109253,0.927631,2.96802
0.109863,0.932813,1.32205
0.110474,0.937995,-0.705370
0.111084,0.943178,-9.29108
0.111694,0.948360,-7.49737
0.112305,0.953542,-2.34656
0.112915,0.958725,-13.8086
0.113525,0.963907,9.76503
0.114136,0.969089,1.72784
0.114746,0.974271,0.960987
0.115356,0.979454,3.82223
0.115967,0.984636,2.60424
0.116577,0.989818,0.168458
0.117188,0.995001,-0.746484
0.117798,1.00018,11.0718
0.118408,1.00537,5.41264
0.119019,1.01055,-3.02233
0.119629,1.01573,0.712460
0.120239,1.02091,-19.0002
0.120850,1.02609,-1.27758
0.121460,1.03128,2.18428
0.122070,1.03646,0.924486E-01
0.122681,1.04164,8.31348
0.123291,1.04682,3.98303
0.123901,1.05201,-4.87691
0.124512,1.05719,2.68914
0.125122,1.06237,-0.168669
0.125732,1.06755,0.360309
0.126343,1.07274,1.52805
0.126953,1.07792,5.84571
0.127563,1.08310,1.23154
0.128174,1.08828,-2.02070
0.128784,1.09346,-0.570999
0.129395,1.09865,-3.87476
0.130005,1.10383,0.832840
0.130615,1.10901,2.70837
0.131226,1.11419,3.12445
0.131836,1.11938,2.55699
0.132446,1.12456,-0.378366
0.133057,1.12974,2.78551
0.133667,1.13492,-6.60147
0.134277,1.14010,4.33564
0.134888,1.14529,-3.16221
0.135498,1.15047,4.30794
0.136108,1.15565,1.12341
0.136719,1.16083,-0.893766
0.137329,1.16602,3.53499
0.137939,1.17120,6.02568
0.138550,1.17638,1.42394
0.139160,1.18156,-4.74624
0.139771,1.18675,-10.9930
0.140381,1.19193,-5.79772
0.140991,1.19711,-1.43303
0.141602,1.20229,2.19440
0.142212,1.20747,0.109232
0.142822,1.21266,6.15164
0.143433,1.21784,-1.90540
0.144043,1.22302,-3.72521
0.144653,1.22820,8.34263
0.145264,1.23339,-11.6300
0.145874,1.23857,4.49050
0.146484,1.24375,-10.0195
0.147095,1.24893,-0.629131
0.147705,1.25412,-6.38484
0.148315,1.25930,3.23052
0.148926,1.26448,-1.81344
0.149536,1.26966,-0.799798E-01
0.150146,1.27484,6.20685
0.150757,1.28003,1.86633
0.151367,1.28521,-1.81101
0.151978,1.29039,2.38479
0.152588,1.29557,4.50104
0.153198,1.30076,-1.27682
0.153809,1.30594,-1.59750
0.154419,1.31112,-2.26152
0.155029,1.31630,0.852438
0.155640,1.32149,-3.51506
0.156250,1.32667,1.05530
0.156860,1.33185,-8.29797
0.157471,1.33703,-11.0660
0.158081,1.34221,2.12762
0.158691,1.34740,2.11466
0.159302,1.35258,9.95313
0.159912,1.35776,4.20109
0.160522,1.36294,-5.30678
0.161133,1.36813,-2.05283
0.161743,1.37331,3.25872
0.162354,1.37849,7.36701
0.162964,1.38367,1.39739
0.163574,1.38886,9.89489
0.164185,1.39404,-1.76026
0.164795,1.39922,9.01497
0.165405,1.40440,3.85673
0.166016,1.40958,3.69388
0.166626,1.41477,-1.05763
0.167236,1.41995,4.82425
0.167847,1.42513,-0.269166
0.168457,1.43031,-4.37867
0.169067,1.43550,-13.2839
0.169678,1.44068,15.0286
0.170288,1.44586,1.21102
0.170898,1.45104,-2.05844
0.171509,1.45622,2.59417
0.172119,1.46141,5.82039
0.172729,1.46659,0.946788
0.173340,1.47177,1.72654
0.173950,1.47695,7.32885
0.174561,1.48214,-0.328009
0.175171,1.48732,8.00568
0.175781,1.49250,-1.06078
0.176392,1.49768,-7.55833
0.177002,1.50287,5.61794
0.177612,1.50805,1.98247
0.178223,1.51323,1.40291
0.178833,1.51841,-18.2830
0.179443,1.52359,-1.45118
0.180054,1.52878,-0.512233
0.180664,1.53396,-3.42515
0.181274,1.53914,-15.2105
0.181885,1.54432,-11.8873
0.182495,1.54951,-0.932940E-01
0.183105,1.55469,-5.04535
0.183716,1.55987,-5.87618
0.184326,1.56505,-5.09647
0.184937,1.57024,2.89239
0.185547,1.57542,4.46762
0.186157,1.58060,-0.920951
0.186768,1.58578,1.03936
0.187378,1.59096,-11.1229
0.187988,1.59615,-3.05538
0.188599,1.60133,-1.22282
0.189209,1.60651,-6.42097
0.189819,1.61169,5.36222
0.190430,1.61688,6.59705
0.191040,1.62206,4.92831
0.191650,1.62724,-2.55508
0.192261,1.63242,-2.18701
0.192871,1.63761,8.68620
0.193481,1.64279,0.337608
0.194092,1.64797,-14.0311
0.194702,1.65315,-1.60145
0.195312,1.65833,-9.83169
0.195923,1.66352,-8.61166
0.196533,1.66870,1.82908
0.197144,1.67388,1.12085
0.197754,1.67906,1.17734
0.198364,1.68425,1.02158
0.198975,1.68943,4.32863
0.199585,1.69461,-11.4132
0.200195,1.69979,-9.34031
0.200806,1.70498,-0.304412
0.201416,1.71016,-1.29481
0.202026,1.71534,-1.95755
0.202637,1.72052,13.0537
0.203247,1.72570,-3.64375
0.203857,1.73089,-0.310763
0.204468,1.73607,2.87997
0.205078,1.74125,-7.04850
0.205688,1.74643,0.168841E-01
0.206299,1.75162,-3.89041
0.206909,1.75680,-3.94289
0.207520,1.76198,0.131745
0.208130,1.76716,3.46846
0.208740,1.77234,-4.74294
0.209351,1.77753,6.30467
0.209961,1.78271,-3.53891
0.210571,1.78789,2.36594
0.211182,1.79307,-3.12017
0.211792,1.79826,-2.62828
0.212402,1.80344,8.70515
0.213013,1.80862,5.04926
0.213623,1.81380,4.48722
0.214233,1.81899,-0.555236
0.214844,1.82417,-2.18456
0.215454,1.82935,2.87126
0.216064,1.83453,-1.48266
0.216675,1.83971,2.41806
0.217285,1.84490,-1.70837
0.217896,1.85008,-1.67822
0.218506,1.85526,-5.72083
0.219116,1.86044,1.71892
0.219727,1.86563,-6.07831
0.220337,1.87081,-13.4899
0.220947,1.87599,15.0645
0.221558,1.88117,-4.11873
0.222168,1.88636,1.78598
0.222778,1.89154,2.62231
0.223389,1.89672,1.44205
0.223999,1.90190,2.39402
0.224609,1.90708,-2.35884
0.225220,1.91227,4.97487
0.225830,1.91745,-2.97189
0.226440,1.92263,-1.75737
0.227051,1.92781,-0.155437
0.227661,1.93300,0.546396
0.228271,1.93818,4.89622
0.228882,1.94336,0.776217
0.229492,1.94854,2.21915
0.230103,1.95373,-0.786148
0.230713,1.95891,-0.594218E-01
0.231323,1.96409,-0.439774
0.231934,1.96927,-0.803471
0.232544,1.97445,-1.24224
0.233154,1.97964,2.73504
0.233765,1.98482,0.588284
0.234375,1.99000,3.73642
0.234985,1.99518,5.01687
0.235596,2.00037,0.650717E-01
0.236206,2.00555,-2.82670
0.236816,2.01073,1.37021
0.237427,2.01591,-2.97001
0.238037,2.02110,0.891517
0.238647,2.02628,-2.85623
0.239258,2.03146,2.68404
0.239868,2.03664,-0.806390
0.240479,2.04182,2.00806
0.241089,2.04701,-0.496174
0.241699,2.05219,0.940297
0.242310,2.05737,-4.04600
0.242920,2.06255,-0.348755
0.243530,2.06774,-3.78897
0.244141,2.07292,1.31433
0.244751,2.07810,-2.76269
0.245361,2.08328,3.08950
0.245972,2.08846,-7.99605
0.246582,2.09365,3.25721
0.247192,2.09883,2.95538
0.247803,2.10401,-12.3788
0.248413,2.10919,1.58075
0.249023,2.11438,-5.79826
0.249634,2.11956,9.35930
0.250244,2.12474,3.68824
0.250854,2.12992,-0.378481
0.251465,2.13511,-5.64131
0.252075,2.14029,0.925674
0.252686,2.14547,8.77810
0.253296,2.15065,-2.85191
0.253906,2.15583,-0.425497
0.254517,2.16102,1.10296
0.255127,2.16620,1.62708
0.255737,2.17138,3.56071
0.256348,2.17656,0.154800
0.256958,2.18175,1.28782
0.257568,2.18693,-7.22830
0.258179,2.19211,1.62024
0.258789,2.19729,1.88248
0.259399,2.20248,-8.20584
0.260010,2.20766,-1.25255
0.260620,2.21284,-1.03292
0.261230,2.21802,-1.50358
0.261841,2.22320,0.206234
0.262451,2.22839,-9.69945
0.263062,2.23357,-1.28784
0.263672,2.23875,-2.65384
0.264282,2.24393,2.68731
0.264893,2.24912,-0.425505
0.265503,2.25430,4.45678
0.266113,2.25948,0.269592
0.266724,2.26466,1.63294
0.267334,2.26985,4.21167
0.267944,2.27503,3.07021
0.268555,2.28021,-6.98762
0.269165,2.28539,1.93738
0.269775,2.29057,-0.358683E-01
0.270386,2.29576,5.57361
0.270996,2.30094,-11.3777
0.271606,2.30612,1.54913
0.272217,2.31130,-0.155479
0.272827,2.31649,2.10423
0.273438,2.32167,0.948744
0.274048,2.32685,-0.805340
0.274658,2.33203,-0.395516
0.275269,2.33722,-1.64296
0.275879,2.34240,1.16832
0.276489,2.34758,3.59935
0.277100,2.35276,-3.69145
0.277710,2.35794,5.89330
0.278320,2.36313,-12.0555
0.278931,2.36831,2.41332
0.279541,2.37349,-1.06507
0.280151,2.37867,5.93985
0.280762,2.38386,6.12154
0.281372,2.38904,-1.04193
0.281982,2.39422,-2.06459
0.282593,2.39940,-0.753902
0.283203,2.40458,-5.14756
0.283813,2.40977,1.06398
0.284424,2.41495,5.49145
0.285034,2.42013,0.854830
0.285645,2.42531,4.28226
0.286255,2.43050,-3.20163
0.286865,2.43568,2.56021
0.287476,2.44086,7.08201
0.288086,2.44604,5.12898
0.288696,2.45123,-0.495216E-01
0.289307,2.45641,0.642011
0.289917,2.46159,1.35898
0.290527,2.46677,-3.58751
0.291138,2.47195,4.28190
0.291748,2.47714,1.45300
0.292358,2.48232,1.85259
0.292969,2.48750,2.50473
0.293579,2.49268,-1.60852
0.294189,2.49787,0.406288
0.294800,2.50305,2.80314
0.295410,2.50823,-2.54191
0.296021,2.51341,-9.36602
0.296631,2.51860,5.23571
0.297241,2.52378,-12.8171
0.297852,2.52896,11.7896
0.298462,2.53414,-0.296224E-02
0.299072,2.53932,-2.14980
0.299683,2.54451,-4.06104
0.300293,2.54969,1.40260
0.300903,2.55487,3.80373
0.301514,2.56005,5.13734
0.302124,2.56524,10.8227
0.302734,2.57042,0.936172
0.303345,2.57560,-0.107281
0.303955,2.58078,-1.84723
0.304565,2.58597,1.23050
0.305176,2.59115,3.66226
0.305786,2.59633,-3.32867
0.306396,2.60151,2.92354
0.307007,2.60669,-1.46693
0.307617,2.61188,5.71122
0.308228,2.61706,3.17703
0.308838,2.62224,0.957622E-01
0.309448,2.62742,-3.84870
0.310059,2.63261,7.61567
0.310669,2.63779,-7.25667
0.311279,2.64297,-0.473195
0.311890,2.64815,2.21086
0.312500,2.65334,-1.00900
0.313110,2.65852,3.66865
0.313721,2.66370,-3.20201
0.314331,2.66888,-0.457403
0.314941,2.67406,-6.16380
0.315552,2.67925,2.67757
0.316162,2.68443,-0.851238E-01
0.316772,2.68961,-8.05677
0.317383,2.69479,2.84459
0.317993,2.69998,1.76622
0.318604,2.70516,-0.868613
0.319214,2.71034,0.410276E-02
0.319824,2.71552,-8.82331
0.320435,2.72070,-3.02524
0.321045,2.72589,1.90787
0.321655,2.73107,1.26429
0.322266,2.73625,-4.11240
0.322876,2.74143,3.11601
0.323486,2.74662,-0.132788
0.324097,2.75180,-0.218844E-01
0.324707,2.75698,-1.91075
0.325317,2.76216,-2.87075
0.325928,2.76735,-1.26361
0.326538,2.77253,2.72765
0.327148,2.77771,-0.499602
0.327759,2.78289,1.44758
0.328369,2.78807,2.18244
0.328979,2.79326,5.49874
0.329590,2.79844,-0.674817
0.330200,2.80362,-1.08226
0.330811,2.80880,-1.27330
0.331421,2.81399,-0.729900
0.332031,2.81917,-9.07459
0.332642,2.82435,1.23626
0.333252,2.82953,0.640451
0.333862,2.83472,-2.38456
0.334473,2.83990,0.198260
0.335083,2.84508,0.898830
0.335693,2.85026,-2.97278
0.336304,2.85544,-2.18374
0.336914,2.86063,-2.70441
0.337524,2.86581,-5.35221
0.338135,2.87099,-5.86354
0.338745,2.87617,11.9266
0.339355,2.88136,4.23648
0.339966,2.88654,-4.98295
0.340576,2.89172,1.88031
0.341187,2.89690,-2.37753
0.341797,2.90209,6.49216
0.342407,2.90727,1.80371
0.343018,2.91245,-0.848329
0.343628,2.91763,-0.988483
0.344238,2.92281,-1.27838
0.344849,2.92800,4.54330
0.345459,2.93318,0.538713
0.346069,2.93836,1.01960
0.346680,2.94354,-1.44407
0.347290,2.94873,0.354905
0.347900,2.95391,-5.63894
0.348511,2.95909,-1.71643
0.349121,2.96427,2.69056
0.349731,2.96946,3.29717
0.350342,2.97464,-8.54778
0.350952,2.97982,0.890481
0.351562,2.98500,-6.54644
0.352173,2.99018,-1.37494
0.352783,2.99537,-5.10818
0.353394,3.00055,-3.87689
0.354004,3.00573,5.98436
0.354614,3.01091,-0.650812
0.355225,3.01610,1.27924
0.355835,3.02128,-8.82877
0.356445,3.02646,0.914284
0.357056,3.03164,4.95794
0.357666,3.03682,-1.81521
0.358276,3.04201,-2.65699
0.358887,3.04719,-0.773719
0.359497,3.05237,-7.88514
0.360107,3.05755,-4.95545
0.360718,3.06274,-3.57939
0.361328,3.06792,3.48914
0.361938,3.07310,-0.178171
0.362549,3.07828,0.519710
0.363159,3.08347,-2.65587
0.363770,3.08865,-10.4858
0.364380,3.09383,13.0873
0.364990,3.09901,-0.404178
0.365601,3.10419,-0.300843
0.366211,3.10938,4.16917
0.366821,3.11456,-9.38795
0.367432,3.11974,0.223079
0.368042,3.12492,-1.98162
0.368652,3.13011,-3.08281
0.369263,3.13529,6.56618
0.369873,3.14047,3.13186
0.370483,3.14565,6.65552
0.371094,3.15084,-4.13781
0.371704,3.15602,-3.75692
0.372314,3.16120,-7.60607
0.372925,3.16638,-2.33781
0.373535,3.17156,1.46494
0.374146,3.17675,-14.7204
0.374756,3.18193,-2.34014
0.375366,3.18711,1.70670
0.375977,3.19229,-0.474226
0.376587,3.19748,-0.788899
0.377197,3.20266,2.36859
0.377808,3.20784,8.18350
0.378418,3.21302,-14.4580
0.379028,3.21821,-19.5646
0.379639,3.22339,-6.01402
0.380249,3.22857,-4.23157
0.380859,3.23375,-8.62661
0.381470,3.23893,0.588403
0.382080,3.24412,-1.27807
0.382690,3.24930,-1.69757
0.383301,3.25448,-5.25605
0.383911,3.25966,-2.39151
0.384521,3.26485,7.42974
0.385132,3.27003,-16.8433
0.385742,3.27521,2.40982
0.386353,3.28039,3.06530
0.386963,3.28558,0.276771
0.387573,3.29076,-1.17239
0.388184,3.29594,0.377760
0.388794,3.30112,2.20800
0.389404,3.30630,-2.37197
0.390015,3.31149,2.69981
0.390625,3.31667,-5.82533
0.391235,3.32185,1.51704
0.391846,3.32703,2.25560
0.392456,3.33222,-2.44891
0.393066,3.33740,-1.06168
0.393677,3.34258,1.98177
0.394287,3.34776,5.17481
0.394897,3.35294,1.90637
0.395508,3.35813,-3.88279
0.396118,3.36331,-0.634295
0.396729,3.36849,5.80281
0.397339,3.37367,1.02337
0.397949,3.37886,1.56641
0.398560,3.38404,1.86962
0.399170,3.38922,7.11192
0.399780,3.39440,2.30888
0.400391,3.39959,0.603317
0.401001,3.40477,-4.46137
0.401611,3.40995,1.24659
0.402222,3.41513,-2.18423
0.402832,3.42031,-3.18719
0.403442,3.42550,-4.37092
0.404053,3.43068,-5.82345
0.404663,3.43586,-0.541658E-01
0.405273,3.44104,2.28307
0.405884,3.44623,-3.62534
0.406494,3.45141,-0.635683
0.407104,3.45659,17.0624
0.407715,3.46177,0.448632
0.408325,3.46696,0.429331
0.408936,3.47214,-1.19006
0.409546,3.47732,-5.66066
0.410156,3.48250,-7.94431
0.410767,3.48768,0.241306
0.411377,3.49287,-0.170076
0.411987,3.49805,-1.00486
0.412598,3.50323,-3.05848
0.413208,3.50841,4.36775
0.413818,3.51360,-5.34166
0.414429,3.51878,6.73378
0.415039,3.52396,-0.517971E-01
0.415649,3.52914,2.27348
0.416260,3.53433,-7.36813
0.416870,3.53951,4.31121
0.417480,3.54469,6.79217
0.418091,3.54987,-0.937968
0.418701,3.55505,1.95732
0.419312,3.56024,-0.107660
0.419922,3.56542,-3.65506
0.420532,3.57060,-0.357551
0.421143,3.57578,6.02770
0.421753,3.58097,0.820135
0.422363,3.58615,2.60981
0.422974,3.59133,-0.966825
0.423584,3.59651,1.22058
0.424194,3.60170,3.39711
0.424805,3.60688,-0.901926
0.425415,3.61206,-1.74392
0.426025,3.61724,-3.39815
0.426636,3.62242,7.71798
0.427246,3.62761,2.09354
0.427856,3.63279,3.78306
0.428467,3.63797,-9.17330
0.429077,3.64315,5.88261
0.429688,3.64834,-0.981589
0.430298,3.65352,4.31949
0.430908,3.65870,-3.57003
0.431519,3.66388,-6.18362
0.432129,3.66906,6.91674
0.432739,3.67425,3.84630
0.433350,3.67943,-1.55458
0.433960,3.68461,0.924372
0.434570,3.68979,-2.29676
0.435181,3.69498,-1.46658
0.435791,3.70016,-2.83756
0.436401,3.70534,2.20624
0.437012,3.71052,-3.26822
0.437622,3.71571,5.14779
0.438232,3.72089,-0.965532
0.438843,3.72607,4.05584
0.439453,3.73125,-2.02501
0.440063,3.73643,4.06200
0.440674,3.74162,-9.12403
0.441284,3.74680,-12.8348
0.441895,3.75198,-3.79597
0.442505,3.75716,-0.330439
0.443115,3.76235,1.77154
0.443726,3.76753,-0.885031
0.444336,3.77271,-5.42362
0.444946,3.77789,-21.9228
0.445557,3.78308,0.160351
0.446167,3.78826,5.61161
0.446777,3.79344,-6.31537
0.447388,3.79862,1.87494
0.447998,3.80380,-2.36884
0.448608,3.80899,2.83358
0.449219,3.81417,2.12779
0.449829,3.81935,0.136372
0.450439,3.82453,9.85351
0.451050,3.82972,0.878417
0.451660,3.83490,0.321629E-01
0.452271,3.84008,0.718030
0.452881,3.84526,-9.29267
0.453491,3.85045,-1.49335
0.454102,3.85563,4.59972
0.454712,3.86081,2.00078
0.455322,3.86599,-0.148598
0.455933,3.87117,0.997040
0.456543,3.87636,1.05070
0.457153,3.88154,4.37187
0.457764,3.88672,-13.9035
0.458374,3.89190,-1.77645
0.458984,3.89709,2.52025
0.459595,3.90227,8.96163
0.460205,3.90745,-0.515052
0.460815,3.91263,3.05269
0.461426,3.91782,0.416748
0.462036,3.92300,3.12205
0.462646,3.92818,-0.995262
0.463257,3.93336,2.88747
0.463867,3.93854,2.08215
0.464478,3.94373,4.29116
0.465088,3.94891,1.54385
0.465698,3.95409,-7.91110
0.466309,3.95927,-7.08294
0.466919,3.96446,-2.72133
0.467529,3.96964,-0.956922
0.468140,3.97482,-6.59103
0.468750,3.98000,2.38139
0.469360,3.98519,-1.62527
0.469971,3.99037,1.01397
0.470581,3.99555,6.58097
0.471191,4.00073,-2.72919
0.471802,4.00591,-6.81298
0.472412,4.01110,-0.301334
0.473022,4.01628,3.77298
0.473633,4.02146,-8.71819
0.474243,4.02664,-6.43979
0.474854,4.03183,6.71419
0.475464,4.03701,6.60658
0.476074,4.04219,-0.192268E-01
0.476685,4.04737,9.84813
0.477295,4.05255,-4.60242
0.477905,4.05774,-9.27543
0.478516,4.06292,-0.973489
0.479126,4.06810,-3.38689
0.479736,4.07328,-1.05896
0.480347,4.07847,0.324551
0.480957,4.08365,4.65014
0.481567,4.08883,-3.03740
0.482178,4.09401,-5.26111
0.482788,4.09920,-0.284884
0.483398,4.10438,2.30525
0.484009,4.10956,0.113076
0.484619,4.11474,-1.30015
0.485229,4.11992,-2.91826
0.485840,4.12511,-1.34478
0.486450,4.13029,-0.134872
0.487061,4.13547,-8.56376
0.487671,4.14065,-14.2277
0.488281,4.14584,-2.78356
0.488892,4.15102,6.24855
0.489502,4.15620,3.41027
0.490112,4.16138,-2.68268
0.490723,4.16657,2.01759
0.491333,4.17175,4.01402
0.491943,4.17693,-3.59540
0.492554,4.18211,0.506510
0.493164,4.18729,12.5692
0.493774,4.19248,-4.08468
0.494385,4.19766,-2.57093
0.494995,4.20284,4.03463
0.495605,4.20802,1.07008
0.496216,4.21321,-0.204549
0.496826,4.21839,-3.06452
0.497437,4.22357,-2.95853
0.498047,4.22875,-2.64933
0.498657,4.23394,0.895113
0.499268,4.23912,-0.718094
0.499878,4.24430,-14.4261
0.500488,4.24948,1.39988
0.501099,4.25466,-0.622676
0.501709,4.25985,-3.47111
0.502319,4.26503,-5.57077
0.502930,4.27021,-4.11699
