Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00098,20.8836,-0.158667E-02
1.00159,20.8963,0.224209E-01
1.00220,20.9091,0.155744
1.00281,20.9218,0.689767E-01
1.00342,20.9345,-0.106748
1.00403,20.9473,0.382680
1.00464,20.9600,-0.103275
1.00525,20.9727,-0.284130E-01
1.00586,20.9855,-0.660427
1.00647,20.9982,0.343086
1.00708,21.0109,0.415615E-01
1.00769,21.0237,-0.134335
1.00830,21.0364,-0.709148E-04
1.00891,21.0491,0.776464E-01
1.00952,21.0619,-0.319713E-01
1.01013,21.0746,0.903457E-01
1.01074,21.0873,0.184616
1.01135,21.1001,-0.329484
1.01196,21.1128,-0.445213E-02
1.01257,21.1255,0.207148
1.01318,21.1383,0.481897E-01
1.01379,21.1510,0.646378
1.01440,21.1638,0.165347
1.01501,21.1765,-0.363108E-01
1.01562,21.1892,0.102420
1.01624,21.2020,-0.115078
1.01685,21.2147,-0.126834
1.01746,21.2274,-0.133302
1.01807,21.2402,0.564505E-01
1.01868,21.2529,0.102864
1.01929,21.2656,-0.345072E-01
1.01990,21.2784,-0.981788E-01
1.02051,21.2911,-0.379129
1.02112,21.3038,-0.761843E-01
1.02173,21.3166,0.697255E-01
1.02234,21.3293,-0.127926
1.02295,21.3420,-0.607582E-02
1.02356,21.3548,-0.157561
1.02417,21.3675,-0.356741
1.02478,21.3802,0.832038
1.02539,21.3930,-0.868828E-03
1.02600,21.4057,0.622275
1.02661,21.4184,0.121192
1.02722,21.4312,-0.426348E-01
1.02783,21.4439,-0.161155
1.02844,21.4566,0.930606
1.02905,21.4694,0.375301
1.02966,21.4821,0.444111E-01
1.03027,21.4948,0.208355
1.03088,21.5076,-0.227126
1.03149,21.5203,-0.140163
1.03210,21.5330,1.22207
1.03271,21.5458,-0.112803
1.03333,21.5585,0.875041E-01
1.03394,21.5712,0.299154
1.03455,21.5840,0.380102
1.03516,21.5967,0.193969E-01
1.03577,21.6094,-0.857994E-01
1.03638,21.6222,-0.633142E-01
1.03699,21.6349,0.275873E-02
1.03760,21.6476,0.292998E-01
1.03821,21.6604,0.404087
1.03882,21.6731,0.477133
1.03943,21.6858,0.570018E-02
1.04004,21.6986,-0.236598
1.04065,21.7113,-0.127917
1.04126,21.7240,-0.162015E-02
1.04187,21.7368,-0.938619E-01
1.04248,21.7495,0.215420
1.04309,21.7622,-0.117086
1.04370,21.7750,0.779725
1.04431,21.7877,0.605937E-01
1.04492,21.8004,-0.256353E-01
1.04553,21.8132,-0.140883
1.04614,21.8259,0.102415
1.04675,21.8386,0.203325E-01
1.04736,21.8514,-0.144693
1.04797,21.8641,-0.114679
1.04858,21.8768,0.287028
1.04919,21.8896,-0.173935E-01
1.04980,21.9023,-0.292458E-01
1.05042,21.9151,0.168844E-01
1.05103,21.9278,0.241772
1.05164,21.9405,0.479906E-01
1.05225,21.9533,0.174144
1.05286,21.9660,-0.106021
1.05347,21.9787,0.408977E-03
1.05408,21.9915,0.207479
1.05469,22.0042,-0.144123
1.05530,22.0169,0.637582E-01
1.05591,22.0297,-0.310961E-01
1.05652,22.0424,0.630244E-01
1.05713,22.0551,-0.526552E-02
1.05774,22.0679,-0.887549E-01
1.05835,22.0806,0.103370
1.05896,22.0933,0.160773E-01
1.05957,22.1061,-0.305325E-02
1.06018,22.1188,0.142716
1.06079,22.1315,-0.189851E-01
1.06140,22.1443,0.146586
1.06201,22.1570,0.404911
1.06262,22.1697,-0.194947E-02
1.06323,22.1825,0.280467
1.06384,22.1952,0.581327
1.06445,22.2079,0.298132
1.06506,22.2207,-0.177465
1.06567,22.2334,-0.781611
1.06628,22.2461,0.155586
1.06689,22.2589,0.885386
1.06750,22.2716,0.873269E-01
1.06812,22.2843,0.278142E-01
1.06873,22.2971,0.152188E-01
1.06934,22.3098,0.227171E-01
1.06995,22.3225,-0.134093
1.07056,22.3353,0.749600E-01
1.07117,22.3480,0.842039E-02
1.07178,22.3607,-0.101123E-01
1.07239,22.3735,0.661592E-01
1.07300,22.3862,-0.324486
1.07361,22.3989,0.457703E-01
1.07422,22.4117,0.172094
1.07483,22.4244,0.292945
1.07544,22.4371,-0.473594E-01
1.07605,22.4499,-0.177429E-01
1.07666,22.4626,0.140989
1.07727,22.4753,0.122216E-02
1.07788,22.4881,-0.148369
1.07849,22.5008,0.836412E-01
1.07910,22.5135,-0.116717E-01
1.07971,22.5263,0.543297E-01
1.08032,22.5390,0.313435E-01
1.08093,22.5517,0.780203E-02
1.08154,22.5645,0.375188E-01
1.08215,22.5772,0.457418
1.08276,22.5899,0.134548
1.08337,22.6027,0.553242E-01
1.08398,22.6154,-0.367866
1.08459,22.6282,0.345264E-01
1.08521,22.6409,0.911986E-01
1.08582,22.6536,0.483310
1.08643,22.6664,0.860663E-01
1.08704,22.6791,-0.302428E-01
1.08765,22.6918,0.750352E-01
1.08826,22.7046,0.503148E-02
1.08887,22.7173,0.393666
1.08948,22.7300,-0.965060E-01
1.09009,22.7428,0.158361
1.09070,22.7555,0.909429E-01
1.09131,22.7682,-0.839415E-01
1.09192,22.7810,0.121481
1.09253,22.7937,0.243952
1.09314,22.8064,-0.102753
1.09375,22.8192,-0.186733
1.09436,22.8319,-0.163140
1.09497,22.8446,-0.212222E-01
1.09558,22.8574,-0.795366E-01
1.09619,22.8701,0.987685E-01
1.09680,22.8828,-0.264406E-01
1.09741,22.8956,0.411513E-01
1.09802,22.9083,0.791488E-01
1.09863,22.9210,0.898922E-01
1.09924,22.9338,0.268477
1.09985,22.9465,-0.906877E-01
1.10046,22.9592,0.380613
1.10107,22.9720,0.501105E-01
1.10168,22.9847,-0.225796E-01
1.10229,22.9974,0.102903
1.10291,23.0102,-0.272863
1.10352,23.0229,0.136466
1.10413,23.0356,0.863625E-01
1.10474,23.0484,-0.803631E-01
1.10535,23.0611,0.166830
1.10596,23.0738,-0.418350E-01
1.10657,23.0866,0.120383E-02
1.10718,23.0993,-0.240672
1.10779,23.1120,-0.440161E-01
1.10840,23.1248,-0.289560E-01
1.10901,23.1375,-0.771672E-01
1.10962,23.1502,0.264374
1.11023,23.1630,0.188892
1.11084,23.1757,0.963825
1.11145,23.1884,-0.298046E-01
1.11206,23.2012,0.734239E-01
1.11267,23.2139,-0.297876E-02
1.11328,23.2266,0.349330E-01
1.11389,23.2394,0.347360
1.11450,23.2521,0.239905
1.11511,23.2648,0.547891E-01
1.11572,23.2776,0.351504
1.11633,23.2903,0.915824E-01
1.11694,23.3030,-0.351617
1.11755,23.3158,0.150996
1.11816,23.3285,-0.152502
1.11877,23.3412,-0.476634E-01
1.11938,23.3540,-0.440202E-01
1.12000,23.3667,-0.412406
1.12061,23.3795,0.262776E-01
1.12122,23.3922,0.681443E-01
1.12183,23.4049,0.190632
1.12244,23.4177,-0.403853
1.12305,23.4304,0.223163
1.12366,23.4431,0.103558E-01
1.12427,23.4559,0.307692E-01
1.12488,23.4686,0.323248E-01
1.12549,23.4813,0.528199
1.12610,23.4941,0.756290E-01
1.12671,23.5068,-0.320588E-02
1.12732,23.5195,-0.294375E-01
1.12793,23.5323,-0.115479
1.12854,23.5450,0.694399
1.12915,23.5577,0.279998E-01
1.12976,23.5705,0.446983
1.13037,23.5832,0.112815
1.13098,23.5959,0.171366
1.13159,23.6087,0.732895E-02
1.13220,23.6214,-0.129765
1.13281,23.6341,-0.672890E-03
1.13342,23.6469,0.136868
1.13403,23.6596,0.194110
1.13464,23.6723,0.406122E-01
1.13525,23.6851,-0.176109E-01
1.13586,23.6978,0.279142E-01
1.13647,23.7105,-0.332554E-01
1.13708,23.7233,0.743236E-01
1.13770,23.7360,0.136721
1.13831,23.7487,0.137456
1.13892,23.7615,0.760057E-02
1.13953,23.7742,-0.180938
1.14014,23.7869,0.573411
1.14075,23.7997,-0.142307
1.14136,23.8124,0.115300E-01
1.14197,23.8251,0.149837
1.14258,23.8379,0.238289
1.14319,23.8506,0.153110
1.14380,23.8633,-0.161612
1.14441,23.8761,-0.277979
1.14502,23.8888,0.149638
1.14563,23.9015,0.112543E-01
1.14624,23.9143,0.734863E-01
1.14685,23.9270,-0.523289E-01
1.14746,23.9397,0.186355
1.14807,23.9525,-0.387395
1.14868,23.9652,-0.612948E-02
1.14929,23.9779,-0.191420
1.14990,23.9907,0.176461
1.15051,24.0034,0.375940E-02
1.15112,24.0161,0.100778E-01
1.15173,24.0289,-0.190197
1.15234,24.0416,0.620630E-01
1.15295,24.0543,0.324013
1.15356,24.0671,0.172490
1.15417,24.0798,0.232499
1.15479,24.0925,-0.272486
1.15540,24.1053,-0.805848
1.15601,24.1180,-0.654492E-01
1.15662,24.1308,-0.275192
1.15723,24.1435,0.177370
1.15784,24.1562,0.948629E-01
1.15845,24.1690,0.824583E-02
1.15906,24.1817,-0.811455E-01
1.15967,24.1944,0.101434
1.16028,24.2072,0.334082E-01
1.16089,24.2199,0.243758
1.16150,24.2326,0.530245E-01
1.16211,24.2454,-0.215070
1.16272,24.2581,0.171360
1.16333,24.2708,-0.610248E-01
1.16394,24.2836,0.337184E-01
1.16455,24.2963,0.168200
1.16516,24.3090,0.512687E-01
1.16577,24.3218,0.444650E-01
1.16638,24.3345,0.381621
1.16699,24.3472,-0.141784
1.16760,24.3600,0.328221
1.16821,24.3727,0.291502
1.16882,24.3854,1.20995
1.16943,24.3982,-0.476587E-01
1.17004,24.4109,-0.263143
1.17065,24.4236,0.749653E-01
1.17126,24.4364,0.262567
1.17188,24.4491,-0.125937E-01
1.17249,24.4618,-0.107052
1.17310,24.4746,0.307233
1.17371,24.4873,-0.835145
1.17432,24.5000,-0.190916
1.17493,24.5128,-0.292269
1.17554,24.5255,-0.114610E-01
1.17615,24.5382,0.600674E-02
1.17676,24.5510,0.114649
1.17737,24.5637,-0.437338E-02
1.17798,24.5764,-0.646275E-01
1.17859,24.5892,-0.167720
1.17920,24.6019,-0.623018E-01
1.17981,24.6146,0.961059E-01
1.18042,24.6274,0.519558
1.18103,24.6401,-0.610432E-01
1.18164,24.6528,0.636790E-01
1.18225,24.6656,0.129824
1.18286,24.6783,-0.230278E-01
1.18347,24.6910,0.831121E-01
1.18408,24.7038,-0.908187E-01
1.18469,24.7165,-0.105359E-01
1.18530,24.7292,0.706142E-01
1.18591,24.7420,0.563537
1.18652,24.7547,0.112926
1.18713,24.7674,-0.423838
1.18774,24.7802,-0.923999E-01
1.18835,24.7929,0.386049
1.18896,24.8056,-0.618399E-02
1.18958,24.8184,-0.187839E-01
1.19019,24.8311,0.321108
1.19080,24.8438,0.135112
1.19141,24.8566,0.181725
1.19202,24.8693,0.481420E-01
1.19263,24.8821,-0.120662
1.19324,24.8948,-0.794294E-01
1.19385,24.9075,0.278527E-01
1.19446,24.9203,0.249792
1.19507,24.9330,0.403019E-01
1.19568,24.9457,0.114139E-01
1.19629,24.9585,0.245488
1.19690,24.9712,0.170986
1.19751,24.9839,0.285936E-01
1.19812,24.9967,0.892260E-01
1.19873,25.0094,-0.298575
1.19934,25.0221,0.192808
1.19995,25.0349,0.229553E-01
1.20056,25.0476,0.350946E-01
1.20117,25.0603,0.165196
1.20178,25.0731,0.558030E-01
1.20239,25.0858,-0.158543E-02
1.20300,25.0985,0.565219E-01
1.20361,25.1113,0.829868E-01
1.20422,25.1240,-0.113566E-01
1.20483,25.1367,0.934787E-02
1.20544,25.1495,0.348769
1.20605,25.1622,0.153916
1.20667,25.1749,0.309899
1.20728,25.1877,0.175868
1.20789,25.2004,0.356617E-01
1.20850,25.2131,-0.120761
1.20911,25.2259,0.757528E-01
1.20972,25.2386,0.120676
1.21033,25.2513,0.381238
1.21094,25.2641,-0.152606
1.21155,25.2768,-0.255139
1.21216,25.2895,-0.300047
1.21277,25.3023,0.389453
1.21338,25.3150,0.765808
1.21399,25.3277,-0.313727
1.21460,25.3405,0.465338E-02
1.21521,25.3532,0.801064E-01
1.21582,25.3659,-0.381629
1.21643,25.3787,-0.717328E-01
1.21704,25.3914,0.195580
1.21765,25.4041,0.397189E-01
1.21826,25.4169,0.792271E-01
1.21887,25.4296,0.668444E-01
1.21948,25.4423,0.417144E-01
1.22009,25.4551,0.329021E-01
1.22070,25.4678,0.431818E-01
1.22131,25.4805,-0.493376E-01
1.22192,25.4933,0.679856
1.22253,25.5060,0.420329
1.22314,25.5187,-0.385012
1.22375,25.5315,0.333717
1.22437,25.5442,0.535151E-01
1.22498,25.5569,-0.120365
1.22559,25.5697,-0.115476
1.22620,25.5824,0.162975
1.22681,25.5952,0.162645
1.22742,25.6079,0.348387
1.22803,25.6206,0.152509
1.22864,25.6334,0.207338
1.22925,25.6461,-0.249255
1.22986,25.6588,0.277897E-01
1.23047,25.6716,-0.129292
1.23108,25.6843,0.527970E-01
1.23169,25.6970,0.201367
1.23230,25.7098,0.115086
1.23291,25.7225,-0.105514E-02
1.23352,25.7352,0.150304E-01
1.23413,25.7480,0.673394E-01
1.23474,25.7607,0.154171
1.23535,25.7734,0.356720E-01
1.23596,25.7862,-0.135692
1.23657,25.7989,0.402131E-01
1.23718,25.8116,0.309698
1.23779,25.8244,-0.234356
1.23840,25.8371,-0.475488
1.23901,25.8498,-0.626739E-01
1.23962,25.8626,0.482543
1.24023,25.8753,0.556260
1.24084,25.8880,-0.147970
1.24146,25.9008,0.699316E-01
1.24207,25.9135,0.205433
1.24268,25.9262,0.229632
1.24329,25.9390,-0.922917E-01
1.24390,25.9517,0.172677
1.24451,25.9644,-0.881102E-02
1.24512,25.9772,-0.525203E-01
1.24573,25.9899,-0.414900E-01
1.24634,26.0026,0.253284
1.24695,26.0154,0.297820
1.24756,26.0281,-0.594622E-01
1.24817,26.0408,0.586079
1.24878,26.0536,-0.269222
1.24939,26.0663,0.176375
1.25000,26.0790,0.408872E-02
1.25061,26.0918,0.240499
1.25122,26.1045,0.126504
1.25183,26.1172,-0.119753E-02
1.25244,26.1300,0.821920E-01
1.25305,26.1427,-0.303480
1.25366,26.1554,-0.244696
1.25427,26.1682,0.160814E-01
1.25488,26.1809,0.514767
1.25549,26.1936,0.733540E-01
1.25610,26.2064,1.09693
1.25671,26.2191,-0.178439
1.25732,26.2318,-0.428387E-01
1.25793,26.2446,0.304057
1.25854,26.2573,-0.211382E-01
1.25916,26.2700,0.122415
1.25977,26.2828,-0.974091E-01
1.26038,26.2955,-0.328207
1.26099,26.3082,-0.160702
1.26160,26.3210,-0.372460
1.26221,26.3337,0.105741
1.26282,26.3465,-0.590287E-01
1.26343,26.3592,0.189690
1.26404,26.3719,0.165918
1.26465,26.3847,0.397321E-01
1.26526,26.3974,0.542245E-01
1.26587,26.4101,0.576812E-01
1.26648,26.4229,0.199107
1.26709,26.4356,0.305734
1.26770,26.4483,-0.268822
1.26831,26.4611,0.140187
1.26892,26.4738,0.138552
1.26953,26.4865,0.642273E-01
1.27014,26.4993,0.217833E-01
1.27075,26.5120,-0.331869E-01
1.27136,26.5247,0.808710E-01
1.27197,26.5375,-0.113266
1.27258,26.5502,-0.118510
1.27319,26.5629,0.116832
1.27380,26.5757,0.282540
1.27441,26.5884,0.101791
1.27502,26.6011,-0.217555E-01
1.27563,26.6139,0.568873E-01
1.27625,26.6266,-0.192912E-01
1.27686,26.6393,0.861758E-01
1.27747,26.6521,0.436465E-01
1.27808,26.6648,0.120090
1.27869,26.6775,0.158132
1.27930,26.6903,0.417669
1.27991,26.7030,-0.687236E-01
1.28052,26.7157,-0.267522
1.28113,26.7285,-0.193717
1.28174,26.7412,0.584193E-01
1.28235,26.7539,-0.114274E-01
1.28296,26.7667,0.152468E-01
1.28357,26.7794,0.114887
1.28418,26.7921,-0.624427E-01
1.28479,26.8049,-0.495371E-01
1.28540,26.8176,0.164041E-01
1.28601,26.8303,-0.844825E-02
1.28662,26.8431,-0.286695E-01
1.28723,26.8558,0.187090
1.28784,26.8685,0.607832
1.28845,26.8813,0.569620
1.28906,26.8940,0.256685
1.28967,26.9067,0.218104
1.29028,26.9195,0.254158
1.29089,26.9322,-0.512367
1.29150,26.9449,-0.622677E-01
1.29211,26.9577,-0.423485
1.29272,26.9704,-0.222616
1.29333,26.9831,-0.277642E-01
1.29395,26.9959,0.326431
1.29456,27.0086,0.186154
1.29517,27.0213,-0.347292
1.29578,27.0341,0.624511E-01
1.29639,27.0468,-0.377779
1.29700,27.0595,0.419638E-01
1.29761,27.0723,0.486923E-01
1.29822,27.0850,0.215226
1.29883,27.0978,-0.900055E-01
1.29944,27.1105,0.178876
1.30005,27.1232,0.402746E-01
1.30066,27.1360,0.252771
1.30127,27.1487,-0.761036E-01
1.30188,27.1614,-0.394948E-01
1.30249,27.1742,0.298392
1.30310,27.1869,-0.113589
1.30371,27.1996,0.176898
1.30432,27.2124,0.424475E-01
1.30493,27.2251,-0.221582
1.30554,27.2378,0.386858E-01
1.30615,27.2506,0.232379E-01
1.30676,27.2633,-0.841241E-01
1.30737,27.2760,0.192083
1.30798,27.2888,0.816499E-01
1.30859,27.3015,0.270300
1.30920,27.3142,0.100482
1.30981,27.3270,0.287262
1.31042,27.3397,0.601273E-02
1.31104,27.3524,0.151331E-01
1.31165,27.3652,0.873967
1.31226,27.3779,0.913653E-01
1.31287,27.3906,0.292386
1.31348,27.4034,-0.142030
1.31409,27.4161,0.214947E-01
1.31470,27.4288,0.385246
1.31531,27.4416,-0.198579
1.31592,27.4543,-0.145223
1.31653,27.4670,0.105567E-01
1.31714,27.4798,0.259453E-03
1.31775,27.4925,-0.717129E-02
1.31836,27.5052,0.346169E-01
1.31897,27.5180,0.224110
1.31958,27.5307,0.153428
1.32019,27.5434,-0.131864E-01
1.32080,27.5562,-0.569130
1.32141,27.5689,0.530304E-01
1.32202,27.5816,0.165111
1.32263,27.5944,0.763304E-01
1.32324,27.6071,-0.182380
1.32385,27.6198,0.955258E-01
1.32446,27.6326,-0.123334
1.32507,27.6453,-0.667861E-01
1.32568,27.6580,0.257059
1.32629,27.6708,0.491409E-01
1.32690,27.6835,0.187661E-01
1.32751,27.6962,0.132122E-01
1.32812,27.7090,0.937710E-01
1.32874,27.7217,0.311672
1.32935,27.7344,0.272349
1.32996,27.7472,0.567089
1.33057,27.7599,0.141771
1.33118,27.7726,-0.296990E-01
1.33179,27.7854,-0.984166E-01
1.33240,27.7981,0.126792
1.33301,27.8108,-0.355338E-01
1.33362,27.8236,-0.397642E-01
1.33423,27.8363,-0.510184E-02
1.33484,27.8491,0.173958
1.33545,27.8618,0.997731E-01
1.33606,27.8745,0.629646E-01
1.33667,27.8873,-0.240274
1.33728,27.9000,0.111935E-01
1.33789,27.9127,0.258976
1.33850,27.9255,-0.216146E-01
1.33911,27.9382,0.119244
1.33972,27.9509,0.281502
1.34033,27.9637,0.155410E-01
1.34094,27.9764,-0.106200
1.34155,27.9891,0.139306
1.34216,28.0019,0.532803E-01
1.34277,28.0146,0.106327
1.34338,28.0273,-0.198160
1.34399,28.0401,0.207270
1.34460,28.0528,0.132678
1.34521,28.0655,0.377005
1.34583,28.0783,0.386496E-01
1.34644,28.0910,0.166164
1.34705,28.1037,-0.269564
1.34766,28.1165,0.310949E-01
1.34827,28.1292,0.192688E-01
1.34888,28.1419,0.104748
1.34949,28.1547,-0.496286E-02
1.35010,28.1674,-0.106374E-01
1.35071,28.1801,0.700123E-01
1.35132,28.1929,-0.186154
1.35193,28.2056,0.974676E-01
1.35254,28.2183,0.235677E-01
1.35315,28.2311,0.167567
1.35376,28.2438,0.780212E-01
1.35437,28.2565,0.167871
1.35498,28.2693,-0.503408E-01
1.35559,28.2820,0.826300E-02
1.35620,28.2947,0.107593
1.35681,28.3075,-0.336244E-01
1.35742,28.3202,0.947558E-01
1.35803,28.3329,0.264773
1.35864,28.3457,0.776118E-01
1.35925,28.3584,0.813487E-01
1.35986,28.3711,0.170834
1.36047,28.3839,-0.124645
1.36108,28.3966,0.491568
1.36169,28.4093,-0.118530
1.36230,28.4221,0.486673E-01
1.36292,28.4348,-0.194075
1.36353,28.4475,0.911337E-01
1.36414,28.4603,0.847381E-01
1.36475,28.4730,-0.287703E-01
1.36536,28.4857,-0.217560E-01
1.36597,28.4985,-0.455934E-01
1.36658,28.5112,-0.380912
1.36719,28.5239,0.108470
1.36780,28.5367,-0.220230E-02
1.36841,28.5494,0.182231E-01
1.36902,28.5622,-0.144634E-01
1.36963,28.5749,0.134050E-02
1.37024,28.5876,-0.182986
1.37085,28.6004,-0.287411E-02
1.37146,28.6131,0.109573E-01
1.37207,28.6258,-0.188475
1.37268,28.6386,0.397631
1.37329,28.6513,-0.796824E-01
1.37390,28.6640,-0.257054E-01
1.37451,28.6768,-0.145622
1.37512,28.6895,0.319347
1.37573,28.7022,0.391531E-01
1.37634,28.7150,0.873058E-01
1.37695,28.7277,-0.398031E-01
1.37756,28.7404,0.657562E-01
1.37817,28.7532,0.403473E-01
1.37878,28.7659,-0.820669E-01
1.37939,28.7786,-0.210353E-01
1.38000,28.7914,-0.412878E-01
1.38062,28.8041,0.181009
1.38123,28.8168,-0.137703
1.38184,28.8296,0.318850
1.38245,28.8423,-0.116187
1.38306,28.8550,0.130107E-01
1.38367,28.8678,-0.198600
1.38428,28.8805,0.155344
1.38489,28.8932,0.111207E-01
1.38550,28.9060,0.946413E-01
1.38611,28.9187,0.231039E-01
1.38672,28.9314,0.143330
1.38733,28.9442,-0.269020
1.38794,28.9569,-0.736261E-01
1.38855,28.9696,0.288703E-01
1.38916,28.9824,0.245503
1.38977,28.9951,-0.941860E-01
1.39038,29.0078,0.215592
1.39099,29.0206,-0.131609
1.39160,29.0333,0.198198
1.39221,29.0460,-0.237220
1.39282,29.0588,0.332262
1.39343,29.0715,-0.314902E-02
1.39404,29.0842,0.152003
1.39465,29.0970,-0.153148E-01
1.39526,29.1097,0.230431
1.39587,29.1224,0.596565E-01
1.39648,29.1352,0.294820
1.39709,29.1479,0.277441
1.39771,29.1606,0.180798
1.39832,29.1734,0.306631E-01
1.39893,29.1861,-0.601808E-01
1.39954,29.1988,-0.143051
1.40015,29.2116,-0.712648E-01
1.40076,29.2243,0.393114E-01
1.40137,29.2370,0.192123
1.40198,29.2498,-0.288500E-01
1.40259,29.2625,-0.308775E-01
1.40320,29.2752,0.119973
1.40381,29.2880,-0.242741
1.40442,29.3007,-0.113444
1.40503,29.3135,0.479837E-01
1.40564,29.3262,0.369028E-02
1.40625,29.3389,-0.135840
1.40686,29.3517,0.350811E-02
1.40747,29.3644,-0.291903
1.40808,29.3771,0.363259E-02
1.40869,29.3899,-0.357846
1.40930,29.4026,0.142898
1.40991,29.4153,-0.163334E-01
1.41052,29.4281,0.108838
1.41113,29.4408,-0.166513
1.41174,29.4535,0.138396
1.41235,29.4663,-0.325141
1.41296,29.4790,-0.385373
1.41357,29.4917,0.981542E-02
1.41418,29.5045,0.105928
1.41479,29.5172,0.179442
1.41541,29.5299,0.264666E-01
1.41602,29.5427,-0.171021
1.41663,29.5554,-0.574498E-01
1.41724,29.5681,-0.228969
1.41785,29.5809,-0.301820
1.41846,29.5936,-0.119600
1.41907,29.6063,-0.167790
1.41968,29.6191,0.609275
1.42029,29.6318,0.336672
1.42090,29.6445,-0.127636
1.42151,29.6573,0.256592
1.42212,29.6700,-0.192485
1.42273,29.6827,0.720893E-01
1.42334,29.6955,-0.443647E-01
1.42395,29.7082,0.547769
1.42456,29.7209,0.400721E-01
1.42517,29.7337,0.457594
1.42578,29.7464,-0.150910
1.42639,29.7591,-0.949860E-01
1.42700,29.7719,-0.109947
1.42761,29.7846,-0.268872E-01
1.42822,29.7973,0.191003
1.42883,29.8101,-0.551929E-01
1.42944,29.8228,-0.962339E-02
1.43005,29.8355,-0.450448E-01
1.43066,29.8483,-0.192976
1.43127,29.8610,-0.146683
1.43188,29.8737,-0.317196E-01
1.43250,29.8865,0.748394E-02
1.43311,29.8992,0.140927
1.43372,29.9119,0.879233E-01
1.43433,29.9247,0.280832
1.43494,29.9374,0.543958E-01
1.43555,29.9501,-0.259180E-02
1.43616,29.9629,-0.136976E-01
1.43677,29.9756,0.119613
1.43738,29.9883,-0.273138E-01
1.43799,30.0011,0.593077
1.43860,30.0138,-0.855666E-01
1.43921,30.0265,0.490334E-01
1.43982,30.0393,0.241233
1.44043,30.0520,-0.100565
1.44104,30.0648,-0.717378E-01
1.44165,30.0775,0.154900
1.44226,30.0902,0.176105
1.44287,30.1030,0.160896E-01
1.44348,30.1157,0.128105
1.44409,30.1284,0.170675
1.44470,30.1412,0.192677E-01
1.44531,30.1539,0.408678E-01
1.44592,30.1666,-0.664865E-02
1.44653,30.1794,0.998101
1.44714,30.1921,0.945296E-01
1.44775,30.2048,-0.194876
1.44836,30.2176,0.154009
1.44897,30.2303,0.223368
1.44958,30.2430,0.457293E-01
1.45020,30.2558,-0.924390E-01
1.45081,30.2685,0.437541E-01
1.45142,30.2812,0.932620E-01
1.45203,30.2940,-0.409039E-02
1.45264,30.3067,0.127226E-01
1.45325,30.3194,-0.148258
1.45386,30.3322,0.160443
1.45447,30.3449,0.116031
1.45508,30.3576,-0.920242E-01
1.45569,30.3704,-0.101557
1.45630,30.3831,0.184127
1.45691,30.3958,0.396559E-01
1.45752,30.4086,0.100987
1.45813,30.4213,-0.198915
1.45874,30.4340,-0.828054E-01
1.45935,30.4468,-0.250336
1.45996,30.4595,-0.236548
1.46057,30.4722,0.155251
1.46118,30.4850,-0.238806
1.46179,30.4977,0.300401
1.46240,30.5104,-0.900138E-02
1.46301,30.5232,-0.346743E-02
1.46362,30.5359,-0.676884E-03
1.46423,30.5486,-0.647836E-01
1.46484,30.5614,-0.126664
1.46545,30.5741,0.600471E-01
1.46606,30.5868,-0.234382
1.46667,30.5996,0.633132E-02
1.46729,30.6123,-0.307743
1.46790,30.6250,0.790129E-01
1.46851,30.6378,0.579527
1.46912,30.6505,0.334185E-01
1.46973,30.6632,0.277395
1.47034,30.6760,-0.209321
1.47095,30.6887,-0.382611E-02
1.47156,30.7014,0.142148
1.47217,30.7142,0.154494
1.47278,30.7269,-0.590194E-01
1.47339,30.7396,-0.127348E-02
1.47400,30.7524,-0.471415E-03
1.47461,30.7651,0.954280E-01
1.47522,30.7778,-0.292880E-02
1.47583,30.7906,-0.327130
1.47644,30.8033,-0.872349E-01
1.47705,30.8161,0.940443E-01
1.47766,30.8288,0.766817E-02
1.47827,30.8415,-0.175261
1.47888,30.8543,-0.668868E-01
1.47949,30.8670,0.202575
1.48010,30.8797,0.126642
1.48071,30.8925,-0.434745E-01
1.48132,30.9052,-0.919830E-01
1.48193,30.9179,-0.145132
1.48254,30.9307,0.142678
1.48315,30.9434,0.605452E-01
1.48376,30.9561,0.107786
1.48438,30.9689,-0.379475
1.48499,30.9816,-0.557052E-01
1.48560,30.9943,-0.134778
1.48621,31.0071,-0.288803E-01
1.48682,31.0198,-0.499317E-01
1.48743,31.0325,0.101726
1.48804,31.0453,0.327948
1.48865,31.0580,0.735502E-01
1.48926,31.0707,-0.688608E-01
1.48987,31.0835,-0.164139
1.49048,31.0962,-0.145159E-01
1.49109,31.1089,0.586132E-01
1.49170,31.1217,0.307456E-01
1.49231,31.1344,0.349006
1.49292,31.1471,0.685231E-01
1.49353,31.1599,0.955877E-01
1.49414,31.1726,-0.369737E-03
1.49475,31.1853,0.870513E-01
1.49536,31.1981,0.746926E-01
1.49597,31.2108,0.126806
1.49658,31.2235,-0.138990
