Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,7.04179,0.389275
1.11755,7.04564,-0.718601
1.11816,7.04949,-0.109129
1.11877,7.05334,-0.298491E-01
1.11938,7.05718,0.119002
1.12000,7.06103,0.334782
1.12061,7.06488,0.504797E-01
1.12122,7.06873,0.220432
1.12183,7.07258,0.432912
1.12244,7.07642,0.557148
1.12305,7.08027,0.258974E-01
1.12366,7.08412,0.831754E-01
1.12427,7.08797,0.521974E-01
1.12488,7.09182,-0.537734
1.12549,7.09566,0.181673
1.12610,7.09951,0.181215
1.12671,7.10336,1.07837
1.12732,7.10721,0.149747E-01
1.12793,7.11106,0.984634E-01
1.12854,7.11490,0.254801E-01
1.12915,7.11875,-0.282000E-01
1.12976,7.12260,-0.372251
1.13037,7.12645,-0.680345
1.13098,7.13030,0.313701
1.13159,7.13414,0.182874E-01
1.13220,7.13799,0.209607
1.13281,7.14184,0.551030
1.13342,7.14569,1.27373
1.13403,7.14954,0.620745E-01
1.13464,7.15338,0.552504E-01
1.13525,7.15723,1.09393
1.13586,7.16108,-0.282152E-02
1.13647,7.16493,0.238312
1.13708,7.16877,0.198812
1.13770,7.17262,-0.736922E-02
1.13831,7.17647,0.245355
1.13892,7.18032,0.809117
1.13953,7.18417,0.181505
1.14014,7.18801,0.387712
1.14075,7.19186,0.189805
1.14136,7.19571,-0.110083
1.14197,7.19956,0.111205
1.14258,7.20341,0.211236
1.14319,7.20725,0.684651E-01
1.14380,7.21110,-0.586141E-01
1.14441,7.21495,0.207758
1.14502,7.21880,-0.590868E-01
1.14563,7.22265,0.128895
1.14624,7.22649,0.815258E-01
1.14685,7.23034,-0.108913
1.14746,7.23419,0.279131
1.14807,7.23804,0.177892
1.14868,7.24189,-0.103526E-01
1.14929,7.24573,0.711305E-01
1.14990,7.24958,0.113391E-01
1.15051,7.25343,-0.477813E-01
1.15112,7.25728,0.249569E-01
1.15173,7.26113,0.468412
1.15234,7.26497,0.465812
1.15295,7.26882,0.364774
1.15356,7.27267,0.354373E-01
1.15417,7.27652,0.358739E-01
1.15479,7.28037,0.577008E-01
1.15540,7.28421,0.178984E-01
1.15601,7.28806,0.134082
1.15662,7.29191,0.346034E-01
1.15723,7.29576,0.841111
1.15784,7.29961,0.121455
1.15845,7.30345,0.280251
1.15906,7.30730,0.768376
1.15967,7.31115,0.178096
1.16028,7.31500,0.225741
1.16089,7.31885,-0.797973E-02
1.16150,7.32269,-0.273362
1.16211,7.32654,-0.395110
1.16272,7.33039,0.176983
1.16333,7.33424,0.133001
1.16394,7.33809,-0.331801E-02
1.16455,7.34193,-0.944632E-01
1.16516,7.34578,0.175278
1.16577,7.34963,0.202072
1.16638,7.35348,-0.147622E-02
1.16699,7.35733,0.719902E-01
1.16760,7.36117,0.329066
1.16821,7.36502,0.106963
1.16882,7.36887,0.210235E-01
1.16943,7.37272,-0.889544E-01
1.17004,7.37657,0.453244
1.17065,7.38041,-0.464974E-01
1.17126,7.38426,-0.401888E-01
1.17188,7.38811,0.860995
1.17249,7.39196,0.474722E-02
1.17310,7.39581,0.398923
1.17371,7.39965,0.833043E-01
1.17432,7.40350,-0.325991E-02
1.17493,7.40735,0.179541
1.17554,7.41120,0.325526
1.17615,7.41505,0.331544
1.17676,7.41889,0.173664
1.17737,7.42274,0.771609
1.17798,7.42659,-0.172276E-01
1.17859,7.43044,0.246843
1.17920,7.43429,-0.273983E-01
1.17981,7.43813,0.369888E-01
1.18042,7.44198,-0.950625E-01
1.18103,7.44583,0.298642E-01
1.18164,7.44968,0.512810E-01
1.18225,7.45353,0.111430
1.18286,7.45737,-0.211893E-01
1.18347,7.46122,-0.494349E-02
1.18408,7.46507,0.331148
1.18469,7.46892,-0.159598
1.18530,7.47276,0.750365E-01
1.18591,7.47661,-0.195832
1.18652,7.48046,0.390466
1.18713,7.48431,0.175608
1.18774,7.48816,0.426486
1.18835,7.49200,0.131260
1.18896,7.49585,0.494019
1.18958,7.49970,1.03938
1.19019,7.50355,0.179549
1.19080,7.50740,0.513144
1.19141,7.51124,0.783647E-01
1.19202,7.51509,-0.798487E-01
1.19263,7.51894,0.470725
1.19324,7.52279,0.286015
1.19385,7.52664,0.741467
1.19446,7.53048,0.932244
1.19507,7.53433,-0.306979E-01
1.19568,7.53818,-0.475445E-01
1.19629,7.54203,0.896187E-01
1.19690,7.54588,-0.511531E-01
1.19751,7.54972,-0.566178E-01
1.19812,7.55357,-0.119551
1.19873,7.55742,0.804701E-01
1.19934,7.56127,0.692625
1.19995,7.56512,0.116449
1.20056,7.56896,-0.225062E-01
1.20117,7.57281,0.183083
1.20178,7.57666,0.523692E-02
1.20239,7.58051,0.365573E-02
1.20300,7.58436,-0.476824E-01
1.20361,7.58820,0.757983E-01
1.20422,7.59205,0.242749
1.20483,7.59590,-0.269393E-01
1.20544,7.59975,-0.148965
1.20605,7.60360,-0.108855E-01
1.20667,7.60744,0.431059
1.20728,7.61129,0.350243
1.20789,7.61514,0.187845
1.20850,7.61899,-0.261353
1.20911,7.62284,0.178592
1.20972,7.62668,-0.109452
1.21033,7.63053,0.816288
1.21094,7.63438,0.210263
1.21155,7.63823,0.188653
1.21216,7.64208,0.348394E-01
1.21277,7.64592,0.410447
1.21338,7.64977,0.629618E-01
1.21399,7.65362,-0.134928
1.21460,7.65747,-0.200496E-01
1.21521,7.66132,-0.426330E-01
1.21582,7.66516,0.170134
1.21643,7.66901,0.106371
1.21704,7.67286,-0.314404E-01
1.21765,7.67671,-0.319349E-02
1.21826,7.68056,0.668611
1.21887,7.68440,0.197303E-02
1.21948,7.68825,0.232095
1.22009,7.69210,0.322300
1.22070,7.69595,0.239698
1.22131,7.69980,0.135449
1.22192,7.70364,0.159910E-01
1.22253,7.70749,-0.543306E-01
1.22314,7.71134,0.220190
1.22375,7.71519,0.311422
1.22437,7.71904,-0.385816
1.22498,7.72288,0.636777E-01
1.22559,7.72673,0.677973
1.22620,7.73058,-0.444951
1.22681,7.73443,-0.257817
1.22742,7.73828,0.721927E-01
1.22803,7.74212,0.755531E-01
1.22864,7.74597,0.390204
1.22925,7.74982,0.380925E-01
1.22986,7.75367,-0.532335
1.23047,7.75751,0.150211
1.23108,7.76136,-0.228457
1.23169,7.76521,0.502391
1.23230,7.76906,-0.258638
1.23291,7.77291,0.993405E-03
1.23352,7.77675,0.654007E-01
1.23413,7.78060,-0.242184
1.23474,7.78445,-0.686056E-01
1.23535,7.78830,0.578890
1.23596,7.79215,0.951735E-02
1.23657,7.79599,0.149623
1.23718,7.79984,0.354712
1.23779,7.80369,0.310032
1.23840,7.80754,0.170821
1.23901,7.81139,0.224066
1.23962,7.81523,0.717901
1.24023,7.81908,0.269302
1.24084,7.82293,-0.245400E-01
1.24146,7.82678,-0.505837E-01
1.24207,7.83063,0.198696
1.24268,7.83447,-0.910883E-01
1.24329,7.83832,0.151849
1.24390,7.84217,-0.241941
1.24451,7.84602,0.781399
1.24512,7.84987,0.672440
1.24573,7.85371,0.515199E-01
1.24634,7.85756,0.299532
1.24695,7.86141,-0.327842E-01
1.24756,7.86526,0.535171E-01
1.24817,7.86911,0.315482
1.24878,7.87295,0.948170E-01
1.24939,7.87680,0.129794
1.25000,7.88065,0.309154
1.25061,7.88450,0.600803
1.25122,7.88835,-0.159378
1.25183,7.89219,0.113705
1.25244,7.89604,-0.799509
1.25305,7.89989,0.426855
1.25366,7.90374,-0.948665E-01
1.25427,7.90759,0.275920
1.25488,7.91143,-0.228353E-01
1.25549,7.91528,-0.242580
1.25610,7.91913,0.114663
1.25671,7.92298,0.249932E-01
1.25732,7.92683,-0.912169E-01
1.25793,7.93067,0.217162
1.25854,7.93452,-0.116081E-01
1.25916,7.93837,-0.889082E-01
1.25977,7.94222,1.06243
1.26038,7.94607,0.709356
1.26099,7.94991,-0.405794
1.26160,7.95376,0.365542E-02
1.26221,7.95761,-0.651253E-01
1.26282,7.96146,0.217932E-01
1.26343,7.96531,0.166182
1.26404,7.96915,0.389668
1.26465,7.97300,0.976873E-01
1.26526,7.97685,-0.713072E-01
1.26587,7.98070,0.801289
1.26648,7.98455,0.345445
1.26709,7.98839,-0.363758
1.26770,7.99224,-0.323553
1.26831,7.99609,-0.404775
1.26892,7.99994,0.350169E-01
1.26953,8.00379,0.656541E-01
1.27014,8.00763,-0.251004
1.27075,8.01148,-0.715299E-01
1.27136,8.01533,0.631250
1.27197,8.01918,0.840461
1.27258,8.02303,0.208182
1.27319,8.02687,-0.469485
1.27380,8.03072,0.396182E-01
1.27441,8.03457,-0.283743
1.27502,8.03842,-0.130065
1.27563,8.04227,-0.145402E-02
1.27625,8.04611,0.385499E-01
1.27686,8.04996,-0.449949
1.27747,8.05381,-0.274996
1.27808,8.05766,0.122258
1.27869,8.06150,0.393075
1.27930,8.06535,0.491146E-01
1.27991,8.06920,0.233242
1.28052,8.07305,0.326934
1.28113,8.07690,0.293337
1.28174,8.08074,-0.123770
1.28235,8.08459,0.489344
1.28296,8.08844,0.294572
1.28357,8.09229,-0.323036E-02
1.28418,8.09614,0.923083E-01
1.28479,8.09998,0.307173
1.28540,8.10383,0.287763E-01
1.28601,8.10768,0.328979
1.28662,8.11153,-0.132795
1.28723,8.11538,0.224401
1.28784,8.11922,0.119379E-01
1.28845,8.12307,-0.969119E-01
1.28906,8.12692,0.103471
1.28967,8.13077,-0.311758E-01
1.29028,8.13462,0.947961E-01
1.29089,8.13846,-0.107410
1.29150,8.14231,0.331432
1.29211,8.14616,-0.266447E-01
1.29272,8.15001,0.665825
1.29333,8.15386,0.250381E-01
1.29395,8.15770,0.170241E-02
1.29456,8.16155,0.611013
1.29517,8.16540,0.396066
1.29578,8.16925,0.433980E-02
1.29639,8.17310,0.726221E-02
1.29700,8.17694,0.151989
1.29761,8.18079,0.116962
1.29822,8.18464,-0.208783
1.29883,8.18849,-0.199985E-01
1.29944,8.19234,0.420450
1.30005,8.19618,-0.252852
1.30066,8.20003,-0.233708E-01
1.30127,8.20388,0.120976
1.30188,8.20773,0.233693E-01
1.30249,8.21158,0.404085
1.30310,8.21542,0.138674
1.30371,8.21927,0.381832E-01
1.30432,8.22312,-0.180792
1.30493,8.22697,0.354554
1.30554,8.23082,0.173971
1.30615,8.23466,0.235080
1.30676,8.23851,0.136782
1.30737,8.24236,0.558393E-02
1.30798,8.24621,0.434401
1.30859,8.25006,-0.310238E-01
1.30920,8.25390,0.292371
1.30981,8.25775,0.771845
1.31042,8.26160,-0.955198E-01
1.31104,8.26545,-0.559355E-02
1.31165,8.26930,-0.837708E-01
1.31226,8.27314,0.244757
1.31287,8.27699,-0.111614
1.31348,8.28084,0.486698E-01
1.31409,8.28469,0.667587
1.31470,8.28854,-0.363605E-02
1.31531,8.29238,0.533397
1.31592,8.29623,-0.157246
1.31653,8.30008,0.149229
1.31714,8.30393,0.128899
1.31775,8.30778,1.17184
1.31836,8.31162,-0.277354
1.31897,8.31547,0.145707
1.31958,8.31932,-0.447309E-01
1.32019,8.32317,0.218431
1.32080,8.32702,0.562844E-02
1.32141,8.33086,0.497961E-01
1.32202,8.33471,0.331759
1.32263,8.33856,0.911746
1.32324,8.34241,-0.166939
1.32385,8.34625,0.515153E-01
1.32446,8.35010,0.736038E-01
1.32507,8.35395,0.347458E-01
1.32568,8.35780,0.401400
1.32629,8.36165,0.748354E-01
1.32690,8.36549,0.403593E-01
1.32751,8.36934,-0.216364E-01
1.32812,8.37319,-0.322312
1.32874,8.37704,0.716496E-01
1.32935,8.38089,0.116179
1.32996,8.38473,0.333747
1.33057,8.38858,0.129180
1.33118,8.39243,-0.341624E-01
1.33179,8.39628,0.395825
1.33240,8.40013,0.906784
1.33301,8.40397,-0.869569E-01
1.33362,8.40782,0.489542E-01
1.33423,8.41167,0.719697E-01
1.33484,8.41552,-0.150204
1.33545,8.41937,0.179943
1.33606,8.42321,-0.266616E-01
1.33667,8.42706,-0.950177E-01
1.33728,8.43091,-0.860067E-01
1.33789,8.43476,0.847029
1.33850,8.43861,0.137597
1.33911,8.44245,0.189132
1.33972,8.44630,0.353016
1.34033,8.45015,0.101868
1.34094,8.45400,0.230559
1.34155,8.45785,0.205197
1.34216,8.46169,-0.275115E-01
1.34277,8.46554,0.336755E-01
1.34338,8.46939,0.585155
1.34399,8.47324,0.300055
1.34460,8.47709,0.151198
1.34521,8.48093,0.405220
1.34583,8.48478,-0.170815
1.34644,8.48863,-0.285506
1.34705,8.49248,-0.551977E-01
1.34766,8.49633,0.126875
1.34827,8.50017,0.642191E-01
1.34888,8.50402,0.454200
1.34949,8.50787,0.183350
1.35010,8.51172,0.616736
1.35071,8.51557,0.107494
1.35132,8.51941,-0.594212E-01
1.35193,8.52326,0.204906
1.35254,8.52711,0.263700
1.35315,8.53096,-0.622141E-01
1.35376,8.53481,-0.845654E-01
1.35437,8.53865,0.169549
1.35498,8.54250,0.354191
1.35559,8.54635,0.752057E-01
1.35620,8.55020,-0.689700E-01
1.35681,8.55405,0.274813
1.35742,8.55789,-0.989339E-01
1.35803,8.56174,0.105675
1.35864,8.56559,0.737154
1.35925,8.56944,0.762377E-01
1.35986,8.57329,-0.390802
1.36047,8.57713,0.115145
1.36108,8.58098,0.594404
1.36169,8.58483,0.144569
1.36230,8.58868,0.130413E-01
1.36292,8.59253,-0.748941E-02
1.36353,8.59637,0.672308E-01
1.36414,8.60022,0.145888
1.36475,8.60407,-0.117415
1.36536,8.60792,0.625890E-01
1.36597,8.61177,0.308251
1.36658,8.61561,-0.589126
1.36719,8.61946,0.840589
1.36780,8.62331,-0.125410
1.36841,8.62716,1.12029
1.36902,8.63101,0.130373
1.36963,8.63485,0.292414
1.37024,8.63870,0.282078
1.37085,8.64255,-0.423247
1.37146,8.64640,-0.300869
1.37207,8.65024,0.495179
1.37268,8.65409,0.380748
1.37329,8.65794,0.307323
1.37390,8.66179,0.149090
1.37451,8.66564,-0.138280
1.37512,8.66948,0.205314E-01
1.37573,8.67333,-0.945942E-02
1.37634,8.67718,0.256778
1.37695,8.68103,0.766393
1.37756,8.68488,0.653097
1.37817,8.68872,0.182186E-01
1.37878,8.69257,0.552581
1.37939,8.69642,0.109365
1.38000,8.70027,-0.163044E-01
1.38062,8.70412,0.188763
1.38123,8.70796,-0.269602E-01
1.38184,8.71181,-0.819743E-01
1.38245,8.71566,-0.129511
1.38306,8.71951,0.726061E-01
1.38367,8.72336,-0.192289
1.38428,8.72720,0.429226
1.38489,8.73105,0.749796E-01
1.38550,8.73490,0.716890
1.38611,8.73875,0.298198
1.38672,8.74260,0.100708
1.38733,8.74644,-0.153699
1.38794,8.75029,-0.517441
1.38855,8.75414,1.09279
1.38916,8.75799,0.363614
1.38977,8.76184,-0.900063E-01
1.39038,8.76568,0.537975
1.39099,8.76953,0.148459
1.39160,8.77338,0.185545
1.39221,8.77723,0.118602
1.39282,8.78108,-0.123440
1.39343,8.78492,-0.242183
1.39404,8.78877,0.225401
1.39465,8.79262,0.185049
1.39526,8.79647,0.230077
1.39587,8.80032,-0.117088
1.39648,8.80416,0.178989
1.39709,8.80801,0.193079
1.39771,8.81186,0.186291
1.39832,8.81571,-0.312909
1.39893,8.81956,0.336010E-01
1.39954,8.82340,-0.319532
1.40015,8.82725,0.125755
1.40076,8.83110,0.451056
1.40137,8.83495,0.775547
1.40198,8.83880,-0.978018E-01
1.40259,8.84264,0.100698E-01
1.40320,8.84649,0.868409E-01
1.40381,8.85034,-0.188008
1.40442,8.85419,-0.378958
1.40503,8.85804,0.597724E-01
1.40564,8.86188,0.721901E-01
1.40625,8.86573,-0.134425
1.40686,8.86958,-0.172456
1.40747,8.87343,-0.445144E-01
1.40808,8.87728,0.126140
1.40869,8.88112,0.407589
1.40930,8.88497,0.999038
1.40991,8.88882,-0.134732E-01
1.41052,8.89267,0.493346E-01
1.41113,8.89652,0.868171E-01
1.41174,8.90036,-0.253128E-01
1.41235,8.90421,-0.938098E-01
1.41296,8.90806,0.218425
1.41357,8.91191,0.361373E-01
1.41418,8.91576,-0.780925E-01
1.41479,8.91960,-0.428686E-01
1.41541,8.92345,0.211659
1.41602,8.92730,0.389457
1.41663,8.93115,0.371932E-01
1.41724,8.93499,0.102455
1.41785,8.93884,-0.171973
1.41846,8.94269,0.883084
1.41907,8.94654,0.330173
1.41968,8.95039,-0.288344E-01
1.42029,8.95423,0.466057
1.42090,8.95808,0.103460
1.42151,8.96193,0.355487E-02
1.42212,8.96578,0.476171E-01
1.42273,8.96963,-0.171429
1.42334,8.97347,-0.389454
1.42395,8.97732,0.969357E-01
1.42456,8.98117,0.455063
1.42517,8.98502,-0.120806
1.42578,8.98887,0.801155
1.42639,8.99271,-0.215864
1.42700,8.99656,-0.121726
1.42761,9.00041,0.520976
1.42822,9.00426,0.105617
1.42883,9.00811,0.450988
1.42944,9.01195,0.680712E-03
1.43005,9.01580,0.259578
1.43066,9.01965,-0.133675E-01
1.43127,9.02350,0.226721
1.43188,9.02735,-0.119053
1.43250,9.03119,-0.215682
1.43311,9.03504,-0.204566
1.43372,9.03889,0.342722
1.43433,9.04274,0.248420E-01
1.43494,9.04659,-0.549155E-01
1.43555,9.05043,0.267938
1.43616,9.05428,0.513322E-01
1.43677,9.05813,-0.317098E-01
1.43738,9.06198,-0.122562
1.43799,9.06583,0.520913
1.43860,9.06967,-0.462642E-01
1.43921,9.07352,0.624132E-01
1.43982,9.07737,-0.501270E-01
1.44043,9.08122,0.620769
1.44104,9.08507,0.842599E-01
1.44165,9.08891,-0.118235E-01
1.44226,9.09276,-0.953336E-01
1.44287,9.09661,0.142169
1.44348,9.10046,0.308517
1.44409,9.10431,-0.685661E-01
1.44470,9.10815,0.328451
1.44531,9.11200,0.165865
1.44592,9.11585,-0.165434
1.44653,9.11970,0.510282
1.44714,9.12355,0.175257
1.44775,9.12739,0.513319E-01
1.44836,9.13124,-0.353255
1.44897,9.13509,0.145214
1.44958,9.13894,-0.179816
1.45020,9.14279,0.236540E-01
1.45081,9.14663,0.240788
1.45142,9.15048,0.229524E-01
1.45203,9.15433,0.125050E-01
1.45264,9.15818,0.262996
1.45325,9.16203,-0.261819
1.45386,9.16587,-0.302460
1.45447,9.16972,-0.127344E-02
1.45508,9.17357,-0.375458E-03
1.45569,9.17742,-0.691495E-01
1.45630,9.18127,0.189922
1.45691,9.18511,0.379700E-01
1.45752,9.18896,0.179794
1.45813,9.19281,0.449867
1.45874,9.19666,0.589692
1.45935,9.20051,0.171365
1.45996,9.20435,0.247632
1.46057,9.20820,0.286115
1.46118,9.21205,-0.128862
1.46179,9.21590,0.247835
1.46240,9.21974,0.529584
1.46301,9.22359,-0.476238E-01
1.46362,9.22744,0.312751
1.46423,9.23129,-0.872932E-01
1.46484,9.23514,0.317700E-02
1.46545,9.23898,0.491750E-01
1.46606,9.24283,-0.100884E-01
1.46667,9.24668,-0.573957
1.46729,9.25053,0.281659
1.46790,9.25438,-0.733675E-02
1.46851,9.25822,0.937197E-01
1.46912,9.26207,-0.237828
1.46973,9.26592,-0.463133E-01
1.47034,9.26977,-0.766562E-01
1.47095,9.27362,0.163056
1.47156,9.27746,-0.792291E-01
1.47217,9.28131,0.392338
1.47278,9.28516,0.301995
1.47339,9.28901,0.279144
1.47400,9.29286,-0.129246
1.47461,9.29670,-0.889187E-01
1.47522,9.30055,0.682834E-01
1.47583,9.30440,0.108494
1.47644,9.30825,-0.963032E-01
1.47705,9.31210,-0.517477E-01
1.47766,9.31594,0.474709
1.47827,9.31979,-0.120014
1.47888,9.32364,-0.142086E-01
1.47949,9.32749,-0.255102
1.48010,9.33134,0.184300
1.48071,9.33518,-0.310751E-01
1.48132,9.33903,0.649165
1.48193,9.34288,-0.479789E-02
1.48254,9.34673,-0.436484E-01
1.48315,9.35058,0.287401
1.48376,9.35442,-0.359321E-01
1.48438,9.35827,-0.953713E-01
1.48499,9.36212,-0.202080
1.48560,9.36597,0.350905
1.48621,9.36982,0.804056
1.48682,9.37366,0.764824E-01
1.48743,9.37751,-0.437367
1.48804,9.38136,-0.100901
1.48865,9.38521,0.547326
1.48926,9.38906,0.695495E-01
1.48987,9.39290,0.187644
1.49048,9.39675,-0.138822
1.49109,9.40060,-0.222373
1.49170,9.40445,0.553985
1.49231,9.40830,-0.559755E-01
1.49292,9.41214,-0.196143E-01
1.49353,9.41599,1.02936
1.49414,9.41984,-0.247763E-01
1.49475,9.42369,0.242381
1.49536,9.42754,1.01998
1.49597,9.43138,0.141343
1.49658,9.43523,-0.604077E-02
1.49719,9.43908,-0.127812
1.49780,9.44293,0.120961
1.49841,9.44678,0.403775
1.49902,9.45062,-0.315148
1.49963,9.45447,-0.525257
1.50024,9.45832,-0.296018
1.50085,9.46217,-0.115032
1.50146,9.46602,0.191474
1.50208,9.46986,0.117864
1.50269,9.47371,0.662497E-01
1.50330,9.47756,0.657963E-01
1.50391,9.48141,-0.442882
1.50452,9.48526,-0.114093
1.50513,9.48910,0.132027
1.50574,9.49295,0.424034E-01
1.50635,9.49680,0.756014E-01
1.50696,9.50065,-0.340483
1.50757,9.50450,-0.165589
1.50818,9.50834,-0.926851E-01
1.50879,9.51219,-0.474991E-01
1.50940,9.51604,-0.105347
1.51001,9.51989,0.451308E-01
1.51062,9.52373,0.172614
1.51123,9.52758,-0.500885E-01
1.51184,9.53143,0.103520E-01
1.51245,9.53528,0.580197E-01
1.51306,9.53913,0.115250
1.51367,9.54297,-0.430537E-01
1.51428,9.54682,0.392413E-01
1.51489,9.55067,0.570908E-01
1.51550,9.55452,-0.201089
1.51611,9.55837,0.135669
1.51672,9.56221,0.838265
1.51733,9.56606,0.700520
1.51794,9.56991,-0.129616
1.51855,9.57376,-0.265794
1.51917,9.57761,-0.442841E-01
1.51978,9.58145,0.444417E-01
1.52039,9.58530,-0.993406E-01
1.52100,9.58915,0.870247E-02
1.52161,9.59300,0.399291E-01
1.52222,9.59685,0.702865
1.52283,9.60069,-0.260603
1.52344,9.60454,0.442737
1.52405,9.60839,0.135372
1.52466,9.61224,0.251202E-01
1.52527,9.61609,0.306794
1.52588,9.61993,-0.375476E-01
1.52649,9.62378,-0.108736
1.52710,9.62763,-0.523093E-01
1.52771,9.63148,-0.179429
1.52832,9.63533,0.381167
1.52893,9.63917,0.159358
1.52954,9.64302,0.220742
1.53015,9.64687,-0.134372
1.53076,9.65072,0.848406E-01
1.53137,9.65457,0.749805E-01
1.53198,9.65841,-0.128858
1.53259,9.66226,-0.409187E-02
1.53320,9.66611,0.426544
1.53381,9.66996,0.352373
1.53442,9.67381,-0.142650
1.53503,9.67765,0.352272
1.53564,9.68150,-0.162926
1.53625,9.68535,-0.145045
1.53687,9.68920,0.114179
1.53748,9.69305,0.948040E-01
1.53809,9.69689,-0.540648
1.53870,9.70074,0.574378E-01
1.53931,9.70459,0.192093
1.53992,9.70844,0.152884
1.54053,9.71229,0.231608E-01
1.54114,9.71613,0.302581
1.54175,9.71998,-0.592486E-01
1.54236,9.72383,-0.138134
1.54297,9.72768,-0.105322
1.54358,9.73153,-0.476722
1.54419,9.73537,0.679695E-01
1.54480,9.73922,-0.625500E-01
1.54541,9.74307,0.307714
1.54602,9.74692,-0.351759E-01
1.54663,9.75077,-0.409074E-03
1.54724,9.75461,0.165732
1.54785,9.75846,0.425546
1.54846,9.76231,0.276676
1.54907,9.76616,0.443631E-01
1.54968,9.77001,-0.191160
1.55029,9.77385,0.261379
1.55090,9.77770,0.553676
1.55151,9.78155,0.454632E-01
1.55212,9.78540,-0.753813E-01
1.55273,9.78925,0.207491
1.55334,9.79309,0.543329E-01
1.55396,9.79694,0.101745
1.55457,9.80079,-0.392563E-02
1.55518,9.80464,-0.254691
1.55579,9.80848,-0.388764E-01
1.55640,9.81233,0.313697
1.55701,9.81618,0.276219
1.55762,9.82003,0.384828
1.55823,9.82388,0.756441E-02
1.55884,9.82772,-0.132821
1.55945,9.83157,-0.329859
1.56006,9.83542,0.132169
1.56067,9.83927,0.127759
1.56128,9.84312,0.301872
1.56189,9.84696,0.593361
1.56250,9.85081,-0.102663
1.56311,9.85466,0.694406
1.56372,9.85851,0.781164E-01
1.56433,9.86236,0.131006
1.56494,9.86620,0.226344
1.56555,9.87005,0.855181
1.56616,9.87390,0.246065
1.56677,9.87775,0.113639
1.56738,9.88160,0.937883E-01
1.56799,9.88544,0.145906
1.56860,9.88929,0.511155E-01
1.56921,9.89314,0.649317
1.56982,9.89699,0.169251
1.57043,9.90084,-0.108830
1.57104,9.90468,0.434848E-02
1.57166,9.90853,-0.114860
1.57227,9.91238,-0.224923
1.57288,9.91623,0.238513
1.57349,9.92008,0.144934
1.57410,9.92392,0.369547E-01
1.57471,9.92777,0.900392
1.57532,9.93162,0.445560
1.57593,9.93547,0.165881
1.57654,9.93932,0.193675
1.57715,9.94316,0.354530
1.57776,9.94701,-0.347901
1.57837,9.95086,0.686407
1.57898,9.95471,0.476413
1.57959,9.95856,-0.469547E-02
1.58020,9.96240,0.344425E-01
1.58081,9.96625,0.127687
1.58142,9.97010,0.129843
1.58203,9.97395,-0.164193
1.58264,9.97780,0.567707
1.58325,9.98164,-0.371633E-01
1.58386,9.98549,0.790485E-01
1.58447,9.98934,0.615267E-01
1.58508,9.99319,0.772429E-01
1.58569,9.99704,0.284268
1.58630,10.0009,0.270455
1.58691,10.0047,0.406456E-01
1.58752,10.0086,-0.411718E-01
1.58813,10.0124,0.376419
1.58875,10.0163,-0.203575
1.58936,10.0201,0.592712
1.58997,10.0240,0.401802E-01
1.59058,10.0278,-0.260666
1.59119,10.0317,0.181690
1.59180,10.0355,0.524902E-01
1.59241,10.0394,-0.259463
1.59302,10.0432,0.950638E-01
1.59363,10.0471,-0.572557E-01
1.59424,10.0509,0.320005E-01
1.59485,10.0548,-0.447246
1.59546,10.0586,0.430109E-02
1.59607,10.0625,0.248147
1.59668,10.0663,0.121838
1.59729,10.0701,0.158193
1.59790,10.0740,-0.984023E-01
1.59851,10.0778,-0.827689E-02
1.59912,10.0817,-0.706379
1.59973,10.0855,-0.163370
1.60034,10.0894,-0.200353
1.60095,10.0932,0.509442
1.60156,10.0971,-0.126870
1.60217,10.1009,0.914473
1.60278,10.1048,-0.329193
1.60339,10.1086,0.127515
1.60400,10.1125,-0.151742
1.60461,10.1163,0.344410
1.60522,10.1202,0.339081E-01
1.60583,10.1240,0.328993E-01
1.60645,10.1279,-0.856339E-03
1.60706,10.1317,0.935337E-01
1.60767,10.1356,-0.136408E-02
1.60828,10.1394,0.297513
1.60889,10.1433,-0.815576E-01
1.60950,10.1471,0.234626
1.61011,10.1510,0.386463
1.61072,10.1548,0.280825
1.61133,10.1587,0.262848E-01
1.61194,10.1625,-0.459485E-01
1.61255,10.1663,0.364947E-02
1.61316,10.1702,-0.752456
1.61377,10.1740,0.540323E-01
1.61438,10.1779,0.583702E-01
1.61499,10.1817,-0.253555
1.61560,10.1856,-0.987050E-01
1.61621,10.1894,-0.329023
1.61682,10.1933,0.377963
1.61743,10.1971,-0.633677E-01
1.61804,10.2010,0.249546
1.61865,10.2048,0.499849
1.61926,10.2087,-0.362575E-01
1.61987,10.2125,-0.830202E-01
1.62048,10.2164,-0.530373E-01
1.62109,10.2202,-0.219522
1.62170,10.2241,0.876166E-01
1.62231,10.2279,0.326638
1.62292,10.2318,0.157302
1.62354,10.2356,0.146276
1.62415,10.2395,1.26699
