Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,5.24486,-0.311366
0.122681,5.27108,-0.203473
0.123291,5.29731,0.968457E-01
0.123901,5.32353,-0.283284
0.124512,5.34976,-0.613943E-01
0.125122,5.37598,-0.188618
0.125732,5.40221,0.112664
0.126343,5.42843,-0.507413E-01
0.126953,5.45465,0.734335E-01
0.127563,5.48088,0.520201
0.128174,5.50710,0.837206
0.128784,5.53333,-0.179295
0.129395,5.55955,-0.243065
0.130005,5.58578,0.166885
0.130615,5.61200,0.997219E-01
0.131226,5.63822,0.785912E-02
0.131836,5.66445,0.254325
0.132446,5.69067,0.608413E-01
0.133057,5.71690,0.461498E-02
0.133667,5.74312,0.801939E-01
0.134277,5.76935,0.753440E-01
0.134888,5.79557,-0.115065
0.135498,5.82179,-0.218289
0.136108,5.84802,0.445977
0.136719,5.87424,0.179833E-01
0.137329,5.90047,0.226269
0.137939,5.92669,-0.244685E-01
0.138550,5.95292,0.843681E-02
0.139160,5.97914,-0.196526
0.139771,6.00536,0.182824
0.140381,6.03159,-0.277039
0.140991,6.05781,-0.137445
0.141602,6.08404,0.169062
0.142212,6.11026,0.509274E-01
0.142822,6.13649,-0.479405E-01
0.143433,6.16271,-0.211964
0.144043,6.18893,0.568447
0.144653,6.21516,0.741184E-01
0.145264,6.24138,0.605620
0.145874,6.26761,0.136749
0.146484,6.29383,0.106165
0.147095,6.32006,-0.433601
0.147705,6.34628,-0.685079E-02
0.148315,6.37251,-0.795000E-02
0.148926,6.39873,-0.125648
0.149536,6.42495,0.634894E-01
0.150146,6.45118,-0.175153
0.150757,6.47740,-0.323500
0.151367,6.50363,0.140341
0.151978,6.52985,0.289291E-01
0.152588,6.55608,0.205362E-01
0.153198,6.58230,-0.496962
0.153809,6.60852,0.542440E-01
0.154419,6.63475,-0.463088E-01
0.155029,6.66097,-0.251102E-01
0.155640,6.68720,0.112568
0.156250,6.71342,-0.220191E-01
0.156860,6.73965,-0.233765E-01
0.157471,6.76587,0.667082E-01
0.158081,6.79209,0.563372E-01
0.158691,6.81832,-0.537755E-02
0.159302,6.84454,0.120141
0.159912,6.87077,0.112808
0.160522,6.89699,0.158250
0.161133,6.92322,0.803311E-01
0.161743,6.94944,0.161170
0.162354,6.97566,-0.187262
0.162964,7.00189,-0.682799E-01
0.163574,7.02811,0.207713
0.164185,7.05434,0.173122
0.164795,7.08056,0.472302
0.165405,7.10679,-0.300252E-01
0.166016,7.13301,0.388955
0.166626,7.15923,-0.233978
0.167236,7.18546,0.120403
0.167847,7.21168,-0.852174E-01
0.168457,7.23791,0.175413
0.169067,7.26413,0.992576E-01
0.169678,7.29036,-0.127284
0.170288,7.31658,-0.996838E-01
0.170898,7.34280,-0.527998
0.171509,7.36903,-0.149215
0.172119,7.39525,0.746799E-01
0.172729,7.42148,-0.478821E-01
0.173340,7.44770,-0.218232
0.173950,7.47393,0.115577E-01
0.174561,7.50015,0.557161E-01
0.175171,7.52637,0.346782
0.175781,7.55260,0.136189
0.176392,7.57882,-0.199506
0.177002,7.60505,0.183792E-01
0.177612,7.63127,0.196075
0.178223,7.65750,-0.188815
0.178833,7.68372,-0.923824E-02
0.179443,7.70994,0.515166E-01
0.180054,7.73617,0.405587
0.180664,7.76239,0.162719
0.181274,7.78862,0.290423E-01
0.181885,7.81484,-0.318675E-02
0.182495,7.84107,0.272540E-01
0.183105,7.86729,0.142351
0.183716,7.89351,0.408083
0.184326,7.91974,0.879888E-01
0.184937,7.94596,0.191402
0.185547,7.97219,-0.155995
0.186157,7.99841,-0.825446
0.186768,8.02464,0.455903
0.187378,8.05086,-0.712496E-01
0.187988,8.07708,0.260601
0.188599,8.10331,-0.123671
0.189209,8.12953,-0.297018
0.189819,8.15576,-0.725129E-01
0.190430,8.18198,0.150808
0.191040,8.20821,0.101005
0.191650,8.23443,0.240039
0.192261,8.26065,-0.135460
0.192871,8.28688,-0.249230
0.193481,8.31310,-0.462624E-01
0.194092,8.33933,-0.141907
0.194702,8.36555,0.479572
0.195312,8.39178,-0.224173
0.195923,8.41800,-0.883476E-01
0.196533,8.44422,0.135708E-01
0.197144,8.47045,0.855300E-01
0.197754,8.49667,0.234765
0.198364,8.52290,-0.240103
0.198975,8.54912,-0.262205
0.199585,8.57535,0.202583E-01
0.200195,8.60157,-0.491720
0.200806,8.62779,0.519437
0.201416,8.65402,-0.196810
0.202026,8.68024,0.229939E-01
0.202637,8.70647,0.135875
0.203247,8.73269,-0.214205E-01
0.203857,8.75892,-0.582682E-01
0.204468,8.78514,0.590321E-02
0.205078,8.81137,-0.826252E-01
0.205688,8.83759,0.424470E-02
0.206299,8.86381,-0.735077E-02
0.206909,8.89004,0.228218
0.207520,8.91626,-0.263058
0.208130,8.94249,-0.867005E-01
0.208740,8.96871,-0.302552
0.209351,8.99494,-0.352048
0.209961,9.02116,0.457795
0.210571,9.04738,0.487144E-01
0.211182,9.07361,0.139951
0.211792,9.09983,0.133416
0.212402,9.12606,0.732621E-01
0.213013,9.15228,-0.105257
0.213623,9.17851,-0.502105E-01
0.214233,9.20473,-0.927324E-01
0.214844,9.23095,0.532792E-02
0.215454,9.25718,0.613287E-01
0.216064,9.28340,-0.846036E-01
0.216675,9.30963,-0.355166E-01
0.217285,9.33585,0.168013
0.217896,9.36208,0.148994E-01
0.218506,9.38830,0.640012
0.219116,9.41452,-0.158168
0.219727,9.44075,0.106147
0.220337,9.46697,-0.101277
0.220947,9.49320,0.999551E-02
0.221558,9.51942,-0.402386E-01
0.222168,9.54565,-0.441568
0.222778,9.57187,-0.243715
0.223389,9.59809,0.204026
0.223999,9.62432,0.907834E-01
0.224609,9.65054,-0.100047E-01
0.225220,9.67677,-0.205204
0.225830,9.70299,0.116631
0.226440,9.72922,0.171305
0.227051,9.75544,-0.785798E-01
0.227661,9.78166,-0.115702
0.228271,9.80789,0.163824
0.228882,9.83411,-0.428105E-01
0.229492,9.86034,0.428132E-01
0.230103,9.88656,0.175174
0.230713,9.91279,0.374580E-01
0.231323,9.93901,0.194554
0.231934,9.96523,0.400648
0.232544,9.99146,-0.211179
0.233154,10.0177,-0.151979
0.233765,10.0439,0.206805
0.234375,10.0701,-0.949137E-01
0.234985,10.0964,0.326302E-01
0.235596,10.1226,0.771131E-02
0.236206,10.1488,0.361743E-01
0.236816,10.1750,0.100261
0.237427,10.2013,-0.130115
0.238037,10.2275,0.235890E-01
0.238647,10.2537,-0.200803
0.239258,10.2799,0.390860
0.239868,10.3062,-0.931092E-01
0.240479,10.3324,-0.539082
0.241089,10.3586,-0.222561
0.241699,10.3848,-0.298475E-02
0.242310,10.4110,0.601085
0.242920,10.4373,0.240155E-02
0.243530,10.4635,-0.948785E-01
0.244141,10.4897,-0.745847E-01
0.244751,10.5159,0.262909E-01
0.245361,10.5422,0.130319
0.245972,10.5684,0.634375E-01
0.246582,10.5946,0.165529
0.247192,10.6208,-0.536392E-01
0.247803,10.6471,-0.857994E-01
0.248413,10.6733,-0.116928
0.249023,10.6995,0.112549
0.249634,10.7257,-0.471627E-02
0.250244,10.7520,0.375747E-01
0.250854,10.7782,-0.405959E-01
0.251465,10.8044,-0.251230E-01
0.252075,10.8306,-0.474689
0.252686,10.8569,-0.365161E-01
0.253296,10.8831,-0.417784
0.253906,10.9093,0.996872E-01
0.254517,10.9355,0.384662E-01
0.255127,10.9618,-0.123181
0.255737,10.9880,0.291127
0.256348,11.0142,-0.109063
0.256958,11.0404,-0.347972
0.257568,11.0667,0.684977E-01
0.258179,11.0929,0.153334
0.258789,11.1191,0.621441E-02
0.259399,11.1453,-0.568774E-02
0.260010,11.1716,-0.236112E-01
0.260620,11.1978,-0.291818E-01
0.261230,11.2240,-0.109035
0.261841,11.2502,0.111529
0.262451,11.2764,0.168138
0.263062,11.3027,-0.148130
0.263672,11.3289,-0.292631E-01
0.264282,11.3551,0.119804
0.264893,11.3813,-0.382969
0.265503,11.4076,0.594744E-03
0.266113,11.4338,-0.728522E-01
0.266724,11.4600,0.610967E-01
0.267334,11.4862,0.100262
0.267944,11.5125,-0.191215
0.268555,11.5387,-0.385396
0.269165,11.5649,0.885243E-01
0.269775,11.5911,0.138068
0.270386,11.6174,0.239751
0.270996,11.6436,0.362679
0.271606,11.6698,-0.306080
0.272217,11.6960,0.216103
0.272827,11.7223,-0.626956E-01
0.273438,11.7485,-0.957645E-03
0.274048,11.7747,0.387311E-01
0.274658,11.8009,-0.127631
0.275269,11.8272,-0.267396
0.275879,11.8534,-0.405894E-01
0.276489,11.8796,-0.214064
0.277100,11.9058,-0.887330E-01
0.277710,11.9321,-0.395420E-01
0.278320,11.9583,-0.241259E-01
0.278931,11.9845,-0.132773E-01
0.279541,12.0107,-0.365051
0.280151,12.0370,0.724119E-01
0.280762,12.0632,-0.165822E-01
0.281372,12.0894,-0.101342
0.281982,12.1156,0.202475E-01
0.282593,12.1419,0.142391
0.283203,12.1681,0.155228E-01
0.283813,12.1943,-0.515457E-01
0.284424,12.2205,-0.346056
0.285034,12.2467,0.145847
0.285645,12.2730,0.146273
0.286255,12.2992,0.229793E-01
0.286865,12.3254,0.164491E-02
0.287476,12.3516,-0.200607E-01
0.288086,12.3779,-0.107517
0.288696,12.4041,-0.976367E-01
0.289307,12.4303,0.374644
0.289917,12.4565,-0.466684E-01
0.290527,12.4828,-0.201439E-01
0.291138,12.5090,0.630408E-01
0.291748,12.5352,-0.160389
0.292358,12.5614,0.329386E-01
0.292969,12.5877,-0.137219
0.293579,12.6139,0.135745E-02
0.294189,12.6401,-0.403781E-01
0.294800,12.6663,0.265806
0.295410,12.6926,-0.599833E-01
0.296021,12.7188,-0.146324
0.296631,12.7450,-0.127416
0.297241,12.7712,0.179767
0.297852,12.7975,0.101027
0.298462,12.8237,-0.324302E-01
0.299072,12.8499,0.605600
0.299683,12.8761,0.678907
0.300293,12.9024,0.232878
0.300903,12.9286,0.162144
0.301514,12.9548,0.331316E-02
0.302124,12.9810,-0.375793E-01
0.302734,13.0073,0.860160E-01
0.303345,13.0335,-0.843291E-02
0.303955,13.0597,0.243109E-01
0.304565,13.0859,-0.229518
0.305176,13.1122,-0.249859
0.305786,13.1384,0.551615E-01
0.306396,13.1646,0.322602E-01
0.307007,13.1908,-0.607035E-01
0.307617,13.2170,0.620327
0.308228,13.2433,0.149033
0.308838,13.2695,0.735989E-01
0.309448,13.2957,-0.447740E-01
0.310059,13.3219,-0.134667
0.310669,13.3482,0.855055E-01
0.311279,13.3744,0.423117
0.311890,13.4006,0.329517E-01
0.312500,13.4268,0.809163E-01
0.313110,13.4531,0.685564
0.313721,13.4793,-0.304077E-01
0.314331,13.5055,0.384479
0.314941,13.5317,0.273580E-01
0.315552,13.5580,0.740763
0.316162,13.5842,0.204443
0.316772,13.6104,0.223992E-01
0.317383,13.6366,-0.247994E-01
0.317993,13.6629,0.106649
0.318604,13.6891,0.602073
0.319214,13.7153,0.637452E-01
0.319824,13.7415,0.561690E-01
0.320435,13.7678,0.148501
0.321045,13.7940,-0.249049E-01
0.321655,13.8202,0.261999
0.322266,13.8464,0.803712E-01
0.322876,13.8727,-0.145572
0.323486,13.8989,0.303590
0.324097,13.9251,-0.262348E-01
0.324707,13.9513,-0.922236E-01
0.325317,13.9776,-0.130177
0.325928,14.0038,-0.434344E-01
0.326538,14.0300,-0.887124E-01
0.327148,14.0562,-0.208075
0.327759,14.0824,-0.296179E-01
0.328369,14.1087,-0.444346
0.328979,14.1349,-0.848505E-02
0.329590,14.1611,-0.347226E-01
0.330200,14.1873,-0.105982
0.330811,14.2136,0.429772E-01
0.331421,14.2398,0.189849
0.332031,14.2660,-0.119764
0.332642,14.2922,0.255143
0.333252,14.3185,-0.115419E-01
0.333862,14.3447,-0.211415
0.334473,14.3709,-0.109265
0.335083,14.3971,-0.550085
0.335693,14.4234,-0.158346
0.336304,14.4496,0.895034E-01
0.336914,14.4758,-0.135113
0.337524,14.5020,-0.404107
0.338135,14.5283,0.128953
0.338745,14.5545,0.727371E-02
0.339355,14.5807,0.446927E-01
0.339966,14.6069,-0.741268
0.340576,14.6332,-0.690035E-01
0.341187,14.6594,-0.479950E-01
0.341797,14.6856,-0.277109
0.342407,14.7118,-0.399400
0.343018,14.7381,0.176020
0.343628,14.7643,-0.419700
0.344238,14.7905,-0.364956
0.344849,14.8167,-0.719985E-01
0.345459,14.8430,0.430858E-01
0.346069,14.8692,-0.946426E-01
0.346680,14.8954,-0.114455
0.347290,14.9216,0.246597
0.347900,14.9479,0.183713
0.348511,14.9741,-0.106113E-01
0.349121,15.0003,0.112295
0.349731,15.0265,-0.167681
0.350342,15.0527,0.212464
0.350952,15.0790,-0.683203E-01
0.351562,15.1052,-0.139531E-01
0.352173,15.1314,0.919699E-01
0.352783,15.1576,-0.138686
0.353394,15.1839,0.539291E-01
0.354004,15.2101,0.431189E-01
0.354614,15.2363,0.106579
0.355225,15.2625,0.159477
0.355835,15.2888,-0.210320
0.356445,15.3150,-0.422573E-02
0.357056,15.3412,0.210616
0.357666,15.3674,-0.467922
0.358276,15.3937,0.107399
0.358887,15.4199,0.481209E-01
0.359497,15.4461,-0.296084E-01
0.360107,15.4723,-0.237033
0.360718,15.4986,0.201194
0.361328,15.5248,-0.175163
0.361938,15.5510,-0.188633
0.362549,15.5772,-0.428829E-01
0.363159,15.6035,0.181044
0.363770,15.6297,0.635930E-01
0.364380,15.6559,-0.705614E-01
0.364990,15.6821,0.427354E-01
0.365601,15.7084,-0.154515
0.366211,15.7346,0.493362E-01
0.366821,15.7608,0.450369
0.367432,15.7870,0.488581E-01
0.368042,15.8133,-0.915920E-01
0.368652,15.8395,-0.894974E-01
0.369263,15.8657,0.543725
0.369873,15.8919,0.513513E-01
0.370483,15.9182,0.582050E-01
0.371094,15.9444,-0.100814E-01
0.371704,15.9706,-0.175398E-01
0.372314,15.9968,0.155428
0.372925,16.0230,0.114692E-01
0.373535,16.0493,-0.190388E-01
0.374146,16.0755,-0.219162
0.374756,16.1017,0.850205E-02
0.375366,16.1279,0.954513E-01
0.375977,16.1542,-0.994538E-02
0.376587,16.1804,0.157228
0.377197,16.2066,-0.385689
0.377808,16.2328,0.845528E-01
0.378418,16.2591,0.125430
0.379028,16.2853,0.134733
0.379639,16.3115,0.181204
0.380249,16.3377,0.152617
0.380859,16.3640,0.905570E-01
0.381470,16.3902,0.639259E-01
0.382080,16.4164,0.319191
0.382690,16.4426,0.114909
0.383301,16.4689,0.124330E-01
0.383911,16.4951,-0.135502
0.384521,16.5213,-0.106137
0.385132,16.5475,-0.802379
0.385742,16.5738,0.724751E-01
0.386353,16.6000,-0.907378E-01
0.386963,16.6262,-0.219317E-01
0.387573,16.6524,-0.256966
0.388184,16.6787,0.188832E-01
0.388794,16.7049,-0.267393E-01
0.389404,16.7311,-0.392632
0.390015,16.7573,0.112249
0.390625,16.7836,0.883940E-01
0.391235,16.8098,0.201049
0.391846,16.8360,-0.769931E-01
0.392456,16.8622,-0.613770E-01
0.393066,16.8884,-0.720657E-01
0.393677,16.9147,0.101599
0.394287,16.9409,-0.100182
0.394897,16.9671,-0.143570
0.395508,16.9933,-0.192094
0.396118,17.0196,-0.213647E-01
0.396729,17.0458,0.862915E-01
0.397339,17.0720,0.550622
0.397949,17.0982,-0.208975
0.398560,17.1245,0.103167
0.399170,17.1507,0.153592
0.399780,17.1769,-0.396134E-01
0.400391,17.2031,0.198189
0.401001,17.2294,-0.221530E-01
0.401611,17.2556,0.491839E-01
0.402222,17.2818,0.162432E-03
0.402832,17.3080,-0.278293E-01
0.403442,17.3343,0.272852E-01
0.404053,17.3605,-0.911899E-01
0.404663,17.3867,0.205262E-01
0.405273,17.4129,0.782628E-01
0.405884,17.4392,-0.123599
0.406494,17.4654,-0.229634E-02
0.407104,17.4916,0.232341E-01
0.407715,17.5178,-0.750123E-01
0.408325,17.5441,-0.466179E-01
0.408936,17.5703,0.101776
0.409546,17.5965,-0.722918E-01
0.410156,17.6227,0.806888E-01
0.410767,17.6490,-0.216924E-01
0.411377,17.6752,0.430047E-01
0.411987,17.7014,0.223751
0.412598,17.7276,0.124913
0.413208,17.7539,0.291836
0.413818,17.7801,-0.123489
0.414429,17.8063,0.531874E-01
0.415039,17.8325,0.254479E-01
0.415649,17.8587,-0.478569E-01
0.416260,17.8850,-0.930210E-01
0.416870,17.9112,0.138209
0.417480,17.9374,-0.633163E-01
0.418091,17.9636,-0.417485E-01
0.418701,17.9899,0.424070E-01
0.419312,18.0161,-0.266105E-01
0.419922,18.0423,-0.207435E-01
0.420532,18.0685,0.189259E-01
0.421143,18.0948,-0.105946
0.421753,18.1210,-0.894791E-01
0.422363,18.1472,0.171958
0.422974,18.1734,-0.517066E-01
0.423584,18.1997,-0.805760E-01
0.424194,18.2259,0.707727E-01
0.424805,18.2521,-0.176680
0.425415,18.2783,0.101498
0.426025,18.3046,-0.110165
0.426636,18.3308,0.941758E-01
0.427246,18.3570,0.399106E-01
0.427856,18.3832,-0.881336E-01
0.428467,18.4095,-0.732358E-02
0.429077,18.4357,-0.890124E-01
0.429688,18.4619,-0.242756
0.430298,18.4881,0.270764
0.430908,18.5144,0.234021E-01
0.431519,18.5406,0.487901E-01
0.432129,18.5668,-0.108649E-01
0.432739,18.5930,0.287501
0.433350,18.6193,0.254747
0.433960,18.6455,-0.504766E-01
0.434570,18.6717,-0.184355
0.435181,18.6979,0.102812
0.435791,18.7242,0.319895E-01
0.436401,18.7504,0.458262E-02
0.437012,18.7766,0.228862
0.437622,18.8028,0.926901E-01
0.438232,18.8290,0.158473
0.438843,18.8553,0.308618
0.439453,18.8815,0.423278E-02
0.440063,18.9077,0.305824
0.440674,18.9339,0.119836
0.441284,18.9602,0.556334E-01
0.441895,18.9864,-0.188399E-01
0.442505,19.0126,-0.530353E-03
0.443115,19.0388,0.179121E-01
0.443726,19.0651,-0.116830
0.444336,19.0913,0.244816
0.444946,19.1175,0.727029E-01
0.445557,19.1437,0.475881E-01
0.446167,19.1700,0.202533
0.446777,19.1962,-0.461367E-01
0.447388,19.2224,-0.341071E-01
0.447998,19.2486,0.899309E-01
0.448608,19.2749,0.776727E-01
0.449219,19.3011,0.294998E-01
0.449829,19.3273,-0.687951E-01
0.450439,19.3535,0.213087E-01
0.451050,19.3798,0.135160
0.451660,19.4060,-0.130710
0.452271,19.4322,-0.174500E-01
0.452881,19.4584,0.290212E-03
0.453491,19.4847,-0.410313E-01
0.454102,19.5109,0.102608
0.454712,19.5371,0.333790E-01
0.455322,19.5633,0.263641E-02
0.455933,19.5896,-0.842947E-02
0.456543,19.6158,-0.188167
0.457153,19.6420,0.654003E-01
0.457764,19.6682,-0.267369E-02
0.458374,19.6944,0.102491
0.458984,19.7207,0.360963E-01
0.459595,19.7469,0.491264E-01
0.460205,19.7731,-0.161693
0.460815,19.7993,-0.254477E-01
0.461426,19.8256,-0.180373
0.462036,19.8518,-0.129640
0.462646,19.8780,0.226786
0.463257,19.9042,-0.127495
0.463867,19.9305,0.102227E-01
0.464478,19.9567,0.168473
0.465088,19.9829,0.209590
