Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.19503,0.295153
0.421143E-01,1.21260,1.05230
0.427246E-01,1.23018,0.467991
0.433350E-01,1.24775,-0.729949E-01
0.439453E-01,1.26532,-0.286358
0.445557E-01,1.28290,-0.468578
0.451660E-01,1.30047,-0.161815
0.457764E-01,1.31805,0.538304
0.463867E-01,1.33562,0.255927
0.469971E-01,1.35319,0.353927
0.476074E-01,1.37077,0.131036
0.482178E-01,1.38834,0.263080
0.488281E-01,1.40592,-0.255900
0.494385E-01,1.42349,0.283071E-01
0.500488E-01,1.44106,0.129837
0.506592E-01,1.45864,-0.771765E-01
0.512695E-01,1.47621,0.171630
0.518799E-01,1.49379,-0.584125E-01
0.524902E-01,1.51136,-0.358527
0.531006E-01,1.52893,0.214834
0.537109E-01,1.54651,-0.222278E-01
0.543213E-01,1.56408,-0.891453E-01
0.549316E-01,1.58165,0.524541
0.555420E-01,1.59923,1.37462
0.561523E-01,1.61680,1.39277
0.567627E-01,1.63438,0.417020
0.573730E-01,1.65195,0.187980
0.579834E-01,1.66952,0.645446
0.585938E-01,1.68710,0.194225
0.592041E-01,1.70467,0.976730E-01
0.598145E-01,1.72225,0.274046E-01
0.604248E-01,1.73982,0.862523
0.610352E-01,1.75739,0.180242
0.616455E-01,1.77497,0.851748
0.622559E-01,1.79254,-0.355855E-01
0.628662E-01,1.81012,-0.159191
0.634766E-01,1.82769,0.316517E-01
0.640869E-01,1.84526,-0.830777
0.646973E-01,1.86284,0.895782
0.653076E-01,1.88041,-0.232337
0.659180E-01,1.89799,-0.353541
0.665283E-01,1.91556,0.227005
0.671387E-01,1.93313,-0.754908E-01
0.677490E-01,1.95071,-0.330604E-01
0.683594E-01,1.96828,-0.117999
0.689697E-01,1.98586,-0.212401E-01
0.695801E-01,2.00343,0.816939E-01
0.701904E-01,2.02100,0.996972E-01
0.708008E-01,2.03858,0.259711E-01
0.714111E-01,2.05615,-0.253838E-01
0.720215E-01,2.07373,-0.533216
0.726318E-01,2.09130,-0.547018E-01
0.732422E-01,2.10887,0.105686
0.738525E-01,2.12645,-0.160944
0.744629E-01,2.14402,-0.285642
0.750732E-01,2.16159,0.988275
0.756836E-01,2.17917,0.121565
0.762939E-01,2.19674,0.550175
0.769043E-01,2.21432,0.292625
0.775146E-01,2.23189,-0.488490
0.781250E-01,2.24946,0.234172
0.787354E-01,2.26704,0.102253
0.793457E-01,2.28461,0.488821E-01
0.799561E-01,2.30219,-0.166176E-01
0.805664E-01,2.31976,0.386917
0.811768E-01,2.33733,0.328045
0.817871E-01,2.35491,0.656629
0.823975E-01,2.37248,0.109823
0.830078E-01,2.39006,-0.669548E-01
0.836182E-01,2.40763,0.740915E-01
0.842285E-01,2.42520,-0.158950
0.848389E-01,2.44278,0.834221
0.854492E-01,2.46035,-0.134576E-01
0.860596E-01,2.47793,0.686947
0.866699E-01,2.49550,-0.363925E-01
0.872803E-01,2.51307,0.268182
0.878906E-01,2.53065,0.629888
0.885010E-01,2.54822,0.274294
0.891113E-01,2.56580,0.363999
0.897217E-01,2.58337,-0.305872
0.903320E-01,2.60094,-0.140235
0.909424E-01,2.61852,1.04361
0.915527E-01,2.63609,0.512527E-01
0.921631E-01,2.65367,0.222917
0.927734E-01,2.67124,0.210639
0.933838E-01,2.68881,-0.369340
0.939941E-01,2.70639,0.718074
0.946045E-01,2.72396,1.18427
0.952148E-01,2.74154,0.249261
0.958252E-01,2.75911,-0.985448E-01
0.964355E-01,2.77668,0.474418E-01
0.970459E-01,2.79426,-0.544083
0.976562E-01,2.81183,-0.202296
0.982666E-01,2.82940,-0.419171E-01
0.988770E-01,2.84698,0.478604E-01
0.994873E-01,2.86455,0.188970
0.100098,2.88213,0.213379
0.100708,2.89970,0.282327E-01
0.101318,2.91727,0.677017
0.101929,2.93485,0.412419
0.102539,2.95242,-0.397844E-01
0.103149,2.97000,-0.661875
0.103760,2.98757,0.173337
0.104370,3.00514,-0.480165
0.104980,3.02272,-0.277658
0.105591,3.04029,1.47827
0.106201,3.05787,-0.240323
0.106812,3.07544,0.320491
0.107422,3.09301,0.552559
0.108032,3.11059,-0.209279
0.108643,3.12816,-0.393065
0.109253,3.14574,0.428101
0.109863,3.16331,0.786086E-01
0.110474,3.18088,-0.363391E-01
0.111084,3.19846,0.512699
0.111694,3.21603,0.340512
0.112305,3.23361,0.620830
0.112915,3.25118,-0.190851
0.113525,3.26875,-0.114227E-01
0.114136,3.28633,-0.210181
0.114746,3.30390,0.290113
0.115356,3.32148,0.436247E-01
0.115967,3.33905,-0.411057
0.116577,3.35662,0.212973
0.117188,3.37420,0.108075
0.117798,3.39177,-0.148762
0.118408,3.40934,-0.543814E-02
0.119019,3.42692,1.23634
0.119629,3.44449,-0.114530
0.120239,3.46207,0.619649
0.120850,3.47964,-0.512813E-01
0.121460,3.49721,-0.356972
0.122070,3.51479,0.157727
0.122681,3.53236,0.314266
0.123291,3.54994,-0.247884
0.123901,3.56751,0.485158E-01
0.124512,3.58508,-0.215145E-01
0.125122,3.60266,0.678130E-01
0.125732,3.62023,-0.822256E-01
0.126343,3.63781,-0.184561
0.126953,3.65538,0.939853
0.127563,3.67295,0.328025
0.128174,3.69053,0.694835
0.128784,3.70810,-0.263846
0.129395,3.72568,0.197184
0.130005,3.74325,0.613185E-01
0.130615,3.76082,-0.326242
0.131226,3.77840,0.184137
0.131836,3.79597,0.226355
0.132446,3.81355,-0.227744
0.133057,3.83112,0.177570
0.133667,3.84869,0.306289
0.134277,3.86627,0.307593
0.134888,3.88384,0.232187
0.135498,3.90142,0.501058
0.136108,3.91899,0.324906
0.136719,3.93656,0.734743E-01
0.137329,3.95414,-0.139407
0.137939,3.97171,-0.204036
0.138550,3.98928,-0.151102E-01
0.139160,4.00686,-0.499035
0.139771,4.02443,-0.271321
0.140381,4.04201,0.594882E-02
0.140991,4.05958,-0.110364
0.141602,4.07715,-0.129445
0.142212,4.09473,0.116745
0.142822,4.11230,-0.112588
0.143433,4.12988,-0.359317E-01
0.144043,4.14745,0.666910E-01
0.144653,4.16502,0.293509
0.145264,4.18260,-0.335090
0.145874,4.20017,0.354858E-01
0.146484,4.21775,0.650865E-02
0.147095,4.23532,0.182390
0.147705,4.25289,0.196808
0.148315,4.27047,0.226180
0.148926,4.28804,0.140686
0.149536,4.30562,-0.117535
0.150146,4.32319,0.554605
0.150757,4.34076,-0.158133
0.151367,4.35834,0.596899
0.151978,4.37591,-0.673876E-01
0.152588,4.39349,0.536679
0.153198,4.41106,0.487080
0.153809,4.42863,0.798641E-03
0.154419,4.44621,0.102168
0.155029,4.46378,0.247540
0.155640,4.48136,0.361187E-01
0.156250,4.49893,-0.992061E-01
0.156860,4.51650,0.986091
0.157471,4.53408,0.159644
0.158081,4.55165,0.333596
0.158691,4.56923,-0.539397
0.159302,4.58680,-0.157593
0.159912,4.60437,0.309656
0.160522,4.62195,0.202715
0.161133,4.63952,-0.644008E-01
0.161743,4.65709,0.159146
0.162354,4.67467,-0.182321E-01
0.162964,4.69224,-0.125579
0.163574,4.70982,1.10234
0.164185,4.72739,0.142411
0.164795,4.74496,0.203876
0.165405,4.76254,-0.360961
0.166016,4.78011,0.154509E-01
0.166626,4.79769,0.695376E-01
0.167236,4.81526,0.167068
0.167847,4.83283,-0.725152E-01
0.168457,4.85041,-0.125084
0.169067,4.86798,0.640631E-01
0.169678,4.88556,-0.172305
0.170288,4.90313,0.261786
0.170898,4.92070,0.234848
0.171509,4.93828,0.162944
0.172119,4.95585,-0.222987
0.172729,4.97343,-0.113444
0.173340,4.99100,-0.376146
0.173950,5.00857,-0.668188
0.174561,5.02615,0.213112
0.175171,5.04372,-0.256484
0.175781,5.06130,0.310501
0.176392,5.07887,0.221920
0.177002,5.09644,0.460608
0.177612,5.11402,-0.208920
0.178223,5.13159,0.948986E-01
0.178833,5.14917,0.863936E-01
0.179443,5.16674,0.697342E-02
0.180054,5.18431,0.648657E-01
0.180664,5.20189,-0.161769
0.181274,5.21946,-0.373815E-01
0.181885,5.23703,0.967897E-01
0.182495,5.25461,-0.690405
0.183105,5.27218,0.137985E-01
0.183716,5.28976,-0.172032
0.184326,5.30733,0.623711
0.184937,5.32490,-0.112156
0.185547,5.34248,-0.799517E-01
0.186157,5.36005,0.164363E-01
0.186768,5.37763,0.513343
0.187378,5.39520,0.186521E-01
0.187988,5.41277,-0.776967E-01
0.188599,5.43035,0.868638
0.189209,5.44792,0.434440E-02
0.189819,5.46550,-0.939183E-01
0.190430,5.48307,-0.121443E-01
0.191040,5.50064,0.668342
0.191650,5.51822,0.243598E-01
0.192261,5.53579,0.251809E-01
0.192871,5.55337,0.303472
0.193481,5.57094,-0.500350E-02
0.194092,5.58851,-0.641715E-01
0.194702,5.60609,0.115400
0.195312,5.62366,-0.319095
0.195923,5.64124,0.294818
0.196533,5.65881,-0.192068E-01
0.197144,5.67638,-0.146869E-01
0.197754,5.69396,0.281965
0.198364,5.71153,-0.343704
0.198975,5.72911,-0.214952E-01
0.199585,5.74668,-0.157898
0.200195,5.76425,0.363320
0.200806,5.78183,0.192464E-01
0.201416,5.79940,0.495472
0.202026,5.81697,-0.170681
0.202637,5.83455,0.113054
0.203247,5.85212,0.504470
0.203857,5.86970,-0.399289E-01
0.204468,5.88727,-0.236135
0.205078,5.90484,0.193384
0.205688,5.92242,0.423651E-01
0.206299,5.93999,-0.120422
0.206909,5.95757,0.219623
0.207520,5.97514,0.268718E-01
0.208130,5.99271,0.413732
0.208740,6.01029,-0.510676E-01
0.209351,6.02786,1.61047
0.209961,6.04544,0.910922
0.210571,6.06301,-0.878887
0.211182,6.08058,-0.130605
0.211792,6.09816,0.310694E-01
0.212402,6.11573,0.490489
0.213013,6.13331,0.657883E-01
0.213623,6.15088,-0.205466
0.214233,6.16845,0.146199
0.214844,6.18603,-0.234086E-01
0.215454,6.20360,-0.345620E-02
0.216064,6.22118,0.145593
0.216675,6.23875,0.121730
0.217285,6.25632,0.720924
0.217896,6.27390,-0.524978E-01
0.218506,6.29147,-0.176440
0.219116,6.30905,0.202087
0.219727,6.32662,0.833805E-01
0.220337,6.34419,0.133036E-01
0.220947,6.36177,0.290598
0.221558,6.37934,-0.534157
0.222168,6.39692,2.21171
0.222778,6.41449,0.302083E-01
0.223389,6.43206,0.102090
0.223999,6.44964,0.708774E-01
0.224609,6.46721,0.761186E-02
0.225220,6.48478,-0.122737
0.225830,6.50236,-0.828873E-01
0.226440,6.51993,-0.148372E-01
0.227051,6.53751,0.445831E-01
0.227661,6.55508,-0.337480E-01
0.228271,6.57265,0.147379E-01
0.228882,6.59023,0.437063
0.229492,6.60780,0.113885
0.230103,6.62538,0.200327
0.230713,6.64295,0.167471
0.231323,6.66052,0.171099
0.231934,6.67810,-0.326749
0.232544,6.69567,-0.210961
0.233154,6.71325,0.346620
0.233765,6.73082,-0.285515
0.234375,6.74839,-0.516916E-01
0.234985,6.76597,1.35492
0.235596,6.78354,0.476794
0.236206,6.80112,0.116385E-01
0.236816,6.81869,0.565113E-01
0.237427,6.83626,-0.118257
0.238037,6.85384,0.645208E-03
0.238647,6.87141,0.158113
0.239258,6.88899,0.726091E-01
0.239868,6.90656,0.111516E-01
0.240479,6.92413,-0.857745E-02
0.241089,6.94171,-0.487500E-01
0.241699,6.95928,0.727689
0.242310,6.97686,0.137409
0.242920,6.99443,0.157228
0.243530,7.01200,-0.276151
0.244141,7.02958,-0.172245
0.244751,7.04715,0.591618
0.245361,7.06472,0.104928
0.245972,7.08230,0.868571E-01
0.246582,7.09987,0.975180E-01
0.247192,7.11745,-0.398456E-01
0.247803,7.13502,-0.192500E-01
0.248413,7.15259,1.04696
0.249023,7.17017,-0.515780E-02
0.249634,7.18774,0.238205
0.250244,7.20532,-0.695154E-02
0.250854,7.22289,0.233693E-01
0.251465,7.24046,0.354985E-01
0.252075,7.25804,0.230132
0.252686,7.27561,0.240530
0.253296,7.29319,0.111644
0.253906,7.31076,0.257921
0.254517,7.32833,0.159580
0.255127,7.34591,-0.587027E-01
0.255737,7.36348,0.284616
0.256348,7.38106,0.487452E-01
0.256958,7.39863,0.316807
0.257568,7.41620,-0.402773
0.258179,7.43378,-0.140268
0.258789,7.45135,-0.103959
0.259399,7.46893,-0.567052E-01
0.260010,7.48650,-0.362115
0.260620,7.50407,-0.950015E-01
0.261230,7.52165,0.997258E-01
0.261841,7.53922,0.494817E-01
0.262451,7.55680,0.299381
0.263062,7.57437,1.07356
0.263672,7.59194,-0.168344
0.264282,7.60952,0.310594
0.264893,7.62709,1.00086
0.265503,7.64466,0.551361
0.266113,7.66224,-0.247552E-01
0.266724,7.67981,0.244217
0.267334,7.69739,0.844761
0.267944,7.71496,-0.190156
0.268555,7.73253,0.464617
0.269165,7.75011,0.429364
0.269775,7.76768,-0.301473E-01
0.270386,7.78526,-0.401716E-01
0.270996,7.80283,1.23964
0.271606,7.82040,0.364915
0.272217,7.83798,0.253205
0.272827,7.85555,0.157434
0.273438,7.87313,0.134182E-01
0.274048,7.89070,0.565141E-01
0.274658,7.90827,-0.115752E-01
0.275269,7.92585,0.122101
0.275879,7.94342,-0.596941E-01
0.276489,7.96100,0.249678E-01
0.277100,7.97857,-0.145164
0.277710,7.99614,0.209212
0.278320,8.01372,-0.818794E-02
0.278931,8.03129,0.166763E-01
0.279541,8.04887,0.813595E-02
0.280151,8.06644,-0.175263
0.280762,8.08401,-0.143165
0.281372,8.10159,0.151944
0.281982,8.11916,0.166403E-01
0.282593,8.13674,-0.233418
0.283203,8.15431,-0.935749E-01
0.283813,8.17188,0.471445
0.284424,8.18946,0.283245
0.285034,8.20703,-0.583560E-01
0.285645,8.22461,0.234122
0.286255,8.24218,0.238655
0.286865,8.25975,-0.402942
0.287476,8.27733,0.141483E-01
0.288086,8.29490,-0.751425E-01
0.288696,8.31247,0.444346E-01
0.289307,8.33005,0.886035E-01
0.289917,8.34762,0.563377
0.290527,8.36520,-0.806049E-03
0.291138,8.38277,-0.578408E-01
0.291748,8.40034,0.611601
0.292358,8.41792,-0.206638
0.292969,8.43549,0.139303
0.293579,8.45307,0.147687
0.294189,8.47064,-0.227688E-01
0.294800,8.48821,-0.137819E-02
0.295410,8.50579,-0.542961
0.296021,8.52336,0.238991
0.296631,8.54094,-0.337644E-01
0.297241,8.55851,0.139036
0.297852,8.57608,-0.247681
0.298462,8.59366,0.717801
0.299072,8.61123,0.263118E-01
0.299683,8.62881,0.193715E-01
0.300293,8.64638,0.157559
0.300903,8.66395,-0.170078
0.301514,8.68153,0.328789
0.302124,8.69910,0.113858
0.302734,8.71668,0.127005
0.303345,8.73425,0.246174
0.303955,8.75182,0.254986E-01
0.304565,8.76940,0.319740
0.305176,8.78697,-0.180529
0.305786,8.80455,0.659982E-01
0.306396,8.82212,-0.401597E-01
0.307007,8.83969,0.255379
0.307617,8.85727,0.420323E-01
0.308228,8.87484,-0.487302
0.308838,8.89241,0.902055E-01
0.309448,8.90999,0.165790
0.310059,8.92756,-0.329020
0.310669,8.94514,-0.166602
0.311279,8.96271,0.160958
0.311890,8.98028,-0.691841E-01
0.312500,8.99786,0.367722
0.313110,9.01543,0.294002
0.313721,9.03301,0.123599E-01
0.314331,9.05058,-0.543140E-01
0.314941,9.06815,0.378156
0.315552,9.08573,0.283242E-01
0.316162,9.10330,0.238398
0.316772,9.12088,-0.808304E-01
0.317383,9.13845,-0.217661E-01
0.317993,9.15602,0.667370E-01
0.318604,9.17360,-0.254859E-01
0.319214,9.19117,-0.827835E-01
0.319824,9.20875,0.222207
0.320435,9.22632,0.568740
0.321045,9.24389,-0.339501
0.321655,9.26147,0.220385E-01
0.322266,9.27904,0.209054
0.322876,9.29662,0.230314E-01
0.323486,9.31419,-0.123332
0.324097,9.33176,0.608893
0.324707,9.34934,-0.507000E-01
0.325317,9.36691,-0.593399E-02
0.325928,9.38449,0.508180
0.326538,9.40206,-0.289771
0.327148,9.41963,0.593047E-01
0.327759,9.43721,0.618723E-01
0.328369,9.45478,0.135655
0.328979,9.47235,0.448630E-01
0.329590,9.48993,-0.335378E-01
0.330200,9.50750,0.682300
0.330811,9.52508,-0.351188
0.331421,9.54265,-0.342922E-01
0.332031,9.56022,0.336036
0.332642,9.57780,0.405416E-01
0.333252,9.59537,-0.724697E-01
0.333862,9.61295,0.113416
0.334473,9.63052,0.338576
0.335083,9.64809,0.108243
0.335693,9.66567,-0.109590
0.336304,9.68324,0.276264
0.336914,9.70082,0.364690E-01
0.337524,9.71839,-0.438715E-01
0.338135,9.73596,0.153763
0.338745,9.75354,-0.292265E-01
0.339355,9.77111,-0.152321
0.339966,9.78869,-0.104005E-01
0.340576,9.80626,0.159342
0.341187,9.82383,-0.793059E-01
0.341797,9.84141,-0.185097E-01
0.342407,9.85898,0.244173
0.343018,9.87656,0.441879E-02
0.343628,9.89413,0.328935E-01
0.344238,9.91170,0.130208
0.344849,9.92928,0.936380E-01
0.345459,9.94685,0.194049E-01
0.346069,9.96443,0.558815E-01
0.346680,9.98200,0.453627E-01
0.347290,9.99957,0.173119
0.347900,10.0171,-0.300653E-01
0.348511,10.0347,-0.278029
0.349121,10.0523,-0.946935E-01
0.349731,10.0699,-0.171346
0.350342,10.0874,0.126174
0.350952,10.1050,-0.470638
0.351562,10.1226,0.297179
0.352173,10.1402,-0.146502
0.352783,10.1577,-0.447478E-01
0.353394,10.1753,0.136528E-01
0.354004,10.1929,-0.856348E-01
0.354614,10.2105,0.119377
0.355225,10.2280,-0.171677E-01
0.355835,10.2456,0.960984
0.356445,10.2632,-0.101553
0.357056,10.2808,0.407346
0.357666,10.2983,0.136406
0.358276,10.3159,0.242205
0.358887,10.3335,-0.614953E-01
0.359497,10.3511,0.109971
0.360107,10.3686,-0.429665E-02
0.360718,10.3862,0.586762E-01
0.361328,10.4038,0.345475
0.361938,10.4213,0.233180
0.362549,10.4389,-0.162365
0.363159,10.4565,-0.470344E-01
0.363770,10.4741,0.447480
0.364380,10.4916,-0.933869E-01
0.364990,10.5092,0.539452E-01
0.365601,10.5268,0.578959
0.366211,10.5444,0.362652E-02
0.366821,10.5619,0.842227E-01
0.367432,10.5795,-0.427773
0.368042,10.5971,0.336493
0.368652,10.6147,-0.152836
0.369263,10.6322,0.320385
0.369873,10.6498,0.315455E-01
0.370483,10.6674,-0.215604
0.371094,10.6850,0.178371
0.371704,10.7025,0.113507
0.372314,10.7201,-0.171849
0.372925,10.7377,-0.143468
0.373535,10.7553,0.570094E-01
0.374146,10.7728,0.333818
0.374756,10.7904,-0.123324
0.375366,10.8080,-0.578846E-01
0.375977,10.8255,-0.265470E-01
0.376587,10.8431,-0.132624
0.377197,10.8607,-0.101210
0.377808,10.8783,-0.130037
0.378418,10.8958,0.715253E-02
0.379028,10.9134,0.239490
0.379639,10.9310,0.989256E-01
0.380249,10.9486,0.554556E-01
0.380859,10.9661,-0.269314
0.381470,10.9837,-0.462767E-01
0.382080,11.0013,0.230578E-01
0.382690,11.0189,-0.825793E-01
0.383301,11.0364,0.378790E-01
0.383911,11.0540,0.232228
0.384521,11.0716,0.249465
0.385132,11.0892,-0.915134E-01
0.385742,11.1067,-0.927782E-01
0.386353,11.1243,-0.240495
0.386963,11.1419,-0.589009E-01
0.387573,11.1595,0.481298E-01
0.388184,11.1770,0.537460E-01
0.388794,11.1946,0.171009
0.389404,11.2122,0.382379E-01
0.390015,11.2297,-0.150744
0.390625,11.2473,0.145763
0.391235,11.2649,0.190904
0.391846,11.2825,-0.245708
0.392456,11.3000,0.308087
0.393066,11.3176,0.121138
0.393677,11.3352,0.141025
0.394287,11.3528,-0.279179
0.394897,11.3703,0.322871
0.395508,11.3879,0.140948
0.396118,11.4055,0.527518E-01
0.396729,11.4231,-0.156810
0.397339,11.4406,-0.308799E-02
0.397949,11.4582,0.150573
0.398560,11.4758,0.160068
0.399170,11.4934,-0.106740E-01
0.399780,11.5109,-0.450280E-01
0.400391,11.5285,0.536010E-01
0.401001,11.5461,0.892646E-01
0.401611,11.5637,-0.231945E-02
0.402222,11.5812,-0.309726
0.402832,11.5988,-0.829834E-02
0.403442,11.6164,-0.315178
0.404053,11.6339,0.948920E-01
0.404663,11.6515,-0.181268
0.405273,11.6691,0.114625
0.405884,11.6867,-0.120148
0.406494,11.7042,-0.248554
0.407104,11.7218,-0.146022
0.407715,11.7394,0.433059
0.408325,11.7570,0.167374
0.408936,11.7745,-0.130441
0.409546,11.7921,-0.889544E-01
0.410156,11.8097,-0.220666
0.410767,11.8273,0.341761
0.411377,11.8448,0.271734E-01
0.411987,11.8624,0.172240
0.412598,11.8800,0.327056E-01
0.413208,11.8976,0.361775
0.413818,11.9151,-0.169250
0.414429,11.9327,-0.138137
0.415039,11.9503,-0.747845E-01
0.415649,11.9679,0.317984
0.416260,11.9854,0.215601
0.416870,12.0030,-0.537990E-01
0.417480,12.0206,-0.172145E-02
0.418091,12.0382,-0.408730E-01
0.418701,12.0557,0.599511E-02
0.419312,12.0733,0.216873
0.419922,12.0909,0.500558
0.420532,12.1084,-0.141783
0.421143,12.1260,0.915072E-01
0.421753,12.1436,0.229159E-02
0.422363,12.1612,-0.194390
0.422974,12.1787,0.307275
0.423584,12.1963,0.129240
0.424194,12.2139,0.219959E-02
0.424805,12.2315,-0.291667
0.425415,12.2490,-0.362876
0.426025,12.2666,-0.689622E-01
0.426636,12.2842,0.874047E-02
0.427246,12.3018,0.200276
0.427856,12.3193,-0.623781E-01
0.428467,12.3369,0.638122E-01
0.429077,12.3545,0.203256
0.429688,12.3721,-0.172098E-02
0.430298,12.3896,-0.613744E-01
0.430908,12.4072,0.287062E-01
0.431519,12.4248,0.664750
0.432129,12.4424,0.760236E-01
0.432739,12.4599,-0.441696E-01
0.433350,12.4775,0.250777E-01
0.433960,12.4951,0.113182
0.434570,12.5126,-0.330181E-02
0.435181,12.5302,0.378306
0.435791,12.5478,0.525644E-01
0.436401,12.5654,0.658125E-01
0.437012,12.5829,0.130643
0.437622,12.6005,0.661630E-02
0.438232,12.6181,0.124232
0.438843,12.6357,0.364000
0.439453,12.6532,-0.570578E-02
0.440063,12.6708,-0.372628E-01
0.440674,12.6884,-0.461240E-02
0.441284,12.7060,0.391828E-01
0.441895,12.7235,0.148707
0.442505,12.7411,-0.267977E-01
0.443115,12.7587,-0.192136
0.443726,12.7763,0.308971E-02
0.444336,12.7938,0.674840E-01
0.444946,12.8114,0.162474
0.445557,12.8290,0.714943E-01
0.446167,12.8466,-0.136993
0.446777,12.8641,-0.113428
0.447388,12.8817,-0.200991E-01
0.447998,12.8993,-0.454749E-01
0.448608,12.9168,0.179089E-01
0.449219,12.9344,0.281949
0.449829,12.9520,-0.213624
0.450439,12.9696,0.331266
0.451050,12.9871,0.355244E-01
0.451660,13.0047,-0.118548
0.452271,13.0223,0.635010E-01
0.452881,13.0399,-0.433524E-01
0.453491,13.0574,-0.340750E-01
0.454102,13.0750,0.208655
0.454712,13.0926,-0.529491E-01
0.455322,13.1102,-0.593132E-01
0.455933,13.1277,-0.699338E-01
0.456543,13.1453,-0.113995
0.457153,13.1629,-0.119722
0.457764,13.1805,0.263571
0.458374,13.1980,0.249720
0.458984,13.2156,0.876313E-01
0.459595,13.2332,0.965309E-02
0.460205,13.2508,-0.191457E-01
0.460815,13.2683,-0.288142
0.461426,13.2859,0.743357E-01
0.462036,13.3035,0.313179E-02
0.462646,13.3210,-0.124974E-01
0.463257,13.3386,-0.236783
0.463867,13.3562,-0.241005
0.464478,13.3738,0.131305
0.465088,13.3913,-0.747044E-01
0.465698,13.4089,0.322928
0.466309,13.4265,0.159176
0.466919,13.4441,0.346522
0.467529,13.4616,0.113441
0.468140,13.4792,-0.670263E-01
0.468750,13.4968,0.872210E-01
0.469360,13.5144,0.180358
0.469971,13.5319,0.780388
0.470581,13.5495,-0.100735
0.471191,13.5671,0.119564
0.471802,13.5847,0.179860
0.472412,13.6022,0.114004E-01
0.473022,13.6198,-0.217945E-01
0.473633,13.6374,0.368539
0.474243,13.6550,0.752719E-01
0.474854,13.6725,0.219191
