Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,0.386290,-2.55851
0.132446,0.388078,0.531639
0.133057,0.389866,2.32035
0.133667,0.391655,-2.59824
0.134277,0.393443,0.698350
0.134888,0.395232,-1.87736
0.135498,0.397020,2.02226
0.136108,0.398808,-2.16012
0.136719,0.400597,-0.228597
0.137329,0.402385,-8.13107
0.137939,0.404173,-0.752520
0.138550,0.405962,-0.416829
0.139160,0.407750,0.374247
0.139771,0.409539,-2.18896
0.140381,0.411327,4.57361
0.140991,0.413115,4.08248
0.141602,0.414904,-1.00382
0.142212,0.416692,-9.81052
0.142822,0.418480,2.17912
0.143433,0.420269,-1.68142
0.144043,0.422057,-0.152014
0.144653,0.423846,-0.856740
0.145264,0.425634,2.28349
0.145874,0.427422,-2.73420
0.146484,0.429211,-1.24666
0.147095,0.430999,1.01283
0.147705,0.432787,-3.43428
0.148315,0.434576,-3.04977
0.148926,0.436364,1.97915
0.149536,0.438153,0.871429
0.150146,0.439941,-0.688166
0.150757,0.441729,1.54456
0.151367,0.443518,-0.743496
0.151978,0.445306,0.477266
0.152588,0.447094,3.92185
0.153198,0.448883,-0.420893
0.153809,0.450671,-3.41972
0.154419,0.452460,-1.32891
0.155029,0.454248,-0.530445
0.155640,0.456036,-2.86678
0.156250,0.457825,-0.399488
0.156860,0.459613,1.67079
0.157471,0.461402,-0.371337
0.158081,0.463190,-3.96461
0.158691,0.464978,5.31366
0.159302,0.466767,2.05670
0.159912,0.468555,-9.60569
0.160522,0.470343,3.67112
0.161133,0.472132,-3.61168
0.161743,0.473920,-1.26576
0.162354,0.475709,-1.37557
0.162964,0.477497,-3.72401
0.163574,0.479285,-1.42252
0.164185,0.481074,-1.03070
0.164795,0.482862,-1.80139
0.165405,0.484650,-1.16216
0.166016,0.486439,0.546502
0.166626,0.488227,0.597850
0.167236,0.490016,1.97263
0.167847,0.491804,-0.935667
0.168457,0.493592,-3.46912
0.169067,0.495381,-1.29489
0.169678,0.497169,-2.33160
0.170288,0.498957,-2.97733
0.170898,0.500746,-1.71043
0.171509,0.502534,0.394890
0.172119,0.504323,1.53850
0.172729,0.506111,-1.56526
0.173340,0.507899,-3.52222
0.173950,0.509688,-2.66474
0.174561,0.511476,-0.787249E-01
0.175171,0.513264,0.843158
0.175781,0.515053,-0.540144
0.176392,0.516841,-0.345998
0.177002,0.518630,-5.79987
0.177612,0.520418,0.927209
0.178223,0.522206,-4.96337
0.178833,0.523995,0.605098
0.179443,0.525783,-0.842514
0.180054,0.527571,-0.418292
0.180664,0.529360,1.63929
0.181274,0.531148,1.18974
0.181885,0.532937,1.72730
0.182495,0.534725,-0.111147
0.183105,0.536513,-0.609404
0.183716,0.538302,-0.299759E-01
0.184326,0.540090,-2.61802
0.184937,0.541879,0.490494E-01
0.185547,0.543667,-2.74135
0.186157,0.545455,1.66192
0.186768,0.547244,-0.579197
0.187378,0.549032,0.963738
0.187988,0.550820,0.402726E-01
0.188599,0.552609,-0.532013
0.189209,0.554397,-0.792554
0.189819,0.556186,0.532612
0.190430,0.557974,-1.82907
0.191040,0.559762,-4.15027
0.191650,0.561551,1.10675
0.192261,0.563339,-0.805375E-01
0.192871,0.565127,3.33011
0.193481,0.566916,1.52413
0.194092,0.568704,0.768181E-01
0.194702,0.570493,-0.393587
0.195312,0.572281,-2.20075
0.195923,0.574069,-1.76019
0.196533,0.575858,-0.199114
0.197144,0.577646,0.535914
0.197754,0.579434,-2.71076
0.198364,0.581223,-0.833571
0.198975,0.583011,-5.16992
0.199585,0.584800,1.35922
0.200195,0.586588,0.451870E-01
0.200806,0.588376,-0.977332
0.201416,0.590165,-4.29008
0.202026,0.591953,1.22536
0.202637,0.593741,0.327346
0.203247,0.595530,1.37201
0.203857,0.597318,-0.629597
0.204468,0.599107,0.363881
0.205078,0.600895,-0.499186
0.205688,0.602683,-9.95689
0.206299,0.604472,-0.231275
0.206909,0.606260,-1.95798
0.207520,0.608048,-1.02992
0.208130,0.609837,-0.209818
0.208740,0.611625,0.591183E-02
0.209351,0.613414,-1.17994
0.209961,0.615202,0.583304
0.210571,0.616990,-0.273227
0.211182,0.618779,-1.05323
0.211792,0.620567,-0.389777
0.212402,0.622356,-2.53373
0.213013,0.624144,-5.68503
0.213623,0.625932,-2.43320
0.214233,0.627721,0.108488
0.214844,0.629509,1.20444
0.215454,0.631297,0.420224
0.216064,0.633086,-1.07924
0.216675,0.634874,0.853717E-02
0.217285,0.636663,-0.669362
0.217896,0.638451,-0.183771
0.218506,0.640239,-4.70970
0.219116,0.642028,-0.885319
0.219727,0.643816,-2.79085
0.220337,0.645604,0.978771
0.220947,0.647393,-0.388195
0.221558,0.649181,-0.199834
0.222168,0.650970,-3.47831
0.222778,0.652758,-0.150378
0.223389,0.654546,-0.243320
0.223999,0.656335,0.760756
0.224609,0.658123,1.64447
0.225220,0.659911,0.458938E-02
0.225830,0.661700,0.330126
0.226440,0.663488,-0.763469
0.227051,0.665277,-0.254764
0.227661,0.667065,-2.04751
0.228271,0.668853,-1.60806
0.228882,0.670642,-2.54860
0.229492,0.672430,-4.82145
0.230103,0.674218,-0.535711
0.230713,0.676007,-0.490533
0.231323,0.677795,-0.357859
0.231934,0.679584,1.96291
0.232544,0.681372,-4.51231
0.233154,0.683160,-2.59661
0.233765,0.684949,-1.25909
0.234375,0.686737,0.518578
0.234985,0.688526,-2.63140
0.235596,0.690314,0.218560
0.236206,0.692102,-0.838667
0.236816,0.693891,-0.306947
0.237427,0.695679,-1.15909
0.238037,0.697467,-0.163927E-01
0.238647,0.699256,-1.43196
0.239258,0.701044,3.09163
0.239868,0.702833,-6.78819
0.240479,0.704621,-1.17909
0.241089,0.706409,0.464551
0.241699,0.708198,-0.736400
0.242310,0.709986,2.66134
0.242920,0.711774,0.234193
0.243530,0.713563,-0.616123
0.244141,0.715351,-0.889549
0.244751,0.717140,-2.65599
0.245361,0.718928,-6.77883
0.245972,0.720716,2.96091
0.246582,0.722505,-0.600630
0.247192,0.724293,0.451434E-01
0.247803,0.726081,-1.25381
0.248413,0.727870,-0.741521
0.249023,0.729658,-1.07120
0.249634,0.731447,0.998287
0.250244,0.733235,-0.263252
0.250854,0.735023,-3.68086
0.251465,0.736812,3.40571
0.252075,0.738600,0.366918
0.252686,0.740388,-3.84382
0.253296,0.742177,-0.995052E-01
0.253906,0.743965,-0.676706
0.254517,0.745754,-0.103622
0.255127,0.747542,2.20662
0.255737,0.749330,-1.71587
0.256348,0.751119,-0.286027
0.256958,0.752907,-0.880022
0.257568,0.754695,-0.259799E-01
0.258179,0.756484,0.725126E-01
0.258789,0.758272,0.294870
0.259399,0.760061,-0.737298
0.260010,0.761849,-0.872732
0.260620,0.763637,0.253970
0.261230,0.765426,-0.789359
0.261841,0.767214,-1.68235
0.262451,0.769003,-0.355163
0.263062,0.770791,0.210428
0.263672,0.772579,-1.50130
0.264282,0.774368,-2.54223
0.264893,0.776156,0.547204
0.265503,0.777944,0.368949
0.266113,0.779733,0.498758
0.266724,0.781521,-1.94548
0.267334,0.783310,-0.784629
0.267944,0.785098,0.467668
0.268555,0.786886,0.756544
0.269165,0.788675,-1.03090
0.269775,0.790463,-1.26645
0.270386,0.792251,-1.51846
0.270996,0.794040,1.06638
0.271606,0.795828,1.11533
0.272217,0.797617,0.542321
0.272827,0.799405,-2.30793
0.273438,0.801193,2.31942
0.274048,0.802982,-0.822664
0.274658,0.804770,1.60009
0.275269,0.806558,0.106497
0.275879,0.808347,0.581233
0.276489,0.810135,-0.285602
0.277100,0.811924,1.50225
0.277710,0.813712,-0.771113
0.278320,0.815500,-1.80533
0.278931,0.817289,-2.25785
0.279541,0.819077,-1.66757
0.280151,0.820865,2.22236
0.280762,0.822654,1.69953
0.281372,0.824442,-1.30449
0.281982,0.826231,-0.832736
0.282593,0.828019,-0.803993E-01
0.283203,0.829807,-2.46093
0.283813,0.831596,0.271571
0.284424,0.833384,-1.75584
0.285034,0.835172,0.965183
0.285645,0.836961,-3.95331
0.286255,0.838749,-5.56109
0.286865,0.840538,1.94870
0.287476,0.842326,-0.200290
0.288086,0.844114,0.485828
0.288696,0.845903,-0.739822
0.289307,0.847691,-0.148208
0.289917,0.849480,0.891976
0.290527,0.851268,0.505064
0.291138,0.853056,0.575843
0.291748,0.854845,-0.419693
0.292358,0.856633,0.355846
0.292969,0.858421,-1.16995
0.293579,0.860210,-0.380614
0.294189,0.861998,0.325864
0.294800,0.863787,-4.97457
0.295410,0.865575,-0.611633
0.296021,0.867363,-0.164092
0.296631,0.869152,0.155577
0.297241,0.870940,0.295842
0.297852,0.872728,-1.46003
0.298462,0.874517,-0.267891
0.299072,0.876305,-0.216684
0.299683,0.878094,-2.12556
0.300293,0.879882,-1.68727
0.300903,0.881670,-2.14540
0.301514,0.883459,-0.781915
0.302124,0.885247,0.169101
0.302734,0.887035,0.638892E-01
0.303345,0.888824,0.439415
0.303955,0.890612,1.50885
0.304565,0.892401,-0.434645
0.305176,0.894189,-1.81969
0.305786,0.895977,-0.196575
0.306396,0.897766,-0.287408
0.307007,0.899554,-0.933965
0.307617,0.901342,-1.98711
0.308228,0.903131,-4.07412
0.308838,0.904919,-2.56699
0.309448,0.906708,-0.646926
0.310059,0.908496,1.17563
0.310669,0.910284,-0.274600
0.311279,0.912073,-0.494566
0.311890,0.913861,-3.55835
0.312500,0.915650,0.409885
0.313110,0.917438,-1.84986
0.313721,0.919226,-0.950249
0.314331,0.921015,-4.14939
0.314941,0.922803,-1.73317
0.315552,0.924591,0.125616
0.316162,0.926380,0.395917E-01
0.316772,0.928168,-0.790595E-01
0.317383,0.929957,-0.276081
0.317993,0.931745,-0.978288
0.318604,0.933533,0.824014E-01
0.319214,0.935322,0.253225
0.319824,0.937110,1.05041
0.320435,0.938898,-4.88827
0.321045,0.940687,-0.592889
0.321655,0.942475,-0.192029
0.322266,0.944264,-0.499235
0.322876,0.946052,-2.12102
0.323486,0.947840,-0.431774
0.324097,0.949629,-2.75725
0.324707,0.951417,1.54121
0.325317,0.953205,-0.515551
0.325928,0.954994,-1.84338
0.326538,0.956782,-0.167338
0.327148,0.958571,-0.763117
0.327759,0.960359,-2.09229
0.328369,0.962147,-2.69969
0.328979,0.963936,-0.522897
0.329590,0.965724,-2.36646
0.330200,0.967512,0.468172
0.330811,0.969301,-0.472111
0.331421,0.971089,2.80773
0.332031,0.972878,-0.152851E-01
0.332642,0.974666,-1.07621
0.333252,0.976454,-1.52471
0.333862,0.978243,-0.371079
0.334473,0.980031,-0.812831
0.335083,0.981819,0.217589E-01
0.335693,0.983608,0.269648
0.336304,0.985396,4.03637
0.336914,0.987185,0.504244
0.337524,0.988973,-0.467088
0.338135,0.990761,-0.740117E-01
0.338745,0.992550,-0.395935
0.339355,0.994338,-1.10122
0.339966,0.996127,-1.01502
0.340576,0.997915,-1.89805
0.341187,0.999703,-1.05144
0.341797,1.00149,-0.167309
0.342407,1.00328,0.399476
0.343018,1.00507,-0.977551
0.343628,1.00686,-0.910697E-01
0.344238,1.00865,-0.910636
0.344849,1.01043,0.696439
0.345459,1.01222,1.57998
0.346069,1.01401,-4.40461
0.346680,1.01580,-1.28016
0.347290,1.01759,-1.22904
0.347900,1.01938,-0.190490
0.348511,1.02116,-0.982083
0.349121,1.02295,-1.81028
0.349731,1.02474,0.475513
0.350342,1.02653,-1.34955
0.350952,1.02832,0.262867
0.351562,1.03011,1.76549
0.352173,1.03189,-6.85593
0.352783,1.03368,0.401766
0.353394,1.03547,-0.868901E-01
0.354004,1.03726,-7.72841
0.354614,1.03905,0.692685
0.355225,1.04084,-0.615585
0.355835,1.04262,-1.01836
0.356445,1.04441,-0.411530E-02
0.357056,1.04620,-1.17628
0.357666,1.04799,-0.138318
0.358276,1.04978,-1.80152
0.358887,1.05157,-0.593305
0.359497,1.05335,-0.147953
0.360107,1.05514,0.107833
0.360718,1.05693,0.915012
0.361328,1.05872,-0.331684
0.361938,1.06051,-0.780760
0.362549,1.06230,-1.98731
0.363159,1.06408,-0.304975
0.363770,1.06587,0.176028E-01
0.364380,1.06766,1.28472
0.364990,1.06945,-2.02362
0.365601,1.07124,-1.89549
0.366211,1.07303,1.13542
0.366821,1.07482,-0.888236
0.367432,1.07660,-0.599305
0.368042,1.07839,-0.103971
0.368652,1.08018,-0.804334
0.369263,1.08197,0.889064E-02
0.369873,1.08376,-0.131864
0.370483,1.08555,-0.779719
0.371094,1.08733,0.257016
0.371704,1.08912,-1.30250
0.372314,1.09091,-0.100772
0.372925,1.09270,0.627572
0.373535,1.09449,-1.02637
0.374146,1.09628,-1.78234
0.374756,1.09806,0.351668
0.375366,1.09985,0.201517
0.375977,1.10164,-0.105041
0.376587,1.10343,-2.34780
0.377197,1.10522,2.86606
0.377808,1.10701,1.27538
0.378418,1.10879,-0.838664
0.379028,1.11058,2.86526
0.379639,1.11237,-0.320076
0.380249,1.11416,-0.682855
0.380859,1.11595,-4.00836
0.381470,1.11774,-3.54151
0.382080,1.11952,-0.960686
0.382690,1.12131,-0.995961
0.383301,1.12310,1.65316
0.383911,1.12489,-1.50604
0.384521,1.12668,-3.31497
0.385132,1.12847,-3.41401
0.385742,1.13025,0.267906
0.386353,1.13204,-2.38744
0.386963,1.13383,0.584184E-01
0.387573,1.13562,0.304372
0.388184,1.13741,-0.536247
0.388794,1.13920,-1.26957
0.389404,1.14099,0.435164
0.390015,1.14277,0.496773
0.390625,1.14456,-0.904567E-01
0.391235,1.14635,-0.604193
0.391846,1.14814,-1.74403
0.392456,1.14993,0.684107
0.393066,1.15172,1.60407
0.393677,1.15350,0.731149
0.394287,1.15529,-6.19281
0.394897,1.15708,-2.37414
0.395508,1.15887,2.01065
0.396118,1.16066,-0.439031
0.396729,1.16245,0.198495
0.397339,1.16423,0.304800
0.397949,1.16602,-3.99041
0.398560,1.16781,-0.280346
0.399170,1.16960,0.235015
0.399780,1.17139,-0.332979
0.400391,1.17318,0.319899
0.401001,1.17496,-1.20237
0.401611,1.17675,-0.689743
0.402222,1.17854,-3.33351
0.402832,1.18033,-0.728725
0.403442,1.18212,0.218128
0.404053,1.18391,-2.05580
0.404663,1.18569,0.197165
0.405273,1.18748,-0.633510
0.405884,1.18927,-0.984091
0.406494,1.19106,-0.748323
0.407104,1.19285,-0.964741E-01
0.407715,1.19464,0.648429E-01
0.408325,1.19642,0.346847E-01
0.408936,1.19821,-2.01209
0.409546,1.20000,0.268274
0.410156,1.20179,1.39065
0.410767,1.20358,-0.610923E-01
0.411377,1.20537,-1.85954
0.411987,1.20716,0.563759
0.412598,1.20894,-1.08078
0.413208,1.21073,-0.766161
0.413818,1.21252,-1.28471
0.414429,1.21431,-0.390380E-01
0.415039,1.21610,-0.169488
0.415649,1.21789,0.525467
0.416260,1.21967,-0.323275
0.416870,1.22146,0.716351
0.417480,1.22325,-1.33319
0.418091,1.22504,0.303052
0.418701,1.22683,-0.805395E-01
0.419312,1.22862,-0.998902
0.419922,1.23040,-0.397118
0.420532,1.23219,0.597011
0.421143,1.23398,0.947582
0.421753,1.23577,-3.18435
0.422363,1.23756,-0.744725
0.422974,1.23935,-0.336872
0.423584,1.24113,0.761375E-02
0.424194,1.24292,0.973359E-01
0.424805,1.24471,-4.95293
0.425415,1.24650,-0.255306E-01
0.426025,1.24829,0.149114
0.426636,1.25008,0.390551
0.427246,1.25186,0.848130E-01
0.427856,1.25365,-0.407140E-01
0.428467,1.25544,-0.400572
0.429077,1.25723,0.759117E-01
0.429688,1.25902,0.852316
0.430298,1.26081,0.204235
0.430908,1.26259,-1.14606
0.431519,1.26438,0.227952
0.432129,1.26617,0.815402
0.432739,1.26796,-0.677651
0.433350,1.26975,1.17218
0.433960,1.27154,-0.386328E-01
0.434570,1.27333,0.264052
0.435181,1.27511,-4.08286
0.435791,1.27690,1.53545
0.436401,1.27869,-0.538097
0.437012,1.28048,0.359505
0.437622,1.28227,0.781620
0.438232,1.28406,1.29558
0.438843,1.28584,-1.48371
0.439453,1.28763,-0.802926
0.440063,1.28942,0.259779
0.440674,1.29121,0.329514
0.441284,1.29300,-0.611678
0.441895,1.29479,-0.479754
0.442505,1.29657,-0.675204E-01
0.443115,1.29836,-0.500270
0.443726,1.30015,-1.50664
0.444336,1.30194,0.941493
0.444946,1.30373,0.783173
0.445557,1.30552,-2.82822
0.446167,1.30730,-0.756158
0.446777,1.30909,-1.62584
0.447388,1.31088,1.18511
0.447998,1.31267,-0.563121
0.448608,1.31446,-2.20613
0.449219,1.31625,-0.170620
0.449829,1.31803,-1.02623
0.450439,1.31982,-2.59658
0.451050,1.32161,0.441283E-01
0.451660,1.32340,0.547949
0.452271,1.32519,-6.55421
0.452881,1.32698,-3.99274
0.453491,1.32876,0.195237
0.454102,1.33055,-5.35283
0.454712,1.33234,-1.31530
0.455322,1.33413,-1.50274
0.455933,1.33592,-0.184697
0.456543,1.33771,-0.114223
0.457153,1.33950,1.79708
0.457764,1.34128,0.707557
0.458374,1.34307,-0.599717
0.458984,1.34486,-1.58781
0.459595,1.34665,0.387404
0.460205,1.34844,0.396551
0.460815,1.35023,0.177211
0.461426,1.35201,2.20298
0.462036,1.35380,-0.772224
0.462646,1.35559,-2.37602
0.463257,1.35738,-3.25904
0.463867,1.35917,-2.53541
0.464478,1.36096,-0.100533
0.465088,1.36274,-0.771200
0.465698,1.36453,0.377798
0.466309,1.36632,0.523441
0.466919,1.36811,-1.95165
0.467529,1.36990,0.792853E-01
0.468140,1.37169,-0.899360
0.468750,1.37347,0.438036
0.469360,1.37526,1.12228
0.469971,1.37705,0.206200
0.470581,1.37884,-0.310624
0.471191,1.38063,-2.26111
0.471802,1.38242,-0.435204
0.472412,1.38420,-0.667046
0.473022,1.38599,-1.08692
0.473633,1.38778,-0.390490
0.474243,1.38957,-1.12208
0.474854,1.39136,0.875511
0.475464,1.39315,-0.848339
0.476074,1.39493,0.108826
0.476685,1.39672,-1.61578
0.477295,1.39851,-0.487265
0.477905,1.40030,-0.726979
0.478516,1.40209,0.172223
0.479126,1.40388,1.18654
0.479736,1.40567,-0.910025
0.480347,1.40745,-0.911060
0.480957,1.40924,0.509861
0.481567,1.41103,-1.10733
0.482178,1.41282,1.11128
0.482788,1.41461,-0.103585
0.483398,1.41640,-0.166774E-01
0.484009,1.41818,-1.11586
0.484619,1.41997,-0.626374
0.485229,1.42176,-1.07261
0.485840,1.42355,-2.52563
0.486450,1.42534,0.833778
0.487061,1.42713,0.949885
0.487671,1.42891,-0.746278
0.488281,1.43070,-0.476132
0.488892,1.43249,0.217428
0.489502,1.43428,0.793224
