Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.338524,0.258174
0.555420E-01,0.342286,0.346547
0.561523E-01,0.346047,0.183622E-02
0.567627E-01,0.349808,0.269806E-01
0.573730E-01,0.353570,0.266823
0.579834E-01,0.357331,0.646713E-01
0.585938E-01,0.361093,0.160589E-01
0.592041E-01,0.364854,0.483099
0.598145E-01,0.368615,0.443913
0.604248E-01,0.372377,0.579597
0.610352E-01,0.376138,0.182126E-02
0.616455E-01,0.379899,0.732687E-01
0.622559E-01,0.383661,0.183772
0.628662E-01,0.387422,0.122279
0.634766E-01,0.391184,0.191539
0.640869E-01,0.394945,0.268944
0.646973E-01,0.398706,-0.180407E-01
0.653076E-01,0.402468,0.408793
0.659180E-01,0.406229,0.311286
0.665283E-01,0.409991,0.122611
0.671387E-01,0.413752,0.183918
0.677490E-01,0.417513,-0.308778
0.683594E-01,0.421275,0.276557
0.689697E-01,0.425036,0.103851
0.695801E-01,0.428797,0.370320
0.701904E-01,0.432559,0.313608
0.708008E-01,0.436320,0.397848
0.714111E-01,0.440082,0.416089
0.720215E-01,0.443843,-0.262949E-01
0.726318E-01,0.447604,0.474327
0.732422E-01,0.451366,0.231902
0.738525E-01,0.455127,0.297008
0.744629E-01,0.458888,-0.281235
0.750732E-01,0.462650,1.26111
0.756836E-01,0.466411,0.611659E-01
0.762939E-01,0.470173,0.363026
0.769043E-01,0.473934,0.231380
0.775146E-01,0.477695,-0.133437
0.781250E-01,0.481457,-0.365927
0.787354E-01,0.485218,-0.812519E-02
0.793457E-01,0.488980,0.478521E-02
0.799561E-01,0.492741,0.108769
0.805664E-01,0.496502,0.605418
0.811768E-01,0.500264,-0.120894
0.817871E-01,0.504025,0.129229
0.823975E-01,0.507786,0.513524
0.830078E-01,0.511548,0.105690
0.836182E-01,0.515309,0.356585
0.842285E-01,0.519071,0.739157
0.848389E-01,0.522832,0.593395
0.854492E-01,0.526593,-0.211541
0.860596E-01,0.530355,0.239405
0.866699E-01,0.534116,0.321089
0.872803E-01,0.537877,-0.741215E-01
0.878906E-01,0.541639,-0.142480
0.885010E-01,0.545400,0.115237
0.891113E-01,0.549162,0.679255E-01
0.897217E-01,0.552923,0.313111
0.903320E-01,0.556684,0.416585
0.909424E-01,0.560446,0.113024E-01
0.915527E-01,0.564207,0.642139
0.921631E-01,0.567969,0.263407
0.927734E-01,0.571730,-0.489341E-01
0.933838E-01,0.575491,-0.396116
0.939941E-01,0.579253,0.228888
0.946045E-01,0.583014,0.849802
0.952148E-01,0.586775,0.535766E-01
0.958252E-01,0.590537,0.316385
0.964355E-01,0.594298,0.538630
0.970459E-01,0.598060,-0.925408E-01
0.976562E-01,0.601821,-0.429874E-02
0.982666E-01,0.605582,0.902014
0.988770E-01,0.609344,-0.156402E-01
0.994873E-01,0.613105,0.492246E-01
0.100098,0.616866,-0.454998E-01
0.100708,0.620628,0.248122
0.101318,0.624389,-0.678107E-01
0.101929,0.628151,0.119957
0.102539,0.631912,0.442853E-01
0.103149,0.635673,0.640308
0.103760,0.639435,-0.104985
0.104370,0.643196,0.857703
0.104980,0.646958,-0.322943
0.105591,0.650719,0.354057E-01
0.106201,0.654480,0.842370E-01
0.106812,0.658242,0.204177
0.107422,0.662003,0.192489
0.108032,0.665764,-0.416230
0.108643,0.669526,0.940017
0.109253,0.673287,-0.172565
0.109863,0.677049,0.157353
0.110474,0.680810,-0.194137E-01
0.111084,0.684571,0.461221
0.111694,0.688333,0.485120
0.112305,0.692094,0.298895E-01
0.112915,0.695855,0.118253
0.113525,0.699617,-0.496702E-01
0.114136,0.703378,0.620289
0.114746,0.707140,0.149172
0.115356,0.710901,0.394126
0.115967,0.714662,0.620711E-01
0.116577,0.718424,-0.217618E-01
0.117188,0.722185,-0.145358
0.117798,0.725947,-0.155052E-01
0.118408,0.729708,-0.154608
0.119019,0.733469,0.105213
0.119629,0.737231,-0.106890E-01
0.120239,0.740992,0.101085
0.120850,0.744753,0.153801
0.121460,0.748515,-0.126135
0.122070,0.752276,0.362283E-01
0.122681,0.756038,0.243033
0.123291,0.759799,0.238908
0.123901,0.763560,0.205571
0.124512,0.767322,0.622333
0.125122,0.771083,0.912808E-01
0.125732,0.774844,0.493707
0.126343,0.778606,-0.904273
0.126953,0.782367,0.144604
0.127563,0.786129,0.414689
0.128174,0.789890,0.211007
0.128784,0.793651,-0.320313E-02
0.129395,0.797413,-0.218277
0.130005,0.801174,0.770883E-01
0.130615,0.804936,-0.503742E-01
0.131226,0.808697,0.567827
0.131836,0.812458,0.744231E-01
0.132446,0.816220,-0.493764E-01
0.133057,0.819981,2.42087
0.133667,0.823742,0.560009E-01
0.134277,0.827504,-0.508758E-01
0.134888,0.831265,0.273352
0.135498,0.835027,0.862094
0.136108,0.838788,0.284298E-01
0.136719,0.842549,0.374833
0.137329,0.846311,0.676149
0.137939,0.850072,-0.426886
0.138550,0.853833,0.783816E-01
0.139160,0.857595,0.641255
0.139771,0.861356,0.391028
0.140381,0.865118,0.828713
0.140991,0.868879,-0.305516
0.141602,0.872640,0.283122
0.142212,0.876402,0.414502E-01
0.142822,0.880163,-0.319724E-01
0.143433,0.883925,0.351465
0.144043,0.887686,0.579345E-01
0.144653,0.891447,-0.383658
0.145264,0.895209,-0.161370
0.145874,0.898970,0.327143
0.146484,0.902731,0.168874
0.147095,0.906493,-0.247027E-01
0.147705,0.910254,0.129222E-01
0.148315,0.914016,0.103668
0.148926,0.917777,0.239962
0.149536,0.921538,-0.307694
0.150146,0.925300,0.323743
0.150757,0.929061,0.725205
0.151367,0.932822,0.162415
0.151978,0.936584,0.301393
0.152588,0.940345,0.308391
0.153198,0.944107,-0.736930E-01
0.153809,0.947868,0.595955E-02
0.154419,0.951629,0.165500
0.155029,0.955391,-0.178178
0.155640,0.959152,0.531786
0.156250,0.962914,0.293519
0.156860,0.966675,-0.868291E-01
0.157471,0.970436,0.727990
0.158081,0.974198,0.232503
0.158691,0.977959,-0.219203
0.159302,0.981720,0.167822
0.159912,0.985482,0.275149E-01
0.160522,0.989243,-0.198260
0.161133,0.993005,0.777096E-01
0.161743,0.996766,0.719961E-01
0.162354,1.00053,0.236234E-01
0.162964,1.00429,0.603438
0.163574,1.00805,0.527209
0.164185,1.01181,-0.990664E-01
0.164795,1.01557,-0.173287
0.165405,1.01933,0.260679
0.166016,1.02310,0.497351
0.166626,1.02686,0.255943
0.167236,1.03062,0.399383
0.167847,1.03438,0.326578
0.168457,1.03814,0.138975
0.169067,1.04190,-0.197880
0.169678,1.04566,0.323977E-01
0.170288,1.04943,0.842868E-01
0.170898,1.05319,0.308970
0.171509,1.05695,0.143780E-01
0.172119,1.06071,0.938134E-02
0.172729,1.06447,0.644490E-01
0.173340,1.06823,0.883052E-01
0.173950,1.07199,0.353170
0.174561,1.07575,-0.120316
0.175171,1.07952,-0.403987E-03
0.175781,1.08328,0.208001
0.176392,1.08704,0.139774
0.177002,1.09080,-0.723656E-02
0.177612,1.09456,0.764939E-01
0.178223,1.09832,0.410911E-01
0.178833,1.10208,0.464327E-01
0.179443,1.10585,-0.859535E-01
0.180054,1.10961,0.129775
0.180664,1.11337,0.303262E-01
0.181274,1.11713,0.851003
0.181885,1.12089,-0.329413E-01
0.182495,1.12465,0.236366
0.183105,1.12841,0.202443
0.183716,1.13218,0.190521
0.184326,1.13594,-0.221426
0.184937,1.13970,0.130784
0.185547,1.14346,0.659545
0.186157,1.14722,-0.677802E-01
0.186768,1.15098,0.270441
0.187378,1.15474,-0.243602
0.187988,1.15851,0.122973
0.188599,1.16227,-0.123167
0.189209,1.16603,0.468564
0.189819,1.16979,-0.394664
0.190430,1.17355,0.111338
0.191040,1.17731,0.171482E-01
0.191650,1.18107,-0.648088
0.192261,1.18484,-0.373819
0.192871,1.18860,0.358353
0.193481,1.19236,0.969390E-01
0.194092,1.19612,0.151223
0.194702,1.19988,0.232266E-01
0.195312,1.20364,0.494088
0.195923,1.20740,-0.647280E-01
0.196533,1.21116,-0.143303
0.197144,1.21493,-0.415535E-01
0.197754,1.21869,0.340995
0.198364,1.22245,-0.853703E-01
0.198975,1.22621,0.370901
0.199585,1.22997,0.874160
0.200195,1.23373,-0.639992E-01
0.200806,1.23749,0.906973E-01
0.201416,1.24126,-0.992188E-01
0.202026,1.24502,0.165537
0.202637,1.24878,0.768310E-01
0.203247,1.25254,0.852196E-01
0.203857,1.25630,-0.983526E-01
0.204468,1.26006,-0.280597E-02
0.205078,1.26382,0.292339E-01
0.205688,1.26759,0.261052E-01
0.206299,1.27135,-0.105918
0.206909,1.27511,-0.963957E-01
0.207520,1.27887,1.15851
0.208130,1.28263,0.530484E-01
0.208740,1.28639,0.290268
0.209351,1.29015,0.396304
0.209961,1.29392,0.320004
0.210571,1.29768,0.327366E-01
0.211182,1.30144,-0.379468E-01
0.211792,1.30520,-0.289118E-01
0.212402,1.30896,0.189736
0.213013,1.31272,0.524916E-01
0.213623,1.31648,0.860514
0.214233,1.32024,-0.147705
0.214844,1.32401,0.354440
0.215454,1.32777,0.604193E-01
0.216064,1.33153,0.117124E-01
0.216675,1.33529,0.208871
0.217285,1.33905,-0.333795
0.217896,1.34281,0.424993
0.218506,1.34657,0.286502
0.219116,1.35034,0.137192
0.219727,1.35410,-0.420819
0.220337,1.35786,0.515800
0.220947,1.36162,-0.253456E-01
0.221558,1.36538,-0.270858
0.222168,1.36914,-0.318122E-01
0.222778,1.37290,-0.822320E-01
0.223389,1.37667,0.566298E-01
0.223999,1.38043,-0.255129E-01
0.224609,1.38419,-0.188230E-02
0.225220,1.38795,0.883899E-01
0.225830,1.39171,1.31958
0.226440,1.39547,0.372456
0.227051,1.39923,0.769619E-01
0.227661,1.40300,0.507735E-01
0.228271,1.40676,0.789102E-01
0.228882,1.41052,0.113472
0.229492,1.41428,0.448821
0.230103,1.41804,-0.216624
0.230713,1.42180,0.963839E-02
0.231323,1.42556,-0.183324
0.231934,1.42932,-0.485879E-01
0.232544,1.43309,0.318943E-03
0.233154,1.43685,-0.992581E-01
0.233765,1.44061,0.160484
0.234375,1.44437,-0.133398
0.234985,1.44813,-0.331983
0.235596,1.45189,0.153526
0.236206,1.45565,-0.236851E-01
0.236816,1.45942,0.709015E-01
0.237427,1.46318,0.205519E-01
0.238037,1.46694,0.227930
0.238647,1.47070,-0.128676
0.239258,1.47446,-0.528612E-01
0.239868,1.47822,-0.688878
0.240479,1.48198,0.179304
0.241089,1.48575,-0.796441E-01
0.241699,1.48951,0.846637
0.242310,1.49327,0.244277
0.242920,1.49703,0.239883
0.243530,1.50079,-0.726450E-01
0.244141,1.50455,0.790164E-01
0.244751,1.50831,-0.158702
0.245361,1.51208,0.344506E-01
0.245972,1.51584,0.122099
0.246582,1.51960,0.221392E-01
0.247192,1.52336,0.712823
0.247803,1.52712,-0.146430
0.248413,1.53088,-0.246176E-01
0.249023,1.53464,0.859130E-01
0.249634,1.53840,-0.326538
0.250244,1.54217,-0.140730
0.250854,1.54593,0.191802
0.251465,1.54969,-0.704811E-01
0.252075,1.55345,0.609096E-01
0.252686,1.55721,-0.419058E-01
0.253296,1.56097,-0.955894E-03
0.253906,1.56473,-0.152148
0.254517,1.56850,-0.303534E-01
0.255127,1.57226,-0.110172
0.255737,1.57602,0.768892
0.256348,1.57978,0.910808E-01
0.256958,1.58354,0.876174E-01
0.257568,1.58730,0.131661
0.258179,1.59106,-0.591443E-01
0.258789,1.59483,0.412219
0.259399,1.59859,-0.433487E-01
0.260010,1.60235,0.302763
0.260620,1.60611,0.187196
0.261230,1.60987,-0.120553
0.261841,1.61363,-0.305147
0.262451,1.61739,0.594181
0.263062,1.62116,0.216390
0.263672,1.62492,1.46453
0.264282,1.62868,0.851278E-01
0.264893,1.63244,0.136745
0.265503,1.63620,0.136062
0.266113,1.63996,0.288177
0.266724,1.64372,-0.837702E-01
0.267334,1.64748,0.231443E-01
0.267944,1.65125,0.136338
0.268555,1.65501,0.110196
0.269165,1.65877,-0.385212E-01
0.269775,1.66253,-0.183996
0.270386,1.66629,-0.278313E-01
0.270996,1.67005,-0.301282
0.271606,1.67381,0.570923E-01
0.272217,1.67758,0.222491
0.272827,1.68134,-0.509289E-01
0.273438,1.68510,-0.123638
0.274048,1.68886,0.132084
0.274658,1.69262,-0.400361E-01
0.275269,1.69638,-0.434629E-01
0.275879,1.70014,0.341958
0.276489,1.70391,0.235082
0.277100,1.70767,0.571424E-01
0.277710,1.71143,0.406270
0.278320,1.71519,0.235651
0.278931,1.71895,0.107645
0.279541,1.72271,0.326311
0.280151,1.72647,-0.889047E-01
0.280762,1.73024,0.367495
0.281372,1.73400,0.325963
0.281982,1.73776,0.440649
0.282593,1.74152,0.395817
0.283203,1.74528,0.443704
0.283813,1.74904,0.162101
0.284424,1.75280,-0.387751
0.285034,1.75656,0.202748
0.285645,1.76033,0.146760
0.286255,1.76409,-0.473261E-01
0.286865,1.76785,-0.833298E-01
0.287476,1.77161,0.196032
0.288086,1.77537,0.333943
0.288696,1.77913,0.299481E-01
0.289307,1.78289,0.289169
0.289917,1.78666,0.265100
0.290527,1.79042,-0.114269E-01
0.291138,1.79418,0.716543
0.291748,1.79794,0.628265E-01
0.292358,1.80170,0.112100
0.292969,1.80546,0.176306
0.293579,1.80922,0.111933
0.294189,1.81299,-0.361621
0.294800,1.81675,-0.254674
0.295410,1.82051,-0.801095E-01
0.296021,1.82427,0.557017E-01
0.296631,1.82803,-0.638485E-01
0.297241,1.83179,-0.168675
0.297852,1.83555,0.210093
0.298462,1.83932,0.470098E-02
0.299072,1.84308,-0.122903E-01
0.299683,1.84684,-0.714684E-01
0.300293,1.85060,-0.538885E-02
0.300903,1.85436,0.149229
0.301514,1.85812,0.450434
0.302124,1.86188,0.388837E-01
0.302734,1.86564,0.990962E-01
0.303345,1.86941,-0.735955E-01
0.303955,1.87317,0.177883
0.304565,1.87693,-0.622876E-02
0.305176,1.88069,-0.601645E-01
0.305786,1.88445,0.796615
0.306396,1.88821,-0.126152
0.307007,1.89197,-0.194681E-01
0.307617,1.89574,0.105689
0.308228,1.89950,0.103048
0.308838,1.90326,0.119849E-01
0.309448,1.90702,-0.577818E-02
0.310059,1.91078,0.398855E-01
0.310669,1.91454,0.342772
0.311279,1.91830,0.219387
0.311890,1.92207,0.320423
0.312500,1.92583,0.583005E-01
0.313110,1.92959,0.143446
0.313721,1.93335,0.409080E-01
0.314331,1.93711,-0.331723
0.314941,1.94087,0.476409E-02
0.315552,1.94463,-0.307295E-01
0.316162,1.94840,-0.103653
0.316772,1.95216,-0.232802
0.317383,1.95592,0.171590E-01
0.317993,1.95968,0.327672
0.318604,1.96344,-0.284622E-01
0.319214,1.96720,-0.589263E-01
0.319824,1.97096,0.181277
0.320435,1.97473,0.177532
0.321045,1.97849,0.469255E-01
0.321655,1.98225,-0.118851
0.322266,1.98601,0.277097E-01
0.322876,1.98977,-0.973276E-01
0.323486,1.99353,0.220529E-01
0.324097,1.99729,0.300512E-01
0.324707,2.00105,0.511116E-01
0.325317,2.00482,0.252290
0.325928,2.00858,-0.182871E-01
0.326538,2.01234,-0.215815
0.327148,2.01610,-0.430334E-01
0.327759,2.01986,0.471278
0.328369,2.02362,0.216786
0.328979,2.02738,0.729109E-01
0.329590,2.03115,-0.132129
0.330200,2.03491,-0.209733
0.330811,2.03867,-0.116454
0.331421,2.04243,-0.916863E-01
0.332031,2.04619,0.187302
0.332642,2.04995,-0.703949E-02
0.333252,2.05371,-0.540049E-01
0.333862,2.05748,0.696377E-01
0.334473,2.06124,-0.386709
0.335083,2.06500,0.151695E-01
0.335693,2.06876,-0.303008
0.336304,2.07252,0.931274E-02
0.336914,2.07628,-0.106850
0.337524,2.08004,0.898633E-01
0.338135,2.08381,0.664311
0.338745,2.08757,-0.109448
0.339355,2.09133,0.119429E-01
0.339966,2.09509,-0.189453
0.340576,2.09885,0.278851
0.341187,2.10261,-0.121184
0.341797,2.10637,0.378827E-01
0.342407,2.11013,0.153139
0.343018,2.11390,0.220756
0.343628,2.11766,0.248488
0.344238,2.12142,-0.416616E-01
0.344849,2.12518,-0.264077E-01
0.345459,2.12894,-0.393867E-01
0.346069,2.13270,0.327368E-01
0.346680,2.13646,-0.557422E-01
0.347290,2.14023,0.104955
0.347900,2.14399,0.624275E-01
0.348511,2.14775,0.161258E-01
0.349121,2.15151,-0.199626
0.349731,2.15527,0.919339
0.350342,2.15903,0.127897
0.350952,2.16279,-0.421204E-01
0.351562,2.16656,0.453483E-01
0.352173,2.17032,0.202718
0.352783,2.17408,0.241860
0.353394,2.17784,-0.155904
0.354004,2.18160,-0.346989E-01
0.354614,2.18536,0.648268E-03
0.355225,2.18912,-0.351639E-01
0.355835,2.19289,0.532077E-01
0.356445,2.19665,-0.136552
0.357056,2.20041,0.467504E-01
0.357666,2.20417,-0.351869
0.358276,2.20793,-0.913360E-03
0.358887,2.21169,0.526610E-01
0.359497,2.21545,-0.116582
0.360107,2.21921,0.118280
0.360718,2.22298,0.141204
0.361328,2.22674,-0.467851E-02
0.361938,2.23050,-0.404118E-01
0.362549,2.23426,0.295681
0.363159,2.23802,-0.131522
0.363770,2.24178,0.302629
0.364380,2.24554,0.402703
0.364990,2.24931,0.330845
0.365601,2.25307,0.159398
0.366211,2.25683,0.734922E-03
0.366821,2.26059,0.230686E-01
0.367432,2.26435,0.161038
0.368042,2.26811,-0.101970E-01
0.368652,2.27187,0.389667
0.369263,2.27564,-0.635195E-01
0.369873,2.27940,-0.364136E-01
0.370483,2.28316,-0.901066E-01
0.371094,2.28692,0.386193E-01
0.371704,2.29068,0.862202E-01
0.372314,2.29444,0.359435
0.372925,2.29820,-0.651143E-01
0.373535,2.30197,0.109601
0.374146,2.30573,-0.776720E-01
0.374756,2.30949,0.681099E-01
0.375366,2.31325,0.315808
0.375977,2.31701,-0.609409E-01
0.376587,2.32077,0.876294E-02
0.377197,2.32453,0.137336
0.377808,2.32829,0.390200
0.378418,2.33206,-0.233841
0.379028,2.33582,-0.104235
0.379639,2.33958,0.384763
0.380249,2.34334,0.186934E-01
0.380859,2.34710,0.766072E-01
0.381470,2.35086,0.609173E-01
0.382080,2.35462,-0.426109
0.382690,2.35839,0.886529E-01
0.383301,2.36215,0.884608E-01
0.383911,2.36591,-0.251153
0.384521,2.36967,0.378277E-01
0.385132,2.37343,-0.163400
0.385742,2.37719,0.494019E-01
0.386353,2.38095,-0.175983
0.386963,2.38472,0.206609
0.387573,2.38848,0.383052E-02
0.388184,2.39224,0.195200
0.388794,2.39600,0.150168
0.389404,2.39976,0.644641
0.390015,2.40352,-0.188507
0.390625,2.40728,0.277707
0.391235,2.41105,0.395960
0.391846,2.41481,-0.101585
0.392456,2.41857,-0.991766E-01
0.393066,2.42233,-0.150678E-01
0.393677,2.42609,-0.421362E-01
0.394287,2.42985,0.367973
0.394897,2.43361,0.383042E-01
0.395508,2.43737,-0.587209E-01
0.396118,2.44114,0.566960E-01
0.396729,2.44490,-0.769960E-02
0.397339,2.44866,-0.629869E-02
0.397949,2.45242,0.866617E-01
0.398560,2.45618,0.556853E-01
0.399170,2.45994,0.412793E-01
0.399780,2.46370,-0.152546
0.400391,2.46747,0.300755
0.401001,2.47123,0.266110
0.401611,2.47499,0.424789
0.402222,2.47875,0.408728
0.402832,2.48251,0.162545E-01
0.403442,2.48627,-0.393850E-01
0.404053,2.49003,0.520087
0.404663,2.49380,0.103800
0.405273,2.49756,-0.549297E-01
0.405884,2.50132,-0.377132
0.406494,2.50508,0.105513
0.407104,2.50884,0.461043E-01
0.407715,2.51260,0.369039
0.408325,2.51636,0.341415E-01
0.408936,2.52013,0.346972
0.409546,2.52389,1.25133
0.410156,2.52765,0.787090E-01
0.410767,2.53141,-0.178028
0.411377,2.53517,-0.310318E-01
0.411987,2.53893,0.676362
0.412598,2.54269,-0.340382
0.413208,2.54645,0.154144
0.413818,2.55022,0.167265E-01
0.414429,2.55398,0.109844
0.415039,2.55774,0.190297
0.415649,2.56150,0.232491E-01
0.416260,2.56526,0.113675
0.416870,2.56902,0.412745
0.417480,2.57278,0.123241
0.418091,2.57655,0.155207
0.418701,2.58031,-0.110513
0.419312,2.58407,0.367006E-01
0.419922,2.58783,0.612555E-01
0.420532,2.59159,-0.363687E-01
0.421143,2.59535,0.174219
0.421753,2.59911,-0.193638E-01
0.422363,2.60288,0.279969
0.422974,2.60664,0.135482
0.423584,2.61040,0.224857E-01
0.424194,2.61416,-0.100486E-01
0.424805,2.61792,0.160953
0.425415,2.62168,-0.203983E-01
0.426025,2.62544,0.201223E-01
0.426636,2.62921,0.246126
0.427246,2.63297,0.195907
0.427856,2.63673,0.251303E-01
0.428467,2.64049,-0.892645E-01
0.429077,2.64425,-0.886898E-01
0.429688,2.64801,0.390276
0.430298,2.65177,0.443162
0.430908,2.65553,-0.914942E-02
0.431519,2.65930,0.661772E-01
0.432129,2.66306,0.415733
0.432739,2.66682,0.307547E-01
0.433350,2.67058,0.327358
0.433960,2.67434,-0.288961E-01
0.434570,2.67810,-0.419350E-01
0.435181,2.68186,0.126520
0.435791,2.68563,-0.311836
0.436401,2.68939,-0.135928
0.437012,2.69315,-0.390985E-01
0.437622,2.69691,0.547329E-01
0.438232,2.70067,-0.805299E-01
0.438843,2.70443,0.170421
0.439453,2.70819,-0.531650E-02
0.440063,2.71196,-0.386861
0.440674,2.71572,0.479243
0.441284,2.71948,0.245134
0.441895,2.72324,0.115205
0.442505,2.72700,-0.340455E-01
0.443115,2.73076,0.118223
0.443726,2.73452,0.133088
0.444336,2.73829,-0.823237E-02
0.444946,2.74205,0.243120
0.445557,2.74581,0.545625E-01
0.446167,2.74957,0.955827E-01
0.446777,2.75333,-0.308038
0.447388,2.75709,0.139881
0.447998,2.76085,0.609703E-01
0.448608,2.76462,0.419291E-01
0.449219,2.76838,0.250117
0.449829,2.77214,0.343879E-01
0.450439,2.77590,-0.874381E-01
0.451050,2.77966,0.551409E-01
0.451660,2.78342,-0.102972
0.452271,2.78718,0.132741E-01
0.452881,2.79094,-0.180809
0.453491,2.79471,0.571595E-01
0.454102,2.79847,-0.213429
0.454712,2.80223,-0.105966E-01
0.455322,2.80599,0.198305E-01
0.455933,2.80975,0.565019
0.456543,2.81351,0.125874
0.457153,2.81727,0.204780
0.457764,2.82104,0.127769
0.458374,2.82480,-0.351282E-01
0.458984,2.82856,0.732400E-01
0.459595,2.83232,0.156414E-01
0.460205,2.83608,0.465682
0.460815,2.83984,-0.130378
0.461426,2.84360,0.343779E-01
0.462036,2.84737,-0.140227
0.462646,2.85113,0.496336E-01
0.463257,2.85489,0.618373E-01
0.463867,2.85865,-0.151610E-02
0.464478,2.86241,0.382869
0.465088,2.86617,-0.138096
0.465698,2.86993,0.205956E-01
0.466309,2.87370,0.125017E-01
0.466919,2.87746,-0.610888E-01
0.467529,2.88122,0.306967
0.468140,2.88498,-0.333781E-01
0.468750,2.88874,-0.171087
0.469360,2.89250,0.106681
0.469971,2.89626,-0.123832E-01
0.470581,2.90002,0.126362
0.471191,2.90379,0.483337
0.471802,2.90755,0.921424E-01
0.472412,2.91131,0.750593E-01
