Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,3.11304,0.235313
0.415039E-01,3.15950,-0.395233
0.421143E-01,3.20596,-0.288919
0.427246E-01,3.25243,1.49154
0.433350E-01,3.29889,0.108405
0.439453E-01,3.34535,-0.941065
0.445557E-01,3.39182,-0.670739
0.451660E-01,3.43828,0.106841
0.457764E-01,3.48474,0.341298
0.463867E-01,3.53121,0.578211
0.469971E-01,3.57767,-1.05338
0.476074E-01,3.62413,-0.570593
0.482178E-01,3.67060,-0.704202
0.488281E-01,3.71706,0.372102E-01
0.494385E-01,3.76352,0.724820
0.500488E-01,3.80999,-0.160866
0.506592E-01,3.85645,-0.200168E-01
0.512695E-01,3.90291,0.804453
0.518799E-01,3.94938,-0.633998
0.524902E-01,3.99584,-0.144076
0.531006E-01,4.04230,-0.273371
0.537109E-01,4.08877,-0.984336
0.543213E-01,4.13523,-1.59160
0.549316E-01,4.18169,0.339639
0.555420E-01,4.22816,0.472180
0.561523E-01,4.27462,1.80605
0.567627E-01,4.32108,3.00328
0.573730E-01,4.36755,0.375348
0.579834E-01,4.41401,1.26004
0.585938E-01,4.46047,1.14761
0.592041E-01,4.50693,0.602625E-02
0.598145E-01,4.55340,0.570216
0.604248E-01,4.59986,-0.231131
0.610352E-01,4.64632,-1.12355
0.616455E-01,4.69279,0.422383E-01
0.622559E-01,4.73925,-0.625272
0.628662E-01,4.78571,0.291519
0.634766E-01,4.83218,-0.940269
0.640869E-01,4.87864,-1.38453
0.646973E-01,4.92510,-0.574299
0.653076E-01,4.97157,0.342599
0.659180E-01,5.01803,0.400421
0.665283E-01,5.06449,-0.517323
0.671387E-01,5.11096,-0.499220
0.677490E-01,5.15742,-0.239446
0.683594E-01,5.20388,0.415817E-01
0.689697E-01,5.25035,0.271418
0.695801E-01,5.29681,-0.305448
0.701904E-01,5.34327,-0.318222
0.708008E-01,5.38974,-0.564413
0.714111E-01,5.43620,-0.699949
0.720215E-01,5.48266,-0.992487
0.726318E-01,5.52913,0.899113
0.732422E-01,5.57559,-0.453754
0.738525E-01,5.62205,0.910614E-01
0.744629E-01,5.66852,-0.467407
0.750732E-01,5.71498,-0.248376
0.756836E-01,5.76144,-1.26844
0.762939E-01,5.80791,-0.124134
0.769043E-01,5.85437,-0.949189
0.775146E-01,5.90083,-1.20983
0.781250E-01,5.94730,-0.313455
0.787354E-01,5.99376,0.645280
0.793457E-01,6.04022,-0.114231
0.799561E-01,6.08669,-0.204052
0.805664E-01,6.13315,0.121735
0.811768E-01,6.17961,0.478339
0.817871E-01,6.22607,-0.741203
0.823975E-01,6.27254,0.541452E-01
0.830078E-01,6.31900,0.122729
0.836182E-01,6.36546,-1.04847
0.842285E-01,6.41193,0.896960E-01
0.848389E-01,6.45839,-1.34925
0.854492E-01,6.50485,-1.03074
0.860596E-01,6.55132,-0.313540
0.866699E-01,6.59778,-2.39679
0.872803E-01,6.64424,-0.175613
0.878906E-01,6.69071,-0.300080
0.885010E-01,6.73717,-0.446046
0.891113E-01,6.78363,0.782691E-01
0.897217E-01,6.83010,-0.315340
0.903320E-01,6.87656,0.272470
0.909424E-01,6.92302,-0.222368
0.915527E-01,6.96949,-0.491484
0.921631E-01,7.01595,-1.02696
0.927734E-01,7.06241,-0.739142
0.933838E-01,7.10888,0.448706
0.939941E-01,7.15534,-0.456488
0.946045E-01,7.20180,0.716419
0.952148E-01,7.24827,-0.283993
0.958252E-01,7.29473,1.83565
0.964355E-01,7.34119,1.24510
0.970459E-01,7.38766,-0.807519
0.976562E-01,7.43412,0.107422
0.982666E-01,7.48058,-0.376838
0.988770E-01,7.52705,-0.306193
0.994873E-01,7.57351,0.517167
0.100098,7.61997,-0.169436
0.100708,7.66644,-1.99842
0.101318,7.71290,-1.47279
0.101929,7.75936,0.712690
0.102539,7.80583,-1.98239
0.103149,7.85229,-0.422940
0.103760,7.89875,0.341903
0.104370,7.94521,0.393558E-01
0.104980,7.99168,-0.970325
0.105591,8.03814,0.107830
0.106201,8.08460,-0.145041
0.106812,8.13107,-0.984940E-01
0.107422,8.17753,-0.220939
0.108032,8.22399,-0.268766
0.108643,8.27046,0.472435
0.109253,8.31692,-0.531733
0.109863,8.36338,-0.900180
0.110474,8.40985,0.312968
0.111084,8.45631,-1.57562
0.111694,8.50277,-0.602095
0.112305,8.54924,-0.485396
0.112915,8.59570,0.214528
0.113525,8.64216,0.102104
0.114136,8.68863,-1.79982
0.114746,8.73509,-0.517745
0.115356,8.78155,-0.249026
0.115967,8.82802,-3.22013
0.116577,8.87448,-1.38896
0.117188,8.92094,0.246113
0.117798,8.96741,-0.256592
0.118408,9.01387,-0.118835
0.119019,9.06033,0.462140E-01
0.119629,9.10680,0.436423
0.120239,9.15326,-3.49901
0.120850,9.19972,0.814988E-01
0.121460,9.24619,0.795214E-01
0.122070,9.29265,-2.37259
0.122681,9.33911,-1.18359
0.123291,9.38558,-0.796619
0.123901,9.43204,0.947747
0.124512,9.47850,-0.407496
0.125122,9.52497,-0.156983
0.125732,9.57143,-0.513208E-01
0.126343,9.61789,-1.95804
0.126953,9.66435,-0.587652
0.127563,9.71082,-0.942453E-01
0.128174,9.75728,0.346970
0.128784,9.80374,-0.492317
0.129395,9.85021,-0.878193
0.130005,9.89667,1.04776
0.130615,9.94313,-1.01903
0.131226,9.98960,-0.630654
0.131836,10.0361,-1.04672
0.132446,10.0825,-0.590783
0.133057,10.1290,-0.113176
0.133667,10.1755,-0.366707
0.134277,10.2219,0.283685E-01
0.134888,10.2684,-0.458980E-01
0.135498,10.3148,0.492781
0.136108,10.3613,-0.923819
0.136719,10.4078,-0.353519
0.137329,10.4542,1.15857
0.137939,10.5007,0.106891
0.138550,10.5472,-1.03372
0.139160,10.5936,-0.281961
0.139771,10.6401,-0.142056
0.140381,10.6865,-0.298417
0.140991,10.7330,-1.95065
0.141602,10.7795,-1.69255
0.142212,10.8259,0.415960
0.142822,10.8724,0.911521
0.143433,10.9189,0.604337
0.144043,10.9653,-0.842133
0.144653,11.0118,-0.541020
0.145264,11.0583,0.371156
0.145874,11.1047,-0.478976
0.146484,11.1512,0.359722E-01
0.147095,11.1976,-0.187932
0.147705,11.2441,-0.342516
0.148315,11.2906,0.402312
0.148926,11.3370,-1.30335
0.149536,11.3835,-0.345305
0.150146,11.4300,-0.992204E-02
0.150757,11.4764,-0.613294
0.151367,11.5229,-0.204623
0.151978,11.5693,0.201112
0.152588,11.6158,0.429388
0.153198,11.6623,-0.203317E-01
0.153809,11.7087,-0.634529
0.154419,11.7552,-1.59270
0.155029,11.8017,-0.480779
0.155640,11.8481,0.597231E-01
0.156250,11.8946,-0.134953
0.156860,11.9411,0.545034E-01
0.157471,11.9875,-0.511861
0.158081,12.0340,-0.748373E-01
0.158691,12.0804,-0.165629
0.159302,12.1269,-0.238938
0.159912,12.1734,-0.576045
0.160522,12.2198,-0.130924
0.161133,12.2663,-0.479675
0.161743,12.3128,0.797861E-01
0.162354,12.3592,0.439775
0.162964,12.4057,-0.336767
0.163574,12.4521,-1.17043
0.164185,12.4986,0.124615
0.164795,12.5451,-0.436777
0.165405,12.5915,0.271594
0.166016,12.6380,-0.684665
0.166626,12.6845,-0.204862
0.167236,12.7309,-0.204175E-01
0.167847,12.7774,-0.248344
0.168457,12.8239,-0.877859
0.169067,12.8703,0.147655
0.169678,12.9168,-0.308191E-01
0.170288,12.9632,0.569272
0.170898,13.0097,0.563353
0.171509,13.0562,0.295762
0.172119,13.1026,-1.53675
0.172729,13.1491,-0.296724
0.173340,13.1956,1.18684
0.173950,13.2420,-0.795569
0.174561,13.2885,-2.16730
0.175171,13.3350,-2.53342
0.175781,13.3814,-0.225359
0.176392,13.4279,-0.445647
0.177002,13.4743,-0.243456
0.177612,13.5208,-1.35370
0.178223,13.5673,-1.38459
0.178833,13.6137,0.453961
0.179443,13.6602,0.973141
0.180054,13.7067,-0.804192
0.180664,13.7531,-0.225845E-01
0.181274,13.7996,0.129630
0.181885,13.8460,0.449201
0.182495,13.8925,-0.465486
0.183105,13.9390,-0.156308
0.183716,13.9854,-0.963250
0.184326,14.0319,-3.25247
0.184937,14.0784,-1.33107
0.185547,14.1248,-0.979387
0.186157,14.1713,0.848601
0.186768,14.2178,-0.272788
0.187378,14.2642,-0.399330E-01
0.187988,14.3107,-0.252816
0.188599,14.3571,0.239751
0.189209,14.4036,0.752079
0.189819,14.4501,-0.150091
0.190430,14.4965,-1.15915
0.191040,14.5430,-0.394716
0.191650,14.5895,0.663562
0.192261,14.6359,-0.202064
0.192871,14.6824,0.106033
0.193481,14.7288,-0.848018E-01
0.194092,14.7753,-0.626700E-01
0.194702,14.8218,0.429805
0.195312,14.8682,-0.367912
0.195923,14.9147,-0.112605
0.196533,14.9612,-0.545704
0.197144,15.0076,0.167340
0.197754,15.0541,-0.170550
0.198364,15.1006,0.222958
0.198975,15.1470,2.14163
0.199585,15.1935,-0.150761
0.200195,15.2399,-0.825215
0.200806,15.2864,-2.32749
0.201416,15.3329,-0.216826
0.202026,15.3793,-0.535087
0.202637,15.4258,-0.798111
0.203247,15.4723,-0.888674
0.203857,15.5187,-0.219588
0.204468,15.5652,0.205536E-01
0.205078,15.6117,-1.53913
0.205688,15.6581,-0.351675
0.206299,15.7046,-0.475857
0.206909,15.7510,0.151249
0.207520,15.7975,-0.110003
0.208130,15.8440,-0.527650
0.208740,15.8904,0.147166
0.209351,15.9369,-0.360595E-01
0.209961,15.9834,-0.527514
0.210571,16.0298,0.986589E-01
0.211182,16.0763,-0.980132E-01
0.211792,16.1227,-0.412740
0.212402,16.1692,-0.197580
0.213013,16.2157,0.691904
0.213623,16.2621,-0.515707
0.214233,16.3086,0.305692
0.214844,16.3551,-0.559907
0.215454,16.4015,-0.647905
0.216064,16.4480,0.508438
0.216675,16.4945,-0.865709
0.217285,16.5409,-1.64232
0.217896,16.5874,-0.513217
0.218506,16.6338,-0.255458
0.219116,16.6803,-0.112184E-01
0.219727,16.7268,-0.480274
0.220337,16.7732,-2.36229
0.220947,16.8197,-0.229003
0.221558,16.8662,-0.314412
0.222168,16.9126,-1.45671
0.222778,16.9591,-0.888735
0.223389,17.0055,1.63413
0.223999,17.0520,-0.523445E-01
0.224609,17.0985,0.512833
0.225220,17.1449,-0.861160
0.225830,17.1914,1.04760
0.226440,17.2379,-0.547581
0.227051,17.2843,-0.309166
0.227661,17.3308,-0.305514
0.228271,17.3773,0.364893
0.228882,17.4237,-0.878407E-01
0.229492,17.4702,-0.846735
0.230103,17.5166,-0.523069
0.230713,17.5631,0.331971
0.231323,17.6096,1.09739
0.231934,17.6560,-0.209691
0.232544,17.7025,0.283003
0.233154,17.7490,-0.264720
0.233765,17.7954,-0.957364E-01
0.234375,17.8419,-0.434426E-01
0.234985,17.8883,0.116210
0.235596,17.9348,0.249149E-01
0.236206,17.9813,-0.499359
0.236816,18.0277,0.190177
0.237427,18.0742,0.207472
0.238037,18.1207,-0.655852
0.238647,18.1671,-0.296965
0.239258,18.2136,-0.722106
0.239868,18.2601,-0.304466
0.240479,18.3065,-2.17391
0.241089,18.3530,-1.30283
0.241699,18.3994,-0.522217
0.242310,18.4459,-0.566503
0.242920,18.4924,0.217924
0.243530,18.5388,-0.424809E-01
0.244141,18.5853,-0.168971
0.244751,18.6318,-0.398990
0.245361,18.6782,0.212974E-01
0.245972,18.7247,-1.38461
0.246582,18.7712,-0.324918
0.247192,18.8176,-0.527856E-01
0.247803,18.8641,-0.609880
0.248413,18.9105,-1.38603
0.249023,18.9570,-1.78886
0.249634,19.0035,-0.866171
0.250244,19.0499,0.552986
0.250854,19.0964,-0.576978
0.251465,19.1429,-0.167544
0.252075,19.1893,-0.902335
0.252686,19.2358,-0.193384
0.253296,19.2822,-0.210660E-01
0.253906,19.3287,-0.489798E-01
0.254517,19.3752,-0.176522
0.255127,19.4216,-0.464826
0.255737,19.4681,-0.930013E-01
0.256348,19.5146,-0.554265
0.256958,19.5610,-0.941027
0.257568,19.6075,-0.446762
0.258179,19.6540,0.863266
0.258789,19.7004,-0.434558
0.259399,19.7469,-0.174348
0.260010,19.7933,-0.521168E-01
0.260620,19.8398,-0.800540E-01
0.261230,19.8863,-0.207693
0.261841,19.9327,-0.384117
0.262451,19.9792,0.172254
0.263062,20.0257,0.196819
0.263672,20.0721,-0.555086
0.264282,20.1186,0.233875
0.264893,20.1650,-0.515960
0.265503,20.2115,0.702744E-01
0.266113,20.2580,-0.362827E-01
0.266724,20.3044,-0.299132E-01
0.267334,20.3509,0.744894
0.267944,20.3974,-1.37674
0.268555,20.4438,0.573421
0.269165,20.4903,-0.244873
0.269775,20.5368,-0.500950
0.270386,20.5832,0.130886
0.270996,20.6297,-0.493478E-01
0.271606,20.6761,0.578871
0.272217,20.7226,0.143727
0.272827,20.7691,0.899606
0.273438,20.8155,-0.275759
0.274048,20.8620,-0.918020E-01
0.274658,20.9085,-0.542381
0.275269,20.9549,-0.375719E-01
0.275879,21.0014,-0.200263
0.276489,21.0478,0.170103
0.277100,21.0943,0.234171E-01
0.277710,21.1408,-0.286424
0.278320,21.1872,-0.180258
0.278931,21.2337,0.212955
0.279541,21.2802,-1.54181
0.280151,21.3266,-0.289364
0.280762,21.3731,-1.01141
0.281372,21.4196,-0.615842
0.281982,21.4660,-0.870416E-01
0.282593,21.5125,0.841506E-01
0.283203,21.5589,0.471714
0.283813,21.6054,0.915790E-01
0.284424,21.6519,-0.312151
0.285034,21.6983,0.245961E-01
0.285645,21.7448,-0.926046E-01
0.286255,21.7913,-0.641539E-04
0.286865,21.8377,0.215579E-01
0.287476,21.8842,-0.434136
0.288086,21.9307,-0.490128E-01
0.288696,21.9771,-0.538116
0.289307,22.0236,0.275584E-01
0.289917,22.0700,0.243925E-01
0.290527,22.1165,0.980866E-01
0.291138,22.1630,-0.222632
0.291748,22.2094,-0.318073E-01
0.292358,22.2559,0.564606
0.292969,22.3024,-0.323839E-01
0.293579,22.3488,-0.467570E-03
0.294189,22.3953,0.168351
0.294800,22.4417,-0.124569
0.295410,22.4882,-0.109474
0.296021,22.5347,0.830151
0.296631,22.5811,-0.150333E-01
0.297241,22.6276,0.141901
0.297852,22.6741,-0.612816
0.298462,22.7205,0.392980
0.299072,22.7670,-0.267499
0.299683,22.8135,-0.611878
0.300293,22.8599,-1.19731
0.300903,22.9064,-0.260857
0.301514,22.9528,-0.473572
0.302124,22.9993,-0.126789
0.302734,23.0458,-0.502003E-01
0.303345,23.0922,0.559032
0.303955,23.1387,-0.309900
0.304565,23.1852,-0.906606E-01
0.305176,23.2316,0.113303
0.305786,23.2781,-0.358076
0.306396,23.3245,-0.225838E-01
0.307007,23.3710,0.243369E-01
0.307617,23.4175,-0.127228
0.308228,23.4639,-0.133664
0.308838,23.5104,-0.231780
0.309448,23.5569,-0.774386E-01
0.310059,23.6033,-0.967442E-01
0.310669,23.6498,-0.976322E-01
0.311279,23.6963,0.223114
0.311890,23.7427,-0.322335
0.312500,23.7892,0.552593E-01
0.313110,23.8356,-1.00393
0.313721,23.8821,-0.143772
0.314331,23.9286,-0.190052E-01
0.314941,23.9750,0.129278
0.315552,24.0215,-0.271398
0.316162,24.0680,0.141467
0.316772,24.1144,-0.594075
0.317383,24.1609,-0.259221
0.317993,24.2074,0.673628E-01
0.318604,24.2538,0.473127E-01
0.319214,24.3003,-0.229167
0.319824,24.3467,0.579296
0.320435,24.3932,-0.269347
0.321045,24.4397,0.413391
0.321655,24.4861,0.126129E-01
0.322266,24.5326,-0.562259
0.322876,24.5791,-0.699783
0.323486,24.6255,-0.121648
0.324097,24.6720,0.983874
0.324707,24.7184,0.897780
0.325317,24.7649,0.358872E-01
0.325928,24.8114,0.619325
0.326538,24.8578,0.178448
0.327148,24.9043,-0.177941
0.327759,24.9508,0.300020
0.328369,24.9972,0.156727
0.328979,25.0437,0.428425
0.329590,25.0902,0.400332E-01
0.330200,25.1366,0.104070
0.330811,25.1831,-0.326902
0.331421,25.2295,0.182338
0.332031,25.2760,-0.763692
0.332642,25.3225,-0.939610
0.333252,25.3689,-0.569051
0.333862,25.4154,-0.658341
0.334473,25.4619,-0.347672
0.335083,25.5083,-0.382287
0.335693,25.5548,-0.293303
0.336304,25.6012,0.314491
0.336914,25.6477,-1.03972
0.337524,25.6942,0.582274E-01
0.338135,25.7406,0.763162
0.338745,25.7871,0.498384
0.339355,25.8336,-0.212190
0.339966,25.8800,-0.873405E-01
0.340576,25.9265,-0.220130
0.341187,25.9730,-0.711109E-01
0.341797,26.0194,0.338961E-01
0.342407,26.0659,-1.06925
0.343018,26.1123,0.547723E-01
0.343628,26.1588,0.314513
0.344238,26.2053,0.600263
0.344849,26.2517,-0.315712
0.345459,26.2982,-0.393067
0.346069,26.3447,-0.161309
0.346680,26.3911,-0.419786
0.347290,26.4376,0.179205E-01
0.347900,26.4840,-0.530218
0.348511,26.5305,0.220566
0.349121,26.5770,0.212978
0.349731,26.6234,-0.441434
0.350342,26.6699,0.409992
0.350952,26.7164,0.148566E-01
0.351562,26.7628,-0.148355
0.352173,26.8093,-0.187931
0.352783,26.8558,-0.523871
0.353394,26.9022,0.463020E-01
0.354004,26.9487,-0.209144
0.354614,26.9951,0.121495
0.355225,27.0416,-0.129262E-01
0.355835,27.0881,-0.139782
0.356445,27.1345,0.616958E-01
0.357056,27.1810,0.206324
0.357666,27.2275,-0.357679
0.358276,27.2739,-0.648563
0.358887,27.3204,-0.710555
0.359497,27.3669,-0.634275
0.360107,27.4133,0.510793E-01
0.360718,27.4598,0.336805
0.361328,27.5062,-0.285767
0.361938,27.5527,-0.468909
0.362549,27.5992,0.235800E-01
0.363159,27.6456,-0.328295
0.363770,27.6921,-0.404202
0.364380,27.7386,-0.645983
0.364990,27.7850,0.896976E-01
0.365601,27.8315,0.628660E-01
0.366211,27.8779,-0.897149
0.366821,27.9244,-0.199371
0.367432,27.9709,-0.394570
0.368042,28.0173,0.208557E-01
0.368652,28.0638,-0.133730
0.369263,28.1103,-0.285905
0.369873,28.1567,-0.389089
0.370483,28.2032,-0.746533E-01
0.371094,28.2497,0.386975
0.371704,28.2961,-0.503904E-02
0.372314,28.3426,-0.765040E-02
0.372925,28.3890,-0.163958
0.373535,28.4355,0.272296
0.374146,28.4820,0.624459E-01
0.374756,28.5284,-0.556462
0.375366,28.5749,-0.279946
0.375977,28.6214,-0.513408
0.376587,28.6678,-0.224936
0.377197,28.7143,0.222824
0.377808,28.7607,0.544293E-01
0.378418,28.8072,-0.299767
0.379028,28.8537,0.382719E-02
0.379639,28.9001,-0.229865
0.380249,28.9466,-0.192990
0.380859,28.9931,0.186091
0.381470,29.0395,-0.336647E-01
0.382080,29.0860,-0.161954
0.382690,29.1325,-0.110355
0.383301,29.1789,-0.797336
0.383911,29.2254,-1.28686
0.384521,29.2718,-1.42234
0.385132,29.3183,0.209941
0.385742,29.3648,-0.124323
0.386353,29.4112,-0.248739
0.386963,29.4577,-0.261300
0.387573,29.5042,-0.171813
0.388184,29.5506,-1.13082
0.388794,29.5971,0.196983
0.389404,29.6436,0.980893E-01
0.390015,29.6900,0.239308E-01
0.390625,29.7365,-0.102976
0.391235,29.7829,-0.871701E-01
0.391846,29.8294,-0.118976
0.392456,29.8759,0.470232
0.393066,29.9223,0.155273
0.393677,29.9688,-0.907106E-01
0.394287,30.0153,-0.617872E-01
0.394897,30.0617,-1.39341
0.395508,30.1082,-0.836014
0.396118,30.1546,-0.847088
0.396729,30.2011,0.154869
0.397339,30.2476,-0.779562
0.397949,30.2940,-0.307494
0.398560,30.3405,0.550912E-01
0.399170,30.3870,-0.259251
0.399780,30.4334,0.341315E-01
0.400391,30.4799,0.927688E-01
0.401001,30.5264,0.987194E-01
0.401611,30.5728,-0.501888E-01
0.402222,30.6193,-0.416609E-02
0.402832,30.6657,0.115498
0.403442,30.7122,-0.343030
0.404053,30.7587,0.176161
0.404663,30.8051,-0.231177
0.405273,30.8516,0.942340E-01
0.405884,30.8981,-0.152644
0.406494,30.9445,0.533573E-02
0.407104,30.9910,0.331980
0.407715,31.0374,-0.557709
0.408325,31.0839,-0.417471
0.408936,31.1304,-0.699061E-02
0.409546,31.1768,-0.422410E-01
0.410156,31.2233,-0.525578E-01
0.410767,31.2698,0.334474
0.411377,31.3162,0.100747
0.411987,31.3627,-0.840817E-01
0.412598,31.4092,-0.293437
0.413208,31.4556,1.31564
0.413818,31.5021,-0.108694
0.414429,31.5485,-0.395755E-01
0.415039,31.5950,-0.416556E-01
0.415649,31.6415,-0.402831
0.416260,31.6879,-0.286183
0.416870,31.7344,0.143147
0.417480,31.7809,-0.450349
0.418091,31.8273,-0.419944
0.418701,31.8738,-0.837149
0.419312,31.9202,-0.144467
0.419922,31.9667,-0.827547
0.420532,32.0132,-0.141571
0.421143,32.0596,0.137180
0.421753,32.1061,-0.817162
0.422363,32.1526,-0.236431
0.422974,32.1990,-0.445285
0.423584,32.2455,-0.375238
0.424194,32.2920,0.726364E-02
0.424805,32.3384,-0.245522
0.425415,32.3849,0.136112
0.426025,32.4313,0.289853
0.426636,32.4778,-0.213214E-01
0.427246,32.5243,-0.174411
0.427856,32.5707,-0.432687
0.428467,32.6172,-0.905527E-02
0.429077,32.6637,0.851760E-01
0.429688,32.7101,-0.297026
0.430298,32.7566,-0.157683
0.430908,32.8031,0.321549
0.431519,32.8495,0.558069
0.432129,32.8960,-0.942178E-02
0.432739,32.9424,0.202547E-01
0.433350,32.9889,0.238584
0.433960,33.0354,-0.163919
0.434570,33.0818,-0.561710
0.435181,33.1283,0.185393
0.435791,33.1748,-0.546718E-01
0.436401,33.2212,-0.328254
0.437012,33.2677,-0.229392
0.437622,33.3141,0.132726
0.438232,33.3606,-0.258099E-01
0.438843,33.4071,0.119777
0.439453,33.4535,0.128257
0.440063,33.5000,-0.366901
0.440674,33.5465,0.165637E-01
0.441284,33.5929,0.317909
0.441895,33.6394,0.120523E-01
0.442505,33.6859,-0.972539
0.443115,33.7323,-0.552095
0.443726,33.7788,-0.470273
0.444336,33.8252,-0.120960
0.444946,33.8717,0.168608
0.445557,33.9182,-0.114708
0.446167,33.9646,-0.379151
0.446777,34.0111,-0.651830
0.447388,34.0576,0.129191E-01
0.447998,34.1040,-0.185038
0.448608,34.1505,-0.278716
0.449219,34.1969,-0.413094
0.449829,34.2434,-0.291721
0.450439,34.2899,-0.662524
0.451050,34.3363,-0.575570
0.451660,34.3828,-0.186717
0.452271,34.4293,-0.302155
0.452881,34.4757,-0.110962E-01
0.453491,34.5222,0.239701
0.454102,34.5687,0.107506
0.454712,34.6151,-0.470621
0.455322,34.6616,-0.391788
0.455933,34.7080,-0.103025
0.456543,34.7545,-0.123560
0.457153,34.8010,-0.284453
0.457764,34.8474,-0.130207
0.458374,34.8939,0.989109E-02
0.458984,34.9404,-0.558109E-01
0.459595,34.9868,-0.178646
0.460205,35.0333,-0.323481
0.460815,35.0797,0.280845
0.461426,35.1262,0.180000
0.462036,35.1727,-0.406207
0.462646,35.2191,-0.364449
0.463257,35.2656,0.241472E-01
0.463867,35.3121,0.101183
0.464478,35.3585,-0.520318E-01
0.465088,35.4050,-0.202972
0.465698,35.4515,-0.100303
0.466309,35.4979,-0.212507
0.466919,35.5444,0.446773
0.467529,35.5908,-0.426664
0.468140,35.6373,-0.178892
0.468750,35.6838,0.577292
0.469360,35.7302,-0.255208
0.469971,35.7767,-1.35458
0.470581,35.8232,-0.270784
0.471191,35.8696,-0.281575
0.471802,35.9161,0.123042
0.472412,35.9626,0.303310
0.473022,36.0090,-0.191313
0.473633,36.0555,0.211025
0.474243,36.1019,-0.228581
0.474854,36.1484,-0.420804E-01
0.475464,36.1949,-0.386120E-01
0.476074,36.2413,-0.116091
0.476685,36.2878,0.633564
0.477295,36.3343,-0.175937
0.477905,36.3807,0.434476E-01
0.478516,36.4272,-0.980952E-01
0.479126,36.4736,-0.293516
0.479736,36.5201,-0.361235
0.480347,36.5666,-1.40616
0.480957,36.6130,-1.49147
0.481567,36.6595,-0.911720
0.482178,36.7060,0.508913E-01
0.482788,36.7524,-0.394462
0.483398,36.7989,-0.100284
