Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,4.38322,-1.35675
0.262451E-01,4.48758,-5.26436
0.268555E-01,4.59195,0.713712
0.274658E-01,4.69631,-2.33030
0.280762E-01,4.80067,0.163106
0.286865E-01,4.90503,-0.245276
0.292969E-01,5.00939,1.82095
0.299072E-01,5.11376,2.54837
0.305176E-01,5.21812,-0.278886
0.311279E-01,5.32248,-1.44776
0.317383E-01,5.42684,-0.729988E-01
0.323486E-01,5.53121,-1.99638
0.329590E-01,5.63557,-0.645310
0.335693E-01,5.73993,0.467227
0.341797E-01,5.84429,-1.17668
0.347900E-01,5.94866,3.03826
0.354004E-01,6.05302,-0.462018
0.360107E-01,6.15738,1.12278
0.366211E-01,6.26174,1.84273
0.372314E-01,6.36611,-0.673213
0.378418E-01,6.47047,0.360931
0.384521E-01,6.57483,1.51486
0.390625E-01,6.67919,-6.47881
0.396729E-01,6.78356,-0.547834
0.402832E-01,6.88792,-3.63661
0.408936E-01,6.99228,0.128137E-01
0.415039E-01,7.09664,-0.114965
0.421143E-01,7.20101,-2.47274
0.427246E-01,7.30537,2.00661
0.433350E-01,7.40973,-1.23576
0.439453E-01,7.51409,-1.67224
0.445557E-01,7.61845,0.236538E-01
0.451660E-01,7.72282,1.00214
0.457764E-01,7.82718,-3.72619
0.463867E-01,7.93154,-0.246096
0.469971E-01,8.03590,1.52934
0.476074E-01,8.14027,-1.08008
0.482178E-01,8.24463,0.641951
0.488281E-01,8.34899,0.868897
0.494385E-01,8.45335,0.554713E-01
0.500488E-01,8.55772,-0.413030
0.506592E-01,8.66208,1.17628
0.512695E-01,8.76644,0.186518
0.518799E-01,8.87080,0.135492
0.524902E-01,8.97517,-0.155194E-01
0.531006E-01,9.07953,0.319404
0.537109E-01,9.18389,-2.24265
0.543213E-01,9.28825,0.498814
0.549316E-01,9.39262,-0.168880
0.555420E-01,9.49698,-1.11156
0.561523E-01,9.60134,5.67413
0.567627E-01,9.70570,3.25822
0.573730E-01,9.81006,3.80145
0.579834E-01,9.91443,-1.01994
0.585938E-01,10.0188,0.605765
0.592041E-01,10.1232,-0.497066
0.598145E-01,10.2275,2.63599
0.604248E-01,10.3319,0.844907
0.610352E-01,10.4362,1.91018
0.616455E-01,10.5406,0.602939E-01
0.622559E-01,10.6450,-1.63211
0.628662E-01,10.7493,-0.310245
0.634766E-01,10.8537,-0.104970
0.640869E-01,10.9581,-1.71048
0.646973E-01,11.0624,0.118776
0.653076E-01,11.1668,1.12103
0.659180E-01,11.2711,0.451768
0.665283E-01,11.3755,2.64419
0.671387E-01,11.4799,-0.292492
0.677490E-01,11.5842,-1.16294
0.683594E-01,11.6886,0.973072
0.689697E-01,11.7930,-0.557211
0.695801E-01,11.8973,3.36067
0.701904E-01,12.0017,-0.715260
0.708008E-01,12.1060,0.994024
0.714111E-01,12.2104,-0.416951
0.720215E-01,12.3148,1.03070
0.726318E-01,12.4191,-0.790068
0.732422E-01,12.5235,0.454289
0.738525E-01,12.6278,-0.213386
0.744629E-01,12.7322,1.24828
0.750732E-01,12.8366,-0.876980
0.756836E-01,12.9409,-1.86924
0.762939E-01,13.0453,1.87330
0.769043E-01,13.1497,2.40793
0.775146E-01,13.2540,0.473275
0.781250E-01,13.3584,2.26767
0.787354E-01,13.4627,1.76685
0.793457E-01,13.5671,0.875723
0.799561E-01,13.6715,-0.743049
0.805664E-01,13.7758,0.888859
0.811768E-01,13.8802,-0.468139
0.817871E-01,13.9846,-0.429509
0.823975E-01,14.0889,-0.193089
0.830078E-01,14.1933,2.27650
0.836182E-01,14.2976,-0.212166
0.842285E-01,14.4020,-0.157277
0.848389E-01,14.5064,2.97817
0.854492E-01,14.6107,2.16898
0.860596E-01,14.7151,1.02643
0.866699E-01,14.8195,0.171658
0.872803E-01,14.9238,1.99705
0.878906E-01,15.0282,0.951739
0.885010E-01,15.1325,5.62104
0.891113E-01,15.2369,-0.237273
0.897217E-01,15.3413,0.473429
0.903320E-01,15.4456,-1.44749
0.909424E-01,15.5500,-0.145133
0.915527E-01,15.6544,-0.588339
0.921631E-01,15.7587,-0.423646
0.927734E-01,15.8631,0.129068E-01
0.933838E-01,15.9674,-0.266647
0.939941E-01,16.0718,-0.877040
0.946045E-01,16.1762,0.245048
0.952148E-01,16.2805,3.01068
0.958252E-01,16.3849,0.370785E-01
0.964355E-01,16.4893,0.724603
0.970459E-01,16.5936,0.906015
0.976562E-01,16.6980,-0.344054
0.982666E-01,16.8023,-0.466787
0.988770E-01,16.9067,0.777880
0.994873E-01,17.0111,-0.343384
0.100098,17.1154,-0.599725
0.100708,17.2198,0.207275
0.101318,17.3242,0.151475
0.101929,17.4285,-1.07200
0.102539,17.5329,-1.68941
0.103149,17.6372,0.400574
0.103760,17.7416,0.267427
0.104370,17.8460,-0.147067
0.104980,17.9503,1.08956
0.105591,18.0547,-0.799876
0.106201,18.1591,2.75139
0.106812,18.2634,-0.487362E-01
0.107422,18.3678,-2.66113
0.108032,18.4721,-0.480405
0.108643,18.5765,2.12638
0.109253,18.6809,0.630719
0.109863,18.7852,0.198891E-02
0.110474,18.8896,3.03119
0.111084,18.9940,-0.682866
0.111694,19.0983,-1.50021
0.112305,19.2027,-0.907828
0.112915,19.3070,0.548138E-01
0.113525,19.4114,0.413811
0.114136,19.5158,0.385972
0.114746,19.6201,-0.600843
0.115356,19.7245,-0.296706
0.115967,19.8289,-0.253348
0.116577,19.9332,0.988718
0.117188,20.0376,-1.26904
0.117798,20.1419,0.274379
0.118408,20.2463,2.59401
0.119019,20.3507,-0.141322E-01
0.119629,20.4550,1.15845
0.120239,20.5594,0.428507
0.120850,20.6638,-1.16782
0.121460,20.7681,-0.640592
0.122070,20.8725,0.284574
0.122681,20.9768,-2.42394
0.123291,21.0812,-0.177603
0.123901,21.1856,-0.710557E-01
0.124512,21.2899,-0.296360
0.125122,21.3943,0.957343E-01
0.125732,21.4987,-1.18413
0.126343,21.6030,1.18975
0.126953,21.7074,-0.643958
0.127563,21.8117,-0.638175
0.128174,21.9161,-0.988800
0.128784,22.0205,1.04655
0.129395,22.1248,-0.983677
0.130005,22.2292,1.30137
0.130615,22.3336,1.35268
0.131226,22.4379,2.55088
0.131836,22.5423,0.477934
0.132446,22.6466,-0.480930E-01
0.133057,22.7510,-0.161721
0.133667,22.8554,-0.493938
0.134277,22.9597,-1.76778
0.134888,23.0641,-0.511414E-01
0.135498,23.1685,-0.318387
0.136108,23.2728,-0.597891
0.136719,23.3772,1.02854
0.137329,23.4815,-0.255202
0.137939,23.5859,2.07960
0.138550,23.6903,0.532948
0.139160,23.7946,-0.301300
0.139771,23.8990,-0.489829
0.140381,24.0034,0.265075
0.140991,24.1077,-0.705586E-02
0.141602,24.2121,1.57966
0.142212,24.3164,-0.246034
0.142822,24.4208,-1.83252
0.143433,24.5252,-0.777229E-01
0.144043,24.6295,1.24562
0.144653,24.7339,-0.496605
0.145264,24.8382,-1.44847
0.145874,24.9426,0.278809
0.146484,25.0470,-0.385222
0.147095,25.1513,0.588877
0.147705,25.2557,0.198087
0.148315,25.3601,0.923873
0.148926,25.4644,-0.262491
0.149536,25.5688,0.982441
0.150146,25.6731,1.88281
0.150757,25.7775,0.718026
0.151367,25.8819,0.541771
0.151978,25.9862,1.27963
0.152588,26.0906,-1.35101
0.153198,26.1950,1.00079
0.153809,26.2993,-0.567365
0.154419,26.4037,1.03096
0.155029,26.5080,-0.557233
0.155640,26.6124,-0.835176E-01
0.156250,26.7168,0.189216
0.156860,26.8211,-0.329123
0.157471,26.9255,0.609343E-01
0.158081,27.0299,2.99391
0.158691,27.1342,-0.807719E-01
0.159302,27.2386,-0.440903
0.159912,27.3429,3.49862
0.160522,27.4473,0.177013
0.161133,27.5517,-1.48549
0.161743,27.6560,-0.326894
0.162354,27.7604,0.187911
0.162964,27.8648,-0.777624E-01
0.163574,27.9691,-0.141408
0.164185,28.0735,1.57309
0.164795,28.1778,0.347130
0.165405,28.2822,1.00568
0.166016,28.3866,-0.449011
0.166626,28.4909,0.733909
0.167236,28.5953,0.264901
0.167847,28.6997,1.10073
0.168457,28.8040,-1.28413
0.169067,28.9084,0.278276
0.169678,29.0127,0.598760
0.170288,29.1171,1.19457
0.170898,29.2215,0.528882
0.171509,29.3258,0.694771E-02
0.172119,29.4302,-1.68217
0.172729,29.5346,0.263797
0.173340,29.6389,1.06087
0.173950,29.7433,2.25687
0.174561,29.8476,0.759724
0.175171,29.9520,-0.708175
0.175781,30.0564,0.170226
0.176392,30.1607,1.37246
0.177002,30.2651,0.489734
0.177612,30.3695,3.77159
0.178223,30.4738,-1.76847
0.178833,30.5782,-0.682494
0.179443,30.6825,0.129363
0.180054,30.7869,0.439079
0.180664,30.8913,0.272654
0.181274,30.9956,-0.343752
0.181885,31.1000,-0.660788E-01
0.182495,31.2044,-1.57138
0.183105,31.3087,1.44114
0.183716,31.4131,-0.271961
0.184326,31.5174,0.936796E-01
0.184937,31.6218,1.04384
0.185547,31.7262,1.96014
0.186157,31.8305,-0.152202
0.186768,31.9349,-1.67411
0.187378,32.0393,-0.157421
0.187988,32.1436,-0.983256
0.188599,32.2480,-0.323684
0.189209,32.3523,0.812584
0.189819,32.4567,-0.253228
0.190430,32.5611,0.993244
0.191040,32.6654,1.31723
0.191650,32.7698,-0.290121
0.192261,32.8742,-1.42711
0.192871,32.9785,-0.713284E-01
0.193481,33.0829,0.617443
0.194092,33.1872,0.231926
0.194702,33.2916,-0.191228E-01
0.195312,33.3960,-0.336560
0.195923,33.5003,0.888554E-01
0.196533,33.6047,-0.496904
0.197144,33.7091,1.21906
0.197754,33.8134,-0.457058E-01
0.198364,33.9178,0.442348
0.198975,34.0221,0.678848
0.199585,34.1265,-0.837289
0.200195,34.2309,-0.582597E-01
0.200806,34.3352,1.37584
0.201416,34.4396,0.379561
0.202026,34.5440,0.641672
0.202637,34.6483,-0.351435E-01
0.203247,34.7527,0.422756
0.203857,34.8570,0.189823E-02
0.204468,34.9614,-0.194050
0.205078,35.0658,-0.632141
0.205688,35.1701,-0.348446E-01
0.206299,35.2745,-0.607848
0.206909,35.3789,-0.876721
0.207520,35.4832,0.581221
0.208130,35.5876,0.275325
0.208740,35.6919,1.07186
0.209351,35.7963,0.424625E-01
0.209961,35.9007,0.585878E-01
0.210571,36.0050,0.106821
0.211182,36.1094,-0.937244
0.211792,36.2138,0.810460E-01
0.212402,36.3181,-0.317583
0.213013,36.4225,0.652869
0.213623,36.5268,0.147437
0.214233,36.6312,0.514309
0.214844,36.7356,0.494700E-01
0.215454,36.8399,0.490568
0.216064,36.9443,0.491729
0.216675,37.0486,1.68696
0.217285,37.1530,1.21494
0.217896,37.2574,-2.06611
0.218506,37.3617,0.181057
0.219116,37.4661,0.302435
0.219727,37.5705,2.49599
0.220337,37.6748,-0.998165E-04
0.220947,37.7792,-0.441131
0.221558,37.8835,-0.436422
0.222168,37.9879,-1.10411
0.222778,38.0923,0.221869
0.223389,38.1966,0.141464
0.223999,38.3010,0.641359
0.224609,38.4054,-0.864216
0.225220,38.5097,1.43940
0.225830,38.6141,1.70889
0.226440,38.7184,-0.324843
0.227051,38.8228,0.193844E-01
0.227661,38.9272,0.742746
0.228271,39.0315,-0.107789
0.228882,39.1359,-0.308192
0.229492,39.2403,0.967267
0.230103,39.3446,1.67371
0.230713,39.4490,-0.142801
0.231323,39.5533,-0.644657E-01
0.231934,39.6577,-0.176504
0.232544,39.7621,-0.224991
0.233154,39.8664,0.526801
0.233765,39.9708,0.199221
0.234375,40.0752,1.86172
0.234985,40.1795,-0.680959
0.235596,40.2839,-0.736246
0.236206,40.3882,-0.354842
0.236816,40.4926,1.06852
0.237427,40.5970,0.792132E-01
0.238037,40.7013,0.313807
0.238647,40.8057,-0.624297
0.239258,40.9101,1.10196
0.239868,41.0144,0.438984
0.240479,41.1188,-0.136750
0.241089,41.2231,-2.16986
0.241699,41.3275,-0.685388
0.242310,41.4319,-0.394566
0.242920,41.5362,0.455413E-01
0.243530,41.6406,1.84132
0.244141,41.7450,0.615893
0.244751,41.8493,-0.407494E-01
0.245361,41.9537,0.141911
0.245972,42.0580,-0.413953E-01
0.246582,42.1624,0.370906
0.247192,42.2668,4.87668
0.247803,42.3711,0.839474
0.248413,42.4755,0.484591
0.249023,42.5799,-0.644020
0.249634,42.6842,-1.21761
0.250244,42.7886,1.90922
0.250854,42.8929,-0.401246
0.251465,42.9973,0.611394
0.252075,43.1017,0.525965
0.252686,43.2060,-0.782801
0.253296,43.3104,-0.537273E-01
0.253906,43.4148,1.04604
0.254517,43.5191,-1.41632
0.255127,43.6235,0.861922
0.255737,43.7278,0.882646
0.256348,43.8322,-0.611602
0.256958,43.9366,-1.03588
0.257568,44.0409,1.67751
0.258179,44.1453,0.273762
0.258789,44.2497,-0.910028
0.259399,44.3540,1.52010
0.260010,44.4584,-1.62683
0.260620,44.5627,0.241611
0.261230,44.6671,0.866665
0.261841,44.7715,-1.87974
0.262451,44.8758,-0.342376
0.263062,44.9802,0.928755
0.263672,45.0846,1.28546
0.264282,45.1889,1.74506
0.264893,45.2933,0.564236
0.265503,45.3976,-1.25550
0.266113,45.5020,2.04990
0.266724,45.6064,-0.121329E-01
0.267334,45.7107,0.261355
0.267944,45.8151,0.335471
0.268555,45.9195,0.691426
0.269165,46.0238,-0.163152
0.269775,46.1282,0.243269
0.270386,46.2325,-0.804640
0.270996,46.3369,-0.322441
0.271606,46.4413,-0.676794E-01
0.272217,46.5456,-0.814222
0.272827,46.6500,1.06501
0.273438,46.7544,-1.21601
0.274048,46.8587,0.657843
0.274658,46.9631,-0.454492E-01
0.275269,47.0674,0.259588
0.275879,47.1718,0.300185
0.276489,47.2762,-0.105849
0.277100,47.3805,0.757899
0.277710,47.4849,0.417005
0.278320,47.5893,0.542149
0.278931,47.6936,0.536529
0.279541,47.7980,0.638321
0.280151,47.9023,-0.904349
0.280762,48.0067,0.451651E-01
0.281372,48.1111,1.02568
0.281982,48.2154,0.546382
0.282593,48.3198,-0.797158E-01
0.283203,48.4242,1.58111
0.283813,48.5285,1.61657
0.284424,48.6329,-0.330211
0.285034,48.7372,-0.186818
0.285645,48.8416,-0.565287
0.286255,48.9460,0.128597
0.286865,49.0503,1.59566
0.287476,49.1547,-0.724009
0.288086,49.2590,0.240954E-01
0.288696,49.3634,0.502316
0.289307,49.4678,0.214937
0.289917,49.5721,-0.335442E-01
0.290527,49.6765,0.675367
0.291138,49.7809,0.393704
0.291748,49.8852,-0.171726
0.292358,49.9896,-1.52375
0.292969,50.0939,0.590793
0.293579,50.1983,0.246434
0.294189,50.3027,1.32509
0.294800,50.4070,-0.641207E-01
0.295410,50.5114,-0.443995E-01
0.296021,50.6158,-0.795848
0.296631,50.7201,-0.939667
0.297241,50.8245,-0.341414
0.297852,50.9288,1.26890
0.298462,51.0332,0.776881E-01
0.299072,51.1376,-0.627614
0.299683,51.2419,1.19239
0.300293,51.3463,2.11126
0.300903,51.4507,2.48734
0.301514,51.5550,-0.455464
0.302124,51.6594,0.882300
0.302734,51.7637,0.463289
0.303345,51.8681,-0.317821E-01
0.303955,51.9725,1.97100
0.304565,52.0768,1.21563
0.305176,52.1812,-0.451905
0.305786,52.2856,0.529944
0.306396,52.3899,1.63936
0.307007,52.4943,-0.711436
0.307617,52.5986,0.134149
0.308228,52.7030,-0.602168
0.308838,52.8074,-0.724760
0.309448,52.9117,0.129305
0.310059,53.0161,-0.431482E-01
0.310669,53.1205,0.845446
0.311279,53.2248,0.723985E-01
0.311890,53.3292,-0.349182
0.312500,53.4335,1.27486
0.313110,53.5379,0.280792E-01
0.313721,53.6423,-0.376403
0.314331,53.7466,-0.633968E-01
0.314941,53.8510,1.17346
0.315552,53.9554,0.197735
0.316162,54.0597,0.461742
0.316772,54.1641,1.84245
0.317383,54.2684,1.31657
0.317993,54.3728,0.789070
0.318604,54.4772,-0.477662
0.319214,54.5815,-0.366961
0.319824,54.6859,0.224995
0.320435,54.7903,-0.173351
0.321045,54.8946,-0.317641
0.321655,54.9990,1.72457
0.322266,55.1033,0.287731E-02
0.322876,55.2077,0.205623
0.323486,55.3121,0.608636
0.324097,55.4164,-1.03764
0.324707,55.5208,0.444005
0.325317,55.6252,-1.13263
0.325928,55.7295,0.708850
0.326538,55.8339,0.434092E-01
0.327148,55.9382,0.471247
0.327759,56.0426,1.81499
0.328369,56.1470,0.453623
0.328979,56.2513,-0.968161
0.329590,56.3557,-0.116413
0.330200,56.4601,-0.653755E-01
0.330811,56.5644,0.171349
0.331421,56.6688,0.505938
0.332031,56.7731,0.558783E-01
0.332642,56.8775,0.704020E-01
0.333252,56.9819,0.673961
0.333862,57.0862,-0.841158
0.334473,57.1906,0.269602
0.335083,57.2950,0.884325
0.335693,57.3993,-2.36679
0.336304,57.5037,0.103862
0.336914,57.6080,1.39243
0.337524,57.7124,1.27002
0.338135,57.8168,-0.383268
0.338745,57.9211,0.409298E-01
0.339355,58.0255,-0.248583
0.339966,58.1299,0.648812E-01
0.340576,58.2342,-0.727054
0.341187,58.3386,-0.599253
0.341797,58.4429,-0.669944E-01
0.342407,58.5473,-1.38750
0.343018,58.6517,-0.141391E-01
0.343628,58.7560,0.693083
0.344238,58.8604,1.70305
0.344849,58.9648,-1.47619
0.345459,59.0691,1.42164
0.346069,59.1735,0.646642
0.346680,59.2778,0.156167
0.347290,59.3822,0.321213
0.347900,59.4866,0.262602
0.348511,59.5909,0.189337
0.349121,59.6953,0.771330E-01
0.349731,59.7997,-0.519756
0.350342,59.9040,0.567836
0.350952,60.0084,-0.341827
0.351562,60.1127,-1.40064
0.352173,60.2171,1.85814
0.352783,60.3215,0.501841E-01
0.353394,60.4258,1.14005
0.354004,60.5302,0.128803
0.354614,60.6346,0.286916
0.355225,60.7389,-0.301840
0.355835,60.8433,-1.39862
0.356445,60.9476,0.381991
0.357056,61.0520,-0.297894
0.357666,61.1564,-0.871897E-01
0.358276,61.2607,-0.811366
0.358887,61.3651,-0.243267
0.359497,61.4694,0.277931
0.360107,61.5738,-0.646315
0.360718,61.6782,-0.387675
0.361328,61.7825,-0.948283
0.361938,61.8869,0.525553E-02
0.362549,61.9913,-0.429897
0.363159,62.0956,0.324144
0.363770,62.2000,-0.672509
0.364380,62.3043,0.119220
0.364990,62.4087,-0.451300
0.365601,62.5131,-0.167515
0.366211,62.6174,0.442398
0.366821,62.7218,0.600199
0.367432,62.8262,-0.183222
0.368042,62.9305,-0.133528
0.368652,63.0349,-0.223142
0.369263,63.1392,-0.207396
0.369873,63.2436,-0.708944
0.370483,63.3480,0.410407
0.371094,63.4523,-0.159285E-01
0.371704,63.5567,-0.122175
0.372314,63.6611,-0.257203
0.372925,63.7654,0.337014
0.373535,63.8698,-0.828010
0.374146,63.9741,0.174055
0.374756,64.0785,0.983741
0.375366,64.1829,-0.102907
0.375977,64.2872,0.965297
0.376587,64.3916,0.428596
0.377197,64.4960,0.568668
0.377808,64.6003,-0.115142
0.378418,64.7047,-0.676599
0.379028,64.8090,0.129713E-01
0.379639,64.9134,0.349285E-01
0.380249,65.0178,-0.354519E-01
0.380859,65.1221,-0.797060E-02
0.381470,65.2265,-0.352928
0.382080,65.3309,-0.321603
0.382690,65.4352,-0.200909
0.383301,65.5396,0.530968
0.383911,65.6439,0.371671
0.384521,65.7483,-0.418040
0.385132,65.8527,0.400211
0.385742,65.9570,1.12079
0.386353,66.0614,2.00550
0.386963,66.1658,0.312637
0.387573,66.2701,0.986224E-02
0.388184,66.3745,0.234214
0.388794,66.4788,0.333073
0.389404,66.5832,0.368384
0.390015,66.6876,-0.124748
0.390625,66.7919,-1.08616
0.391235,66.8963,0.866269E-01
0.391846,67.0007,0.111435
0.392456,67.1050,0.308247
0.393066,67.2094,-0.555424
0.393677,67.3137,1.57958
0.394287,67.4181,-0.275352
0.394897,67.5225,-0.414917E-01
0.395508,67.6268,0.810301E-01
0.396118,67.7312,-0.116343
0.396729,67.8356,-0.442195
0.397339,67.9399,0.839613E-01
0.397949,68.0443,-0.264742E-01
0.398560,68.1486,-0.486225
0.399170,68.2530,-0.360104
0.399780,68.3574,-0.606499
0.400391,68.4617,-0.573147E-01
0.401001,68.5661,1.33635
0.401611,68.6705,1.65089
0.402222,68.7748,-0.381726
0.402832,68.8792,0.170626
0.403442,68.9835,1.26276
0.404053,69.0879,-0.131515
0.404663,69.1923,-0.334629E-01
0.405273,69.2966,-1.42807
0.405884,69.4010,-0.449843
0.406494,69.5054,0.267601
0.407104,69.6097,-2.04802
0.407715,69.7141,0.454625
0.408325,69.8184,-0.204163
0.408936,69.9228,0.704644E-01
0.409546,70.0272,0.751219
0.410156,70.1315,-0.374239
0.410767,70.2359,0.195312
0.411377,70.3403,0.330733E-02
0.411987,70.4446,0.652093
0.412598,70.5490,1.67365
0.413208,70.6533,-0.374106
0.413818,70.7577,-0.104302
0.414429,70.8621,-0.300564
0.415039,70.9664,-0.298079
0.415649,71.0708,-1.88199
0.416260,71.1752,-1.65523
0.416870,71.2795,0.674686
0.417480,71.3839,0.317263
0.418091,71.4882,-0.181105
0.418701,71.5926,0.512175
0.419312,71.6970,-1.28607
0.419922,71.8013,-0.433573
0.420532,71.9057,0.326666
0.421143,72.0101,0.791627E-01
0.421753,72.1144,-0.823624
0.422363,72.2188,0.633416
0.422974,72.3231,0.169018
0.423584,72.4275,0.269866
0.424194,72.5319,0.135499
0.424805,72.6362,0.165531E-02
0.425415,72.7406,-1.12082
0.426025,72.8450,-1.28381
0.426636,72.9493,0.353694E-02
0.427246,73.0537,-0.646895
0.427856,73.1580,-0.241806
0.428467,73.2624,-0.486508E-01
0.429077,73.3668,0.113841
0.429688,73.4711,-0.635796
0.430298,73.5755,-0.203540E-01
0.430908,73.6798,-0.562238
0.431519,73.7842,-0.365133
0.432129,73.8886,0.104866
0.432739,73.9929,0.143879
0.433350,74.0973,-0.340405
0.433960,74.2017,-0.525141
0.434570,74.3060,0.274007
0.435181,74.4104,-0.573134
0.435791,74.5147,-0.750393
0.436401,74.6191,-0.640933E-01
0.437012,74.7235,-0.276975E-01
0.437622,74.8278,-0.358141
0.438232,74.9322,0.104629
0.438843,75.0366,-0.936294
0.439453,75.1409,-0.846670E-01
0.440063,75.2453,-0.475085E-01
0.440674,75.3496,-0.270517E-01
0.441284,75.4540,-0.785961E-01
0.441895,75.5584,0.692182E-01
0.442505,75.6627,0.189566
0.443115,75.7671,0.558496
0.443726,75.8715,-0.507524
0.444336,75.9758,0.672209E-02
0.444946,76.0802,2.17792
0.445557,76.1845,-0.788834E-02
0.446167,76.2889,-0.112356
0.446777,76.3933,1.00248
0.447388,76.4976,-0.560795
0.447998,76.6020,0.371819
0.448608,76.7064,-0.170110
0.449219,76.8107,0.365734
0.449829,76.9151,0.134986
0.450439,77.0194,0.990320
0.451050,77.1238,-0.280683
0.451660,77.2282,1.08950
0.452271,77.3325,1.21850
0.452881,77.4369,0.306513
0.453491,77.5413,-0.730188
0.454102,77.6456,0.490048
0.454712,77.7500,-0.710512
0.455322,77.8543,-0.535943
0.455933,77.9587,0.302292
0.456543,78.0631,0.365710
0.457153,78.1674,0.598863E-01
0.457764,78.2718,-0.318059
0.458374,78.3762,0.462417E-01
0.458984,78.4805,-1.02168
0.459595,78.5849,-0.198863
0.460205,78.6892,1.34969
0.460815,78.7936,-0.394856
0.461426,78.8980,-0.337997
0.462036,79.0023,-0.296162
0.462646,79.1067,-0.425017E-01
0.463257,79.2111,-0.578694
0.463867,79.3154,-0.675490E-02
0.464478,79.4198,-0.118743
0.465088,79.5241,0.533873
0.465698,79.6285,-0.139229
0.466309,79.7329,0.235099
0.466919,79.8372,0.322090
0.467529,79.9416,0.548256
0.468140,80.0460,-0.366003
0.468750,80.1503,-0.752762E-01
0.469360,80.2547,0.868780
0.469971,80.3590,1.10684
0.470581,80.4634,-0.313337
0.471191,80.5678,-0.378269
0.471802,80.6721,0.181778
0.472412,80.7765,-0.138713
0.473022,80.8809,-0.273325
0.473633,80.9852,0.637744
0.474243,81.0896,-0.201967E-01
0.474854,81.1939,1.46207
0.475464,81.2983,-0.963163
0.476074,81.4027,0.578441
0.476685,81.5070,0.173439
0.477295,81.6114,0.909206
0.477905,81.7158,-0.173724E-01
0.478516,81.8201,-0.519058
0.479126,81.9245,-0.220582E-01
0.479736,82.0288,-0.171661
0.480347,82.1332,-0.393333
0.480957,82.2376,0.401757
0.481567,82.3419,0.137366
0.482178,82.4463,-0.395408E-01
0.482788,82.5507,-0.629049
0.483398,82.6550,-0.538949
0.484009,82.7594,0.367975
0.484619,82.8637,-0.504653
0.485229,82.9681,1.79457
0.485840,83.0725,0.836364E-01
0.486450,83.1768,0.683210
0.487061,83.2812,1.69434
0.487671,83.3856,0.103742
0.488281,83.4899,0.109604
0.488892,83.5943,-0.593957
0.489502,83.6986,0.721457
0.490112,83.8030,1.05809
0.490723,83.9074,0.213035
0.491333,84.0117,0.291507
0.491943,84.1161,2.89444
0.492554,84.2205,-1.10932
0.493164,84.3248,1.22290
0.493774,84.4292,0.552715
0.494385,84.5335,-0.731571
0.494995,84.6379,1.01964
0.495605,84.7423,-0.396204
