Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,3.15250,0.380008E-01
0.750732E-01,3.17834,-0.483979
0.756836E-01,3.20418,0.678680E-01
0.762939E-01,3.23002,-0.339193E-01
0.769043E-01,3.25586,-0.300133E-01
0.775146E-01,3.28170,-0.103251
0.781250E-01,3.30754,-0.412908
0.787354E-01,3.33338,-0.413010
0.793457E-01,3.35922,-0.680735E-01
0.799561E-01,3.38506,-0.165238
0.805664E-01,3.41090,0.102871
0.811768E-01,3.43674,-0.479801E-01
0.817871E-01,3.46258,0.295378E-01
0.823975E-01,3.48842,-0.138356
0.830078E-01,3.51426,0.319224E-01
0.836182E-01,3.54010,-0.314352E-01
0.842285E-01,3.56594,-0.435366E-01
0.848389E-01,3.59178,-0.930267E-01
0.854492E-01,3.61762,0.138514E-01
0.860596E-01,3.64346,0.175666
0.866699E-01,3.66930,-1.06941
0.872803E-01,3.69514,-0.481572E-01
0.878906E-01,3.72098,-0.387527
0.885010E-01,3.74683,0.817467E-01
0.891113E-01,3.77267,-0.126500
0.897217E-01,3.79851,-0.791665
0.903320E-01,3.82435,-0.215071
0.909424E-01,3.85019,-0.340645
0.915527E-01,3.87603,-0.423986E-01
0.921631E-01,3.90187,-0.406890
0.927734E-01,3.92771,-0.907212
0.933838E-01,3.95355,-0.377261
0.939941E-01,3.97939,-0.900768
0.946045E-01,4.00523,0.121079E-01
0.952148E-01,4.03107,-0.329940
0.958252E-01,4.05691,-0.334940
0.964355E-01,4.08275,-0.394255
0.970459E-01,4.10859,-0.165305E-01
0.976562E-01,4.13443,0.112094
0.982666E-01,4.16027,0.629869E-01
0.988770E-01,4.18611,-0.572694
0.994873E-01,4.21195,-0.193563
0.100098,4.23779,-0.613946
0.100708,4.26363,-0.174804
0.101318,4.28947,-1.70661
0.101929,4.31531,0.141860E-01
0.102539,4.34115,-0.703857E-02
0.103149,4.36699,0.246301E-03
0.103760,4.39283,-0.705576
0.104370,4.41867,-0.606613E-01
0.104980,4.44451,0.201492
0.105591,4.47035,0.181736
0.106201,4.49619,0.978510E-01
0.106812,4.52203,-0.142891E-01
0.107422,4.54787,0.307549
0.108032,4.57371,-0.619637
0.108643,4.59955,-0.505895
0.109253,4.62539,-0.179650
0.109863,4.65123,0.913583E-01
0.110474,4.67707,0.315612E-01
0.111084,4.70291,0.796842E-01
0.111694,4.72875,0.139270E-01
0.112305,4.75459,-0.206059E-01
0.112915,4.78043,-0.245619
0.113525,4.80627,-0.379553
0.114136,4.83211,0.408089E-02
0.114746,4.85795,-0.195635E-01
0.115356,4.88379,0.386302E-01
0.115967,4.90963,-0.380815E-01
0.116577,4.93547,-0.507195E-01
0.117188,4.96131,-0.408402
0.117798,4.98715,-0.155731
0.118408,5.01299,0.306914E-01
0.119019,5.03883,-0.614974E-02
0.119629,5.06467,-0.203547
0.120239,5.09051,-0.470418
0.120850,5.11635,0.463277E-01
0.121460,5.14219,-0.257329
0.122070,5.16803,-0.313036
0.122681,5.19387,-0.473390
0.123291,5.21971,-0.335913
0.123901,5.24556,-0.187919E-01
0.124512,5.27140,-0.498139E-01
0.125122,5.29724,-0.310625
0.125732,5.32308,-0.218654
0.126343,5.34892,0.425382E-02
0.126953,5.37476,0.246402E-01
0.127563,5.40060,-0.123729
0.128174,5.42644,0.228630E-01
0.128784,5.45228,0.201840
0.129395,5.47812,-0.160458
0.130005,5.50396,0.167900E-01
0.130615,5.52980,0.194697
0.131226,5.55564,0.153870
0.131836,5.58148,-0.217122E-02
0.132446,5.60732,-0.470013E-01
0.133057,5.63316,-0.241453
0.133667,5.65900,-0.616284E-01
0.134277,5.68484,-0.110882E-01
0.134888,5.71068,-0.276227E-01
0.135498,5.73652,0.181827
0.136108,5.76236,-0.153606
0.136719,5.78820,-0.293070
0.137329,5.81404,0.778526E-01
0.137939,5.83988,0.114600E-01
0.138550,5.86572,-0.193938
0.139160,5.89156,-0.141217
0.139771,5.91740,-0.324430
0.140381,5.94324,-0.245420
0.140991,5.96908,-0.122060
0.141602,5.99492,-0.148698
0.142212,6.02076,0.199398
0.142822,6.04660,-0.259742
0.143433,6.07244,0.139493
0.144043,6.09828,0.473221E-01
0.144653,6.12412,-0.354956
0.145264,6.14996,-0.302289
0.145874,6.17580,-0.318664
0.146484,6.20164,-0.122588
0.147095,6.22748,0.193394E-01
0.147705,6.25332,-0.134906
0.148315,6.27916,-0.257240
0.148926,6.30500,0.841404E-02
0.149536,6.33084,-0.121187
0.150146,6.35668,-0.117036
0.150757,6.38252,-0.393030
0.151367,6.40836,0.134626
0.151978,6.43420,-0.123071
0.152588,6.46004,-0.124688
0.153198,6.48588,-0.104819E-01
0.153809,6.51172,-0.871248E-01
0.154419,6.53756,-0.408488
0.155029,6.56340,-0.339649
0.155640,6.58924,-0.727784
0.156250,6.61508,-0.662513E-01
0.156860,6.64092,0.312008E-01
0.157471,6.66676,-0.108557
0.158081,6.69260,-0.112596E-01
0.158691,6.71844,-0.708752E-02
0.159302,6.74429,0.268261E-01
0.159912,6.77013,-0.146719
0.160522,6.79597,-0.503822
0.161133,6.82181,-0.806309E-01
0.161743,6.84765,-0.348831
0.162354,6.87349,-0.261700
0.162964,6.89933,-0.284471E-01
0.163574,6.92517,0.106183
0.164185,6.95101,-0.296922
0.164795,6.97685,0.544305E-01
0.165405,7.00269,-0.346936E-02
0.166016,7.02853,-0.112121
0.166626,7.05437,0.879977E-01
0.167236,7.08021,-0.572699E-01
0.167847,7.10605,-0.670273
0.168457,7.13189,0.204048
0.169067,7.15773,0.105083
0.169678,7.18357,-0.129777
0.170288,7.20941,-0.281455
0.170898,7.23525,-0.267201E-01
0.171509,7.26109,-0.209478
0.172119,7.28693,-0.763254E-02
0.172729,7.31277,0.440490E-01
0.173340,7.33861,-0.533809E-01
0.173950,7.36445,0.236099E-01
0.174561,7.39029,-0.313702
0.175171,7.41613,-0.167933
0.175781,7.44197,-0.736324E-01
0.176392,7.46781,-0.337280E-01
0.177002,7.49365,-0.267923
0.177612,7.51949,0.939326E-01
0.178223,7.54533,0.125246
0.178833,7.57117,-0.411714
0.179443,7.59701,-0.805658E-01
0.180054,7.62285,0.116732E-01
0.180664,7.64869,-0.412027E-01
0.181274,7.67453,-0.245826
0.181885,7.70037,-0.227271E-01
0.182495,7.72621,0.751607E-03
0.183105,7.75205,-0.128336E-01
0.183716,7.77789,0.119264
0.184326,7.80373,0.111751
0.184937,7.82957,0.172212
0.185547,7.85541,-0.819679E-01
0.186157,7.88125,-0.567058E-02
0.186768,7.90709,0.557539E-01
0.187378,7.93293,0.588021E-01
0.187988,7.95877,-0.378468
0.188599,7.98461,-0.113618
0.189209,8.01045,0.192522E-01
0.189819,8.03629,-0.303059
0.190430,8.06213,-0.683078E-01
0.191040,8.08797,0.349470E-02
0.191650,8.11381,-0.106991
0.192261,8.13965,-0.139689E-01
0.192871,8.16549,0.233522E-01
0.193481,8.19133,-0.165670
0.194092,8.21717,0.276898
0.194702,8.24302,-0.125264
0.195312,8.26886,-0.112776
0.195923,8.29470,-0.445383
0.196533,8.32054,-0.829605
0.197144,8.34638,0.128982
0.197754,8.37222,-0.144609
0.198364,8.39806,-0.452623
0.198975,8.42390,-0.109780
0.199585,8.44974,0.743725E-01
0.200195,8.47558,-0.182783
0.200806,8.50142,0.377280
0.201416,8.52726,-0.305361
0.202026,8.55310,0.169684
0.202637,8.57894,-0.892653E-01
0.203247,8.60478,0.336562
0.203857,8.63062,0.462349E-01
0.204468,8.65646,-0.178556
0.205078,8.68230,0.376912E-01
0.205688,8.70814,-0.898296E-01
0.206299,8.73398,-0.917241E-01
0.206909,8.75982,-0.238128
0.207520,8.78566,-0.107169
0.208130,8.81150,0.629591E-01
0.208740,8.83734,-0.177359
0.209351,8.86318,0.227067E-01
0.209961,8.88902,-0.283020
0.210571,8.91486,-0.152334E-01
0.211182,8.94070,0.261250
0.211792,8.96654,-0.812380E-01
0.212402,8.99238,-0.665957E-01
0.213013,9.01822,-0.937105E-03
0.213623,9.04406,-0.156202E-01
0.214233,9.06990,-0.131115
0.214844,9.09574,-0.466700E-02
0.215454,9.12158,0.167739
0.216064,9.14742,-0.207049E-02
0.216675,9.17326,0.261663
0.217285,9.19910,0.589055E-01
0.217896,9.22494,0.137867
0.218506,9.25078,-0.368451
0.219116,9.27662,-0.266698
0.219727,9.30246,-0.120456
0.220337,9.32830,-0.214442
0.220947,9.35414,-0.154916
0.221558,9.37998,-0.125249
0.222168,9.40582,-0.228228E-02
0.222778,9.43166,-0.813532E-01
0.223389,9.45750,0.275517E-01
0.223999,9.48334,-0.184808
0.224609,9.50918,-0.645260E-01
0.225220,9.53502,0.398317E-02
0.225830,9.56086,-0.153608
0.226440,9.58670,-0.117487
0.227051,9.61254,0.747825E-01
0.227661,9.63838,-0.246478E-01
0.228271,9.66422,0.487342E-01
0.228882,9.69006,-0.115669
0.229492,9.71590,0.470445E-02
0.230103,9.74175,-0.293990
0.230713,9.76759,-0.334723E-01
0.231323,9.79343,-0.584849E-01
0.231934,9.81927,0.768642E-01
0.232544,9.84511,0.482110E-01
0.233154,9.87095,0.246382E-01
0.233765,9.89679,-0.801973E-02
0.234375,9.92263,-0.284336
0.234985,9.94847,-0.230833
0.235596,9.97431,-0.162721E-01
0.236206,10.0001,-0.624635E-01
0.236816,10.0260,-0.255229E-01
0.237427,10.0518,-0.351259E-01
0.238037,10.0777,0.130835E-01
0.238647,10.1035,0.119383E-01
0.239258,10.1293,0.554907E-01
0.239868,10.1552,-0.337760E-01
0.240479,10.1810,-0.949096E-01
0.241089,10.2069,0.368227E-01
0.241699,10.2327,-0.700136E-01
0.242310,10.2585,0.992501E-01
0.242920,10.2844,0.516125E-01
0.243530,10.3102,-0.150521
0.244141,10.3361,0.117939E-01
0.244751,10.3619,0.406597E-01
0.245361,10.3877,-0.426720E-01
0.245972,10.4136,-0.225902E-01
0.246582,10.4394,-0.163454
0.247192,10.4653,-0.126199
0.247803,10.4911,-0.311925
0.248413,10.5170,-0.230542
0.249023,10.5428,-0.144763
0.249634,10.5686,-0.374184
0.250244,10.5945,0.986012E-01
0.250854,10.6203,0.276810E-01
0.251465,10.6462,0.286025
0.252075,10.6720,0.545862E-01
0.252686,10.6978,-0.751300E-01
0.253296,10.7237,-0.136061
0.253906,10.7495,0.523300E-01
0.254517,10.7754,-0.308140
0.255127,10.8012,-0.152574
0.255737,10.8270,0.161438E-02
0.256348,10.8529,-0.807135E-01
0.256958,10.8787,-0.181136
0.257568,10.9046,-0.105564
0.258179,10.9304,0.326516E-01
0.258789,10.9562,0.184556
0.259399,10.9821,0.614623E-01
0.260010,11.0079,-0.133548
0.260620,11.0338,0.265348E-01
0.261230,11.0596,0.331991E-01
0.261841,11.0854,-0.935836E-01
0.262451,11.1113,-0.484216E-02
0.263062,11.1371,-0.109979
0.263672,11.1630,-0.130588
0.264282,11.1888,-0.152461E-02
0.264893,11.2146,-0.222491
0.265503,11.2405,-0.480153E-01
0.266113,11.2663,-0.493167
0.266724,11.2922,0.215504E-01
0.267334,11.3180,0.948065E-01
0.267944,11.3438,-0.365149
0.268555,11.3697,-0.227115
0.269165,11.3955,-0.133864E-01
0.269775,11.4214,-0.102792
0.270386,11.4472,0.597863E-02
0.270996,11.4730,-0.133531
0.271606,11.4989,0.295708E-01
0.272217,11.5247,0.195611E-01
0.272827,11.5506,-0.321041E-01
0.273438,11.5764,-0.297061E-01
0.274048,11.6022,-0.589684E-01
0.274658,11.6281,-0.225122
0.275269,11.6539,0.392813E-01
0.275879,11.6798,0.138634
0.276489,11.7056,-0.160901E-01
0.277100,11.7314,-0.339111E-01
0.277710,11.7573,-0.428866E-01
0.278320,11.7831,0.232292
0.278931,11.8090,0.164208E-01
0.279541,11.8348,0.298799
0.280151,11.8606,-0.130262
0.280762,11.8865,-0.200732
0.281372,11.9123,-0.447763E-01
0.281982,11.9382,0.734778E-01
0.282593,11.9640,-0.183374E-01
0.283203,11.9898,-0.198900E-01
0.283813,12.0157,0.638103E-01
0.284424,12.0415,0.123850
0.285034,12.0674,-0.150380
0.285645,12.0932,-0.635823E-01
0.286255,12.1190,-0.214590E-01
0.286865,12.1449,-0.259826
0.287476,12.1707,-0.127090
0.288086,12.1966,-0.542465E-01
0.288696,12.2224,-0.197458
0.289307,12.2482,0.236766E-01
0.289917,12.2741,0.220791E-01
0.290527,12.2999,-0.529780E-01
0.291138,12.3258,-0.195459
0.291748,12.3516,-0.363827E-01
0.292358,12.3774,0.920068E-01
0.292969,12.4033,0.380731E-01
0.293579,12.4291,0.110761
0.294189,12.4550,-0.136513E-01
0.294800,12.4808,-0.143838E-01
0.295410,12.5066,-0.182462E-01
0.296021,12.5325,0.378211
0.296631,12.5583,-0.200243
0.297241,12.5842,0.187361
0.297852,12.6100,-0.404141E-02
0.298462,12.6358,-0.242671
0.299072,12.6617,-0.637931E-01
0.299683,12.6875,0.113939
0.300293,12.7134,-0.202114
0.300903,12.7392,-0.379204
0.301514,12.7650,0.931566E-01
0.302124,12.7909,0.299979E-01
0.302734,12.8167,0.536924E-01
0.303345,12.8426,0.105435E-01
0.303955,12.8684,0.175126E-01
0.304565,12.8942,0.728799E-01
0.305176,12.9201,-0.138895
0.305786,12.9459,-0.766237E-01
0.306396,12.9718,-0.237315
0.307007,12.9976,0.176749
0.307617,13.0234,0.190846
0.308228,13.0493,-0.431622E-01
0.308838,13.0751,-0.625787E-02
0.309448,13.1010,-0.146726
0.310059,13.1268,-0.824398E-01
0.310669,13.1526,-0.190814E-01
0.311279,13.1785,0.586171E-01
0.311890,13.2043,-0.620325E-02
0.312500,13.2302,0.726170E-01
0.313110,13.2560,0.506232E-01
0.313721,13.2818,-0.415000E-01
0.314331,13.3077,0.617290E-01
0.314941,13.3335,-0.289967E-01
0.315552,13.3594,-0.358349E-01
0.316162,13.3852,-0.855705E-01
0.316772,13.4110,-0.750167E-01
0.317383,13.4369,-0.244079
0.317993,13.4627,0.571754E-02
0.318604,13.4886,-0.123242E-01
0.319214,13.5144,-0.893867E-01
0.319824,13.5403,-0.104494E-01
0.320435,13.5661,-0.672772E-01
0.321045,13.5919,0.543244E-01
0.321655,13.6178,-0.119648
0.322266,13.6436,-0.325737E-01
0.322876,13.6695,-0.275652
0.323486,13.6953,-0.146865
0.324097,13.7211,-0.100696E-01
0.324707,13.7470,0.295086E-02
0.325317,13.7728,-0.168992
0.325928,13.7987,0.178521E-01
0.326538,13.8245,-0.655261E-01
0.327148,13.8503,-0.434162
0.327759,13.8762,-0.282343E-01
0.328369,13.9020,-0.342843
0.328979,13.9279,0.187251
0.329590,13.9537,0.745874E-01
0.330200,13.9795,-0.294735E-01
0.330811,14.0054,0.104924
0.331421,14.0312,-0.407434E-01
0.332031,14.0571,0.465598E-01
0.332642,14.0829,0.104661
0.333252,14.1087,-0.160294E-01
0.333862,14.1346,-0.105257
0.334473,14.1604,-0.855477E-01
0.335083,14.1863,-0.331635E-01
0.335693,14.2121,0.246018E-01
0.336304,14.2379,0.697446E-01
0.336914,14.2638,-0.376543E-01
0.337524,14.2896,-0.111129
0.338135,14.3155,-0.228596
0.338745,14.3413,-0.221086
0.339355,14.3671,0.256148
0.339966,14.3930,-0.111892
0.340576,14.4188,0.464280E-02
0.341187,14.4447,0.264232E-01
0.341797,14.4705,-0.148962
0.342407,14.4963,-0.426522E-01
0.343018,14.5222,-0.418725
0.343628,14.5480,0.239114
0.344238,14.5739,0.270484E-01
0.344849,14.5997,0.223772
0.345459,14.6255,0.193104
0.346069,14.6514,0.200187E-01
0.346680,14.6772,-0.189408
0.347290,14.7031,0.150135
0.347900,14.7289,-0.155495E-01
0.348511,14.7547,-0.137141
0.349121,14.7806,-0.348816
0.349731,14.8064,-0.723914E-01
0.350342,14.8323,-0.114601
0.350952,14.8581,-0.218949
0.351562,14.8839,0.713305E-01
0.352173,14.9098,0.410767E-01
0.352783,14.9356,0.498602E-01
0.353394,14.9615,-0.841228E-01
0.354004,14.9873,0.411229E-01
0.354614,15.0131,-0.315726
0.355225,15.0390,-0.641488E-01
0.355835,15.0648,-0.136152
0.356445,15.0907,0.396374
0.357056,15.1165,0.133942
0.357666,15.1423,0.894669E-01
0.358276,15.1682,0.149127
0.358887,15.1940,0.159015E-02
0.359497,15.2199,-0.247333
0.360107,15.2457,0.968938E-01
0.360718,15.2715,-0.161574
0.361328,15.2974,-0.658178E-01
0.361938,15.3232,-0.168826E-01
0.362549,15.3491,0.740223E-03
0.363159,15.3749,-0.590586E-01
0.363770,15.4007,0.266310E-01
0.364380,15.4266,-0.782456E-01
0.364990,15.4524,-0.363237
0.365601,15.4783,0.383743E-01
0.366211,15.5041,-0.700342E-01
0.366821,15.5299,0.177450E-01
0.367432,15.5558,-0.451407E-01
0.368042,15.5816,-0.310236
0.368652,15.6075,0.116939
0.369263,15.6333,0.259318E-01
0.369873,15.6591,0.101036
0.370483,15.6850,0.113816E-01
0.371094,15.7108,-0.163772
0.371704,15.7367,-0.425287E-01
0.372314,15.7625,-0.326411E-01
0.372925,15.7883,-0.763879E-01
0.373535,15.8142,-0.588335E-01
0.374146,15.8400,0.117002
0.374756,15.8659,-0.615077E-01
0.375366,15.8917,0.238240E-01
0.375977,15.9175,0.486462E-01
0.376587,15.9434,0.363502E-01
0.377197,15.9692,-0.108240
0.377808,15.9951,-0.165014E-02
0.378418,16.0209,-0.134012
0.379028,16.0467,0.871819E-01
0.379639,16.0726,0.190646E-01
0.380249,16.0984,-0.272553E-02
0.380859,16.1243,-0.830215E-01
0.381470,16.1501,0.729019E-01
0.382080,16.1759,-0.403594E-01
0.382690,16.2018,-0.510531E-01
0.383301,16.2276,0.216646
0.383911,16.2535,-0.222191
0.384521,16.2793,0.103801
0.385132,16.3051,-0.195528
0.385742,16.3310,-0.715838E-01
0.386353,16.3568,-0.421368
0.386963,16.3827,-0.987839E-01
0.387573,16.4085,0.158110E-01
0.388184,16.4343,0.589963E-01
0.388794,16.4602,-0.414559E-01
0.389404,16.4860,0.951926E-01
0.390015,16.5119,0.795331E-01
0.390625,16.5377,-0.429296E-01
0.391235,16.5636,-0.499883E-01
0.391846,16.5894,-0.153485
0.392456,16.6152,0.362852E-01
0.393066,16.6411,0.510251E-01
0.393677,16.6669,-0.163537E-01
0.394287,16.6928,-0.658869E-01
0.394897,16.7186,-0.694392E-02
0.395508,16.7444,-0.831059E-01
0.396118,16.7703,-0.228126E-01
0.396729,16.7961,-0.244093
0.397339,16.8220,-0.255698E-01
0.397949,16.8478,0.714876E-01
0.398560,16.8736,-0.105373
0.399170,16.8995,-0.876716E-02
0.399780,16.9253,-0.191650
0.400391,16.9512,0.217570E-02
0.401001,16.9770,-0.117711
0.401611,17.0028,-0.172105E-01
0.402222,17.0287,0.702191E-03
0.402832,17.0545,-0.873782E-01
0.403442,17.0804,0.249741E-01
0.404053,17.1062,-0.370550E-01
0.404663,17.1320,-0.177875
0.405273,17.1579,-0.847810E-02
0.405884,17.1837,-0.396165E-01
0.406494,17.2096,-0.455984
0.407104,17.2354,-0.112524E-01
0.407715,17.2612,0.237409E-01
0.408325,17.2871,-0.172202E-01
0.408936,17.3129,-0.634397E-01
0.409546,17.3388,-0.704964E-02
0.410156,17.3646,0.210143E-01
0.410767,17.3904,0.738289E-02
0.411377,17.4163,0.980063E-01
0.411987,17.4421,0.727277E-01
0.412598,17.4680,0.225729E-01
0.413208,17.4938,-0.805281E-01
0.413818,17.5196,0.113730E-01
0.414429,17.5455,-0.809499E-03
0.415039,17.5713,-0.403154E-01
0.415649,17.5972,-0.529970E-01
0.416260,17.6230,-0.105762
0.416870,17.6488,0.651117E-02
0.417480,17.6747,-0.206508E-01
0.418091,17.7005,0.571843E-01
0.418701,17.7264,-0.100342
0.419312,17.7522,-0.573591E-01
0.419922,17.7780,0.300802E-02
0.420532,17.8039,-0.121440
0.421143,17.8297,0.267543E-01
0.421753,17.8556,-0.118196
0.422363,17.8814,-0.306929E-01
0.422974,17.9072,0.943792E-01
0.423584,17.9331,0.820394E-01
0.424194,17.9589,-0.328042E-01
0.424805,17.9848,-0.184054
0.425415,18.0106,0.299064E-01
0.426025,18.0364,0.806888E-01
0.426636,18.0623,0.364036
0.427246,18.0881,0.154837E-01
0.427856,18.1140,0.426736E-01
0.428467,18.1398,-0.551316E-01
0.429077,18.1656,-0.485986E-01
0.429688,18.1915,0.505290E-01
0.430298,18.2173,-0.989755E-01
0.430908,18.2432,0.102648E-01
0.431519,18.2690,0.265363E-01
0.432129,18.2948,-0.184231
0.432739,18.3207,0.239188E-01
0.433350,18.3465,0.359455E-01
0.433960,18.3724,-0.101610
0.434570,18.3982,-0.876215E-01
0.435181,18.4240,-0.362088E-01
0.435791,18.4499,-0.295969E-01
0.436401,18.4757,-0.151308E-01
0.437012,18.5016,-0.135515E-01
0.437622,18.5274,-0.733201E-01
0.438232,18.5532,0.782193E-01
0.438843,18.5791,0.189801E-01
0.439453,18.6049,-0.180330
0.440063,18.6308,-0.418324E-01
0.440674,18.6566,-0.626204E-01
0.441284,18.6824,-0.205931
0.441895,18.7083,-0.123362
0.442505,18.7341,-0.464352E-02
0.443115,18.7600,0.743461E-02
0.443726,18.7858,-0.354825E-01
0.444336,18.8116,-0.276815
0.444946,18.8375,0.118195
0.445557,18.8633,-0.152993
0.446167,18.8892,-0.112853
0.446777,18.9150,-0.404220E-01
0.447388,18.9408,0.246679E-01
0.447998,18.9667,0.186017
0.448608,18.9925,-0.953858E-01
0.449219,19.0184,0.164005
0.449829,19.0442,-0.948716E-02
0.450439,19.0700,-0.128232
0.451050,19.0959,-0.799649E-01
0.451660,19.1217,0.150666
0.452271,19.1476,-0.177708
0.452881,19.1734,0.449177E-01
0.453491,19.1992,-0.127710E-01
0.454102,19.2251,0.154531E-01
0.454712,19.2509,0.162378
0.455322,19.2768,-0.104296
