Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22986,25.9494,0.257741
1.23047,25.9622,1.07287
1.23108,25.9751,1.03755
1.23169,25.9880,-1.98336
1.23230,26.0009,-2.40412
1.23291,26.0138,0.538535
1.23352,26.0266,-1.73775
1.23413,26.0395,4.47524
1.23474,26.0524,-2.07660
1.23535,26.0653,0.246777
1.23596,26.0781,-1.71680
1.23657,26.0910,-0.538169
1.23718,26.1039,-0.273836
1.23779,26.1168,-0.124350
1.23840,26.1297,0.224706
1.23901,26.1425,0.165475
1.23962,26.1554,0.815319
1.24023,26.1683,-2.58874
1.24084,26.1812,1.28790
1.24146,26.1940,-1.18697
1.24207,26.2069,1.43049
1.24268,26.2198,-2.04437
1.24329,26.2327,-0.474718
1.24390,26.2456,-6.54736
1.24451,26.2584,-1.88511
1.24512,26.2713,0.627622
1.24573,26.2842,-2.92981
1.24634,26.2971,1.49932
1.24695,26.3100,-0.785384
1.24756,26.3228,0.692900
1.24817,26.3357,-1.88308
1.24878,26.3486,-2.54573
1.24939,26.3615,-2.44418
1.25000,26.3743,-9.14302
1.25061,26.3872,-0.519148
1.25122,26.4001,0.143092
1.25183,26.4130,1.05245
1.25244,26.4259,0.608621
1.25305,26.4387,-2.77982
1.25366,26.4516,-0.681100
1.25427,26.4645,-1.30378
1.25488,26.4774,-1.64339
1.25549,26.4902,0.754761
1.25610,26.5031,0.511958E-01
1.25671,26.5160,-0.704181
1.25732,26.5289,-5.88346
1.25793,26.5418,4.03148
1.25854,26.5546,-0.955481
1.25916,26.5675,-2.81437
1.25977,26.5804,-0.723132
1.26038,26.5933,0.891925
1.26099,26.6061,0.424983
1.26160,26.6190,-3.17482
1.26221,26.6319,-1.68210
1.26282,26.6448,-1.19829
1.26343,26.6577,0.709869
1.26404,26.6705,1.32473
1.26465,26.6834,2.23856
1.26526,26.6963,-0.251154
1.26587,26.7092,-0.448634E-01
1.26648,26.7221,-1.62121
1.26709,26.7349,-2.54619
1.26770,26.7478,0.614107E-01
1.26831,26.7607,1.71686
1.26892,26.7736,0.320456
1.26953,26.7864,-2.20332
1.27014,26.7993,0.847210
1.27075,26.8122,-0.776756
1.27136,26.8251,-1.18744
1.27197,26.8380,-2.01118
1.27258,26.8508,-1.24383
1.27319,26.8637,1.60726
1.27380,26.8766,-1.35641
1.27441,26.8895,-1.60626
1.27502,26.9023,0.815880E-01
1.27563,26.9152,2.08583
1.27625,26.9281,-2.51564
1.27686,26.9410,-1.33288
1.27747,26.9539,-1.13422
1.27808,26.9667,-1.02530
1.27869,26.9796,-0.106305
1.27930,26.9925,-4.46917
1.27991,27.0054,0.611245
1.28052,27.0182,2.35822
1.28113,27.0311,1.29550
1.28174,27.0440,2.83142
1.28235,27.0569,2.42476
1.28296,27.0698,-0.435911
1.28357,27.0826,1.35416
1.28418,27.0955,1.41841
1.28479,27.1084,2.23096
1.28540,27.1213,-3.94758
1.28601,27.1341,-0.588497
1.28662,27.1470,-1.63976
1.28723,27.1599,0.295445
1.28784,27.1728,9.86517
1.28845,27.1857,6.04407
1.28906,27.1985,3.71128
1.28967,27.2114,0.575164
1.29028,27.2243,0.941693
1.29089,27.2372,-3.29256
1.29150,27.2501,10.9226
1.29211,27.2629,-4.26961
1.29272,27.2758,-0.868984
1.29333,27.2887,0.236847
1.29395,27.3016,3.04624
1.29456,27.3144,1.93589
1.29517,27.3273,-0.462593
1.29578,27.3402,-4.13325
1.29639,27.3531,0.587322E-01
1.29700,27.3660,-2.48992
1.29761,27.3788,0.299633
1.29822,27.3917,7.14207
1.29883,27.4046,-13.8380
1.29944,27.4175,3.30411
1.30005,27.4303,0.709184
1.30066,27.4432,-5.35254
1.30127,27.4561,3.13757
1.30188,27.4690,-0.583992
1.30249,27.4819,2.56935
1.30310,27.4947,0.419722
1.30371,27.5076,-0.497847
1.30432,27.5205,1.16625
1.30493,27.5334,-1.38519
1.30554,27.5462,0.898651
1.30615,27.5591,-0.902235
1.30676,27.5720,3.89643
1.30737,27.5849,0.293304
1.30798,27.5978,-0.779133
1.30859,27.6106,-3.86422
1.30920,27.6235,-0.492179
1.30981,27.6364,-0.203201
1.31042,27.6493,-3.85637
1.31104,27.6622,-0.458756
1.31165,27.6750,0.742661
1.31226,27.6879,2.05578
1.31287,27.7008,3.25914
1.31348,27.7137,0.976609
1.31409,27.7265,-0.794457
1.31470,27.7394,-3.03768
1.31531,27.7523,-2.45448
1.31592,27.7652,-6.41407
1.31653,27.7781,7.30595
1.31714,27.7909,-1.82208
1.31775,27.8038,-0.260196
1.31836,27.8167,-0.769550
1.31897,27.8296,0.392518
1.31958,27.8424,-1.89907
1.32019,27.8553,7.11655
1.32080,27.8682,-0.726297
1.32141,27.8811,5.83224
1.32202,27.8940,1.07417
1.32263,27.9068,0.302850
1.32324,27.9197,1.17714
1.32385,27.9326,3.24378
1.32446,27.9455,-2.73350
1.32507,27.9583,1.46317
1.32568,27.9712,1.71370
1.32629,27.9841,-0.338231
1.32690,27.9970,0.127430
1.32751,28.0099,-0.511545
1.32812,28.0227,4.69612
1.32874,28.0356,3.04035
1.32935,28.0485,0.674365
1.32996,28.0614,0.372279
1.33057,28.0743,-1.04450
1.33118,28.0871,-1.06538
1.33179,28.1000,-0.484552
1.33240,28.1129,2.27202
1.33301,28.1258,2.36000
1.33362,28.1386,-3.15832
1.33423,28.1515,-1.60234
1.33484,28.1644,-2.38469
1.33545,28.1773,0.114455
1.33606,28.1902,0.143842
1.33667,28.2030,-3.99225
1.33728,28.2159,1.53665
1.33789,28.2288,1.08225
1.33850,28.2417,-0.343549E-02
1.33911,28.2545,-4.91022
1.33972,28.2674,-1.07387
1.34033,28.2803,2.28150
1.34094,28.2932,0.533681
1.34155,28.3061,8.79874
1.34216,28.3189,-3.40588
1.34277,28.3318,-0.762428
1.34338,28.3447,0.256620
1.34399,28.3576,-11.0913
1.34460,28.3704,-0.641895E-01
1.34521,28.3833,-3.15866
1.34583,28.3962,-3.42917
1.34644,28.4091,-1.32878
1.34705,28.4220,1.54196
1.34766,28.4348,0.820270
1.34827,28.4477,-2.06374
1.34888,28.4606,-5.08733
1.34949,28.4735,6.39811
1.35010,28.4864,0.189187
1.35071,28.4992,-0.812680
1.35132,28.5121,-0.108007
1.35193,28.5250,3.53126
1.35254,28.5379,-0.417599
1.35315,28.5507,3.32312
1.35376,28.5636,-3.02872
1.35437,28.5765,4.33454
1.35498,28.5894,1.21869
1.35559,28.6023,-5.15903
1.35620,28.6151,0.485622
1.35681,28.6280,-0.230378
1.35742,28.6409,-1.09241
1.35803,28.6538,0.422877
1.35864,28.6666,-5.42622
1.35925,28.6795,0.391536
1.35986,28.6924,0.858324
1.36047,28.7053,0.878601
1.36108,28.7182,1.83943
1.36169,28.7310,0.858529E-01
1.36230,28.7439,-3.66817
1.36292,28.7568,1.55305
1.36353,28.7697,-6.38616
1.36414,28.7825,0.166683
1.36475,28.7954,-11.1500
1.36536,28.8083,-3.08994
1.36597,28.8212,3.88131
1.36658,28.8341,0.293820
1.36719,28.8469,-0.886964
1.36780,28.8598,12.0956
1.36841,28.8727,-3.17274
1.36902,28.8856,-4.64244
1.36963,28.8984,0.777120
1.37024,28.9113,-1.41591
1.37085,28.9242,5.21865
1.37146,28.9371,3.72528
1.37207,28.9500,-4.59374
1.37268,28.9628,0.164965
1.37329,28.9757,-7.25212
1.37390,28.9886,-7.41098
1.37451,29.0015,-1.63151
1.37512,29.0144,-3.53195
1.37573,29.0272,0.778252
1.37634,29.0401,-3.02848
1.37695,29.0530,-1.64111
1.37756,29.0659,1.38431
1.37817,29.0787,3.49240
1.37878,29.0916,2.92052
1.37939,29.1045,-1.47838
1.38000,29.1174,0.542599
1.38062,29.1303,-0.139132
1.38123,29.1431,-2.18413
1.38184,29.1560,2.99485
1.38245,29.1689,-4.05868
1.38306,29.1818,-0.803432
1.38367,29.1946,-0.255919
1.38428,29.2075,2.77063
1.38489,29.2204,0.718170
1.38550,29.2333,-0.954812
1.38611,29.2462,-6.61160
1.38672,29.2590,-3.01966
1.38733,29.2719,4.47227
1.38794,29.2848,-0.816147
1.38855,29.2977,-1.09778
1.38916,29.3105,-0.908700
1.38977,29.3234,-1.66325
1.39038,29.3363,-1.80924
1.39099,29.3492,0.504601
1.39160,29.3621,-3.79101
1.39221,29.3749,-0.293625E-01
1.39282,29.3878,-2.52148
1.39343,29.4007,-0.457526
1.39404,29.4136,-1.60520
1.39465,29.4265,-2.27346
1.39526,29.4393,-0.936232
1.39587,29.4522,1.82348
1.39648,29.4651,0.703116
1.39709,29.4780,-4.06583
1.39771,29.4908,0.122966
1.39832,29.5037,-4.20215
1.39893,29.5166,-0.811624
1.39954,29.5295,-4.62828
1.40015,29.5424,0.136288
1.40076,29.5552,-2.09750
1.40137,29.5681,3.80064
1.40198,29.5810,0.737514E-01
1.40259,29.5939,-1.85962
1.40320,29.6067,-1.23417
1.40381,29.6196,-0.123602
1.40442,29.6325,-3.91393
1.40503,29.6454,0.974738
1.40564,29.6583,-2.03333
1.40625,29.6711,-4.84053
1.40686,29.6840,-0.607767
1.40747,29.6969,-1.17433
1.40808,29.7098,0.333443
1.40869,29.7226,2.81840
1.40930,29.7355,-0.821695
1.40991,29.7484,-0.931960
1.41052,29.7613,0.533245
1.41113,29.7742,0.133521
1.41174,29.7870,0.496603
1.41235,29.7999,-1.40702
1.41296,29.8128,-0.867670
1.41357,29.8257,0.129164
1.41418,29.8386,0.100315
1.41479,29.8514,-0.655208
1.41541,29.8643,0.278148
1.41602,29.8772,0.395751
1.41663,29.8901,1.30049
1.41724,29.9029,0.267258E-01
1.41785,29.9158,-0.472620
1.41846,29.9287,-0.424304
1.41907,29.9416,-2.51952
1.41968,29.9545,-3.17862
1.42029,29.9673,-1.55969
1.42090,29.9802,-3.27248
1.42151,29.9931,4.83332
1.42212,30.0060,-0.545285
1.42273,30.0188,0.347572
1.42334,30.0317,-2.25448
1.42395,30.0446,-5.03035
1.42456,30.0575,-2.21484
1.42517,30.0704,0.853478
1.42578,30.0832,0.523616
1.42639,30.0961,0.743249E-01
1.42700,30.1090,-0.602986
1.42761,30.1219,7.86229
1.42822,30.1347,-2.73653
1.42883,30.1476,-4.84682
1.42944,30.1605,0.116722E-01
1.43005,30.1734,-0.768165
1.43066,30.1863,-0.559720
1.43127,30.1991,-2.70058
1.43188,30.2120,-3.67762
1.43250,30.2249,-1.94135
1.43311,30.2378,0.164825
1.43372,30.2506,-1.27703
1.43433,30.2635,-1.36811
1.43494,30.2764,0.894112
1.43555,30.2893,0.624636
1.43616,30.3022,0.277490
1.43677,30.3150,2.55862
1.43738,30.3279,0.134875
1.43799,30.3408,0.795035
1.43860,30.3537,-0.906730
1.43921,30.3666,-0.753312
1.43982,30.3794,-0.518822
1.44043,30.3923,0.444688
1.44104,30.4052,0.739639
1.44165,30.4181,-4.96147
1.44226,30.4309,-13.4399
1.44287,30.4438,-1.57953
1.44348,30.4567,-0.563490
1.44409,30.4696,1.45577
1.44470,30.4825,0.967482
1.44531,30.4953,-0.956186E-01
1.44592,30.5082,1.49073
1.44653,30.5211,2.70180
1.44714,30.5340,-2.05908
1.44775,30.5468,-0.823154E-01
1.44836,30.5597,1.11831
1.44897,30.5726,-4.17360
1.44958,30.5855,-0.941066
1.45020,30.5984,-1.17167
1.45081,30.6112,-2.65684
1.45142,30.6241,-2.20396
1.45203,30.6370,0.403437
1.45264,30.6499,1.70722
1.45325,30.6627,0.362622
1.45386,30.6756,-0.472888
1.45447,30.6885,-0.826773
1.45508,30.7014,0.675624E-01
1.45569,30.7143,2.19035
1.45630,30.7271,0.280148
1.45691,30.7400,-6.55717
1.45752,30.7529,0.722564
1.45813,30.7658,-0.507957
1.45874,30.7787,-7.87500
1.45935,30.7915,-1.12946
1.45996,30.8044,-3.01288
1.46057,30.8173,-0.294274
1.46118,30.8302,0.603618E-01
1.46179,30.8430,-1.21928
1.46240,30.8559,-0.128395
1.46301,30.8688,2.68894
1.46362,30.8817,-6.61078
1.46423,30.8946,1.19165
1.46484,30.9074,1.00212
1.46545,30.9203,-1.91325
1.46606,30.9332,-2.60241
1.46667,30.9461,0.340045
1.46729,30.9589,0.493070
1.46790,30.9718,-0.116037
1.46851,30.9847,3.65855
1.46912,30.9976,1.57845
1.46973,31.0105,0.303905
1.47034,31.0233,3.03659
1.47095,31.0362,-0.493134
1.47156,31.0491,1.81928
1.47217,31.0620,-0.225149
1.47278,31.0748,-1.60174
1.47339,31.0877,2.17118
1.47400,31.1006,0.392342
1.47461,31.1135,-1.51423
1.47522,31.1264,-4.32351
1.47583,31.1392,-1.67136
1.47644,31.1521,1.88714
1.47705,31.1650,-2.89091
1.47766,31.1779,1.63175
1.47827,31.1908,0.616213
1.47888,31.2036,0.583156
1.47949,31.2165,-6.04570
1.48010,31.2294,1.81706
1.48071,31.2423,0.608585
1.48132,31.2551,1.19541
1.48193,31.2680,1.58868
1.48254,31.2809,6.11411
1.48315,31.2938,-0.474982
1.48376,31.3067,-4.28327
1.48438,31.3195,-11.0560
1.48499,31.3324,-0.287204
1.48560,31.3453,0.574128
1.48621,31.3582,4.14688
1.48682,31.3710,2.36660
1.48743,31.3839,1.59506
1.48804,31.3968,0.276960
1.48865,31.4097,5.16752
1.48926,31.4226,-1.71821
1.48987,31.4354,-3.70114
1.49048,31.4483,4.15980
1.49109,31.4612,-1.58901
1.49170,31.4741,-10.0151
1.49231,31.4869,0.638017
1.49292,31.4998,0.543248
1.49353,31.5127,2.46085
1.49414,31.5256,-0.208805E-01
1.49475,31.5385,2.16944
1.49536,31.5513,-1.86350
1.49597,31.5642,-2.08990
1.49658,31.5771,-2.39215
1.49719,31.5900,0.126716
1.49780,31.6028,-0.560504
1.49841,31.6157,-2.07877
1.49902,31.6286,-0.287403
1.49963,31.6415,1.92899
1.50024,31.6544,-0.234121
1.50085,31.6672,4.34492
1.50146,31.6801,-0.429533
1.50208,31.6930,3.89529
1.50269,31.7059,1.18079
1.50330,31.7188,-1.58962
1.50391,31.7316,-0.197009
1.50452,31.7445,2.23272
1.50513,31.7574,6.56136
1.50574,31.7703,-0.114294
1.50635,31.7831,-3.47980
1.50696,31.7960,-7.19327
1.50757,31.8089,-0.490655
1.50818,31.8218,-0.302599
1.50879,31.8347,1.62095
1.50940,31.8475,0.142632
1.51001,31.8604,-2.42461
1.51062,31.8733,-1.57723
1.51123,31.8862,-3.55745
1.51184,31.8990,-2.16038
1.51245,31.9119,-0.243385
1.51306,31.9248,-2.39983
1.51367,31.9377,-6.01221
1.51428,31.9506,1.22704
1.51489,31.9634,0.859394
1.51550,31.9763,-1.67931
1.51611,31.9892,-2.37393
1.51672,32.0021,-1.23460
1.51733,32.0149,1.79681
1.51794,32.0278,0.432665
1.51855,32.0407,0.947889
1.51917,32.0536,0.363004
1.51978,32.0665,-0.706616
1.52039,32.0793,0.475895
1.52100,32.0922,0.228585
1.52161,32.1051,-0.601119
1.52222,32.1180,-4.74791
1.52283,32.1309,2.45819
1.52344,32.1437,-0.777979
1.52405,32.1566,-0.666308
1.52466,32.1695,5.73896
1.52527,32.1824,0.656364
1.52588,32.1952,3.41672
1.52649,32.2081,4.37954
1.52710,32.2210,-0.694534
1.52771,32.2339,-2.12221
1.52832,32.2468,-0.517650
1.52893,32.2596,-2.07556
1.52954,32.2725,2.98473
1.53015,32.2854,0.209890
1.53076,32.2983,0.788047
1.53137,32.3111,1.74996
1.53198,32.3240,-1.26915
1.53259,32.3369,-2.53747
1.53320,32.3498,-3.16287
1.53381,32.3627,-0.354373
1.53442,32.3755,-0.849806
1.53503,32.3884,-3.00554
1.53564,32.4013,-0.973396E-01
1.53625,32.4142,-6.94670
1.53687,32.4270,0.897536
1.53748,32.4399,-2.16209
1.53809,32.4528,1.40091
1.53870,32.4657,-4.85816
1.53931,32.4786,-0.440382
1.53992,32.4914,-0.829318
1.54053,32.5043,-0.559926
1.54114,32.5172,-1.08345
1.54175,32.5301,-0.939350
1.54236,32.5430,-0.239759
1.54297,32.5558,-1.55873
1.54358,32.5687,-1.36062
1.54419,32.5816,0.580843
1.54480,32.5945,-0.862572E-01
1.54541,32.6073,3.40041
1.54602,32.6202,-1.99599
1.54663,32.6331,1.74820
1.54724,32.6460,-0.289039
1.54785,32.6589,0.545162
1.54846,32.6717,-0.972726
1.54907,32.6846,0.144799
1.54968,32.6975,1.38260
1.55029,32.7104,0.566612E-01
1.55090,32.7232,-2.24651
1.55151,32.7361,-0.758290E-01
1.55212,32.7490,-1.73343
1.55273,32.7619,-7.10494
1.55334,32.7748,-2.75886
1.55396,32.7876,0.523840
1.55457,32.8005,2.01712
1.55518,32.8134,2.12619
1.55579,32.8263,1.95567
1.55640,32.8391,-6.98651
1.55701,32.8520,-0.461211
1.55762,32.8649,0.398900
1.55823,32.8778,-1.21882
1.55884,32.8907,4.96625
1.55945,32.9035,1.07754
1.56006,32.9164,2.36741
1.56067,32.9293,-0.716666
1.56128,32.9422,-1.62510
1.56189,32.9550,2.73519
1.56250,32.9679,-1.26470
1.56311,32.9808,-3.52149
1.56372,32.9937,1.33757
1.56433,33.0066,-2.60877
1.56494,33.0194,0.780734
1.56555,33.0323,-0.591113
1.56616,33.0452,-2.33178
1.56677,33.0581,3.01895
1.56738,33.0710,1.09780
1.56799,33.0838,0.430920
1.56860,33.0967,-3.30000
1.56921,33.1096,1.72841
1.56982,33.1225,-0.532333
1.57043,33.1353,-0.286425E-01
1.57104,33.1482,-0.272737
1.57166,33.1611,-0.391345
1.57227,33.1740,-0.759342
1.57288,33.1869,0.646468
1.57349,33.1997,1.55522
1.57410,33.2126,-0.281849
1.57471,33.2255,-0.975766
1.57532,33.2384,-4.11720
1.57593,33.2512,4.47146
1.57654,33.2641,1.78854
1.57715,33.2770,-0.638014
1.57776,33.2899,-1.68203
1.57837,33.3028,-4.31536
1.57898,33.3156,-4.88842
1.57959,33.3285,-4.54341
1.58020,33.3414,-1.05801
1.58081,33.3543,-0.550934
1.58142,33.3671,-0.587980
1.58203,33.3800,-0.713015
1.58264,33.3929,-0.937913
1.58325,33.4058,-3.23178
1.58386,33.4187,-1.97321
1.58447,33.4315,-2.24770
1.58508,33.4444,-5.09626
1.58569,33.4573,-0.847320
1.58630,33.4702,1.97985
1.58691,33.4831,-2.01552
1.58752,33.4959,-1.79712
1.58813,33.5088,0.737577
1.58875,33.5217,0.846694
1.58936,33.5346,0.994593
1.58997,33.5474,-0.229697
1.59058,33.5603,-0.770640
1.59119,33.5732,6.57372
1.59180,33.5861,-1.53874
1.59241,33.5990,-0.747415
1.59302,33.6118,-0.397267
1.59363,33.6247,-0.592415E-01
1.59424,33.6376,1.56591
1.59485,33.6505,-0.869770
1.59546,33.6633,0.593637
1.59607,33.6762,-3.26270
1.59668,33.6891,-1.97053
1.59729,33.7020,0.190535
1.59790,33.7149,0.804143
1.59851,33.7277,1.24895
1.59912,33.7406,-0.343185
1.59973,33.7535,1.48316
1.60034,33.7664,3.49119
1.60095,33.7792,-0.137011
1.60156,33.7921,0.510979
1.60217,33.8050,-2.06820
1.60278,33.8179,-2.70538
1.60339,33.8308,-0.278786
1.60400,33.8436,-3.00237
1.60461,33.8565,0.970052
1.60522,33.8694,-0.882371
1.60583,33.8823,2.86468
1.60645,33.8952,-1.21219
1.60706,33.9080,-3.14216
1.60767,33.9209,-3.53834
1.60828,33.9338,7.08009
1.60889,33.9467,-0.746704
1.60950,33.9595,-2.02773
1.61011,33.9724,-1.32000
1.61072,33.9853,-0.604290
1.61133,33.9982,-0.131334
1.61194,34.0111,-0.205713
1.61255,34.0239,-1.02820
1.61316,34.0368,1.35094
1.61377,34.0497,-2.39668
1.61438,34.0626,-4.52073
1.61499,34.0754,-1.16095
1.61560,34.0883,0.540213
1.61621,34.1012,-4.52994
1.61682,34.1141,2.71153
1.61743,34.1270,-3.39489
1.61804,34.1398,-0.281783
1.61865,34.1527,0.148079E-01
1.61926,34.1656,0.703462
1.61987,34.1785,-0.493546
1.62048,34.1913,1.55990
1.62109,34.2042,0.724736
1.62170,34.2171,-0.585034
1.62231,34.2300,2.68031
1.62292,34.2429,-0.639228
1.62354,34.2557,-0.527854
1.62415,34.2686,-1.81816
1.62476,34.2815,1.08918
1.62537,34.2944,-0.471631
1.62598,34.3072,1.21667
1.62659,34.3201,-2.24576
1.62720,34.3330,9.23862
1.62781,34.3459,-7.77274
1.62842,34.3588,-1.29854
1.62903,34.3716,0.666807
1.62964,34.3845,-1.72120
1.63025,34.3974,1.12525
1.63086,34.4103,0.541768
1.63147,34.4232,-0.813827
1.63208,34.4360,-2.45900
1.63269,34.4489,2.05009
1.63330,34.4618,5.31071
1.63391,34.4747,4.93716
1.63452,34.4875,-0.430886E-01
1.63513,34.5004,-5.02187
1.63574,34.5133,-1.47576
1.63635,34.5262,-1.14715
1.63696,34.5391,-0.749156
1.63757,34.5519,-0.137172
1.63818,34.5648,-0.557162
1.63879,34.5777,1.72096
1.63940,34.5906,3.74168
1.64001,34.6034,2.75499
1.64062,34.6163,-0.275037
1.64124,34.6292,2.32738
1.64185,34.6421,-0.522522E-02
1.64246,34.6550,2.93901
1.64307,34.6678,-8.88112
1.64368,34.6807,5.00948
1.64429,34.6936,0.574603E-01
1.64490,34.7065,0.950667
1.64551,34.7193,-2.31676
1.64612,34.7322,-1.33483
1.64673,34.7451,-2.85511
1.64734,34.7580,-3.38799
1.64795,34.7709,1.46648
1.64856,34.7837,0.898430
1.64917,34.7966,-1.74930
1.64978,34.8095,0.130975
1.65039,34.8224,2.25559
1.65100,34.8353,-0.596388
1.65161,34.8481,1.83300
1.65222,34.8610,-1.89951
1.65283,34.8739,-4.77303
1.65344,34.8868,1.48798
1.65405,34.8996,-1.36888
1.65466,34.9125,-4.23710
1.65527,34.9254,-5.23876
1.65588,34.9383,-8.77396
1.65649,34.9512,-2.36086
1.65710,34.9640,-2.02416
1.65771,34.9769,-4.49634
1.65833,34.9898,-0.236282
1.65894,35.0027,-0.444569
1.65955,35.0155,2.18150
1.66016,35.0284,-6.33081
1.66077,35.0413,-1.83327
1.66138,35.0542,-1.87058
1.66199,35.0671,0.453953
1.66260,35.0799,-7.94603
1.66321,35.0928,1.12591
1.66382,35.1057,0.313469
1.66443,35.1186,-1.68309
1.66504,35.1314,-3.17172
1.66565,35.1443,3.43926
1.66626,35.1572,-3.38910
1.66687,35.1701,3.70282
1.66748,35.1830,0.301795
1.66809,35.1958,-2.67632
1.66870,35.2087,0.559329
1.66931,35.2216,-0.880317
1.66992,35.2345,0.408264
1.67053,35.2474,0.196634
1.67114,35.2602,4.90765
1.67175,35.2731,-2.02065
1.67236,35.2860,3.52329
1.67297,35.2989,0.131643
1.67358,35.3117,-2.88623
1.67419,35.3246,-1.42375
1.67480,35.3375,-1.20506
1.67542,35.3504,-0.759405
1.67603,35.3633,-9.51499
1.67664,35.3761,-2.22069
1.67725,35.3890,-3.95671
1.67786,35.4019,1.84672
1.67847,35.4148,-2.91557
1.67908,35.4276,-0.135430
1.67969,35.4405,3.07161
1.68030,35.4534,-1.45691
1.68091,35.4663,-0.353667
1.68152,35.4792,-0.842710
1.68213,35.4920,-1.17921
1.68274,35.5049,0.653109
1.68335,35.5178,-0.512171
1.68396,35.5307,1.56212
1.68457,35.5435,-0.170657
1.68518,35.5564,5.99224
1.68579,35.5693,-1.20806
1.68640,35.5822,0.189768
1.68701,35.5951,-1.64759
1.68762,35.6079,-2.16486
1.68823,35.6208,-0.621446
1.68884,35.6337,0.607384
1.68945,35.6466,-1.84733
1.69006,35.6595,0.293885
1.69067,35.6723,-1.96063
1.69128,35.6852,0.436582
1.69189,35.6981,0.122701
1.69250,35.7110,4.56507
1.69312,35.7238,1.14355
1.69373,35.7367,1.55054
1.69434,35.7496,-0.651104
1.69495,35.7625,0.445655
1.69556,35.7754,-0.156487
1.69617,35.7882,0.489264E-01
1.69678,35.8011,-0.359193
1.69739,35.8140,-0.219281
1.69800,35.8269,-2.02510
1.69861,35.8397,-3.12776
1.69922,35.8526,-2.49753
1.69983,35.8655,-0.949555E-01
1.70044,35.8784,6.05835
1.70105,35.8913,-0.629804
1.70166,35.9041,-1.62805
1.70227,35.9170,-3.64104
1.70288,35.9299,1.28178
1.70349,35.9428,0.600518
1.70410,35.9556,0.207541
1.70471,35.9685,1.58910
1.70532,35.9814,-0.699702
1.70593,35.9943,-2.02275
1.70654,36.0072,-0.561947
1.70715,36.0200,-0.292707
1.70776,36.0329,-0.365972
1.70837,36.0458,-0.329902
1.70898,36.0587,-0.797649
1.70959,36.0715,0.142288
1.71021,36.0844,-0.682518
1.71082,36.0973,3.77597
1.71143,36.1102,0.659589
1.71204,36.1231,3.54156
1.71265,36.1359,-3.67701
1.71326,36.1488,2.65413
1.71387,36.1617,-1.56211
1.71448,36.1746,3.02967
1.71509,36.1875,-0.857047
1.71570,36.2003,2.03818
1.71631,36.2132,-0.347504
1.71692,36.2261,-0.302302E-01
1.71753,36.2390,1.20751
1.71814,36.2518,1.55893
1.71875,36.2647,0.900592
1.71936,36.2776,0.250269
1.71997,36.2905,-2.03346
1.72058,36.3034,0.401388
1.72119,36.3162,-3.72862
1.72180,36.3291,-0.128775E-01
1.72241,36.3420,-3.73338
1.72302,36.3549,1.81846
1.72363,36.3677,0.661167
1.72424,36.3806,0.802990E-01
1.72485,36.3935,-1.94701
1.72546,36.4064,-0.456210
1.72607,36.4193,-5.22633
1.72668,36.4321,-0.328432
1.72729,36.4450,-1.59747
1.72791,36.4579,-2.42517
1.72852,36.4708,-4.15094
1.72913,36.4836,1.54402
1.72974,36.4965,2.55989
1.73035,36.5094,3.56596
1.73096,36.5223,0.538472
1.73157,36.5352,0.749600E-02
1.73218,36.5480,2.71099
1.73279,36.5609,6.13852
1.73340,36.5738,-1.32799
1.73401,36.5867,0.583171
1.73462,36.5996,0.790964
1.73523,36.6124,1.14165
1.73584,36.6253,0.979574
1.73645,36.6382,2.06482
1.73706,36.6511,-0.821509
1.73767,36.6639,1.97789
1.73828,36.6768,-0.667291E-01
1.73889,36.6897,-3.12847
1.73950,36.7026,2.21050
1.74011,36.7155,0.921376
1.74072,36.7283,-2.78231
1.74133,36.7412,-1.67134
1.74194,36.7541,0.748678E-01
1.74255,36.7670,-0.950390
1.74316,36.7798,2.40540
1.74377,36.7927,1.80582
1.74438,36.8056,1.98579
1.74500,36.8185,4.26048
1.74561,36.8314,1.42933
1.74622,36.8442,3.41422
1.74683,36.8571,-5.11924
1.74744,36.8700,-0.703757
1.74805,36.8829,4.27781
1.74866,36.8957,-0.853639
1.74927,36.9086,2.01473
1.74988,36.9215,1.50309
1.75049,36.9344,0.285159E-01
1.75110,36.9473,1.50873
1.75171,36.9601,1.25328
1.75232,36.9730,1.14598
1.75293,36.9859,-0.630396
1.75354,36.9988,-0.693523
1.75415,37.0117,1.05839
1.75476,37.0245,2.36787
1.75537,37.0374,-1.21379
1.75598,37.0503,6.58820
1.75659,37.0632,-0.675687
1.75720,37.0760,-3.73707
1.75781,37.0889,-0.377811
1.75842,37.1018,-1.59566
1.75903,37.1147,-1.46485
1.75964,37.1276,-9.10320
1.76025,37.1404,1.21237
1.76086,37.1533,-0.170401
1.76147,37.1662,-3.96885
1.76208,37.1791,0.592924
1.76270,37.1919,3.85873
