Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.562302,-0.247880E-01
0.714111E-01,0.567150,0.126730
0.720215E-01,0.571997,0.471023
0.726318E-01,0.576845,0.807585E-01
0.732422E-01,0.581692,0.383978
0.738525E-01,0.586539,0.648064E-01
0.744629E-01,0.591387,-0.158516
0.750732E-01,0.596234,0.131691
0.756836E-01,0.601082,-0.798657E-01
0.762939E-01,0.605929,0.134331
0.769043E-01,0.610777,0.474661
0.775146E-01,0.615624,0.524176
0.781250E-01,0.620471,0.150579
0.787354E-01,0.625319,-0.217939
0.793457E-01,0.630166,-0.602428E-01
0.799561E-01,0.635014,0.958269E-02
0.805664E-01,0.639861,0.550853E-01
0.811768E-01,0.644709,0.260193
0.817871E-01,0.649556,0.592730E-01
0.823975E-01,0.654404,-0.104845
0.830078E-01,0.659251,0.172703
0.836182E-01,0.664098,0.758831E-01
0.842285E-01,0.668946,0.186724
0.848389E-01,0.673793,0.166765E-01
0.854492E-01,0.678641,0.144400
0.860596E-01,0.683488,0.281216E-01
0.866699E-01,0.688336,0.668773E-01
0.872803E-01,0.693183,-0.832356E-01
0.878906E-01,0.698030,0.415691E-01
0.885010E-01,0.702878,0.366706E-01
0.891113E-01,0.707725,0.325139
0.897217E-01,0.712573,-0.846892E-01
0.903320E-01,0.717420,0.362115
0.909424E-01,0.722268,-0.487425E-01
0.915527E-01,0.727115,-0.206830E-01
0.921631E-01,0.731962,-0.825894E-01
0.927734E-01,0.736810,-0.158873
0.933838E-01,0.741657,0.161971
0.939941E-01,0.746505,-0.392729E-01
0.946045E-01,0.751352,-0.118488
0.952148E-01,0.756200,-0.470720E-01
0.958252E-01,0.761047,-0.137785E-01
0.964355E-01,0.765895,-0.181793
0.970459E-01,0.770742,0.322629E-01
0.976562E-01,0.775589,0.284853E-01
0.982666E-01,0.780437,-0.303170E-01
0.988770E-01,0.785284,0.361042E-01
0.994873E-01,0.790132,0.352977
0.100098,0.794979,0.190695
0.100708,0.799827,0.207504
0.101318,0.804674,0.739210E-01
0.101929,0.809521,0.598055E-01
0.102539,0.814369,0.114839E-01
0.103149,0.819216,-0.568279E-02
0.103760,0.824064,0.225027E-01
0.104370,0.828911,0.970864E-02
0.104980,0.833759,-0.117784
0.105591,0.838606,0.168010
0.106201,0.843453,-0.496219E-01
0.106812,0.848301,-0.115335
0.107422,0.853148,-0.168399
0.108032,0.857996,0.163767
0.108643,0.862843,0.109346
0.109253,0.867691,-0.185799
0.109863,0.872538,0.173055E-01
0.110474,0.877385,-0.124154
0.111084,0.882233,0.112002
0.111694,0.887080,0.369941
0.112305,0.891928,0.138444
0.112915,0.896775,0.182072E-01
0.113525,0.901623,0.195659E-02
0.114136,0.906470,-0.112879
0.114746,0.911318,0.100597
0.115356,0.916165,0.427582
0.115967,0.921012,-0.500905E-01
0.116577,0.925860,-0.212494E-01
0.117188,0.930707,-0.269705
0.117798,0.935555,-0.156355
0.118408,0.940402,-0.151031
0.119019,0.945250,0.549810
0.119629,0.950097,-0.592100E-03
0.120239,0.954944,0.609432E-01
0.120850,0.959792,0.163957
0.121460,0.964639,-0.196814E-02
0.122070,0.969487,0.128695
0.122681,0.974334,0.366636E-01
0.123291,0.979182,-0.101994
0.123901,0.984029,-0.114393
0.124512,0.988876,0.201670
0.125122,0.993724,-0.743187E-02
0.125732,0.998571,-0.181736E-01
0.126343,1.00342,-0.386905E-01
0.126953,1.00827,0.167794E-01
0.127563,1.01311,0.168391
0.128174,1.01796,0.250996E-01
0.128784,1.02281,-0.207640E-01
0.129395,1.02766,0.950844E-01
0.130005,1.03250,0.665522E-01
0.130615,1.03735,0.963118E-01
0.131226,1.04220,0.656788E-01
0.131836,1.04705,-0.605710E-01
0.132446,1.05189,0.180853E-01
0.133057,1.05674,-0.464554E-01
0.133667,1.06159,-0.606662E-01
0.134277,1.06644,-0.190430
0.134888,1.07128,-0.105702
0.135498,1.07613,0.173404E-01
0.136108,1.08098,0.179130E-01
0.136719,1.08583,0.170362E-01
0.137329,1.09067,-0.618587E-01
0.137939,1.09552,-0.391314E-01
0.138550,1.10037,0.163714
0.139160,1.10521,-0.118087E-01
0.139771,1.11006,-0.969826E-01
0.140381,1.11491,0.710908E-01
0.140991,1.11976,0.371946
0.141602,1.12460,-0.348597E-01
0.142212,1.12945,0.990599E-01
0.142822,1.13430,0.605732E-01
0.143433,1.13915,0.331511E-01
0.144043,1.14399,0.822319E-01
0.144653,1.14884,0.199692E-01
0.145264,1.15369,-0.124265
0.145874,1.15854,0.280782E-01
0.146484,1.16338,-0.114498
0.147095,1.16823,-0.718948E-01
0.147705,1.17308,-0.582760E-01
0.148315,1.17793,0.713199E-01
0.148926,1.18277,0.321610
0.149536,1.18762,0.170939E-01
0.150146,1.19247,-0.983628E-01
0.150757,1.19732,0.557601E-01
0.151367,1.20216,0.137890
0.151978,1.20701,0.774755E-01
0.152588,1.21186,0.722969E-02
0.153198,1.21671,-0.571118E-01
0.153809,1.22155,0.204465
0.154419,1.22640,0.550985E-01
0.155029,1.23125,0.104332
0.155640,1.23610,0.327753
0.156250,1.24094,0.144949E-01
0.156860,1.24579,0.484704E-02
0.157471,1.25064,-0.129956
0.158081,1.25549,-0.796380E-01
0.158691,1.26033,0.113218
0.159302,1.26518,0.163780
0.159912,1.27003,-0.285030E-01
0.160522,1.27488,0.543317
0.161133,1.27972,0.751388E-01
0.161743,1.28457,0.925356E-01
0.162354,1.28942,-0.164573
0.162964,1.29426,-0.203227
0.163574,1.29911,0.660784E-01
0.164185,1.30396,0.226807E-01
0.164795,1.30881,-0.124426
0.165405,1.31365,-0.362055E-01
0.166016,1.31850,0.940000E-01
0.166626,1.32335,0.667821E-02
0.167236,1.32820,-0.585580E-01
0.167847,1.33304,-0.419598E-01
0.168457,1.33789,0.805251E-01
0.169067,1.34274,0.404254E-01
0.169678,1.34759,-0.130849
0.170288,1.35243,-0.334617
0.170898,1.35728,-0.377205
0.171509,1.36213,0.893345E-01
0.172119,1.36698,0.133203
0.172729,1.37182,-0.482998
0.173340,1.37667,-0.143566
0.173950,1.38152,0.429243E-01
0.174561,1.38637,0.121051
0.175171,1.39121,-0.143526
0.175781,1.39606,0.641450E-01
0.176392,1.40091,0.237568
0.177002,1.40576,-0.912447E-01
0.177612,1.41060,0.626178E-01
0.178223,1.41545,0.414210E-01
0.178833,1.42030,-0.691944E-01
0.179443,1.42515,-0.119597
0.180054,1.42999,-0.187824
0.180664,1.43484,-0.239026
0.181274,1.43969,-0.752433E-01
0.181885,1.44454,-0.243358
0.182495,1.44938,0.190933
0.183105,1.45423,0.226502
0.183716,1.45908,0.218419
0.184326,1.46392,-0.246581E-01
0.184937,1.46877,0.165064
0.185547,1.47362,0.345361
0.186157,1.47847,-0.128829
0.186768,1.48331,-0.309516
0.187378,1.48816,-0.982603E-02
0.187988,1.49301,-0.913623E-01
0.188599,1.49786,-0.552400E-01
0.189209,1.50270,-0.503733E-01
0.189819,1.50755,-0.260346E-01
0.190430,1.51240,0.477277
0.191040,1.51725,0.403846
0.191650,1.52209,-0.317786
0.192261,1.52694,0.381988E-01
0.192871,1.53179,-0.154299E-01
0.193481,1.53664,0.343369E-02
0.194092,1.54148,0.257312E-03
0.194702,1.54633,0.161524
0.195312,1.55118,-0.193388E-01
0.195923,1.55603,0.161640
0.196533,1.56087,0.257883E-01
0.197144,1.56572,-0.196530
0.197754,1.57057,0.122057
0.198364,1.57542,0.268660E-01
0.198975,1.58026,0.534873E-01
0.199585,1.58511,-0.307632E-01
0.200195,1.58996,-0.761925E-01
0.200806,1.59481,0.195025
0.201416,1.59965,-0.771638E-01
0.202026,1.60450,-0.322749
0.202637,1.60935,-0.451919E-02
0.203247,1.61420,-0.475638E-01
0.203857,1.61904,-0.123965
0.204468,1.62389,-0.842351E-01
0.205078,1.62874,-0.135833
0.205688,1.63359,0.277578E-01
0.206299,1.63843,0.278893
0.206909,1.64328,-0.785450E-01
0.207520,1.64813,-0.968375E-01
0.208130,1.65297,0.130860
0.208740,1.65782,0.496427E-01
0.209351,1.66267,0.742273E-01
0.209961,1.66752,0.104776
0.210571,1.67236,0.260763
0.211182,1.67721,0.219755
0.211792,1.68206,0.166759
0.212402,1.68691,0.325751E-02
0.213013,1.69175,0.481209E-01
0.213623,1.69660,0.777226E-02
0.214233,1.70145,0.400672E-01
0.214844,1.70630,0.343516E-01
0.215454,1.71114,0.367543
0.216064,1.71599,0.255596E-01
0.216675,1.72084,-0.423602E-01
0.217285,1.72569,0.278889
0.217896,1.73053,0.268311E-01
0.218506,1.73538,0.363637E-01
0.219116,1.74023,0.463238E-01
0.219727,1.74508,0.930703E-01
0.220337,1.74992,0.140198
0.220947,1.75477,0.439461
0.221558,1.75962,-0.230114
0.222168,1.76447,-0.259085
0.222778,1.76931,0.368453
0.223389,1.77416,0.171913
0.223999,1.77901,-0.845861E-02
0.224609,1.78386,0.581062E-02
0.225220,1.78870,0.271545
0.225830,1.79355,0.271957
0.226440,1.79840,0.581668
0.227051,1.80325,0.513629E-01
0.227661,1.80809,0.585737E-01
0.228271,1.81294,-0.127199
0.228882,1.81779,0.158177E-01
0.229492,1.82264,0.458995E-01
0.230103,1.82748,0.758792E-01
0.230713,1.83233,-0.620292E-01
0.231323,1.83718,0.137849
0.231934,1.84202,-0.374593E-01
0.232544,1.84687,-0.545031E-01
0.233154,1.85172,0.121183
0.233765,1.85657,-0.271470
0.234375,1.86141,-0.448492E-01
0.234985,1.86626,0.168487
0.235596,1.87111,0.109768
0.236206,1.87596,-0.147111
0.236816,1.88080,0.200574
0.237427,1.88565,-0.111216E-02
0.238037,1.89050,-0.240241E-01
0.238647,1.89535,-0.950827E-01
0.239258,1.90019,0.374449
0.239868,1.90504,0.221571
0.240479,1.90989,-0.258537E-01
0.241089,1.91474,0.720585E-01
0.241699,1.91958,0.597938E-01
0.242310,1.92443,0.117695
0.242920,1.92928,-0.685781E-01
0.243530,1.93413,0.941205E-01
0.244141,1.93897,-0.999386E-01
0.244751,1.94382,-0.519103E-01
0.245361,1.94867,-0.887008E-03
0.245972,1.95352,0.809177E-02
0.246582,1.95836,0.885466E-01
0.247192,1.96321,-0.966069E-02
0.247803,1.96806,0.748748E-01
0.248413,1.97291,-0.450921E-01
0.249023,1.97775,0.160524
0.249634,1.98260,-0.142271
0.250244,1.98745,-0.106476
0.250854,1.99230,-0.104195
0.251465,1.99714,0.124502
0.252075,2.00199,0.121686
0.252686,2.00684,-0.962907E-01
0.253296,2.01168,-0.443167E-02
0.253906,2.01653,-0.595539E-01
0.254517,2.02138,-0.635260E-01
0.255127,2.02623,0.225807E-01
0.255737,2.03107,0.399742E-01
0.256348,2.03592,0.933711E-01
0.256958,2.04077,-0.148419E-03
0.257568,2.04562,-0.373847
0.258179,2.05046,-0.135335
0.258789,2.05531,-0.889415E-01
0.259399,2.06016,0.986225E-01
0.260010,2.06501,0.317014
0.260620,2.06985,0.260560E-01
0.261230,2.07470,-0.259715
0.261841,2.07955,-0.207431
0.262451,2.08440,0.464369E-01
0.263062,2.08924,0.747200E-01
0.263672,2.09409,0.684720E-01
0.264282,2.09894,-0.122191
0.264893,2.10379,0.273691E-01
0.265503,2.10863,0.159856E-01
0.266113,2.11348,0.364596E-01
0.266724,2.11833,-0.146701
0.267334,2.12318,-0.164834
0.267944,2.12802,-0.159146E-01
0.268555,2.13287,-0.128830
0.269165,2.13772,0.104580
0.269775,2.14257,0.222093
0.270386,2.14741,0.358313
0.270996,2.15226,-0.201344E-01
0.271606,2.15711,-0.127264
0.272217,2.16196,0.400438
0.272827,2.16680,0.190429E-01
0.273438,2.17165,0.983973E-01
0.274048,2.17650,-0.167077
0.274658,2.18135,0.586006E-01
0.275269,2.18619,0.909758E-01
0.275879,2.19104,0.104729
0.276489,2.19589,0.612813E-01
0.277100,2.20073,-0.168451
0.277710,2.20558,0.148544
0.278320,2.21043,0.204588
0.278931,2.21528,-0.655268E-01
0.279541,2.22012,0.425292E-01
0.280151,2.22497,-0.496887E-01
0.280762,2.22982,-0.597759E-01
0.281372,2.23467,0.595597E-01
0.281982,2.23951,0.369768E-01
0.282593,2.24436,-0.135526E-01
0.283203,2.24921,0.111708
0.283813,2.25406,0.760441E-02
0.284424,2.25890,-0.719888E-01
0.285034,2.26375,0.159257
0.285645,2.26860,0.472394E-01
0.286255,2.27345,-0.210408E-01
0.286865,2.27829,0.859262E-01
0.287476,2.28314,-0.601412E-01
0.288086,2.28799,-0.770051E-01
0.288696,2.29284,-0.198187
0.289307,2.29768,0.363412E-01
0.289917,2.30253,-0.319929E-01
0.290527,2.30738,-0.201756E-01
0.291138,2.31223,-0.753665E-01
0.291748,2.31707,-0.349288
0.292358,2.32192,0.239800E-01
0.292969,2.32677,0.114445
0.293579,2.33162,0.513487E-01
0.294189,2.33646,-0.247212
0.294800,2.34131,0.340408
0.295410,2.34616,-0.110775
0.296021,2.35101,0.834573E-01
0.296631,2.35585,-0.232388E-01
0.297241,2.36070,-0.384718E-01
0.297852,2.36555,0.111575
0.298462,2.37040,0.686525E-01
0.299072,2.37524,-0.224017E-01
0.299683,2.38009,-0.985885E-02
0.300293,2.38494,0.121113
0.300903,2.38978,-0.139901
0.301514,2.39463,-0.179283
0.302124,2.39948,-0.155974
0.302734,2.40433,-0.277010
0.303345,2.40917,0.986104E-01
0.303955,2.41402,0.327787E-01
0.304565,2.41887,-0.323370E-01
0.305176,2.42372,-0.506065E-01
0.305786,2.42856,-0.538209E-01
0.306396,2.43341,0.954365E-01
0.307007,2.43826,0.401971
0.307617,2.44311,-0.222292E-01
0.308228,2.44795,-0.191329E-01
0.308838,2.45280,-0.646724E-01
0.309448,2.45765,-0.419534E-01
0.310059,2.46250,-0.828535E-01
0.310669,2.46734,0.999443E-02
0.311279,2.47219,-0.825760E-01
0.311890,2.47704,0.289730
0.312500,2.48189,-0.633673E-02
0.313110,2.48673,-0.450090E-01
0.313721,2.49158,0.122776
0.314331,2.49643,0.294191E-01
0.314941,2.50128,0.138718E-01
0.315552,2.50612,0.585531E-01
0.316162,2.51097,0.663213E-01
0.316772,2.51582,-0.966625E-02
0.317383,2.52067,-0.255422E-01
0.317993,2.52551,0.115839
0.318604,2.53036,0.126363E-01
0.319214,2.53521,0.934759E-01
0.319824,2.54006,0.509496E-01
0.320435,2.54490,0.831327E-01
0.321045,2.54975,-0.824111E-01
0.321655,2.55460,0.470443E-01
0.322266,2.55944,0.614421E-01
0.322876,2.56429,0.270287E-01
0.323486,2.56914,0.199685
0.324097,2.57399,0.108885
0.324707,2.57883,0.266742E-01
0.325317,2.58368,-0.807270E-02
0.325928,2.58853,0.295017E-01
0.326538,2.59338,-0.128833E-01
0.327148,2.59822,0.165309
0.327759,2.60307,-0.492393E-01
0.328369,2.60792,0.691834E-02
0.328979,2.61277,0.855521E-01
0.329590,2.61761,-0.162904E-01
0.330200,2.62246,-0.706964E-03
0.330811,2.62731,0.685296E-01
0.331421,2.63216,-0.576801E-01
0.332031,2.63700,-0.163659
0.332642,2.64185,0.732217E-01
0.333252,2.64670,0.152773
0.333862,2.65155,0.166417
0.334473,2.65639,-0.272079
0.335083,2.66124,-0.113014
0.335693,2.66609,-0.127866
0.336304,2.67094,-0.501730E-01
0.336914,2.67578,0.190628
0.337524,2.68063,0.169275
0.338135,2.68548,-0.241519E-01
0.338745,2.69033,-0.383634E-01
0.339355,2.69517,0.206364E-02
0.339966,2.70002,-0.183151E-01
0.340576,2.70487,0.707124E-01
0.341187,2.70972,0.536929E-01
0.341797,2.71456,-0.372499E-01
0.342407,2.71941,-0.920770E-01
0.343018,2.72426,0.131062
0.343628,2.72911,-0.255402E-01
0.344238,2.73395,0.377544E-01
0.344849,2.73880,0.762906E-01
0.345459,2.74365,-0.536439E-02
0.346069,2.74849,0.144379E-01
0.346680,2.75334,-0.181421E-01
0.347290,2.75819,-0.641217E-01
0.347900,2.76304,-0.195886E-01
0.348511,2.76788,-0.371317E-01
0.349121,2.77273,0.151133E-01
0.349731,2.77758,-0.182721E-01
0.350342,2.78243,0.268260E-01
0.350952,2.78727,0.369766E-01
0.351562,2.79212,0.260254
0.352173,2.79697,-0.452016E-01
0.352783,2.80182,-0.180190
0.353394,2.80666,0.299110E-01
0.354004,2.81151,0.389954
0.354614,2.81636,-0.197223E-01
0.355225,2.82121,0.278453E-01
0.355835,2.82605,0.970537E-01
0.356445,2.83090,0.698088E-01
0.357056,2.83575,0.239819E-01
0.357666,2.84060,0.761083E-01
0.358276,2.84544,0.182838
0.358887,2.85029,-0.109848
0.359497,2.85514,-0.267197E-01
0.360107,2.85999,0.228958E-01
0.360718,2.86483,0.201242
0.361328,2.86968,0.118102
0.361938,2.87453,-0.354300E-01
0.362549,2.87938,-0.641593E-01
0.363159,2.88422,0.112601
0.363770,2.88907,0.754479E-01
0.364380,2.89392,-0.251968E-01
0.364990,2.89877,0.600494E-01
0.365601,2.90361,-0.857354E-01
0.366211,2.90846,-0.109424
0.366821,2.91331,0.499775E-01
0.367432,2.91815,0.198236E-01
0.368042,2.92300,-0.289366E-01
0.368652,2.92785,0.838316E-01
0.369263,2.93270,-0.182451E-01
0.369873,2.93754,0.210670
0.370483,2.94239,0.118171
0.371094,2.94724,0.890739E-01
0.371704,2.95209,0.843206E-03
0.372314,2.95693,-0.280717E-01
0.372925,2.96178,-0.380603E-01
0.373535,2.96663,0.266375
0.374146,2.97148,0.379834
0.374756,2.97632,0.244765
0.375366,2.98117,-0.177244
0.375977,2.98602,-0.425044E-01
0.376587,2.99087,0.212386
0.377197,2.99571,0.168921
0.377808,3.00056,0.187277E-02
0.378418,3.00541,-0.377309E-01
0.379028,3.01026,-0.859486E-03
0.379639,3.01510,-0.759645E-02
0.380249,3.01995,-0.370262E-01
0.380859,3.02480,0.756518E-01
0.381470,3.02965,0.533196E-02
0.382080,3.03449,-0.212665E-01
0.382690,3.03934,0.641821E-01
0.383301,3.04419,-0.323868E-01
0.383911,3.04904,0.122957
0.384521,3.05388,0.537764E-01
0.385132,3.05873,0.354041E-01
0.385742,3.06358,0.480235E-01
0.386353,3.06843,0.138074E-01
0.386963,3.07327,0.114631
0.387573,3.07812,0.221453
0.388184,3.08297,0.746755E-01
0.388794,3.08782,-0.114730E-02
0.389404,3.09266,0.127504
0.390015,3.09751,0.132777
0.390625,3.10236,0.311701E-02
0.391235,3.10720,0.551816E-01
0.391846,3.11205,0.922832E-01
0.392456,3.11690,0.922875E-01
0.393066,3.12175,0.784780E-01
0.393677,3.12659,0.897979E-01
0.394287,3.13144,-0.199720E-01
0.394897,3.13629,0.970214E-01
0.395508,3.14114,0.498666
0.396118,3.14598,0.395626E-01
0.396729,3.15083,0.604882E-01
0.397339,3.15568,-0.127666
0.397949,3.16053,-0.236893
0.398560,3.16537,0.850356E-02
0.399170,3.17022,0.197085E-01
0.399780,3.17507,0.755938E-02
0.400391,3.17992,-0.101151
0.401001,3.18476,0.461151E-01
0.401611,3.18961,-0.350374E-01
0.402222,3.19446,-0.171220
0.402832,3.19931,-0.139376
0.403442,3.20415,0.448579E-02
0.404053,3.20900,-0.153828
0.404663,3.21385,-0.151126
0.405273,3.21870,0.579633E-01
0.405884,3.22354,0.104899
0.406494,3.22839,-0.263138E-02
0.407104,3.23324,0.911052E-01
0.407715,3.23809,-0.582687E-01
0.408325,3.24293,-0.106023
0.408936,3.24778,0.133002
0.409546,3.25263,-0.117346E-01
0.410156,3.25748,0.108283E-01
0.410767,3.26232,0.369927E-01
0.411377,3.26717,-0.121595E-01
0.411987,3.27202,-0.461587E-01
0.412598,3.27687,0.168972E-01
0.413208,3.28171,-0.144359E-01
0.413818,3.28656,0.182742E-01
0.414429,3.29141,0.411796E-02
0.415039,3.29625,-0.206316E-01
0.415649,3.30110,0.552508E-01
0.416260,3.30595,-0.165165E-01
0.416870,3.31080,-0.114139
0.417480,3.31564,0.972333E-02
0.418091,3.32049,0.828326E-01
0.418701,3.32534,0.258705
0.419312,3.33019,0.282908
0.419922,3.33503,0.423751E-01
0.420532,3.33988,-0.395416
0.421143,3.34473,0.129096
0.421753,3.34958,-0.563802E-01
0.422363,3.35442,0.175903
0.422974,3.35927,0.102112
0.423584,3.36412,-0.213218E-01
0.424194,3.36897,0.481305E-01
0.424805,3.37381,-0.212663
0.425415,3.37866,0.792724E-01
0.426025,3.38351,0.205372
0.426636,3.38836,0.255067
0.427246,3.39320,-0.135108
0.427856,3.39805,0.141662
0.428467,3.40290,0.681513
0.429077,3.40775,0.101927
0.429688,3.41259,-0.111835E-01
0.430298,3.41744,-0.155799
0.430908,3.42229,-0.147463E-01
0.431519,3.42714,0.499463E-01
0.432129,3.43198,0.411887E-01
0.432739,3.43683,-0.164254E-01
0.433350,3.44168,-0.871264E-01
0.433960,3.44653,-0.221048E-01
0.434570,3.45137,0.167423
0.435181,3.45622,0.365489
0.435791,3.46107,0.173798
0.436401,3.46591,-0.460236E-01
0.437012,3.47076,0.663699E-01
0.437622,3.47561,0.265672E-01
0.438232,3.48046,0.264014
0.438843,3.48530,0.304444
0.439453,3.49015,0.251948E-01
0.440063,3.49500,-0.392703E-01
0.440674,3.49985,0.205454
0.441284,3.50469,0.115901
0.441895,3.50954,0.105113
0.442505,3.51439,-0.323544E-02
0.443115,3.51924,0.133206E-02
0.443726,3.52408,0.471601E-01
0.444336,3.52893,-0.179941E-01
0.444946,3.53378,-0.779335E-01
0.445557,3.53863,0.362902E-04
0.446167,3.54347,-0.232403E-01
0.446777,3.54832,-0.192146E-01
0.447388,3.55317,0.432953E-01
0.447998,3.55802,0.272776
0.448608,3.56286,-0.749195E-02
0.449219,3.56771,0.110889
0.449829,3.57256,0.101422
0.450439,3.57741,-0.300368E-01
0.451050,3.58225,-0.135163
0.451660,3.58710,-0.700654E-01
0.452271,3.59195,0.745760E-01
0.452881,3.59680,-0.293763
0.453491,3.60164,0.935866E-01
0.454102,3.60649,0.148640E-01
0.454712,3.61134,-0.185951E-01
0.455322,3.61619,0.910763E-02
0.455933,3.62103,-0.706533E-01
0.456543,3.62588,-0.209155E-01
