Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,1.12883,-0.826411
0.280762E-01,1.15391,-0.613090
0.286865E-01,1.17900,0.179720
0.292969E-01,1.20408,0.111999
0.299072E-01,1.22917,-0.169533
0.305176E-01,1.25425,-0.280539
0.311279E-01,1.27934,-0.404502
0.317383E-01,1.30442,0.203343
0.323486E-01,1.32951,0.590127
0.329590E-01,1.35459,-0.116121
0.335693E-01,1.37968,0.339312
0.341797E-01,1.40476,0.657870
0.347900E-01,1.42985,-0.530134
0.354004E-01,1.45493,0.131260E-01
0.360107E-01,1.48002,0.868930
0.366211E-01,1.50510,0.116746E-01
0.372314E-01,1.53019,-0.837549E-01
0.378418E-01,1.55527,-0.368891
0.384521E-01,1.58036,-0.834664
0.390625E-01,1.60544,-0.201605
0.396729E-01,1.63053,-0.117244
0.402832E-01,1.65561,-0.788925
0.408936E-01,1.68070,-0.636187
0.415039E-01,1.70578,0.548545
0.421143E-01,1.73087,-0.368361
0.427246E-01,1.75595,-0.850941
0.433350E-01,1.78104,-0.195903
0.439453E-01,1.80612,-0.402254
0.445557E-01,1.83121,-0.597687
0.451660E-01,1.85629,-1.03579
0.457764E-01,1.88138,-0.692267E-01
0.463867E-01,1.90646,0.263194
0.469971E-01,1.93155,-0.490128
0.476074E-01,1.95663,-0.544531
0.482178E-01,1.98172,-0.574903
0.488281E-01,2.00680,-0.302024
0.494385E-01,2.03189,-0.257337
0.500488E-01,2.05697,-0.795587
0.506592E-01,2.08206,0.210068
0.512695E-01,2.10714,0.119536E-01
0.518799E-01,2.13223,-0.192788
0.524902E-01,2.15731,-0.367891
0.531006E-01,2.18240,-0.138871
0.537109E-01,2.20748,-0.304220
0.543213E-01,2.23257,-0.129884E-01
0.549316E-01,2.25765,-0.320072
0.555420E-01,2.28274,0.101946
0.561523E-01,2.30782,0.292278E-01
0.567627E-01,2.33291,0.194772E-01
0.573730E-01,2.35799,-0.680085
0.579834E-01,2.38308,-0.434297
0.585938E-01,2.40816,-0.285549
0.592041E-01,2.43325,0.411334E-01
0.598145E-01,2.45833,-1.01126
0.604248E-01,2.48342,-2.23953
0.610352E-01,2.50850,-1.07777
0.616455E-01,2.53359,-0.860321E-01
0.622559E-01,2.55867,0.164845
0.628662E-01,2.58376,-0.515651
0.634766E-01,2.60884,-0.792584
0.640869E-01,2.63393,-0.260390
0.646973E-01,2.65901,-0.284578E-03
0.653076E-01,2.68410,-0.614631E-01
0.659180E-01,2.70918,-0.290121
0.665283E-01,2.73427,-0.251575
0.671387E-01,2.75935,-0.111612
0.677490E-01,2.78444,-0.498572
0.683594E-01,2.80952,-0.914871
0.689697E-01,2.83461,-0.480065E-01
0.695801E-01,2.85969,-0.607879
0.701904E-01,2.88478,-0.504444
0.708008E-01,2.90986,0.334749
0.714111E-01,2.93495,-0.904143
0.720215E-01,2.96003,0.856940E-01
0.726318E-01,2.98512,0.260015
0.732422E-01,3.01020,1.33623
0.738525E-01,3.03529,-0.303111
0.744629E-01,3.06037,0.100923E-01
0.750732E-01,3.08546,-0.468474
0.756836E-01,3.11054,0.482365E-01
0.762939E-01,3.13563,-0.190726E-01
0.769043E-01,3.16071,0.593224E-01
0.775146E-01,3.18580,-0.790238E-01
0.781250E-01,3.21088,0.243829
0.787354E-01,3.23597,-0.247470E-01
0.793457E-01,3.26105,0.458751
0.799561E-01,3.28614,0.442790
0.805664E-01,3.31122,-0.705871
0.811768E-01,3.33631,-0.834084E-01
0.817871E-01,3.36139,0.400475E-01
0.823975E-01,3.38648,-0.931677E-01
0.830078E-01,3.41156,-0.314186
0.836182E-01,3.43665,-0.185593
0.842285E-01,3.46173,-0.400283E-01
0.848389E-01,3.48682,-0.410512E-01
0.854492E-01,3.51190,0.270665
0.860596E-01,3.53699,-0.229758
0.866699E-01,3.56207,-0.272868
0.872803E-01,3.58716,0.914969E-01
0.878906E-01,3.61224,-0.351977
0.885010E-01,3.63733,-0.397999
0.891113E-01,3.66241,0.387446
0.897217E-01,3.68750,-0.145000
0.903320E-01,3.71258,0.918915E-01
0.909424E-01,3.73767,-0.133503
0.915527E-01,3.76275,-0.340919
0.921631E-01,3.78784,-0.714629
0.927734E-01,3.81292,-0.634187
0.933838E-01,3.83801,-0.229554
0.939941E-01,3.86309,-0.738213E-01
0.946045E-01,3.88818,0.237322
0.952148E-01,3.91326,0.269247
0.958252E-01,3.93835,-0.554015
0.964355E-01,3.96343,-0.735008E-01
0.970459E-01,3.98852,0.122214
0.976562E-01,4.01360,0.826526E-01
0.982666E-01,4.03869,-0.219387
0.988770E-01,4.06377,0.340067E-02
0.994873E-01,4.08886,0.102696
0.100098,4.11394,0.108216
0.100708,4.13903,0.754109E-01
0.101318,4.16411,-0.228387
0.101929,4.18920,-0.521229
0.102539,4.21428,0.580144E-01
0.103149,4.23937,-0.211807
0.103760,4.26445,-0.419330E-01
0.104370,4.28954,0.145916E-01
0.104980,4.31462,-0.124470
0.105591,4.33971,0.166104E-01
0.106201,4.36479,0.198601E-01
0.106812,4.38988,0.813703E-01
0.107422,4.41496,0.131012
0.108032,4.44005,0.851621E-01
0.108643,4.46513,-0.333884
0.109253,4.49022,-1.25900
0.109863,4.51530,-0.256028
0.110474,4.54039,-0.602598
0.111084,4.56547,0.438678
0.111694,4.59056,0.124762
0.112305,4.61564,0.759285E-01
0.112915,4.64073,-0.152058
0.113525,4.66581,-0.261684
0.114136,4.69090,-0.141077
0.114746,4.71598,-0.768020E-01
0.115356,4.74107,0.329506
0.115967,4.76615,-0.245445
0.116577,4.79124,-0.824434E-01
0.117188,4.81632,0.971733E-01
0.117798,4.84141,-0.178117
0.118408,4.86649,-0.708045
0.119019,4.89158,0.172768
0.119629,4.91666,0.193260
0.120239,4.94175,0.518867E-01
0.120850,4.96683,-0.423514
0.121460,4.99192,-0.361788
0.122070,5.01700,-1.00616
0.122681,5.04209,0.260218
0.123291,5.06717,-0.469679E-02
0.123901,5.09226,-0.354807
0.124512,5.11734,-1.44970
0.125122,5.14243,0.818647E-01
0.125732,5.16751,-1.06763
0.126343,5.19260,-0.382038E-01
0.126953,5.21768,-0.211580
0.127563,5.24277,0.234800E-01
0.128174,5.26785,-0.394462
0.128784,5.29294,-0.734073
0.129395,5.31802,-3.49801
0.130005,5.34311,-1.27893
0.130615,5.36819,-0.532336
0.131226,5.39328,0.489128E-01
0.131836,5.41836,-0.312450
0.132446,5.44345,0.193466
0.133057,5.46853,-0.376407E-01
0.133667,5.49362,0.123811
0.134277,5.51870,-0.167675
0.134888,5.54379,-0.233046E-01
0.135498,5.56887,-0.524798
0.136108,5.59396,-0.541374
0.136719,5.61904,-0.215157
0.137329,5.64413,-0.296030
0.137939,5.66921,-0.658701E-01
0.138550,5.69430,-0.113064
0.139160,5.71938,-0.484909E-01
0.139771,5.74447,-0.438030
0.140381,5.76955,-0.259779E-01
0.140991,5.79464,-0.177227
0.141602,5.81972,-0.200519E-01
0.142212,5.84481,0.294765
0.142822,5.86989,-0.439523
0.143433,5.89498,-0.797105
0.144043,5.92006,0.465864
0.144653,5.94515,0.162892
0.145264,5.97023,0.495596
0.145874,5.99532,0.315150
0.146484,6.02040,-0.688485
0.147095,6.04549,0.354307E-01
0.147705,6.07057,-0.102203
0.148315,6.09566,-0.681584
0.148926,6.12074,0.596802
0.149536,6.14583,-0.288866
0.150146,6.17091,-0.908997E-01
0.150757,6.19600,0.176504
0.151367,6.22108,-0.421859
0.151978,6.24617,0.292564
0.152588,6.27125,-0.396481
0.153198,6.29634,-0.664333
0.153809,6.32142,-0.762099E-01
0.154419,6.34651,-0.252255
0.155029,6.37159,-0.578980
0.155640,6.39668,0.583241E-01
0.156250,6.42176,-0.943246E-01
0.156860,6.44685,-0.835560E-02
0.157471,6.47193,-0.393682
0.158081,6.49702,-0.697563
0.158691,6.52210,-0.564434
0.159302,6.54719,-0.324960
0.159912,6.57227,-0.315588
0.160522,6.59736,-0.248441
0.161133,6.62244,-0.706525
0.161743,6.64753,-0.655377
0.162354,6.67261,0.324167
0.162964,6.69770,-0.816245E-01
0.163574,6.72278,0.481247
0.164185,6.74787,0.397654E-01
0.164795,6.77295,-0.828172E-01
0.165405,6.79804,-0.170925
0.166016,6.82312,-0.612505E-01
0.166626,6.84821,-0.139201
0.167236,6.87329,-0.213874
0.167847,6.89838,-1.07605
0.168457,6.92346,0.289361
0.169067,6.94855,-0.988783E-01
0.169678,6.97363,-0.276107
0.170288,6.99872,0.106744
0.170898,7.02380,0.803743E-01
0.171509,7.04889,-0.238388
0.172119,7.07397,0.703254E-01
0.172729,7.09906,-0.265802E-01
0.173340,7.12414,0.295557E-02
0.173950,7.14923,-0.146062
0.174561,7.17431,-0.277530
0.175171,7.19940,-0.666225
0.175781,7.22448,-0.568121
0.176392,7.24957,-0.512951
0.177002,7.27465,0.369646
0.177612,7.29974,0.875210E-01
0.178223,7.32482,0.165123
0.178833,7.34991,-0.461166E-01
0.179443,7.37499,-0.188601
0.180054,7.40008,-0.142812
0.180664,7.42516,0.163335
0.181274,7.45025,0.895978E-01
0.181885,7.47533,-0.144736
0.182495,7.50042,0.239139
0.183105,7.52550,0.687479E-01
0.183716,7.55059,0.306889E-01
0.184326,7.57567,-0.101475
0.184937,7.60076,0.389164
0.185547,7.62584,0.927773E-01
0.186157,7.65093,-0.552815E-02
0.186768,7.67601,-0.216176
0.187378,7.70110,0.178869
0.187988,7.72618,0.980821E-01
0.188599,7.75127,-0.235005
0.189209,7.77635,0.318764
0.189819,7.80144,0.135205
0.190430,7.82652,0.504728
0.191040,7.85161,0.341519E-01
0.191650,7.87669,-0.194210E-01
0.192261,7.90178,0.777015E-01
0.192871,7.92686,0.158413
0.193481,7.95195,-0.273555
0.194092,7.97703,0.268792E-01
0.194702,8.00212,0.149071
0.195312,8.02720,-0.724726E-01
0.195923,8.05229,0.372004E-01
0.196533,8.07737,-0.128155
0.197144,8.10246,0.272954
0.197754,8.12754,-0.130490E-01
0.198364,8.15263,-0.454851
0.198975,8.17771,-0.295804
0.199585,8.20280,0.362364E-01
0.200195,8.22788,-0.654268E-03
0.200806,8.25297,-0.321763
0.201416,8.27805,-0.161200
0.202026,8.30314,-0.189647
0.202637,8.32822,-0.152197
0.203247,8.35331,0.116589
0.203857,8.37839,0.874400E-02
0.204468,8.40348,-0.115433
0.205078,8.42856,-0.113138
0.205688,8.45365,-0.643772
0.206299,8.47873,-0.906531
0.206909,8.50382,-0.256741E-03
0.207520,8.52890,-0.488579
0.208130,8.55399,-0.281490
0.208740,8.57907,-0.975949
0.209351,8.60416,0.394862E-01
0.209961,8.62924,-0.266897
0.210571,8.65433,0.140664
0.211182,8.67941,-0.447654
0.211792,8.70450,0.886560E-01
0.212402,8.72958,-0.261947E-01
0.213013,8.75467,-0.114379
0.213623,8.77975,-0.423478E-01
0.214233,8.80484,0.152426
0.214844,8.82992,-0.215140
0.215454,8.85501,-0.629854
0.216064,8.88009,-0.174395
0.216675,8.90518,0.123409
0.217285,8.93026,0.612906
0.217896,8.95535,-0.378690
0.218506,8.98043,0.411290
0.219116,9.00552,-0.827615
0.219727,9.03060,0.362300
0.220337,9.05569,-0.372796
0.220947,9.08077,-0.362001
0.221558,9.10586,-0.759345
0.222168,9.13094,-1.22318
0.222778,9.15603,-0.121449
0.223389,9.18111,-0.148003E-01
0.223999,9.20620,0.496258E-01
0.224609,9.23128,0.255937
0.225220,9.25637,0.107381
0.225830,9.28145,-0.133688
0.226440,9.30654,-0.500999
0.227051,9.33162,-0.440089
0.227661,9.35671,-0.154775E-01
0.228271,9.38179,-0.875840E-01
0.228882,9.40688,-0.454522
0.229492,9.43196,0.999256E-01
0.230103,9.45705,0.711187E-01
0.230713,9.48214,-0.148663E-01
0.231323,9.50722,0.114128
0.231934,9.53231,0.396392E-01
0.232544,9.55739,-0.728804
0.233154,9.58248,0.123727
0.233765,9.60756,0.334553
0.234375,9.63265,0.402475E-01
0.234985,9.65773,-0.408592
0.235596,9.68282,0.626518E-01
0.236206,9.70790,0.690245E-01
0.236816,9.73299,-0.966423
0.237427,9.75807,-0.594840
0.238037,9.78316,-0.274113
0.238647,9.80824,0.267136
0.239258,9.83333,0.161635
0.239868,9.85841,-0.269382
0.240479,9.88350,0.286770
0.241089,9.90858,0.101189
0.241699,9.93367,0.333481
0.242310,9.95875,-0.100913
0.242920,9.98384,0.265751E-01
0.243530,10.0089,-0.195956
0.244141,10.0340,-0.146509
0.244751,10.0591,-0.502550
0.245361,10.0842,-0.171270
0.245972,10.1093,-0.363364
0.246582,10.1343,-0.301167E-01
0.247192,10.1594,0.254083E-02
0.247803,10.1845,0.317866E-01
0.248413,10.2096,-0.371115
0.249023,10.2347,-0.921668
0.249634,10.2598,-0.365446
0.250244,10.2849,0.290524E-01
0.250854,10.3099,0.128383
0.251465,10.3350,-0.505892
0.252075,10.3601,0.436950E-01
0.252686,10.3852,-0.298396
0.253296,10.4103,-0.262056
0.253906,10.4354,-0.172299
0.254517,10.4605,0.781533E-01
0.255127,10.4855,0.784508
0.255737,10.5106,-0.228491
0.256348,10.5357,0.624173E-01
0.256958,10.5608,0.290389E-01
0.257568,10.5859,0.384463
0.258179,10.6110,-0.635081E-01
0.258789,10.6360,-0.460067
0.259399,10.6611,-0.538079
0.260010,10.6862,0.277007
0.260620,10.7113,-0.575321E-01
0.261230,10.7364,0.234026E-01
0.261841,10.7615,0.323627E-01
0.262451,10.7866,-0.474166
0.263062,10.8116,-0.653952E-01
0.263672,10.8367,-0.919913E-01
0.264282,10.8618,-0.186650E-01
0.264893,10.8869,-0.954717E-01
0.265503,10.9120,-0.338310
0.266113,10.9371,0.830581E-02
0.266724,10.9622,-0.166221E-01
0.267334,10.9872,0.203244
0.267944,11.0123,-0.320326
0.268555,11.0374,-0.113604
0.269165,11.0625,-0.365940
0.269775,11.0876,0.219050E-01
0.270386,11.1127,0.144491
0.270996,11.1377,0.126359
0.271606,11.1628,-0.427197E-01
0.272217,11.1879,-0.576177
0.272827,11.2130,-0.125369
0.273438,11.2381,0.701408E-01
0.274048,11.2632,-0.248387E-01
0.274658,11.2883,-0.443430E-01
0.275269,11.3133,0.126306
0.275879,11.3384,0.598010E-01
0.276489,11.3635,-0.372796E-01
0.277100,11.3886,0.203406
0.277710,11.4137,0.282033
0.278320,11.4388,0.143043E-01
0.278931,11.4639,-0.151254
0.279541,11.4889,-0.240197
0.280151,11.5140,-0.209410
0.280762,11.5391,-0.411764
0.281372,11.5642,-0.714455
0.281982,11.5893,0.388653E-01
0.282593,11.6144,0.185947
0.283203,11.6394,0.327509
0.283813,11.6645,-0.404392
0.284424,11.6896,-0.173782
0.285034,11.7147,0.190281E-01
0.285645,11.7398,-0.340848
0.286255,11.7649,0.121574E-01
0.286865,11.7900,-0.698066E-01
0.287476,11.8150,-0.169161
0.288086,11.8401,0.228992
0.288696,11.8652,-0.355878
0.289307,11.8903,0.151847
0.289917,11.9154,-0.138978
0.290527,11.9405,0.211493
0.291138,11.9656,-0.924249
0.291748,11.9906,-0.645401E-01
0.292358,12.0157,-0.134042
0.292969,12.0408,-0.163327
0.293579,12.0659,0.398107E-01
0.294189,12.0910,-0.228701
0.294800,12.1161,-0.222020
0.295410,12.1411,0.266786
0.296021,12.1662,-0.422445E-01
0.296631,12.1913,-0.208661
0.297241,12.2164,-0.162869
0.297852,12.2415,-0.264268E-01
0.298462,12.2666,0.166879
0.299072,12.2917,0.145877
0.299683,12.3167,-0.124999
0.300293,12.3418,0.261012E-01
0.300903,12.3669,0.335043E-02
0.301514,12.3920,0.199122
0.302124,12.4171,0.291421
0.302734,12.4422,-0.692290E-01
0.303345,12.4673,-0.581637
0.303955,12.4923,0.233503E-02
0.304565,12.5174,-0.437421E-01
0.305176,12.5425,0.819250E-01
0.305786,12.5676,-0.730590
0.306396,12.5927,-0.291467
0.307007,12.6178,-0.717341E-01
0.307617,12.6428,-1.07765
0.308228,12.6679,-0.198507
0.308838,12.6930,-0.265855E-01
0.309448,12.7181,0.643005E-01
0.310059,12.7432,-0.163972
0.310669,12.7683,-0.151296
0.311279,12.7934,-0.111729E-01
0.311890,12.8184,0.953310E-01
0.312500,12.8435,0.532407E-02
0.313110,12.8686,-0.461908
0.313721,12.8937,0.443575E-01
0.314331,12.9188,-0.342271
0.314941,12.9439,-0.533241E-01
0.315552,12.9690,0.157625
0.316162,12.9940,-0.573185
0.316772,13.0191,-0.207527
0.317383,13.0442,0.140385E-01
0.317993,13.0693,0.182784
0.318604,13.0944,0.363545E-01
0.319214,13.1195,-0.511642E-01
0.319824,13.1445,-0.292913
0.320435,13.1696,-0.785777E-01
0.321045,13.1947,0.884732E-01
0.321655,13.2198,-0.836285
0.322266,13.2449,-0.143308
0.322876,13.2700,0.215828E-01
0.323486,13.2951,-0.157718E-01
0.324097,13.3201,0.301738E-01
0.324707,13.3452,-0.302986
0.325317,13.3703,-0.304539E-01
0.325928,13.3954,-0.175960
0.326538,13.4205,-0.123857
0.327148,13.4456,0.421958E-01
0.327759,13.4707,0.523111
0.328369,13.4957,-0.602842E-01
0.328979,13.5208,-0.106585E-01
0.329590,13.5459,-0.186644
0.330200,13.5710,-0.148044
0.330811,13.5961,-0.409644E-01
0.331421,13.6212,0.597844
0.332031,13.6462,-0.413205
0.332642,13.6713,0.281215E-01
0.333252,13.6964,-0.599752
0.333862,13.7215,0.276327
0.334473,13.7466,-0.421333E-01
0.335083,13.7717,-0.855008
0.335693,13.7968,0.755082E-01
0.336304,13.8218,0.121890
0.336914,13.8469,-0.541893
0.337524,13.8720,0.243449
0.338135,13.8971,0.928446E-01
0.338745,13.9222,-0.119582
0.339355,13.9473,-0.145298
0.339966,13.9724,0.216975
0.340576,13.9974,-0.379069
0.341187,14.0225,-0.444526
0.341797,14.0476,-0.216762
0.342407,14.0727,0.305207
0.343018,14.0978,0.112751
0.343628,14.1229,-0.359769E-01
0.344238,14.1479,0.416932
0.344849,14.1730,-0.591495
0.345459,14.1981,-0.197204
0.346069,14.2232,-0.879717
0.346680,14.2483,-0.103961
0.347290,14.2734,-0.794451
0.347900,14.2985,0.432597E-01
0.348511,14.3235,-0.184062
0.349121,14.3486,0.748552E-01
0.349731,14.3737,0.144616
0.350342,14.3988,-0.793210
0.350952,14.4239,0.140155
0.351562,14.4490,0.333688E-01
0.352173,14.4741,0.252055
0.352783,14.4991,-0.954948E-01
0.353394,14.5242,0.139052
0.354004,14.5493,-0.186090E-01
0.354614,14.5744,-0.545732E-01
0.355225,14.5995,-0.205571
0.355835,14.6246,-0.158325
0.356445,14.6496,-0.949398E-02
0.357056,14.6747,-0.387245
0.357666,14.6998,0.865928E-01
0.358276,14.7249,-0.217022
0.358887,14.7500,0.406380
0.359497,14.7751,0.115817
0.360107,14.8002,-0.763602E-01
0.360718,14.8252,-0.487542E-01
0.361328,14.8503,-0.107511
0.361938,14.8754,0.449549E-01
0.362549,14.9005,0.171586
0.363159,14.9256,0.904546E-01
0.363770,14.9507,0.103813
0.364380,14.9758,0.219914
0.364990,15.0008,-0.287385
0.365601,15.0259,0.121879
0.366211,15.0510,0.900032E-01
0.366821,15.0761,-0.823942E-01
0.367432,15.1012,-0.699415E-01
0.368042,15.1263,-0.985404E-01
0.368652,15.1513,-0.106502E-01
0.369263,15.1764,0.402364E-02
0.369873,15.2015,-0.185614
0.370483,15.2266,-0.122195
0.371094,15.2517,-0.592853E-01
0.371704,15.2768,0.675590E-01
0.372314,15.3019,-0.484142E-01
0.372925,15.3269,-0.192466
0.373535,15.3520,0.722969E-01
0.374146,15.3771,0.683482E-01
0.374756,15.4022,-0.485823E-01
0.375366,15.4273,0.226778
0.375977,15.4524,0.168715
0.376587,15.4775,-0.317648E-02
0.377197,15.5025,-0.530716E-01
0.377808,15.5276,-0.200411
0.378418,15.5527,-0.180202E-01
0.379028,15.5778,-0.334814
0.379639,15.6029,-0.286294E-01
0.380249,15.6280,-0.374334
0.380859,15.6530,0.481260E-01
0.381470,15.6781,-0.480737E-02
0.382080,15.7032,-0.148797E-01
0.382690,15.7283,0.117811E-01
0.383301,15.7534,0.299631E-01
0.383911,15.7785,-0.183180E-01
0.384521,15.8036,-0.199691
0.385132,15.8286,0.143118
0.385742,15.8537,-0.319357
0.386353,15.8788,0.266276E-01
0.386963,15.9039,-0.115724
0.387573,15.9290,-0.403409E-01
0.388184,15.9541,-0.524876E-01
0.388794,15.9792,-0.396376
0.389404,16.0042,-0.152981
0.390015,16.0293,-0.472904E-02
0.390625,16.0544,0.203273
0.391235,16.0795,0.903873E-01
0.391846,16.1046,-0.156428
0.392456,16.1297,0.846930E-01
0.393066,16.1547,-0.515558E-01
0.393677,16.1798,-0.222559
0.394287,16.2049,0.225143
0.394897,16.2300,0.205801E-01
0.395508,16.2551,0.165037
0.396118,16.2802,-0.102681E-01
0.396729,16.3053,-0.171442
0.397339,16.3303,0.745742E-01
0.397949,16.3554,-0.244654E-01
0.398560,16.3805,0.100728
0.399170,16.4056,0.147825E-01
0.399780,16.4307,0.176424
0.400391,16.4558,-0.276475
0.401001,16.4809,-0.120625
0.401611,16.5059,0.405635
0.402222,16.5310,-0.507751E-01
0.402832,16.5561,0.202123
0.403442,16.5812,-0.933945E-01
0.404053,16.6063,0.632264E-01
0.404663,16.6314,0.837444E-02
0.405273,16.6564,-0.511726
0.405884,16.6815,-0.161414
0.406494,16.7066,-0.183122
0.407104,16.7317,-0.151137
0.407715,16.7568,-0.151829
0.408325,16.7819,0.125365
0.408936,16.8070,-0.189767E-01
0.409546,16.8320,-0.230646
0.410156,16.8571,0.421733E-02
0.410767,16.8822,0.429405E-01
0.411377,16.9073,0.104531E-02
0.411987,16.9324,-0.801995E-01
0.412598,16.9575,-0.241980
0.413208,16.9826,-0.714793E-01
0.413818,17.0076,-0.109965
0.414429,17.0327,0.102874E-01
0.415039,17.0578,-0.114323
0.415649,17.0829,0.720636E-02
0.416260,17.1080,-0.314313E-01
0.416870,17.1331,0.355849E-01
0.417480,17.1581,-0.106401
0.418091,17.1832,-0.890262E-01
0.418701,17.2083,0.558176E-01
0.419312,17.2334,0.288625E-02
0.419922,17.2585,0.105556E-01
0.420532,17.2836,-0.231524
0.421143,17.3087,0.101786E-01
0.421753,17.3337,0.556442E-01
0.422363,17.3588,-0.704670E-01
0.422974,17.3839,-0.162641E-02
0.423584,17.4090,-0.224847
0.424194,17.4341,0.358200E-01
0.424805,17.4592,0.254547
0.425415,17.4843,0.316629E-01
0.426025,17.5093,-0.194207
0.426636,17.5344,-0.642733E-01
0.427246,17.5595,-0.349813E-01
0.427856,17.5846,0.746047E-01
0.428467,17.6097,-0.377924E-01
0.429077,17.6348,-0.118895
0.429688,17.6598,-0.419940
0.430298,17.6849,0.480805
0.430908,17.7100,-0.253871
0.431519,17.7351,-0.207559
0.432129,17.7602,0.116303
0.432739,17.7853,0.661876E-01
0.433350,17.8104,-0.315705
0.433960,17.8354,-0.199756
0.434570,17.8605,-0.348061
0.435181,17.8856,-0.123439
0.435791,17.9107,0.343479
0.436401,17.9358,0.145019E-01
0.437012,17.9609,-0.320249
0.437622,17.9860,-0.274534
0.438232,18.0110,-0.808141E-01
0.438843,18.0361,-0.690750E-01
0.439453,18.0612,0.103832
0.440063,18.0863,0.972734E-01
0.440674,18.1114,-0.315242E-01
0.441284,18.1365,-0.430523E-01
0.441895,18.1615,0.392171E-01
0.442505,18.1866,0.167394
0.443115,18.2117,0.540922E-03
0.443726,18.2368,-0.320797
0.444336,18.2619,-0.443074E-01
0.444946,18.2870,-0.814976E-01
0.445557,18.3121,-0.399530E-01
0.446167,18.3371,-0.102021
0.446777,18.3622,-0.105559
0.447388,18.3873,0.403934E-01
0.447998,18.4124,0.334336E-01
0.448608,18.4375,0.792701E-01
0.449219,18.4626,-0.655396E-01
0.449829,18.4877,0.203244E-01
0.450439,18.5127,0.665852E-01
0.451050,18.5378,-0.260217
0.451660,18.5629,-0.167860
0.452271,18.5880,-0.176931
0.452881,18.6131,-0.925355E-01
0.453491,18.6382,0.844677E-01
0.454102,18.6632,0.341447E-01
0.454712,18.6883,-0.134290
0.455322,18.7134,-0.556925E-01
0.455933,18.7385,-0.570779
0.456543,18.7636,0.192509
0.457153,18.7887,0.382386E-01
0.457764,18.8138,0.699288E-01
0.458374,18.8388,0.422923E-01
0.458984,18.8639,-0.440548E-01
0.459595,18.8890,0.156320
0.460205,18.9141,-0.207374
0.460815,18.9392,-0.248337
0.461426,18.9643,0.696977E-02
0.462036,18.9894,-0.255482E-01
0.462646,19.0144,-0.785484E-01
0.463257,19.0395,-0.320970E-01
0.463867,19.0646,-0.684081
0.464478,19.0897,-0.295206
0.465088,19.1148,-0.175041E-02
0.465698,19.1399,0.125656
0.466309,19.1650,-0.442962
0.466919,19.1900,-0.231316E-01
0.467529,19.2151,-0.420389E-01
0.468140,19.2402,-0.159465
