Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,6.14840,0.157977
1.25305,6.15139,0.195847
1.25366,6.15439,-0.119991
1.25427,6.15739,-0.124677
1.25488,6.16038,0.160939
1.25549,6.16338,0.125674
1.25610,6.16638,-0.333622
1.25671,6.16937,0.614910E-02
1.25732,6.17237,-0.755189E-01
1.25793,6.17536,0.142871
1.25854,6.17836,0.157517
1.25916,6.18136,0.124965
1.25977,6.18435,0.225044
1.26038,6.18735,-0.407848
1.26099,6.19035,-0.559692E-01
1.26160,6.19334,-0.604912E-01
1.26221,6.19634,0.250975
1.26282,6.19933,0.222551E-01
1.26343,6.20233,1.10385
1.26404,6.20533,0.114973
1.26465,6.20832,-0.408195
1.26526,6.21132,0.427612
1.26587,6.21432,-0.301416
1.26648,6.21731,0.205734
1.26709,6.22031,-0.666511E-01
1.26770,6.22331,0.242407
1.26831,6.22630,-0.104708
1.26892,6.22930,-0.839134E-01
1.26953,6.23229,0.179177
1.27014,6.23529,-0.132360
1.27075,6.23829,0.953878E-01
1.27136,6.24128,0.237656
1.27197,6.24428,-0.281906
1.27258,6.24728,-0.615148E-01
1.27319,6.25027,-0.235217
1.27380,6.25327,0.104312
1.27441,6.25626,0.923630E-02
1.27502,6.25926,0.403440E-01
1.27563,6.26226,0.578321E-01
1.27625,6.26525,-0.167961
1.27686,6.26825,0.710256E-01
1.27747,6.27125,0.818584E-01
1.27808,6.27424,-0.584687E-01
1.27869,6.27724,0.219509
1.27930,6.28023,0.185578
1.27991,6.28323,0.148528
1.28052,6.28623,-0.529318E-01
1.28113,6.28922,0.631517E-01
1.28174,6.29222,0.455794E-01
1.28235,6.29522,0.193541
1.28296,6.29821,0.986587E-02
1.28357,6.30121,0.304359E-01
1.28418,6.30421,-0.329587
1.28479,6.30720,-0.765363E-01
1.28540,6.31020,-0.128282
1.28601,6.31319,-0.153352
1.28662,6.31619,0.386780E-01
1.28723,6.31919,0.151438
1.28784,6.32218,0.262048
1.28845,6.32518,-0.347604E-01
1.28906,6.32818,0.502187E-01
1.28967,6.33117,0.348184
1.29028,6.33417,0.237868
1.29089,6.33716,0.204787
1.29150,6.34016,0.344220
1.29211,6.34316,-0.172687
1.29272,6.34615,0.126418
1.29333,6.34915,-0.156760E-01
1.29395,6.35215,0.867651E-01
1.29456,6.35514,-0.401366E-01
1.29517,6.35814,0.282557
1.29578,6.36113,-0.406306E-01
1.29639,6.36413,-0.429229E-01
1.29700,6.36713,-0.108312
1.29761,6.37012,0.400439E-01
1.29822,6.37312,-0.114102
1.29883,6.37612,0.133935
1.29944,6.37911,0.617532
1.30005,6.38211,0.107231
1.30066,6.38511,0.136397
1.30127,6.38810,-0.885760E-01
1.30188,6.39110,0.165182
1.30249,6.39409,0.139448E-01
1.30310,6.39709,-0.115450
1.30371,6.40009,0.426205
1.30432,6.40308,0.100779
1.30493,6.40608,-0.934952E-01
1.30554,6.40908,0.369511
1.30615,6.41207,-0.486530E-01
1.30676,6.41507,0.127674
1.30737,6.41806,-0.626756E-01
1.30798,6.42106,0.279718E-01
1.30859,6.42406,0.325686E-01
1.30920,6.42705,-0.157793E-01
1.30981,6.43005,-0.117614
1.31042,6.43305,-0.297702
1.31104,6.43604,0.980681E-03
1.31165,6.43904,0.271410
1.31226,6.44203,-0.425627E-02
1.31287,6.44503,0.681359E-01
1.31348,6.44803,-0.495507E-01
1.31409,6.45102,0.114817
1.31470,6.45402,-0.111750
1.31531,6.45702,-0.110522
1.31592,6.46001,-0.216939
1.31653,6.46301,-0.313113
1.31714,6.46601,0.392180E-01
1.31775,6.46900,0.172703
1.31836,6.47200,0.305046
1.31897,6.47499,-0.299643
1.31958,6.47799,-0.156988E-01
1.32019,6.48099,-0.380231E-01
1.32080,6.48398,-0.207798
1.32141,6.48698,-0.520265E-01
1.32202,6.48998,0.126676
1.32263,6.49297,-0.381325
1.32324,6.49597,0.215197
1.32385,6.49896,0.241598
1.32446,6.50196,0.349252E-01
1.32507,6.50496,-0.157567
1.32568,6.50795,0.124728E-01
1.32629,6.51095,0.332039E-01
1.32690,6.51395,0.384871
1.32751,6.51694,-0.282916
1.32812,6.51994,1.03847
1.32874,6.52293,0.191526
1.32935,6.52593,0.780522E-02
1.32996,6.52893,0.236351E-01
1.33057,6.53192,0.140243
1.33118,6.53492,-0.340964E-01
1.33179,6.53792,0.187281
1.33240,6.54091,0.124462
1.33301,6.54391,0.199359E-01
1.33362,6.54691,-0.991488E-01
1.33423,6.54990,0.879390E-01
1.33484,6.55290,0.124814
1.33545,6.55589,-0.634135E-01
1.33606,6.55889,-0.238681E-01
1.33667,6.56189,-0.416153E-01
1.33728,6.56488,0.191877
1.33789,6.56788,0.663759
1.33850,6.57088,0.891221E-01
1.33911,6.57387,0.376662
1.33972,6.57687,-0.777050E-01
1.34033,6.57986,0.400847E-01
1.34094,6.58286,-0.142558
1.34155,6.58586,0.138660
1.34216,6.58885,-0.330387E-01
1.34277,6.59185,0.294267
1.34338,6.59485,0.854560E-02
1.34399,6.59784,-0.257262
1.34460,6.60084,0.276664
1.34521,6.60383,-0.753534E-01
1.34583,6.60683,0.129281
1.34644,6.60983,-0.386456
1.34705,6.61282,0.177376
1.34766,6.61582,0.130188E-01
1.34827,6.61882,0.338765
1.34888,6.62181,-0.151451E-01
1.34949,6.62481,-0.285452
1.35010,6.62780,0.150840
1.35071,6.63080,0.116678
1.35132,6.63380,-0.118392
1.35193,6.63679,0.739254E-01
1.35254,6.63979,-0.140285
1.35315,6.64279,-0.809502E-01
1.35376,6.64578,-0.989116E-02
1.35437,6.64878,0.162761
1.35498,6.65178,0.235284
1.35559,6.65477,0.306840E-01
1.35620,6.65777,0.154059
1.35681,6.66076,-0.269932
1.35742,6.66376,-0.524864E-01
1.35803,6.66676,0.402591E-01
1.35864,6.66975,0.292009E-01
1.35925,6.67275,0.289065
1.35986,6.67575,0.722640
1.36047,6.67874,-0.503501E-02
1.36108,6.68174,0.208433
1.36169,6.68473,0.643998E-01
1.36230,6.68773,-0.101236
1.36292,6.69073,0.888680E-02
1.36353,6.69372,0.198386E-01
1.36414,6.69672,-0.229226
1.36475,6.69972,0.591753E-01
1.36536,6.70271,-0.215735
1.36597,6.70571,0.303004
1.36658,6.70870,0.127701
1.36719,6.71170,-0.257787E-02
1.36780,6.71470,0.579938E-01
1.36841,6.71769,0.784615E-01
1.36902,6.72069,-0.377230E-01
1.36963,6.72369,0.112953
1.37024,6.72668,0.513392E-01
1.37085,6.72968,0.292393
1.37146,6.73268,-0.394514E-02
1.37207,6.73567,-0.716653E-01
1.37268,6.73867,0.226893
1.37329,6.74166,0.132796
1.37390,6.74466,-0.153890
1.37451,6.74766,0.304096E-01
1.37512,6.75065,0.187468
1.37573,6.75365,-0.772452E-02
1.37634,6.75665,-0.406301E-02
1.37695,6.75964,0.183078
1.37756,6.76264,-0.447784
1.37817,6.76563,0.219765
1.37878,6.76863,0.354089E-01
1.37939,6.77163,0.266734E-01
1.38000,6.77462,0.208861
1.38062,6.77762,0.296242E-01
1.38123,6.78062,-0.116823
1.38184,6.78361,0.119047E-01
1.38245,6.78661,0.764637E-01
1.38306,6.78960,0.161754
1.38367,6.79260,-0.591780E-01
1.38428,6.79560,-0.206447
1.38489,6.79859,0.562522E-01
1.38550,6.80159,0.308833
1.38611,6.80459,0.151294
1.38672,6.80758,0.168785
1.38733,6.81058,0.414860
1.38794,6.81358,0.358752E-01
1.38855,6.81657,-0.155068
1.38916,6.81957,0.116343
1.38977,6.82256,0.458897E-01
1.39038,6.82556,0.463404
1.39099,6.82856,0.336757E-01
1.39160,6.83155,-0.112793
1.39221,6.83455,-0.195999
1.39282,6.83755,-0.110947E-02
1.39343,6.84054,0.609169E-02
1.39404,6.84354,0.223771
1.39465,6.84653,-0.158690
1.39526,6.84953,0.516303E-01
1.39587,6.85253,0.335968E-01
1.39648,6.85552,0.119354E-01
1.39709,6.85852,0.245106
1.39771,6.86152,0.119949E-01
1.39832,6.86451,0.461294E-01
1.39893,6.86751,0.538537
1.39954,6.87050,-0.287622E-01
1.40015,6.87350,-0.122808
1.40076,6.87650,0.240753E-01
1.40137,6.87949,0.191182
1.40198,6.88249,0.142846
1.40259,6.88549,-0.776308E-01
1.40320,6.88848,0.883792E-01
1.40381,6.89148,-0.102537
1.40442,6.89448,-0.107100
1.40503,6.89747,0.228572
1.40564,6.90047,0.207659E-01
1.40625,6.90346,0.438540E-01
1.40686,6.90646,0.104849
1.40747,6.90946,-0.343845E-01
1.40808,6.91245,0.255317E-01
1.40869,6.91545,-0.137463
1.40930,6.91845,0.132906
1.40991,6.92144,-0.169353
1.41052,6.92444,0.110446
1.41113,6.92743,-0.856953E-01
1.41174,6.93043,-0.596164E-02
1.41235,6.93343,-0.120404
1.41296,6.93642,-0.112672
1.41357,6.93942,0.168744
1.41418,6.94242,-0.171629
1.41479,6.94541,0.603983E-01
1.41541,6.94841,0.225462E-01
1.41602,6.95140,0.322061E-02
1.41663,6.95440,0.953953E-01
1.41724,6.95740,0.151683
1.41785,6.96039,-0.117879
1.41846,6.96339,0.279651
1.41907,6.96639,0.140224
1.41968,6.96938,-0.298520
1.42029,6.97238,0.175100E-01
1.42090,6.97538,0.176334
1.42151,6.97837,-0.679711E-01
1.42212,6.98137,0.134290
1.42273,6.98436,-0.127446
1.42334,6.98736,0.570799E-01
1.42395,6.99036,-0.183250E-01
1.42456,6.99335,0.952850E-01
1.42517,6.99635,0.152928
1.42578,6.99935,0.352614E-01
1.42639,7.00234,0.111116E-01
1.42700,7.00534,-0.232891
1.42761,7.00833,0.219771
1.42822,7.01133,0.797414E-01
1.42883,7.01433,0.321134E-03
1.42944,7.01732,0.361630E-01
1.43005,7.02032,0.278705
1.43066,7.02332,0.982054E-01
1.43127,7.02631,0.284913
1.43188,7.02931,0.105135E-01
1.43250,7.03230,-0.145551
1.43311,7.03530,0.165280E-01
1.43372,7.03830,0.104430
1.43433,7.04129,0.785700E-01
1.43494,7.04429,-0.445206E-02
1.43555,7.04729,0.430572E-02
1.43616,7.05028,0.186358
1.43677,7.05328,-0.316699
1.43738,7.05628,0.549414E-02
1.43799,7.05927,0.185728E-01
1.43860,7.06227,0.931549E-01
1.43921,7.06526,-0.328514E-01
1.43982,7.06826,-0.875873E-01
1.44043,7.07126,0.104035
1.44104,7.07425,-0.201763E-01
1.44165,7.07725,0.193614
1.44226,7.08025,-0.578195E-01
1.44287,7.08324,-0.308481E-01
1.44348,7.08624,-0.147239
1.44409,7.08923,0.106164
1.44470,7.09223,-0.115498
1.44531,7.09523,-0.215578E-01
1.44592,7.09822,-0.683261E-01
1.44653,7.10122,-0.277928E-01
1.44714,7.10422,-0.277983E-01
1.44775,7.10721,-0.471763E-01
1.44836,7.11021,0.238573E-01
1.44897,7.11320,0.112381
1.44958,7.11620,-0.599788E-01
1.45020,7.11920,-0.241721E-01
1.45081,7.12219,-0.127566
1.45142,7.12519,0.774306E-01
1.45203,7.12819,0.918072E-02
1.45264,7.13118,-0.331705E-02
1.45325,7.13418,-0.486922E-01
1.45386,7.13718,0.807837E-01
1.45447,7.14017,0.332391
1.45508,7.14317,0.762170E-01
1.45569,7.14616,-0.306815E-01
1.45630,7.14916,-0.375532E-01
1.45691,7.15216,0.833391E-02
1.45752,7.15515,0.113644E-01
1.45813,7.15815,0.153589
1.45874,7.16115,0.790617
1.45935,7.16414,0.578629
1.45996,7.16714,0.203906
1.46057,7.17013,-0.923616E-01
1.46118,7.17313,0.609978E-01
1.46179,7.17613,0.168542
1.46240,7.17912,0.663639E-02
1.46301,7.18212,0.103973
1.46362,7.18512,0.129500
1.46423,7.18811,-0.114765
1.46484,7.19111,0.813377E-01
1.46545,7.19410,-0.326278E-01
1.46606,7.19710,0.180229
1.46667,7.20010,-0.199549E-01
1.46729,7.20309,-0.236966E-01
1.46790,7.20609,-0.513314E-01
1.46851,7.20909,0.320632E-01
1.46912,7.21208,0.785382E-01
1.46973,7.21508,-0.116030
1.47034,7.21808,0.345354
1.47095,7.22107,-0.144403E-01
1.47156,7.22407,0.470221E-02
1.47217,7.22706,0.118876
1.47278,7.23006,-0.886431E-01
1.47339,7.23306,-0.245216E-01
1.47400,7.23605,0.575390E-01
1.47461,7.23905,0.268990E-01
1.47522,7.24205,0.938716E-01
1.47583,7.24504,0.591515
1.47644,7.24804,0.101477
1.47705,7.25103,0.447614E-01
1.47766,7.25403,0.447315
1.47827,7.25703,0.135104
1.47888,7.26002,-0.876555E-01
1.47949,7.26302,0.156430E-01
1.48010,7.26602,0.417674E-01
1.48071,7.26901,-0.727503E-01
1.48132,7.27201,0.132200E-01
1.48193,7.27500,-0.102646E-02
1.48254,7.27800,-0.684801E-01
1.48315,7.28100,0.147485
1.48376,7.28399,-0.220316E-02
1.48438,7.28699,-0.461531E-01
1.48499,7.28999,0.299986
1.48560,7.29298,0.204222E-01
1.48621,7.29598,0.536994E-01
1.48682,7.29898,-0.605338E-01
1.48743,7.30197,-0.170791
1.48804,7.30497,-0.372954E-01
1.48865,7.30796,-0.132396
1.48926,7.31096,0.673137E-01
1.48987,7.31396,0.340843E-01
1.49048,7.31695,-0.308181
1.49109,7.31995,-0.481957E-01
1.49170,7.32295,0.511896E-01
1.49231,7.32594,0.355245E-01
1.49292,7.32894,-0.668442E-01
1.49353,7.33193,-0.475335E-02
1.49414,7.33493,0.237544E-02
1.49475,7.33793,0.640561E-01
1.49536,7.34092,-0.339622E-01
1.49597,7.34392,-0.543315E-01
1.49658,7.34692,0.402293E-01
1.49719,7.34991,0.135996
1.49780,7.35291,-0.305106
1.49841,7.35590,-0.846415E-02
1.49902,7.35890,-0.245182E-01
1.49963,7.36190,-0.469297E-01
1.50024,7.36489,0.115011
1.50085,7.36789,0.272521E-01
1.50146,7.37089,-0.499464E-01
1.50208,7.37388,0.447711E-02
1.50269,7.37688,-0.100312
1.50330,7.37988,-0.539543E-01
1.50391,7.38287,0.103342
1.50452,7.38587,-0.226855
1.50513,7.38886,-0.443627E-01
1.50574,7.39186,-0.712425E-01
1.50635,7.39486,0.264387
1.50696,7.39785,0.846384E-01
1.50757,7.40085,0.157342
1.50818,7.40385,0.145490
1.50879,7.40684,0.233428
1.50940,7.40984,-0.112296
1.51001,7.41283,0.204654
1.51062,7.41583,0.348192
1.51123,7.41883,-0.100867E-02
1.51184,7.42182,-0.106395
1.51245,7.42482,-0.373547E-01
1.51306,7.42782,0.232921E-01
1.51367,7.43081,0.375989E-01
1.51428,7.43381,-0.171124E-01
1.51489,7.43680,-0.490175E-01
1.51550,7.43980,-0.109291
1.51611,7.44280,0.752625E-01
1.51672,7.44579,0.155863
1.51733,7.44879,-0.202316E-01
1.51794,7.45179,-0.392141E-03
1.51855,7.45478,-0.811514E-01
1.51917,7.45778,0.117676
1.51978,7.46078,-0.436710
1.52039,7.46377,0.512028
1.52100,7.46677,-0.138780
1.52161,7.46976,0.339996E-01
1.52222,7.47276,0.875460E-01
1.52283,7.47576,-0.248118
1.52344,7.47875,-0.877339E-01
1.52405,7.48175,0.265614E-01
1.52466,7.48475,-0.418702E-01
1.52527,7.48774,-0.878409E-01
1.52588,7.49074,-0.141289E-01
1.52649,7.49373,0.159890
1.52710,7.49673,-0.514718E-01
1.52771,7.49973,0.273499E-01
1.52832,7.50272,0.925729E-02
1.52893,7.50572,-0.353630E-01
1.52954,7.50872,-0.443518E-01
1.53015,7.51171,-0.173704E-01
1.53076,7.51471,-0.400720E-02
1.53137,7.51770,0.478728E-01
1.53198,7.52070,0.195809E-01
1.53259,7.52370,-0.456029E-01
1.53320,7.52669,-0.230222E-01
1.53381,7.52969,-0.531655E-01
1.53442,7.53269,-0.161047E-01
1.53503,7.53568,0.207854E-01
1.53564,7.53868,-0.950411E-01
1.53625,7.54168,0.167057E-01
1.53687,7.54467,-0.488673E-01
1.53748,7.54767,0.423986E-01
1.53809,7.55066,0.350788E-01
1.53870,7.55366,-0.956236E-01
1.53931,7.55666,0.340966
1.53992,7.55965,-0.143545
1.54053,7.56265,0.339786E-03
1.54114,7.56565,-0.884923E-02
1.54175,7.56864,0.291320E-02
1.54236,7.57164,-0.356081E-01
1.54297,7.57463,0.132380
1.54358,7.57763,0.631374E-01
1.54419,7.58063,0.945801E-01
1.54480,7.58362,-0.291157
1.54541,7.58662,-0.917840E-01
1.54602,7.58962,0.785203E-01
1.54663,7.59261,-0.411548E-01
1.54724,7.59561,-0.106144
1.54785,7.59860,0.951421E-01
1.54846,7.60160,0.117107
1.54907,7.60460,-0.929616E-01
1.54968,7.60759,0.511175E-01
1.55029,7.61059,-0.155681
1.55090,7.61359,0.332924E-01
1.55151,7.61658,0.469009E-01
1.55212,7.61958,-0.748739E-01
1.55273,7.62258,-0.375863E-03
1.55334,7.62557,-0.270532
1.55396,7.62857,-0.699771E-01
1.55457,7.63156,-0.241923
1.55518,7.63456,-0.188430
1.55579,7.63756,0.377856
1.55640,7.64055,-0.540770E-02
1.55701,7.64355,0.237629
1.55762,7.64655,-0.619497E-01
1.55823,7.64954,0.228756
1.55884,7.65254,0.778119E-01
1.55945,7.65553,-0.839640E-01
1.56006,7.65853,-0.123481
1.56067,7.66153,0.244478
1.56128,7.66452,0.280404
1.56189,7.66752,-0.985467E-02
1.56250,7.67052,-0.158479E-01
1.56311,7.67351,0.223281
1.56372,7.67651,-0.406985E-02
1.56433,7.67950,-0.912903E-01
1.56494,7.68250,0.171142
1.56555,7.68550,-0.493355E-02
1.56616,7.68849,-0.400575
1.56677,7.69149,-0.186229E-01
1.56738,7.69449,-0.208721E-01
1.56799,7.69748,-0.266973E-01
1.56860,7.70048,0.355063E-01
1.56921,7.70347,0.145625
1.56982,7.70647,0.153400E-01
1.57043,7.70947,-0.241431
1.57104,7.71246,0.631253E-01
1.57166,7.71546,-0.610526E-02
1.57227,7.71846,-0.727795E-02
1.57288,7.72145,0.116208
1.57349,7.72445,0.518442E-01
1.57410,7.72745,-0.166937
1.57471,7.73044,-0.355486E-01
1.57532,7.73344,0.246108
1.57593,7.73643,0.647661E-01
1.57654,7.73943,0.281918
1.57715,7.74243,0.255328
1.57776,7.74542,-0.356477E-01
1.57837,7.74842,-0.102668
1.57898,7.75142,-0.170798E-01
1.57959,7.75441,-0.366498E-01
1.58020,7.75741,-0.623259E-01
1.58081,7.76040,-0.104332
1.58142,7.76340,-0.493535E-01
1.58203,7.76640,-0.959407E-02
1.58264,7.76939,-0.478116E-02
1.58325,7.77239,-0.308697
1.58386,7.77539,-0.128684
1.58447,7.77838,0.649717E-01
1.58508,7.78138,-0.543191E-01
1.58569,7.78437,0.393760
1.58630,7.78737,0.774898E-01
1.58691,7.79037,0.407652E-01
1.58752,7.79336,0.253961E-02
1.58813,7.79636,0.119686E-01
1.58875,7.79936,0.236087E-01
1.58936,7.80235,0.187023E-01
1.58997,7.80535,0.711684
1.59058,7.80835,-0.931089E-02
1.59119,7.81134,0.686369E-01
1.59180,7.81434,-0.969760E-02
1.59241,7.81733,-0.148413E-01
1.59302,7.82033,-0.412819E-01
1.59363,7.82333,0.103517
1.59424,7.82632,-0.188099
1.59485,7.82932,0.114346
1.59546,7.83232,0.198203
1.59607,7.83531,-0.501368
1.59668,7.83831,0.130160
1.59729,7.84130,0.232141
1.59790,7.84430,0.290068
1.59851,7.84730,0.657296E-01
1.59912,7.85029,0.111216
1.59973,7.85329,0.189213
1.60034,7.85629,-0.189903
1.60095,7.85928,-0.600806E-01
1.60156,7.86228,-0.492615
1.60217,7.86527,0.721944E-02
1.60278,7.86827,0.532600E-02
1.60339,7.87127,0.139319
1.60400,7.87426,0.423759E-01
1.60461,7.87726,0.114229
1.60522,7.88026,0.604414
1.60583,7.88325,0.144879
1.60645,7.88625,-0.137189
1.60706,7.88925,-0.132632
1.60767,7.89224,0.158289
1.60828,7.89524,-0.227894
1.60889,7.89823,-0.284504E-01
1.60950,7.90123,0.455387
1.61011,7.90423,0.504629E-01
1.61072,7.90722,0.300531
1.61133,7.91022,-0.774397E-01
1.61194,7.91322,0.181770
1.61255,7.91621,0.107376
1.61316,7.91921,-0.991928E-01
1.61377,7.92220,-0.195998
1.61438,7.92520,-0.438908E-02
1.61499,7.92820,-0.532408
1.61560,7.93119,0.636371
1.61621,7.93419,0.268018
1.61682,7.93719,-0.667589E-02
1.61743,7.94018,-0.565119E-01
1.61804,7.94318,-0.175053
1.61865,7.94617,0.555198E-01
1.61926,7.94917,-0.200724E-01
1.61987,7.95217,0.236060E-03
1.62048,7.95516,0.995560E-01
1.62109,7.95816,-0.741115E-01
1.62170,7.96116,-0.105307
1.62231,7.96415,0.308101
1.62292,7.96715,-0.118561
1.62354,7.97015,-0.127428
1.62415,7.97314,0.141518
1.62476,7.97614,-0.317950E-01
1.62537,7.97913,0.164502
1.62598,7.98213,-0.228473
1.62659,7.98513,0.117955
1.62720,7.98812,-0.139450E-01
1.62781,7.99112,-0.166270
1.62842,7.99412,0.301800
1.62903,7.99711,-0.323935E-01
1.62964,8.00011,-0.137719
1.63025,8.00310,-0.286864
1.63086,8.00610,0.536714
1.63147,8.00910,-0.677281E-01
1.63208,8.01209,0.924140E-01
1.63269,8.01509,-0.747034E-02
1.63330,8.01809,-0.830214E-01
1.63391,8.02108,0.103399
1.63452,8.02408,0.283723E-01
1.63513,8.02707,-0.777632E-01
1.63574,8.03007,0.455031E-01
1.63635,8.03307,0.721984E-01
1.63696,8.03606,0.263836E-01
1.63757,8.03906,0.817679E-01
1.63818,8.04206,0.284478
1.63879,8.04505,-0.676990E-01
1.63940,8.04805,-0.322267E-02
1.64001,8.05105,-0.727269E-02
1.64062,8.05404,-0.456969E-01
1.64124,8.05704,0.558844E-01
1.64185,8.06003,0.728062E-01
1.64246,8.06303,0.814979E-01
1.64307,8.06603,-0.953627E-01
1.64368,8.06902,-0.195523
1.64429,8.07202,-0.591380E-02
1.64490,8.07502,-0.238993E-01
1.64551,8.07801,0.356927
1.64612,8.08101,0.149659
1.64673,8.08400,-0.270159
1.64734,8.08700,0.294065
1.64795,8.09000,-0.244781
1.64856,8.09299,-0.275064E-01
1.64917,8.09599,-0.266985E-02
1.64978,8.09899,-0.684302E-01
1.65039,8.10198,-0.698535E-02
1.65100,8.10498,-0.207588E-01
1.65161,8.10797,0.363298E-01
1.65222,8.11097,0.148033
1.65283,8.11397,-0.348559E-01
1.65344,8.11696,-0.175059
1.65405,8.11996,-0.294244E-01
1.65466,8.12296,0.459099E-01
1.65527,8.12595,0.148362
1.65588,8.12895,0.573140E-01
1.65649,8.13195,0.883640E-01
1.65710,8.13494,0.109459E-01
1.65771,8.13794,-0.277864E-01
1.65833,8.14093,0.209347
1.65894,8.14393,0.151098E-01
1.65955,8.14693,0.127039
1.66016,8.14992,-0.814192E-01
1.66077,8.15292,0.295015
1.66138,8.15592,-0.105399
1.66199,8.15891,0.195903
1.66260,8.16191,-0.144082
1.66321,8.16490,-0.116926
1.66382,8.16790,-0.513905E-01
1.66443,8.17090,-0.217319E-01
1.66504,8.17389,-0.653257E-01
1.66565,8.17689,0.308381
1.66626,8.17989,0.682089E-01
1.66687,8.18288,0.133835E-02
1.66748,8.18588,-0.228505E-02
1.66809,8.18887,0.212064
1.66870,8.19187,-0.241298
1.66931,8.19487,0.328427E-01
1.66992,8.19786,-0.471056E-01
1.67053,8.20086,-0.136425
1.67114,8.20386,0.647245E-01
1.67175,8.20685,0.215141
1.67236,8.20985,-0.779721E-01
1.67297,8.21285,0.166787E-01
1.67358,8.21584,0.186291
1.67419,8.21884,-0.849610E-02
1.67480,8.22183,-0.117767
1.67542,8.22483,0.737646E-01
1.67603,8.22783,0.714972E-02
1.67664,8.23082,0.485738E-02
1.67725,8.23382,0.436669E-01
1.67786,8.23682,-0.115254
1.67847,8.23981,-0.702333E-01
1.67908,8.24281,0.130166
1.67969,8.24580,-0.321332E-01
1.68030,8.24880,0.221533
1.68091,8.25180,-0.460499
1.68152,8.25479,-0.449701E-01
1.68213,8.25779,-0.268924
1.68274,8.26079,0.211789
1.68335,8.26378,-0.461719
1.68396,8.26678,-0.970751E-01
1.68457,8.26977,0.148867
1.68518,8.27277,-0.131466E-01
1.68579,8.27577,0.144624
1.68640,8.27876,0.375200E-01
1.68701,8.28176,-0.132427E-01
1.68762,8.28476,-0.169406E-01
1.68823,8.28775,0.316381
1.68884,8.29075,0.302480E-03
1.68945,8.29375,-0.202356
1.69006,8.29674,0.312211
1.69067,8.29974,-0.159801
1.69128,8.30273,0.268535E-01
1.69189,8.30573,-0.283630
1.69250,8.30873,0.194024
1.69312,8.31172,-0.104310E-01
1.69373,8.31472,-0.269795E-01
1.69434,8.31772,0.207066E-01
1.69495,8.32071,0.122125
1.69556,8.32371,-0.940251E-01
1.69617,8.32670,0.907832E-01
1.69678,8.32970,0.132496
1.69739,8.33270,0.205016
1.69800,8.33569,-0.138525
1.69861,8.33869,0.471476E-02
1.69922,8.34169,-0.125985
1.69983,8.34468,0.220629
1.70044,8.34768,-0.913767E-01
1.70105,8.35067,-0.400172
1.70166,8.35367,0.840660E-01
1.70227,8.35667,0.204739
1.70288,8.35966,-0.399524E-02
1.70349,8.36266,0.119983
1.70410,8.36566,0.182838
1.70471,8.36865,-0.202543
1.70532,8.37165,0.363068E-01
1.70593,8.37465,-0.206996
1.70654,8.37764,0.114305
1.70715,8.38064,0.569368
1.70776,8.38363,-0.293582E-01
1.70837,8.38663,-0.533136E-01
1.70898,8.38963,-0.694588E-01
1.70959,8.39262,0.991888E-02
1.71021,8.39562,0.317911E-01
1.71082,8.39862,0.867531E-01
1.71143,8.40161,0.828848E-01
1.71204,8.40461,0.106390
1.71265,8.40760,0.525239E-01
1.71326,8.41060,0.361397
1.71387,8.41360,0.287858
1.71448,8.41659,-0.204515E-01
1.71509,8.41959,-0.457153E-01
1.71570,8.42259,0.781092E-02
1.71631,8.42558,-0.334151E-01
1.71692,8.42858,-0.994651E-01
1.71753,8.43157,0.167165E-01
1.71814,8.43457,0.929908E-01
1.71875,8.43757,0.334828E-03
1.71936,8.44056,-0.555684E-01
1.71997,8.44356,-0.501789E-01
1.72058,8.44656,0.848861E-01
1.72119,8.44955,-0.794628E-01
1.72180,8.45255,0.102421
1.72241,8.45555,0.789237E-01
1.72302,8.45854,-0.100434
1.72363,8.46154,0.297560
1.72424,8.46453,-0.684459E-01
1.72485,8.46753,0.173104
1.72546,8.47053,-0.463052E-01
1.72607,8.47352,-0.346662E-04
1.72668,8.47652,-0.213669E-01
1.72729,8.47952,0.468842E-01
1.72791,8.48251,0.158545E-01
1.72852,8.48551,0.140411
1.72913,8.48850,0.951959E-01
1.72974,8.49150,-0.449712E-01
1.73035,8.49450,-0.636779E-01
1.73096,8.49749,-0.146477
1.73157,8.50049,0.317355E-01
1.73218,8.50349,-0.486353E-01
1.73279,8.50648,0.100741
1.73340,8.50948,-0.791620E-01
1.73401,8.51247,-0.185921
1.73462,8.51547,-0.148978
1.73523,8.51847,0.168297E-01
1.73584,8.52146,0.430480E-01
1.73645,8.52446,-0.186088
1.73706,8.52746,0.190064
1.73767,8.53045,-0.350088E-01
1.73828,8.53345,0.177893
1.73889,8.53645,0.631335E-03
1.73950,8.53944,0.356015E-01
1.74011,8.54244,-0.312095E-01
1.74072,8.54543,-0.108282E-01
1.74133,8.54843,-0.233491
