Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.98243,-0.217848E-01
0.482178E-01,2.00785,-0.287464
0.488281E-01,2.03327,0.529488
0.494385E-01,2.05868,0.321359
0.500488E-01,2.08410,2.04033
0.506592E-01,2.10951,-0.200907E-01
0.512695E-01,2.13493,0.131985
0.518799E-01,2.16034,-1.00179
0.524902E-01,2.18576,-0.192521E-01
0.531006E-01,2.21118,-0.258923
0.537109E-01,2.23659,0.214353
0.543213E-01,2.26201,-0.503134
0.549316E-01,2.28742,0.819538
0.555420E-01,2.31284,0.209806
0.561523E-01,2.33826,-0.725386E-01
0.567627E-01,2.36367,0.837998E-01
0.573730E-01,2.38909,0.287993
0.579834E-01,2.41450,0.336571
0.585938E-01,2.43992,0.921239
0.592041E-01,2.46533,1.24422
0.598145E-01,2.49075,0.952930E-03
0.604248E-01,2.51617,0.901912E-01
0.610352E-01,2.54158,0.951030E-01
0.616455E-01,2.56700,0.368483
0.622559E-01,2.59241,0.157862
0.628662E-01,2.61783,-0.387969
0.634766E-01,2.64325,0.487759
0.640869E-01,2.66866,-0.367027E-01
0.646973E-01,2.69408,0.536379E-01
0.653076E-01,2.71949,2.36498
0.659180E-01,2.74491,0.726012E-01
0.665283E-01,2.77032,0.543718E-01
0.671387E-01,2.79574,0.714193E-02
0.677490E-01,2.82116,0.358594E-01
0.683594E-01,2.84657,-0.545655
0.689697E-01,2.87199,0.609624E-01
0.695801E-01,2.89740,0.198775
0.701904E-01,2.92282,0.193469
0.708008E-01,2.94823,-0.147625
0.714111E-01,2.97365,0.262501E-01
0.720215E-01,2.99907,-0.329554E-01
0.726318E-01,3.02448,0.364703
0.732422E-01,3.04990,0.485013
0.738525E-01,3.07531,-0.790130E-01
0.744629E-01,3.10073,0.396749
0.750732E-01,3.12615,0.847525
0.756836E-01,3.15156,0.271084
0.762939E-01,3.17698,2.35691
0.769043E-01,3.20239,0.461549
0.775146E-01,3.22781,0.448095
0.781250E-01,3.25322,-0.417228
0.787354E-01,3.27864,0.788378
0.793457E-01,3.30406,-0.156874
0.799561E-01,3.32947,0.221233
0.805664E-01,3.35489,0.790840
0.811768E-01,3.38030,0.494346
0.817871E-01,3.40572,-0.654472E-01
0.823975E-01,3.43114,-0.721637E-01
0.830078E-01,3.45655,0.166111
0.836182E-01,3.48197,0.334313
0.842285E-01,3.50738,0.192044
0.848389E-01,3.53280,-0.443376
0.854492E-01,3.55821,-0.413657E-01
0.860596E-01,3.58363,0.769277
0.866699E-01,3.60905,0.212708
0.872803E-01,3.63446,0.870789
0.878906E-01,3.65988,-0.327231
0.885010E-01,3.68529,-0.243124
0.891113E-01,3.71071,-0.240066E-01
0.897217E-01,3.73613,1.21252
0.903320E-01,3.76154,0.127691
0.909424E-01,3.78696,0.118504
0.915527E-01,3.81237,-0.141624
0.921631E-01,3.83779,-0.701578E-02
0.927734E-01,3.86320,0.289403
0.933838E-01,3.88862,-0.412599
0.939941E-01,3.91404,0.412959
0.946045E-01,3.93945,0.826584
0.952148E-01,3.96487,-0.233482
0.958252E-01,3.99028,-0.156216
0.964355E-01,4.01570,-0.412931E-01
0.970459E-01,4.04112,0.114449E-01
0.976562E-01,4.06653,-0.664682
0.982666E-01,4.09195,-0.225457E-01
0.988770E-01,4.11736,0.588970
0.994873E-01,4.14278,0.440907
0.100098,4.16819,0.625025E-01
0.100708,4.19361,0.151088
0.101318,4.21903,0.329163
0.101929,4.24444,0.226515
0.102539,4.26986,0.645895
0.103149,4.29527,1.00641
0.103760,4.32069,-0.185643
0.104370,4.34610,0.391982
0.104980,4.37152,0.261659
0.105591,4.39694,0.547159
0.106201,4.42235,0.207699E-01
0.106812,4.44777,0.202301E-01
0.107422,4.47318,0.218191
0.108032,4.49860,0.483965
0.108643,4.52402,0.371199
0.109253,4.54943,-0.561749E-01
0.109863,4.57485,-0.243923E-01
0.110474,4.60026,-0.984503E-03
0.111084,4.62568,0.227714
0.111694,4.65109,0.358584
0.112305,4.67651,0.583582
0.112915,4.70193,-0.151228E-01
0.113525,4.72734,0.165875
0.114136,4.75276,-0.662980E-01
0.114746,4.77817,-0.246192
0.115356,4.80359,0.161199
0.115967,4.82901,-0.115960
0.116577,4.85442,0.246859
0.117188,4.87984,0.138078
0.117798,4.90525,-0.358013E-02
0.118408,4.93067,-0.147344E-01
0.119019,4.95608,-0.162921
0.119629,4.98150,-0.681148E-01
0.120239,5.00692,0.198649
0.120850,5.03233,-0.225943
0.121460,5.05775,-0.210237
0.122070,5.08316,0.933451E-01
0.122681,5.10858,0.453440
0.123291,5.13400,-0.147058
0.123901,5.15941,0.292523
0.124512,5.18483,-0.210547E-01
0.125122,5.21024,-0.182478E-01
0.125732,5.23566,0.652336E-01
0.126343,5.26107,0.303483
0.126953,5.28649,0.399134E-02
0.127563,5.31191,-0.233966
0.128174,5.33732,0.508200
0.128784,5.36274,-0.194563
0.129395,5.38815,-0.174341
0.130005,5.41357,-0.288703
0.130615,5.43899,-0.293582
0.131226,5.46440,-0.202611
0.131836,5.48982,-0.778713E-01
0.132446,5.51523,0.391582
0.133057,5.54065,0.467562
0.133667,5.56606,0.567581E-01
0.134277,5.59148,-0.370332E-01
0.134888,5.61690,-0.332617E-01
0.135498,5.64231,1.26784
0.136108,5.66773,-0.848820E-01
0.136719,5.69314,0.255309E-01
0.137329,5.71856,1.23104
0.137939,5.74397,0.236063
0.138550,5.76939,0.193491E-01
0.139160,5.79481,0.778884E-01
0.139771,5.82022,-0.483337E-01
0.140381,5.84564,0.343656E-02
0.140991,5.87105,0.228352
0.141602,5.89647,0.758539E-01
0.142212,5.92189,0.288048E-01
0.142822,5.94730,0.914307
0.143433,5.97272,-0.255904E-01
0.144043,5.99813,0.339040
0.144653,6.02355,0.387786
0.145264,6.04896,0.239920E-01
0.145874,6.07438,0.460046
0.146484,6.09980,-0.206727E-01
0.147095,6.12521,0.920615
0.147705,6.15063,0.222201
0.148315,6.17604,0.183253
0.148926,6.20146,0.737473E-01
0.149536,6.22688,-0.935103E-01
0.150146,6.25229,0.159959
0.150757,6.27771,0.447819E-01
0.151367,6.30312,0.365794
0.151978,6.32854,0.205832
0.152588,6.35395,-0.397191
0.153198,6.37937,-0.362176
0.153809,6.40479,-0.193759
0.154419,6.43020,0.229046
0.155029,6.45562,0.518970
0.155640,6.48103,0.542134
0.156250,6.50645,0.584350
0.156860,6.53187,-0.391387E-01
0.157471,6.55728,-0.268408
0.158081,6.58270,0.166840
0.158691,6.60811,-0.500435
0.159302,6.63353,0.103108
0.159912,6.65894,0.286499
0.160522,6.68436,0.460118
0.161133,6.70978,-0.290797
0.161743,6.73519,-0.760310E-01
0.162354,6.76061,0.203377
0.162964,6.78602,0.477664E-01
0.163574,6.81144,0.804774E-01
0.164185,6.83686,0.400684
0.164795,6.86227,0.186243E-01
0.165405,6.88769,0.903307E-01
0.166016,6.91310,0.721215
0.166626,6.93852,0.894445E-02
0.167236,6.96393,0.192165
0.167847,6.98935,0.832649E-01
0.168457,7.01477,0.117744
0.169067,7.04018,-0.128274
0.169678,7.06560,-0.619320E-01
0.170288,7.09101,-0.103318
0.170898,7.11643,-0.132175
0.171509,7.14184,0.120320
0.172119,7.16726,0.299770E-02
0.172729,7.19268,0.114796
0.173340,7.21809,0.566239E-02
0.173950,7.24351,-0.201545
0.174561,7.26892,0.381258
0.175171,7.29434,-0.145226
0.175781,7.31976,0.117822E-01
0.176392,7.34517,0.396177
0.177002,7.37059,-0.372800
0.177612,7.39600,0.558801
0.178223,7.42142,0.210963
0.178833,7.44683,0.928839E-01
0.179443,7.47225,0.249616E-01
0.180054,7.49767,0.215002
0.180664,7.52308,-0.192829
0.181274,7.54850,-0.496529
0.181885,7.57391,0.221109
0.182495,7.59933,0.412835E-01
0.183105,7.62475,0.801957
0.183716,7.65016,0.228529E-01
0.184326,7.67558,0.117880
0.184937,7.70099,-0.194451
0.185547,7.72641,0.177132
0.186157,7.75182,-0.217700
0.186768,7.77724,0.496166E-02
0.187378,7.80266,-0.169478
0.187988,7.82807,0.234188
0.188599,7.85349,0.460342E-01
0.189209,7.87890,-0.236868E-01
0.189819,7.90432,-0.601460E-01
0.190430,7.92974,0.191160E-02
0.191040,7.95515,0.508725
0.191650,7.98057,0.855047E-01
0.192261,8.00598,-0.863022E-01
0.192871,8.03140,-0.141182E-01
0.193481,8.05681,-0.104686
0.194092,8.08223,0.440148E-01
0.194702,8.10765,0.629401E-01
0.195312,8.13306,0.367173
0.195923,8.15848,0.933268E-01
0.196533,8.18389,0.165786E-01
0.197144,8.20931,0.443304E-01
0.197754,8.23473,-0.678000E-01
0.198364,8.26014,0.485606E-01
0.198975,8.28556,0.258216
0.199585,8.31097,0.872130
0.200195,8.33639,-0.400907E-01
0.200806,8.36180,0.362898
0.201416,8.38722,0.236100E-01
0.202026,8.41264,1.05729
0.202637,8.43805,0.283229
0.203247,8.46347,0.102620
0.203857,8.48888,0.112717
0.204468,8.51430,-0.183448
0.205078,8.53971,0.211012E-01
0.205688,8.56513,0.550386
0.206299,8.59055,-0.102892
0.206909,8.61596,0.614702E-02
0.207520,8.64138,-0.691492E-01
0.208130,8.66679,0.644441E-01
0.208740,8.69221,-0.133859E-01
0.209351,8.71763,-0.117260
0.209961,8.74304,0.112899
0.210571,8.76846,0.828850E-01
0.211182,8.79387,-0.507443E-01
0.211792,8.81929,0.770815E-01
0.212402,8.84470,0.127900
0.213013,8.87012,-0.166345
0.213623,8.89554,0.292657E-01
0.214233,8.92095,0.268380
0.214844,8.94637,-0.273880
0.215454,8.97178,-0.762580
0.216064,8.99720,0.117517
0.216675,9.02262,0.105486
0.217285,9.04803,0.174830
0.217896,9.07345,0.219881
0.218506,9.09886,-0.178265
0.219116,9.12428,0.108365
0.219727,9.14969,0.405230
0.220337,9.17511,-0.113634
0.220947,9.20053,0.346883
0.221558,9.22594,-0.705906E-01
0.222168,9.25136,0.250063
0.222778,9.27677,0.456304
0.223389,9.30219,0.643015
0.223999,9.32761,-0.909296E-01
0.224609,9.35302,0.355028
0.225220,9.37844,0.864428E-01
0.225830,9.40385,-0.145005
0.226440,9.42927,0.477141E-01
0.227051,9.45468,-0.181100
0.227661,9.48010,-0.232669E-01
0.228271,9.50552,0.123601
0.228882,9.53093,0.568357
0.229492,9.55635,0.101644
0.230103,9.58176,0.231837
0.230713,9.60718,0.194831
0.231323,9.63260,-0.135088
0.231934,9.65801,0.873373E-01
0.232544,9.68343,-0.245281
0.233154,9.70884,-0.210779E-01
0.233765,9.73426,0.488647E-02
0.234375,9.75967,0.329071
0.234985,9.78509,-0.291423E-01
0.235596,9.81051,0.123829
0.236206,9.83592,0.954372E-01
0.236816,9.86134,0.651066E-01
0.237427,9.88675,0.162404
0.238037,9.91217,-0.108392E-01
0.238647,9.93758,0.683469E-01
0.239258,9.96300,0.597924
0.239868,9.98842,0.940298E-01
0.240479,10.0138,0.475260
0.241089,10.0392,-0.419092E-01
0.241699,10.0647,0.285028
0.242310,10.0901,-0.104103
0.242920,10.1155,0.249692E-01
0.243530,10.1409,-0.930873E-01
0.244141,10.1663,0.631680
0.244751,10.1917,0.750011
0.245361,10.2172,0.561676E-01
0.245972,10.2426,0.215675E-01
0.246582,10.2680,0.104134
0.247192,10.2934,0.202871
0.247803,10.3188,0.195466E-01
0.248413,10.3442,0.280416
0.249023,10.3697,0.325192
0.249634,10.3951,0.138050
0.250244,10.4205,0.142460
0.250854,10.4459,0.312829
0.251465,10.4713,-0.585968E-01
0.252075,10.4967,0.141757E-01
0.252686,10.5221,0.151328
0.253296,10.5476,0.381717
0.253906,10.5730,-0.145175
0.254517,10.5984,-0.125374
0.255127,10.6238,0.849563E-01
0.255737,10.6492,0.105073
0.256348,10.6746,0.232039
0.256958,10.7001,-0.670281E-01
0.257568,10.7255,0.451171
0.258179,10.7509,0.162862
0.258789,10.7763,-0.147533
0.259399,10.8017,0.441345
0.260010,10.8271,0.300271E-01
0.260620,10.8526,0.100497
0.261230,10.8780,-0.299590
0.261841,10.9034,0.108896
0.262451,10.9288,0.222761
0.263062,10.9542,-0.567315E-01
0.263672,10.9796,0.634720E-01
0.264282,11.0050,-0.215766
0.264893,11.0305,0.770355
0.265503,11.0559,0.367222
0.266113,11.0813,0.921546
0.266724,11.1067,0.306914
0.267334,11.1321,0.205985
0.267944,11.1575,-0.115905
0.268555,11.1830,-0.583641
0.269165,11.2084,0.155968E-02
0.269775,11.2338,0.520573E-02
0.270386,11.2592,-0.410246
0.270996,11.2846,-0.356363E-03
0.271606,11.3100,0.892669E-01
0.272217,11.3355,0.181596
0.272827,11.3609,0.713272E-01
0.273438,11.3863,0.127073
0.274048,11.4117,0.645231E-02
0.274658,11.4371,-0.423628
0.275269,11.4625,0.587710E-02
0.275879,11.4879,0.344769
0.276489,11.5134,-0.212380
0.277100,11.5388,0.637730E-02
0.277710,11.5642,-0.207002
0.278320,11.5896,0.770856E-01
0.278931,11.6150,0.433114
0.279541,11.6404,-0.309480E-01
0.280151,11.6659,0.219869
0.280762,11.6913,0.732141E-01
0.281372,11.7167,0.158020
0.281982,11.7421,0.373426
0.282593,11.7675,-0.379606E-01
0.283203,11.7929,0.106312
0.283813,11.8184,0.202069
0.284424,11.8438,0.799851E-01
0.285034,11.8692,-0.847074E-01
0.285645,11.8946,0.363322E-01
0.286255,11.9200,0.332262
0.286865,11.9454,0.694743E-01
0.287476,11.9709,0.223459
0.288086,11.9963,-0.695922E-01
0.288696,12.0217,-0.524517E-01
0.289307,12.0471,0.285597
0.289917,12.0725,0.713112
0.290527,12.0979,-0.234184
0.291138,12.1233,-0.189497
0.291748,12.1488,-0.264586
0.292358,12.1742,0.126143
0.292969,12.1996,-0.327919
0.293579,12.2250,-0.994022E-01
0.294189,12.2504,0.259083
0.294800,12.2758,-0.536912E-01
0.295410,12.3013,0.145685
0.296021,12.3267,0.709733E-01
0.296631,12.3521,0.357590E-01
0.297241,12.3775,0.123415
0.297852,12.4029,-0.220247
0.298462,12.4283,0.331043
0.299072,12.4538,0.148997
0.299683,12.4792,0.130435
0.300293,12.5046,0.178888
0.300903,12.5300,0.252518
0.301514,12.5554,0.446572E-01
0.302124,12.5808,-0.907723E-01
0.302734,12.6062,-0.832075E-01
0.303345,12.6317,-0.718438E-01
0.303955,12.6571,-0.726667E-01
0.304565,12.6825,-0.106215
0.305176,12.7079,0.153494
0.305786,12.7333,0.273049
0.306396,12.7587,-0.108264
0.307007,12.7842,-0.190512
0.307617,12.8096,0.396717
0.308228,12.8350,-0.174079
0.308838,12.8604,0.241285
0.309448,12.8858,-0.687787E-01
0.310059,12.9112,-0.123278
0.310669,12.9367,0.438754E-01
0.311279,12.9621,0.137074
0.311890,12.9875,0.163999E-01
0.312500,13.0129,-0.880281E-04
0.313110,13.0383,0.356313E-01
0.313721,13.0637,-0.447052E-02
0.314331,13.0891,0.398896E-01
0.314941,13.1146,0.975927E-01
0.315552,13.1400,-0.271643E-02
0.316162,13.1654,0.237799
0.316772,13.1908,0.147665
0.317383,13.2162,-0.527635E-01
0.317993,13.2416,0.343817
0.318604,13.2671,0.128084
0.319214,13.2925,0.384470
0.319824,13.3179,-0.887750E-02
0.320435,13.3433,0.168361
0.321045,13.3687,-0.155197E-01
0.321655,13.3941,-0.415884E-01
0.322266,13.4196,0.150666
0.322876,13.4450,-0.649321E-01
0.323486,13.4704,-0.186887E-01
0.324097,13.4958,0.261405
0.324707,13.5212,0.390266E-01
0.325317,13.5466,-0.159462
0.325928,13.5720,-0.103098
0.326538,13.5975,-0.334768
0.327148,13.6229,0.177399
0.327759,13.6483,0.243860E-01
0.328369,13.6737,0.256433E-01
0.328979,13.6991,0.394618
0.329590,13.7245,-0.997013E-01
0.330200,13.7500,0.664372E-01
0.330811,13.7754,0.189251E-02
0.331421,13.8008,-0.128532
0.332031,13.8262,0.201674
0.332642,13.8516,0.806727E-01
0.333252,13.8770,0.466261
0.333862,13.9025,-0.117258E-01
0.334473,13.9279,0.168797
0.335083,13.9533,0.219628E-01
0.335693,13.9787,-0.157671E-01
0.336304,14.0041,0.440841
0.336914,14.0295,0.159614
0.337524,14.0549,-0.327418E-01
0.338135,14.0804,0.130376
0.338745,14.1058,-0.142424
0.339355,14.1312,0.113674
0.339966,14.1566,0.178453
0.340576,14.1820,0.250304
0.341187,14.2074,0.235699
0.341797,14.2329,0.149097E-01
0.342407,14.2583,-0.203091
0.343018,14.2837,0.175395
0.343628,14.3091,0.696856E-01
0.344238,14.3345,-0.363974E-02
0.344849,14.3599,0.194673
0.345459,14.3854,-0.903599E-01
0.346069,14.4108,0.234067E-01
0.346680,14.4362,0.119788E-01
0.347290,14.4616,0.249686
0.347900,14.4870,0.200827
0.348511,14.5124,-0.198571
0.349121,14.5378,-0.142908
0.349731,14.5633,0.274672E-02
0.350342,14.5887,0.282653
0.350952,14.6141,0.380942E-01
0.351562,14.6395,0.477072E-02
0.352173,14.6649,0.189816
0.352783,14.6903,0.545809E-01
0.353394,14.7158,0.248759
0.354004,14.7412,0.292778E-01
0.354614,14.7666,0.143777
0.355225,14.7920,-0.696606E-01
0.355835,14.8174,0.146331
0.356445,14.8428,0.252798E-01
0.357056,14.8683,-0.124253E-01
0.357666,14.8937,0.469685E-01
0.358276,14.9191,0.423756
0.358887,14.9445,-0.243031E-02
0.359497,14.9699,-0.277727E-01
0.360107,14.9953,0.358217
0.360718,15.0207,0.723803E-01
0.361328,15.0462,0.188423
0.361938,15.0716,-0.194741E-01
0.362549,15.0970,-0.184234E-01
0.363159,15.1224,-0.256989
0.363770,15.1478,-0.120033
0.364380,15.1732,0.301402E-01
0.364990,15.1987,0.112606E-01
0.365601,15.2241,0.295217
0.366211,15.2495,-0.149647E-01
0.366821,15.2749,0.272289
0.367432,15.3003,0.840128E-01
0.368042,15.3257,-0.413309E-03
0.368652,15.3512,0.648237E-02
0.369263,15.3766,-0.331979
0.369873,15.4020,0.122027
0.370483,15.4274,-0.874601E-01
0.371094,15.4528,0.132358
0.371704,15.4782,0.592757E-01
0.372314,15.5036,-0.739057E-01
0.372925,15.5291,0.330894E-01
0.373535,15.5545,0.260341E-01
0.374146,15.5799,0.305436E-01
0.374756,15.6053,-0.169567
0.375366,15.6307,0.465905
0.375977,15.6561,0.937515E-01
0.376587,15.6816,-0.118058
0.377197,15.7070,-0.280778E-01
0.377808,15.7324,-0.144556E-01
0.378418,15.7578,0.494916E-01
0.379028,15.7832,-0.104413
0.379639,15.8086,0.201545
0.380249,15.8341,-0.141146
0.380859,15.8595,0.184974
0.381470,15.8849,-0.187813E-01
0.382080,15.9103,-0.215523E-01
0.382690,15.9357,0.429541E-01
0.383301,15.9611,0.654066E-01
0.383911,15.9865,0.330559
0.384521,16.0120,0.435358E-01
0.385132,16.0374,-0.308714E-01
0.385742,16.0628,0.107841
0.386353,16.0882,-0.233215E-01
0.386963,16.1136,-0.195742
0.387573,16.1390,0.169566
0.388184,16.1645,0.421444E-01
0.388794,16.1899,-0.696643E-01
0.389404,16.2153,0.605130
0.390015,16.2407,0.817849
0.390625,16.2661,0.405025E-01
0.391235,16.2915,0.398047
0.391846,16.3170,-0.155947
0.392456,16.3424,0.988766E-01
0.393066,16.3678,-0.373390E-01
0.393677,16.3932,-0.316239E-02
0.394287,16.4186,0.869467E-01
0.394897,16.4440,0.377091E-01
0.395508,16.4695,0.233256
0.396118,16.4949,0.208493
0.396729,16.5203,0.251992E-01
0.397339,16.5457,0.696741
0.397949,16.5711,0.332208
0.398560,16.5965,0.131084
0.399170,16.6219,0.676460E-01
0.399780,16.6474,-0.191924
0.400391,16.6728,-0.978639E-01
0.401001,16.6982,0.600838E-01
0.401611,16.7236,-0.483516E-01
0.402222,16.7490,-0.354588E-01
0.402832,16.7744,0.580357E-01
0.403442,16.7999,0.987313E-01
0.404053,16.8253,0.455445
0.404663,16.8507,0.213146
0.405273,16.8761,-0.377950E-01
0.405884,16.9015,0.610746
0.406494,16.9269,-0.256330E-01
0.407104,16.9524,-0.114719
0.407715,16.9778,-0.249974
0.408325,17.0032,0.651136E-01
0.408936,17.0286,0.694541
0.409546,17.0540,0.778854E-01
0.410156,17.0794,0.638550
0.410767,17.1048,-0.653222E-02
0.411377,17.1303,-0.764430E-01
0.411987,17.1557,0.217421
0.412598,17.1811,-0.696783E-01
0.413208,17.2065,0.265670
0.413818,17.2319,-0.534082E-01
0.414429,17.2573,0.335212
0.415039,17.2828,0.430636
0.415649,17.3082,0.543737E-01
0.416260,17.3336,0.337647
0.416870,17.3590,0.358478E-01
0.417480,17.3844,0.556952E-01
0.418091,17.4098,-0.450568E-02
0.418701,17.4353,-0.153785
0.419312,17.4607,-0.123488
0.419922,17.4861,-0.184724
0.420532,17.5115,-0.206763E-01
0.421143,17.5369,0.191009
0.421753,17.5623,0.505637E-01
0.422363,17.5877,0.697498E-01
0.422974,17.6132,0.144081
0.423584,17.6386,0.969130E-01
0.424194,17.6640,0.201080E-01
0.424805,17.6894,0.199619
0.425415,17.7148,-0.340313
0.426025,17.7402,-0.296697E-01
0.426636,17.7657,0.127617
0.427246,17.7911,0.109266
0.427856,17.8165,0.219305
0.428467,17.8419,0.329713
0.429077,17.8673,0.229157
0.429688,17.8927,-0.962560E-01
0.430298,17.9182,0.397156E-01
0.430908,17.9436,-0.596184E-01
0.431519,17.9690,0.154786
0.432129,17.9944,0.111175
0.432739,18.0198,0.987417E-01
0.433350,18.0452,-0.130210
0.433960,18.0706,-0.778403E-01
0.434570,18.0961,-0.802643E-01
0.435181,18.1215,0.507363
0.435791,18.1469,0.342010
0.436401,18.1723,0.675637E-01
0.437012,18.1977,-0.215789E-01
0.437622,18.2231,-0.326528
0.438232,18.2486,0.540111E-01
0.438843,18.2740,-0.125062E-01
0.439453,18.2994,-0.302278
0.440063,18.3248,-0.544647E-02
0.440674,18.3502,0.137501
0.441284,18.3756,-0.664364E-01
0.441895,18.4011,-0.421334E-01
0.442505,18.4265,0.266843
0.443115,18.4519,0.300399
0.443726,18.4773,0.989935E-02
0.444336,18.5027,0.315769
0.444946,18.5281,-0.232035
0.445557,18.5535,0.159031E-01
0.446167,18.5790,0.490721E-01
0.446777,18.6044,-0.125979
0.447388,18.6298,0.117833
0.447998,18.6552,-0.357934E-01
0.448608,18.6806,-0.796930E-01
0.449219,18.7060,0.173290
0.449829,18.7315,-0.122522
0.450439,18.7569,0.180723
0.451050,18.7823,-0.876276E-01
0.451660,18.8077,0.250259
0.452271,18.8331,0.161766
0.452881,18.8585,0.878429E-01
0.453491,18.8840,0.238418E-01
0.454102,18.9094,-0.874793E-03
0.454712,18.9348,-0.781825E-01
0.455322,18.9602,-0.434048E-01
0.455933,18.9856,-0.808358E-02
0.456543,19.0110,-0.209830E-01
0.457153,19.0364,-0.723025E-01
0.457764,19.0619,-0.667240E-01
0.458374,19.0873,-0.103755E-01
0.458984,19.1127,0.589473E-01
0.459595,19.1381,-0.990739E-01
0.460205,19.1635,0.191822
0.460815,19.1889,-0.293735E-01
0.461426,19.2144,0.546140E-01
0.462036,19.2398,0.265610
0.462646,19.2652,0.394180E-01
0.463257,19.2906,-0.244862E-01
0.463867,19.3160,0.121124
0.464478,19.3414,0.403426E-01
0.465088,19.3669,0.609624E-01
0.465698,19.3923,0.162136
0.466309,19.4177,0.357718E-01
0.466919,19.4431,0.192640E-01
0.467529,19.4685,0.816565E-02
0.468140,19.4939,0.150927
0.468750,19.5193,-0.226190E-01
0.469360,19.5448,0.171883E-01
0.469971,19.5702,-0.561775E-01
0.470581,19.5956,-0.179884
0.471191,19.6210,0.287779
0.471802,19.6464,0.231212
0.472412,19.6718,-0.138855
0.473022,19.6973,-0.635242E-01
0.473633,19.7227,0.854461E-01
0.474243,19.7481,-0.409445E-01
