Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.571688,-0.126177E-01
0.335693E-01,0.582275,-0.126635
0.341797E-01,0.592862,-0.121684
0.347900E-01,0.603448,0.177361
0.354004E-01,0.614035,-0.126157
0.360107E-01,0.624622,0.161517E-01
0.366211E-01,0.635209,-0.306213
0.372314E-01,0.645796,0.475801
0.378418E-01,0.656383,0.148465E-01
0.384521E-01,0.666969,0.244612
0.390625E-01,0.677556,0.132985E-01
0.396729E-01,0.688143,-0.612151E-02
0.402832E-01,0.698730,0.595319
0.408936E-01,0.709317,-0.152493
0.415039E-01,0.719903,0.401623
0.421143E-01,0.730490,0.312621
0.427246E-01,0.741077,0.130474
0.433350E-01,0.751664,-0.136181
0.439453E-01,0.762251,-0.879197E-01
0.445557E-01,0.772838,-0.927989E-01
0.451660E-01,0.783424,0.142246E-01
0.457764E-01,0.794011,0.415640
0.463867E-01,0.804598,-0.147481
0.469971E-01,0.815185,0.275582
0.476074E-01,0.825772,-0.136665
0.482178E-01,0.836358,0.222620
0.488281E-01,0.846945,0.617901E-02
0.494385E-01,0.857532,0.488588
0.500488E-01,0.868119,-0.112756
0.506592E-01,0.878706,-0.213321
0.512695E-01,0.889293,0.244894
0.518799E-01,0.899879,-0.828681E-01
0.524902E-01,0.910466,-0.612231
0.531006E-01,0.921053,-0.638160E-01
0.537109E-01,0.931640,-0.174247
0.543213E-01,0.942227,-0.232615
0.549316E-01,0.952813,0.414911
0.555420E-01,0.963400,-0.744296
0.561523E-01,0.973987,0.761401E-01
0.567627E-01,0.984574,0.332813E-01
0.573730E-01,0.995161,-0.412272E-01
0.579834E-01,1.00575,0.313360
0.585938E-01,1.01633,-0.331992
0.592041E-01,1.02692,0.164462
0.598145E-01,1.03751,-0.555467
0.604248E-01,1.04809,-0.233938
0.610352E-01,1.05868,0.151238
0.616455E-01,1.06927,0.570626
0.622559E-01,1.07986,0.385221
0.628662E-01,1.09044,0.711518E-01
0.634766E-01,1.10103,-0.123338
0.640869E-01,1.11162,0.205040
0.646973E-01,1.12220,0.140973
0.653076E-01,1.13279,-0.532003E-03
0.659180E-01,1.14338,0.286647
0.665283E-01,1.15396,0.387388
0.671387E-01,1.16455,0.234519
0.677490E-01,1.17514,-0.899877E-01
0.683594E-01,1.18572,-0.290762E-02
0.689697E-01,1.19631,0.451593
0.695801E-01,1.20690,-0.691722E-01
0.701904E-01,1.21748,-0.655475
0.708008E-01,1.22807,0.962798E-01
0.714111E-01,1.23866,-0.187550E-01
0.720215E-01,1.24924,0.797527
0.726318E-01,1.25983,0.999991E-01
0.732422E-01,1.27042,-0.253971E-01
0.738525E-01,1.28100,0.199267
0.744629E-01,1.29159,0.431622
0.750732E-01,1.30218,1.04259
0.756836E-01,1.31277,0.179733E-01
0.762939E-01,1.32335,0.506126E-01
0.769043E-01,1.33394,-0.171727
0.775146E-01,1.34453,0.439877
0.781250E-01,1.35511,0.437968
0.787354E-01,1.36570,0.912766E-01
0.793457E-01,1.37629,0.178920
0.799561E-01,1.38687,-0.227976
0.805664E-01,1.39746,0.333275
0.811768E-01,1.40805,0.261924
0.817871E-01,1.41863,-0.165646
0.823975E-01,1.42922,0.473164
0.830078E-01,1.43981,0.224794
0.836182E-01,1.45039,0.115425
0.842285E-01,1.46098,0.159682
0.848389E-01,1.47157,0.807196
0.854492E-01,1.48215,-0.519883E-01
0.860596E-01,1.49274,0.972908
0.866699E-01,1.50333,0.311753
0.872803E-01,1.51391,0.118222
0.878906E-01,1.52450,0.706901
0.885010E-01,1.53509,-0.428193E-01
0.891113E-01,1.54568,0.321877E-01
0.897217E-01,1.55626,0.153762
0.903320E-01,1.56685,-0.888422E-01
0.909424E-01,1.57744,0.231021
0.915527E-01,1.58802,-0.446745E-01
0.921631E-01,1.59861,0.172735
0.927734E-01,1.60920,0.670002
0.933838E-01,1.61978,0.192806
0.939941E-01,1.63037,0.650072
0.946045E-01,1.64096,-0.189347
0.952148E-01,1.65154,0.369601E-01
0.958252E-01,1.66213,0.554557
0.964355E-01,1.67272,0.976658E-01
0.970459E-01,1.68330,-0.132034
0.976562E-01,1.69389,0.266034
0.982666E-01,1.70448,0.109604
0.988770E-01,1.71506,-0.162096
0.994873E-01,1.72565,0.493795
0.100098,1.73624,0.448990
0.100708,1.74682,0.327301
0.101318,1.75741,0.263177
0.101929,1.76800,-0.545492E-01
0.102539,1.77859,-0.204096
0.103149,1.78917,0.422805
0.103760,1.79976,0.345210
0.104370,1.81035,0.312117
0.104980,1.82093,0.118845
0.105591,1.83152,0.211955
0.106201,1.84211,0.835873E-01
0.106812,1.85269,-0.625954E-01
0.107422,1.86328,1.14674
0.108032,1.87387,0.516449E-01
0.108643,1.88445,0.842622
0.109253,1.89504,0.347900
0.109863,1.90563,0.991590E-01
0.110474,1.91621,0.253444
0.111084,1.92680,0.947432E-01
0.111694,1.93739,0.829208E-01
0.112305,1.94797,1.92594
0.112915,1.95856,-0.274901
0.113525,1.96915,0.785347
0.114136,1.97973,0.181158
0.114746,1.99032,1.69235
0.115356,2.00091,0.280696
0.115967,2.01149,-0.687661E-01
0.116577,2.02208,0.266449
0.117188,2.03267,-0.610653E-01
0.117798,2.04326,0.405904
0.118408,2.05384,-0.136836
0.119019,2.06443,-0.433924
0.119629,2.07502,0.136680
0.120239,2.08560,0.820931
0.120850,2.09619,0.689590E-01
0.121460,2.10678,0.125204
0.122070,2.11736,-0.177286
0.122681,2.12795,-0.247186E-01
0.123291,2.13854,-0.208935
0.123901,2.14912,0.229998E-01
0.124512,2.15971,-0.104076
0.125122,2.17030,0.206888E-01
0.125732,2.18088,0.230919
0.126343,2.19147,-0.232203E-01
0.126953,2.20206,-0.203266
0.127563,2.21264,0.160634
0.128174,2.22323,1.17760
0.128784,2.23382,0.317764
0.129395,2.24440,0.375985
0.130005,2.25499,-0.947706E-01
0.130615,2.26558,-0.162681
0.131226,2.27617,0.141495E-01
0.131836,2.28675,0.277470
0.132446,2.29734,0.312128
0.133057,2.30793,0.398598
0.133667,2.31851,-0.331450
0.134277,2.32910,0.305634
0.134888,2.33969,0.755562
0.135498,2.35027,0.646510E-01
0.136108,2.36086,-0.177883
0.136719,2.37145,0.152635
0.137329,2.38203,-0.295956E-01
0.137939,2.39262,0.697346
0.138550,2.40321,0.573154E-01
0.139160,2.41379,-0.265076
0.139771,2.42438,0.990154E-01
0.140381,2.43497,0.220481
0.140991,2.44555,0.186592
0.141602,2.45614,0.460960
0.142212,2.46673,0.968651E-01
0.142822,2.47731,0.609883E-01
0.143433,2.48790,-0.374703E-01
0.144043,2.49849,0.247271
0.144653,2.50908,0.307766E-01
0.145264,2.51966,0.277161
0.145874,2.53025,-0.519217E-01
0.146484,2.54084,0.224498
0.147095,2.55142,-0.470168E-01
0.147705,2.56201,0.197526E-01
0.148315,2.57260,0.348335E-01
0.148926,2.58318,-0.233651
0.149536,2.59377,0.571940
0.150146,2.60436,-0.212575
0.150757,2.61494,0.302498
0.151367,2.62553,0.306681
0.151978,2.63612,-0.984821E-02
0.152588,2.64670,-0.319537E-01
0.153198,2.65729,-0.473462
0.153809,2.66788,-0.200328E-01
0.154419,2.67846,0.174480
0.155029,2.68905,0.388075
0.155640,2.69964,0.299544
0.156250,2.71022,0.247448
0.156860,2.72081,0.211655E-01
0.157471,2.73140,0.333167
0.158081,2.74199,-0.146470E-01
0.158691,2.75257,0.360892E-01
0.159302,2.76316,0.320494
0.159912,2.77375,0.554504
0.160522,2.78433,0.462525E-01
0.161133,2.79492,0.195171E-01
0.161743,2.80551,0.173996
0.162354,2.81609,0.200163
0.162964,2.82668,-0.420181E-01
0.163574,2.83727,0.406295
0.164185,2.84785,0.218401
0.164795,2.85844,-0.147213
0.165405,2.86903,0.673283E-01
0.166016,2.87961,-0.343761
0.166626,2.89020,0.143785
0.167236,2.90079,-0.595954
0.167847,2.91137,-0.129930
0.168457,2.92196,0.174337
0.169067,2.93255,0.298887
0.169678,2.94313,1.02820
0.170288,2.95372,0.913289E-01
0.170898,2.96431,0.793888E-01
0.171509,2.97490,0.145774
0.172119,2.98548,-0.257956E-01
0.172729,2.99607,0.212567
0.173340,3.00666,0.706938E-01
0.173950,3.01724,-0.871394E-01
0.174561,3.02783,0.312008
0.175171,3.03842,0.245131
0.175781,3.04900,0.138269
0.176392,3.05959,0.223985
0.177002,3.07018,0.346954
0.177612,3.08076,0.479505E-01
0.178223,3.09135,1.15338
0.178833,3.10194,0.202365
0.179443,3.11252,0.241520
0.180054,3.12311,0.162519
0.180664,3.13370,0.609270
0.181274,3.14428,0.359375
0.181885,3.15487,0.750986
0.182495,3.16546,0.215317E-01
0.183105,3.17604,0.715492E-01
0.183716,3.18663,0.574562E-01
0.184326,3.19722,0.976476E-01
0.184937,3.20781,0.370930
0.185547,3.21839,0.206881E-02
0.186157,3.22898,-0.355364E-01
0.186768,3.23957,0.930480E-01
0.187378,3.25015,0.330376
0.187988,3.26074,-0.892203E-01
0.188599,3.27133,0.331975E-01
0.189209,3.28191,0.481902
0.189819,3.29250,0.325500
0.190430,3.30309,0.168895
0.191040,3.31367,-0.119856
0.191650,3.32426,0.799585
0.192261,3.33485,0.113517
0.192871,3.34543,0.365134E-01
0.193481,3.35602,0.996053E-01
0.194092,3.36661,-0.876914E-02
0.194702,3.37719,0.107537
0.195312,3.38778,-0.305215E-02
0.195923,3.39837,0.829698E-01
0.196533,3.40895,0.253973
0.197144,3.41954,0.153932
0.197754,3.43013,0.412276E-02
0.198364,3.44072,0.700230E-01
0.198975,3.45130,0.346178
0.199585,3.46189,0.212388E-01
0.200195,3.47248,-0.135733E-01
0.200806,3.48306,-0.397052E-01
0.201416,3.49365,0.261294E-01
0.202026,3.50424,0.932615
0.202637,3.51482,0.256783
0.203247,3.52541,0.386341E-01
0.203857,3.53600,-0.187346E-01
0.204468,3.54658,0.216073
0.205078,3.55717,-0.137826
0.205688,3.56776,0.292267E-01
0.206299,3.57834,0.653807E-01
0.206909,3.58893,0.247377E-01
0.207520,3.59952,0.422526E-01
0.208130,3.61010,-0.315802E-01
0.208740,3.62069,0.426355
0.209351,3.63128,0.925568
0.209961,3.64186,0.877996
0.210571,3.65245,-0.149415E-01
0.211182,3.66304,0.221744
0.211792,3.67362,-0.243609
0.212402,3.68421,0.120473
0.213013,3.69480,0.503268E-01
0.213623,3.70539,0.168843
0.214233,3.71597,0.158370
0.214844,3.72656,0.172399
0.215454,3.73715,0.249331
0.216064,3.74773,-0.254845
0.216675,3.75832,-0.883297E-01
0.217285,3.76891,0.164180
0.217896,3.77949,0.475953E-01
0.218506,3.79008,0.217168
0.219116,3.80067,0.823784E-01
0.219727,3.81125,-0.610831E-01
0.220337,3.82184,0.361962
0.220947,3.83243,0.722290E-01
0.221558,3.84301,0.986303E-03
0.222168,3.85360,0.100067
0.222778,3.86419,0.909747E-01
0.223389,3.87477,0.520287
0.223999,3.88536,-0.120702
0.224609,3.89595,0.260588
0.225220,3.90653,-0.144760
0.225830,3.91712,-0.268054
0.226440,3.92771,0.206802E-01
0.227051,3.93830,0.959122E-01
0.227661,3.94888,-0.893897E-01
0.228271,3.95947,0.720917
0.228882,3.97006,-0.405812
0.229492,3.98064,0.390318
0.230103,3.99123,-0.410522E-01
0.230713,4.00182,0.554777E-01
0.231323,4.01240,0.240348
0.231934,4.02299,0.352811
0.232544,4.03358,0.218099
0.233154,4.04416,0.296332
0.233765,4.05475,0.928241E-01
0.234375,4.06534,0.132063
0.234985,4.07592,0.195492
0.235596,4.08651,0.305980
0.236206,4.09710,-0.304640
0.236816,4.10768,0.136583
0.237427,4.11827,0.239465
0.238037,4.12886,0.387916
0.238647,4.13944,-0.195879
0.239258,4.15003,-0.228069
0.239868,4.16062,0.600895E-01
0.240479,4.17121,-0.773249E-01
0.241089,4.18179,0.406992
0.241699,4.19238,-0.390561E-02
0.242310,4.20297,-0.797236
0.242920,4.21355,0.294956
0.243530,4.22414,0.514227
0.244141,4.23473,-0.442102E-01
0.244751,4.24531,0.929924E-01
0.245361,4.25590,0.815108
0.245972,4.26649,0.717507E-01
0.246582,4.27707,-0.146983
0.247192,4.28766,0.822212E-01
0.247803,4.29825,-0.121980
0.248413,4.30883,0.420583E-01
0.249023,4.31942,-0.645198E-01
0.249634,4.33001,0.796267E-01
0.250244,4.34059,0.103216
0.250854,4.35118,0.633417
0.251465,4.36177,0.419667E-01
0.252075,4.37235,-0.813321E-01
0.252686,4.38294,0.317609
0.253296,4.39353,0.931790
0.253906,4.40412,0.842665E-01
0.254517,4.41470,-0.304942
0.255127,4.42529,0.461845E-01
0.255737,4.43588,-0.680161E-01
0.256348,4.44646,0.971193E-01
0.256958,4.45705,0.556860
0.257568,4.46764,-0.289741
0.258179,4.47822,0.924203E-01
0.258789,4.48881,-0.159341
0.259399,4.49940,0.729632E-01
0.260010,4.50998,-0.328181
0.260620,4.52057,0.124577
0.261230,4.53116,-0.183931
0.261841,4.54174,-0.931770E-01
0.262451,4.55233,0.949682E-02
0.263062,4.56292,0.513097
0.263672,4.57350,-0.272682E-02
0.264282,4.58409,-0.301065
0.264893,4.59468,-0.257504E-01
0.265503,4.60526,0.767942E-01
0.266113,4.61585,0.166322
0.266724,4.62644,0.323975
0.267334,4.63703,-0.329821
0.267944,4.64761,-0.292918
0.268555,4.65820,-0.317783E-01
0.269165,4.66879,-0.315288E-01
0.269775,4.67937,0.876275E-02
0.270386,4.68996,0.265333
0.270996,4.70055,0.228184
0.271606,4.71113,0.235257
0.272217,4.72172,0.132746E-01
0.272827,4.73231,-0.487692E-01
0.273438,4.74289,0.248815E-01
0.274048,4.75348,-0.163507E-01
0.274658,4.76407,0.299968
0.275269,4.77465,0.601620
0.275879,4.78524,0.792262
0.276489,4.79583,0.357246
0.277100,4.80641,-0.375449E-01
0.277710,4.81700,0.558113
0.278320,4.82759,-0.740939E-01
0.278931,4.83817,0.234523
0.279541,4.84876,0.517649
0.280151,4.85935,-0.183567
0.280762,4.86994,-0.380334E-01
0.281372,4.88052,-0.154012
0.281982,4.89111,0.203294
0.282593,4.90170,-0.756167E-01
0.283203,4.91228,0.296978E-01
0.283813,4.92287,-0.323386E-01
0.284424,4.93346,-0.213646E-01
0.285034,4.94404,0.132579
0.285645,4.95463,0.187916
0.286255,4.96522,0.128405
0.286865,4.97580,0.623238
0.287476,4.98639,0.259287
0.288086,4.99698,-0.227521E-01
0.288696,5.00756,0.149646
0.289307,5.01815,0.732483E-01
0.289917,5.02874,0.159374E-02
0.290527,5.03932,0.279069E-01
0.291138,5.04991,0.167731
0.291748,5.06050,0.119685
0.292358,5.07108,-0.328319
0.292969,5.08167,0.619189E-01
0.293579,5.09226,-0.196111
0.294189,5.10285,-0.385991E-01
0.294800,5.11343,-0.111874E-01
0.295410,5.12402,-0.442404E-01
0.296021,5.13461,-0.434501E-02
0.296631,5.14519,-0.460819E-01
0.297241,5.15578,-0.411873
0.297852,5.16637,0.265589
0.298462,5.17695,-0.363862E-01
0.299072,5.18754,-0.100577
0.299683,5.19813,0.643961E-01
0.300293,5.20871,0.175124
0.300903,5.21930,-0.470491
0.301514,5.22989,0.211313
0.302124,5.24047,-0.125067
0.302734,5.25106,0.527352
0.303345,5.26165,0.627696E-01
0.303955,5.27223,0.986131E-01
0.304565,5.28282,0.292510E-01
0.305176,5.29341,0.147757
0.305786,5.30399,-0.160817E-01
0.306396,5.31458,-0.116448
0.307007,5.32517,0.290517E-01
0.307617,5.33576,-0.267838
0.308228,5.34634,0.391580
0.308838,5.35693,0.122442
0.309448,5.36752,0.639521E-01
0.310059,5.37810,0.276303
0.310669,5.38869,-0.204655
0.311279,5.39928,-0.313393
0.311890,5.40986,0.211104
0.312500,5.42045,0.285062
0.313110,5.43104,0.225189
0.313721,5.44162,-0.256581
0.314331,5.45221,0.269969
0.314941,5.46280,-0.305185E-01
0.315552,5.47338,0.540780E-01
0.316162,5.48397,0.262951E-01
0.316772,5.49456,-0.949490E-01
0.317383,5.50514,0.184360
0.317993,5.51573,1.01086
0.318604,5.52632,-0.199984E-01
0.319214,5.53690,-0.238370E-01
0.319824,5.54749,-0.107660
0.320435,5.55808,0.123816
0.321045,5.56866,0.578455E-01
0.321655,5.57925,0.383744
0.322266,5.58984,0.198904
0.322876,5.60043,0.150604
0.323486,5.61101,-0.184337
0.324097,5.62160,0.190882
0.324707,5.63219,0.140836
0.325317,5.64277,0.230524
0.325928,5.65336,0.566221E-01
0.326538,5.66395,0.157329
0.327148,5.67453,0.228853
0.327759,5.68512,-0.171098
0.328369,5.69571,0.539725
0.328979,5.70629,-0.442378E-01
0.329590,5.71688,-0.578409E-02
0.330200,5.72747,0.138910E-01
0.330811,5.73805,0.484753
0.331421,5.74864,-0.445514E-01
0.332031,5.75923,0.319505
0.332642,5.76981,0.514700E-01
0.333252,5.78040,0.350738
0.333862,5.79099,0.545289
0.334473,5.80157,0.360305
0.335083,5.81216,-0.161135E-01
0.335693,5.82275,0.338951
0.336304,5.83334,0.190304
0.336914,5.84392,-0.312095
0.337524,5.85451,0.212198
0.338135,5.86510,-0.838927E-01
0.338745,5.87568,-0.185339
0.339355,5.88627,0.208266
0.339966,5.89686,-0.671324E-01
0.340576,5.90744,0.192259
0.341187,5.91803,-0.528751E-01
0.341797,5.92862,0.380398
0.342407,5.93920,0.347118E-01
0.343018,5.94979,0.434173
0.343628,5.96038,-0.468153E-01
0.344238,5.97096,-0.214527
0.344849,5.98155,-0.109386
0.345459,5.99214,-0.947213E-01
0.346069,6.00272,-0.126354
0.346680,6.01331,0.309237
0.347290,6.02390,0.220792E-01
0.347900,6.03448,-0.527990E-01
0.348511,6.04507,-0.671104E-01
0.349121,6.05566,-0.282435E-01
0.349731,6.06625,0.723417
0.350342,6.07683,-0.349194E-01
0.350952,6.08742,0.878064E-01
0.351562,6.09801,-0.121008
0.352173,6.10859,0.204383
0.352783,6.11918,0.187490
0.353394,6.12977,0.520932
0.354004,6.14035,0.364359E-01
0.354614,6.15094,0.496000E-01
0.355225,6.16153,-0.115496
0.355835,6.17211,0.968578E-01
0.356445,6.18270,0.137441
0.357056,6.19329,-0.271060E-01
0.357666,6.20387,-0.914896E-01
0.358276,6.21446,-0.128371
0.358887,6.22505,0.252338E-01
0.359497,6.23563,0.545363E-01
0.360107,6.24622,0.371901E-02
0.360718,6.25681,0.156928
0.361328,6.26739,0.186769
0.361938,6.27798,-0.792500E-01
0.362549,6.28857,0.314962
0.363159,6.29916,0.444623
0.363770,6.30974,-0.218055E-01
0.364380,6.32033,0.132693
0.364990,6.33092,-0.187992E-01
0.365601,6.34150,-0.260899
0.366211,6.35209,0.673973E-01
0.366821,6.36268,0.124804
0.367432,6.37326,0.169438
0.368042,6.38385,0.971600E-01
0.368652,6.39444,0.236555E-01
0.369263,6.40502,0.936134E-01
0.369873,6.41561,0.371088
0.370483,6.42620,-0.800961E-01
0.371094,6.43678,0.663954E-01
0.371704,6.44737,-0.787950
0.372314,6.45796,-0.521946E-01
0.372925,6.46854,-0.335224E-01
0.373535,6.47913,0.264759
0.374146,6.48972,0.596902E-02
0.374756,6.50030,0.892181E-01
0.375366,6.51089,0.289900
0.375977,6.52148,-0.100427
0.376587,6.53207,0.286599
0.377197,6.54265,-0.561740E-01
0.377808,6.55324,0.348138
0.378418,6.56383,0.214572
0.379028,6.57441,0.217123
0.379639,6.58500,0.130139
0.380249,6.59559,0.518143
0.380859,6.60617,-0.749937E-01
0.381470,6.61676,0.109971
0.382080,6.62735,-0.240377
0.382690,6.63793,-0.568374
0.383301,6.64852,0.103114
0.383911,6.65911,0.245115
0.384521,6.66969,-0.547325E-01
0.385132,6.68028,-0.560282E-01
0.385742,6.69087,0.153113
0.386353,6.70145,-0.456626E-01
0.386963,6.71204,0.231807
0.387573,6.72263,-0.884726E-01
0.388184,6.73321,0.281725
0.388794,6.74380,-0.554330E-01
0.389404,6.75439,0.187045
0.390015,6.76498,0.122038
0.390625,6.77556,0.228731
0.391235,6.78615,0.468588
0.391846,6.79674,0.568160
0.392456,6.80732,0.116224E-01
0.393066,6.81791,-0.396444
0.393677,6.82850,0.850485E-01
0.394287,6.83908,0.356804
0.394897,6.84967,0.157832
0.395508,6.86026,-0.303556
0.396118,6.87084,0.953804E-01
0.396729,6.88143,0.832746E-01
0.397339,6.89202,-0.188994
0.397949,6.90260,0.170414
0.398560,6.91319,0.128449E-01
0.399170,6.92378,0.208621
0.399780,6.93436,-0.262572E-02
0.400391,6.94495,0.117945
0.401001,6.95554,-0.608799E-01
0.401611,6.96612,0.204285E-02
0.402222,6.97671,-0.357118E-01
0.402832,6.98730,-0.348973E-01
0.403442,6.99789,0.182633E-01
0.404053,7.00847,0.597549E-01
0.404663,7.01906,-0.341893E-01
0.405273,7.02965,0.262295E-02
0.405884,7.04023,-0.421848E-01
0.406494,7.05082,0.109834E-01
0.407104,7.06141,0.928561E-01
0.407715,7.07199,-0.472882
0.408325,7.08258,0.143075
0.408936,7.09317,0.576719E-01
0.409546,7.10375,0.737913E-01
0.410156,7.11434,-0.164705E-01
0.410767,7.12493,-0.141101
0.411377,7.13551,0.468501
0.411987,7.14610,0.328002
0.412598,7.15669,0.218901
0.413208,7.16727,0.413932
0.413818,7.17786,0.403440
0.414429,7.18845,0.249044
0.415039,7.19903,-0.921726E-01
0.415649,7.20962,-0.561900E-01
0.416260,7.22021,-0.389045
0.416870,7.23080,-0.163357
0.417480,7.24138,0.133277
0.418091,7.25197,0.794500E-01
0.418701,7.26256,0.256580
0.419312,7.27314,-0.323215
0.419922,7.28373,-0.152096
0.420532,7.29432,0.390971
0.421143,7.30490,0.715954
0.421753,7.31549,0.130878
0.422363,7.32608,0.427531E-01
0.422974,7.33666,0.550647
0.423584,7.34725,0.952107E-01
0.424194,7.35784,-0.759815E-01
0.424805,7.36842,-0.130545
0.425415,7.37901,0.425948
0.426025,7.38960,0.553857
0.426636,7.40018,0.251313
0.427246,7.41077,0.130383
0.427856,7.42136,-0.269931
0.428467,7.43194,-0.106594
0.429077,7.44253,-0.237511
0.429688,7.45312,-0.464270E-02
0.430298,7.46370,-0.674466E-01
0.430908,7.47429,-0.134204
0.431519,7.48488,-0.119859
0.432129,7.49547,0.204688
0.432739,7.50605,-0.393293
0.433350,7.51664,-0.330125
0.433960,7.52723,-0.181183
0.434570,7.53781,0.874542E-01
0.435181,7.54840,0.436598
0.435791,7.55899,0.300335
0.436401,7.56957,0.183057E-01
0.437012,7.58016,-0.372073
0.437622,7.59075,-0.189713
0.438232,7.60133,-0.256817
0.438843,7.61192,0.465626
0.439453,7.62251,0.157508
0.440063,7.63309,-0.185501
0.440674,7.64368,-0.160559E-01
0.441284,7.65427,0.144416
0.441895,7.66485,0.158766
0.442505,7.67544,0.611114
0.443115,7.68603,0.244189
0.443726,7.69661,-0.310383
0.444336,7.70720,-0.682654E-01
0.444946,7.71779,0.565095
0.445557,7.72838,0.241695E-01
0.446167,7.73896,0.772204
0.446777,7.74955,0.397604
0.447388,7.76014,0.564492
0.447998,7.77072,-0.495607E-01
0.448608,7.78131,0.364280
0.449219,7.79190,-0.154791
0.449829,7.80248,-0.210564E-01
0.450439,7.81307,0.673478E-01
0.451050,7.82366,0.215531
0.451660,7.83424,-0.937837E-01
0.452271,7.84483,0.172401
0.452881,7.85542,-0.136362E-01
0.453491,7.86600,0.365876
0.454102,7.87659,-0.648379E-01
0.454712,7.88718,0.614228
0.455322,7.89776,-0.203671
0.455933,7.90835,-0.146767
0.456543,7.91894,0.480118E-01
0.457153,7.92952,0.795043E-01
0.457764,7.94011,0.525637
0.458374,7.95070,0.486306
0.458984,7.96129,-0.780689E-01
0.459595,7.97187,0.211582
0.460205,7.98246,0.426216
0.460815,7.99305,-0.265670
0.461426,8.00363,-0.139695
0.462036,8.01422,0.164248E-02
0.462646,8.02481,0.213794E-01
0.463257,8.03539,-0.118129
0.463867,8.04598,-0.416659
0.464478,8.05657,-0.118150
0.465088,8.06715,0.191521
0.465698,8.07774,-0.908877E-01
0.466309,8.08833,-0.314218
0.466919,8.09891,-0.137875E-01
0.467529,8.10950,-0.402862E-01
0.468140,8.12009,-0.222403
0.468750,8.13067,0.266595
0.469360,8.14126,0.134910
0.469971,8.15185,-0.287165E-01
0.470581,8.16243,0.993037E-01
0.471191,8.17302,0.190476
0.471802,8.18361,0.283531
0.472412,8.19420,0.198877
0.473022,8.20478,-0.537508E-01
0.473633,8.21537,-0.198909
0.474243,8.22596,0.766401E-01
0.474854,8.23654,0.598725E-02
0.475464,8.24713,0.348680E-01
