Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.302734,8.96251,0.301936
0.303345,8.98058,0.387810E-01
0.303955,8.99865,0.496716E-01
0.304565,9.01672,0.236650
0.305176,9.03479,-0.125479
0.305786,9.05286,-0.117952
0.306396,9.07093,0.996173E-01
0.307007,9.08900,0.258215E-01
0.307617,9.10707,-0.611512E-02
0.308228,9.12514,0.204185E-01
0.308838,9.14321,0.326675E-01
0.309448,9.16128,0.451129E-01
0.310059,9.17935,-0.122937E-01
0.310669,9.19742,-0.748725E-01
0.311279,9.21549,0.581345E-01
0.311890,9.23356,-0.734848E-01
0.312500,9.25163,0.366963E-01
0.313110,9.26970,-0.136324E-01
0.313721,9.28776,0.362132E-01
0.314331,9.30583,0.492416
0.314941,9.32390,0.792170E-02
0.315552,9.34197,0.659700E-02
0.316162,9.36004,-0.122424E-01
0.316772,9.37811,0.261652
0.317383,9.39618,-0.316388E-01
0.317993,9.41425,0.214963
0.318604,9.43232,0.370125E-01
0.319214,9.45039,-0.959422E-01
0.319824,9.46846,0.130104E-01
0.320435,9.48653,-0.120346
0.321045,9.50460,0.253354
0.321655,9.52267,-0.789722E-01
0.322266,9.54074,0.224058E-01
0.322876,9.55881,-0.103828
0.323486,9.57688,-0.139712
0.324097,9.59495,-0.401315
0.324707,9.61302,0.265818
0.325317,9.63109,0.298276
0.325928,9.64916,0.583093E-01
0.326538,9.66723,-0.737017E-02
0.327148,9.68530,-0.192317E-01
0.327759,9.70337,0.190524
0.328369,9.72143,0.106257
0.328979,9.73950,-0.575705E-01
0.329590,9.75757,0.432764E-01
0.330200,9.77564,0.301787
0.330811,9.79371,0.113646E-01
0.331421,9.81178,0.430126E-01
0.332031,9.82985,-0.346949E-01
0.332642,9.84792,0.279387
0.333252,9.86599,-0.539007E-01
0.333862,9.88406,-0.728622E-01
0.334473,9.90213,0.208559
0.335083,9.92020,-0.301314E-01
0.335693,9.93827,0.210472E-01
0.336304,9.95634,-0.234009
0.336914,9.97441,0.303630
0.337524,9.99248,-0.808565E-01
0.338135,10.0105,-0.318348
0.338745,10.0286,0.565279E-01
0.339355,10.0467,0.172436
0.339966,10.0648,0.665464E-01
0.340576,10.0828,-0.833760E-02
0.341187,10.1009,0.241525E-01
0.341797,10.1190,0.117514
0.342407,10.1370,0.274849
0.343018,10.1551,-0.168440
0.343628,10.1732,0.959542E-01
0.344238,10.1912,-0.227192
0.344849,10.2093,-0.333289
0.345459,10.2274,0.837247E-01
0.346069,10.2455,-0.717592E-01
0.346680,10.2635,0.626626E-01
0.347290,10.2816,0.701190E-01
0.347900,10.2997,-0.633758E-01
0.348511,10.3177,-0.583132E-01
0.349121,10.3358,0.381923E-01
0.349731,10.3539,-0.420433E-05
0.350342,10.3719,-0.116176E-01
0.350952,10.3900,-0.840790E-01
0.351562,10.4081,-0.164478
0.352173,10.4261,-0.233360E-01
0.352783,10.4442,-0.140623
0.353394,10.4623,-0.974482E-01
0.354004,10.4804,0.303402
0.354614,10.4984,-0.936573E-01
0.355225,10.5165,-0.446562E-01
0.355835,10.5346,0.804779E-01
0.356445,10.5526,-0.117036
0.357056,10.5707,0.576882E-01
0.357666,10.5888,-0.771440E-01
0.358276,10.6068,-0.139433
0.358887,10.6249,0.100039
0.359497,10.6430,0.514545
0.360107,10.6611,0.199664
0.360718,10.6791,-0.684249E-02
0.361328,10.6972,-0.161380
0.361938,10.7153,-0.503935E-01
0.362549,10.7333,0.205466
0.363159,10.7514,0.843296E-01
0.363770,10.7695,0.965440E-01
0.364380,10.7875,0.540966E-01
0.364990,10.8056,-0.379630E-01
0.365601,10.8237,0.489538
0.366211,10.8417,0.238339
0.366821,10.8598,-0.926457E-01
0.367432,10.8779,0.906596E-01
0.368042,10.8960,0.204856
0.368652,10.9140,-0.179316
0.369263,10.9321,0.152174
0.369873,10.9502,0.145965E-01
0.370483,10.9682,-0.390194E-01
0.371094,10.9863,0.110038
0.371704,11.0044,0.293832
0.372314,11.0224,-0.255543E-01
0.372925,11.0405,0.375764E-01
0.373535,11.0586,-0.108106
0.374146,11.0767,0.100432
0.374756,11.0947,-0.204566
0.375366,11.1128,1.05984
0.375977,11.1309,0.176630
0.376587,11.1489,-0.238899
0.377197,11.1670,-0.880851E-01
0.377808,11.1851,0.297554
0.378418,11.2031,0.125235
0.379028,11.2212,0.236077
0.379639,11.2393,-0.665518E-02
0.380249,11.2573,-0.147891
0.380859,11.2754,0.115290
0.381470,11.2935,0.977822E-01
0.382080,11.3116,0.143497
0.382690,11.3296,-0.433582E-04
0.383301,11.3477,-0.808468E-01
0.383911,11.3658,0.227081E-01
0.384521,11.3838,-0.529214E-02
0.385132,11.4019,0.383950E-02
0.385742,11.4200,0.166322
0.386353,11.4380,0.166152
0.386963,11.4561,0.227450
0.387573,11.4742,-0.151721
0.388184,11.4923,0.414813E-01
0.388794,11.5103,-0.255320
0.389404,11.5284,0.413698
0.390015,11.5465,0.199909
0.390625,11.5645,0.812620E-01
0.391235,11.5826,0.355765
0.391846,11.6007,-0.909600E-01
0.392456,11.6187,0.909013E-01
0.393066,11.6368,0.131887
0.393677,11.6549,-0.111875
0.394287,11.6729,-0.244029E-01
0.394897,11.6910,0.106990
0.395508,11.7091,0.191228
0.396118,11.7272,-0.179725
0.396729,11.7452,1.44902
0.397339,11.7633,-0.162784
0.397949,11.7814,-0.662438E-01
0.398560,11.7994,-0.189681
0.399170,11.8175,0.211392
0.399780,11.8356,-0.370284E-01
0.400391,11.8536,-0.131755
0.401001,11.8717,0.278161E-01
0.401611,11.8898,0.446218E-02
0.402222,11.9079,0.127798
0.402832,11.9259,-0.177730
0.403442,11.9440,-0.265501
0.404053,11.9621,-0.137246
0.404663,11.9801,0.180372
0.405273,11.9982,-0.299281E-01
0.405884,12.0163,0.116785
0.406494,12.0343,0.174832E-01
0.407104,12.0524,-0.259674
0.407715,12.0705,0.309033
0.408325,12.0885,-0.271473E-01
0.408936,12.1066,-0.836832E-01
0.409546,12.1247,-0.296506
0.410156,12.1428,0.135735
0.410767,12.1608,0.112329
0.411377,12.1789,-0.663352E-02
0.411987,12.1970,-0.899760E-01
0.412598,12.2150,-0.334217E-01
0.413208,12.2331,0.940492E-02
0.413818,12.2512,0.122488
0.414429,12.2692,-0.516585E-01
0.415039,12.2873,0.258832
0.415649,12.3054,-0.290578
0.416260,12.3235,0.178353
0.416870,12.3415,-0.900420E-01
0.417480,12.3596,-0.228607
0.418091,12.3777,0.347628
0.418701,12.3957,-0.118750
0.419312,12.4138,-0.203899E-01
0.419922,12.4319,-0.151659
0.420532,12.4499,0.164427
0.421143,12.4680,0.122301
0.421753,12.4861,0.175807E-01
0.422363,12.5042,-0.994002E-01
0.422974,12.5222,0.166979
0.423584,12.5403,0.275403
0.424194,12.5584,-0.290233
0.424805,12.5764,0.737574E-01
0.425415,12.5945,-0.127281
0.426025,12.6126,0.786451E-03
0.426636,12.6306,0.238852
0.427246,12.6487,-0.205160
0.427856,12.6668,0.171088E-02
0.428467,12.6848,-0.773820E-01
0.429077,12.7029,0.227858E-01
0.429688,12.7210,-0.924014E-01
0.430298,12.7391,0.404412E-01
0.430908,12.7571,0.147130
0.431519,12.7752,0.342290E-01
0.432129,12.7933,0.380084
0.432739,12.8113,-0.110270
0.433350,12.8294,-0.363234E-01
0.433960,12.8475,0.364784E-01
0.434570,12.8655,-0.116584
0.435181,12.8836,0.157907
0.435791,12.9017,0.339368E-01
0.436401,12.9198,0.149017
0.437012,12.9378,-0.133715
0.437622,12.9559,0.156784
0.438232,12.9740,0.419094E-01
0.438843,12.9920,0.128854
0.439453,13.0101,-0.301565E-01
0.440063,13.0282,0.106246
0.440674,13.0462,-0.609711E-01
0.441284,13.0643,-0.580797E-01
0.441895,13.0824,0.110922E-01
0.442505,13.1004,-0.169091E-02
0.443115,13.1185,0.655898E-01
0.443726,13.1366,0.604331
0.444336,13.1547,0.742146E-01
0.444946,13.1727,0.131990
0.445557,13.1908,0.612062
0.446167,13.2089,0.149497
0.446777,13.2269,-0.109404
0.447388,13.2450,0.180615
0.447998,13.2631,-0.499306E-01
0.448608,13.2811,-0.106243
0.449219,13.2992,0.222089
0.449829,13.3173,0.478111
0.450439,13.3354,-0.423813E-01
0.451050,13.3534,-0.248028
0.451660,13.3715,-0.185356
0.452271,13.3896,0.164975
0.452881,13.4076,0.330477
0.453491,13.4257,0.418808E-01
0.454102,13.4438,-0.742342E-01
0.454712,13.4618,-0.620812E-01
0.455322,13.4799,-0.116000E-01
0.455933,13.4980,-0.114567
0.456543,13.5160,0.365757
0.457153,13.5341,-0.189540E-01
0.457764,13.5522,-0.844393E-01
0.458374,13.5703,-0.718147E-02
0.458984,13.5883,0.230828E-01
0.459595,13.6064,-0.559703E-01
0.460205,13.6245,0.140198
0.460815,13.6425,-0.180700E-01
0.461426,13.6606,-0.181294
0.462036,13.6787,0.214507
0.462646,13.6967,0.157659
0.463257,13.7148,0.155220
0.463867,13.7329,-0.115516
0.464478,13.7510,0.334000
0.465088,13.7690,0.844069E-01
0.465698,13.7871,-0.107359
0.466309,13.8052,-0.441335E-01
0.466919,13.8232,0.450631E-01
0.467529,13.8413,-0.327078
0.468140,13.8594,0.614959E-01
